sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,92.927956,110,84
1970-01-01 00:00:00.000000580,98.74875,110,85
1970-01-01 00:00:00.000000581,96.94626,110,85
1970-01-01 00:00:00.000000582,94.93642,110,85
1970-01-01 00:00:00.000000183,76.10731,112,10
1970-01-01 00:00:00.000000184,76.02382,112,10
1970-01-01 00:00:00.000000185,75.93419,112,10
1970-01-01 00:00:00.000000184,76.43216,112,11
1970-01-01 00:00:00.000000185,76.36232,112,11
1970-01-01 00:00:00.000000186,76.27543,112,11
1970-01-01 00:00:00.000000185,75.09531,112,12
1970-01-01 00:00:00.000000186,74.96528,112,12
1970-01-01 00:00:00.000000187,74.92968,112,12
1970-01-01 00:00:00.000000186,69.90323,112,13
1970-01-01 00:00:00.000000187,69.58481,112,13
1970-01-01 00:00:00.000000188,69.73427,112,13
1970-01-01 00:00:00.000000187,63.847977,112,14
1970-01-01 00:00:00.000000188,63.491245,112,14
1970-01-01 00:00:00.000000189,63.913853,112,14
1970-01-01 00:00:00.000000188,65.567276,112,15
1970-01-01 00:00:00.000000189,65.676254,112,15
1970-01-01 00:00:00.000000190,66.12558,112,15
1970-01-01 00:00:00.000000189,65.31882,112,16
1970-01-01 00:00:00.000000190,65.67304,112,16
1970-01-01 00:00:00.000000191,66.06763,112,16
1970-01-01 00:00:00.000000190,65.66386,112,17
1970-01-01 00:00:00.000000191,66.1389,112,17
1970-01-01 00:00:00.000000192,66.50977,112,17
1970-01-01 00:00:00.000000191,65.69876,112,18
1970-01-01 00:00:00.000000192,66.229,112,18
1970-01-01 00:00:00.000000193,66.563934,112,18
1970-01-01 00:00:00.000000192,66.260315,112,19
1970-01-01 00:00:00.000000193,66.716736,112,19
1970-01-01 00:00:00.000000194,66.95329,112,19
1970-01-01 00:00:00.000000193,66.151634,112,20
1970-01-01 00:00:00.000000194,66.40451,112,20
1970-01-01 00:00:00.000000195,66.528366,112,20
1970-01-01 00:00:00.000000194,65.20775,112,21
1970-01-01 00:00:00.000000195,65.262695,112,21
1970-01-01 00:00:00.000000196,65.277596,112,21
1970-01-01 00:00:00.000000195,65.87993,112,22
1970-01-01 00:00:00.000000196,65.90462,112,22
1970-01-01 00:00:00.000000197,65.85422,112,22
1970-01-01 00:00:00.000000196,65.96065,112,23
1970-01-01 00:00:00.000000197,65.95831,112,23
1970-01-01 00:00:00.000000198,65.93426,112,23
1970-01-01 00:00:00.000000197,66.25629,112,24
1970-01-01 00:00:00.000000198,66.25582,112,24
1970-01-01 00:00:00.000000199,66.22621,112,24
1970-01-01 00:00:00.000000198,66.604904,112,25
1970-01-01 00:00:00.000000199,66.62208,112,25
1970-01-01 00:00:00.000000200,66.585205,112,25
1970-01-01 00:00:00.000000199,66.9246,112,26
1970-01-01 00:00:00.000000200,66.94052,112,26
1970-01-01 00:00:00.000000201,66.890656,112,26
1970-01-01 00:00:00.000000200,66.81125,112,27
1970-01-01 00:00:00.000000201,66.79172,112,27
1970-01-01 00:00:00.000000202,66.74859,112,27
1970-01-01 00:00:00.000000201,67.35819,112,28
1970-01-01 00:00:00.000000202,67.35762,112,28
1970-01-01 00:00:00.000000203,67.30526,112,28
1970-01-01 00:00:00.000000172,68.690346,113,10
1970-01-01 00:00:00.000000173,68.6202,113,10
1970-01-01 00:00:00.000000174,68.55305,113,10
1970-01-01 00:00:00.000000173,68.46369,113,11
1970-01-01 00:00:00.000000174,68.41432,113,11
1970-01-01 00:00:00.000000175,68.39123,113,11
1970-01-01 00:00:00.000000174,68.25126,113,12
1970-01-01 00:00:00.000000175,68.22579,113,12
1970-01-01 00:00:00.000000176,68.22936,113,12
1970-01-01 00:00:00.000000175,67.82254,113,13
1970-01-01 00:00:00.000000176,67.800095,113,13
1970-01-01 00:00:00.000000177,67.83386,113,13
1970-01-01 00:00:00.000000176,67.680824,113,14
1970-01-01 00:00:00.000000177,67.690155,113,14
1970-01-01 00:00:00.000000178,67.73824,113,14
1970-01-01 00:00:00.000000177,67.888115,113,15
1970-01-01 00:00:00.000000178,67.93359,113,15
1970-01-01 00:00:00.000000179,67.96368,113,15
1970-01-01 00:00:00.000000178,67.09722,113,16
1970-01-01 00:00:00.000000179,67.105606,113,16
1970-01-01 00:00:00.000000180,67.15096,113,16
1970-01-01 00:00:00.000000179,67.25341,113,17
1970-01-01 00:00:00.000000180,67.28431,113,17
1970-01-01 00:00:00.000000181,67.32932,113,17
1970-01-01 00:00:00.000000180,66.05614,113,18
1970-01-01 00:00:00.000000181,66.05235,113,18
1970-01-01 00:00:00.000000182,66.11942,113,18
1970-01-01 00:00:00.000000181,66.31163,113,19
1970-01-01 00:00:00.000000182,66.33949,113,19
1970-01-01 00:00:00.000000183,66.40441,113,19
1970-01-01 00:00:00.000000182,65.19205,113,20
1970-01-01 00:00:00.000000183,65.20464,113,20
1970-01-01 00:00:00.000000184,65.29182,113,20
1970-01-01 00:00:00.000000183,65.177155,113,21
1970-01-01 00:00:00.000000184,65.223755,113,21
1970-01-01 00:00:00.000000185,65.31333,113,21
1970-01-01 00:00:00.000000184,63.957634,113,22
1970-01-01 00:00:00.000000185,63.994034,113,22
1970-01-01 00:00:00.000000186,64.12089,113,22
1970-01-01 00:00:00.000000185,64.01003,113,23
1970-01-01 00:00:00.000000186,64.09114,113,23
1970-01-01 00:00:00.000000187,64.21752,113,23
1970-01-01 00:00:00.000000186,64.4143,113,24
1970-01-01 00:00:00.000000187,64.54083,113,24
1970-01-01 00:00:00.000000188,64.62683,113,24
1970-01-01 00:00:00.000000187,64.636055,113,25
1970-01-01 00:00:00.000000188,64.75254,113,25
1970-01-01 00:00:00.000000189,64.79746,113,25
1970-01-01 00:00:00.000000188,63.632195,113,26
1970-01-01 00:00:00.000000189,63.666183,113,26
1970-01-01 00:00:00.000000190,63.710636,113,26
1970-01-01 00:00:00.000000157,55.03915,114,10
1970-01-01 00:00:00.000000158,55.050346,114,10
1970-01-01 00:00:00.000000159,55.062218,114,10
1970-01-01 00:00:00.000000158,54.834217,114,11
1970-01-01 00:00:00.000000159,54.83627,114,11
1970-01-01 00:00:00.000000160,54.848087,114,11
1970-01-01 00:00:00.000000159,54.627094,114,12
1970-01-01 00:00:00.000000160,54.623184,114,12
1970-01-01 00:00:00.000000161,54.640564,114,12
1970-01-01 00:00:00.000000160,54.67327,114,13
1970-01-01 00:00:00.000000161,54.681152,114,13
1970-01-01 00:00:00.000000162,54.699642,114,13
1970-01-01 00:00:00.000000161,54.890224,114,14
1970-01-01 00:00:00.000000162,54.91617,114,14
1970-01-01 00:00:00.000000163,54.921528,114,14
1970-01-01 00:00:00.000000162,54.652714,114,15
1970-01-01 00:00:00.000000163,54.662113,114,15
1970-01-01 00:00:00.000000164,54.668034,114,15
1970-01-01 00:00:00.000000163,54.809643,114,16
1970-01-01 00:00:00.000000164,54.824745,114,16
1970-01-01 00:00:00.000000165,54.829594,114,16
1970-01-01 00:00:00.000000164,54.585743,114,17
1970-01-01 00:00:00.000000165,54.589798,114,17
1970-01-01 00:00:00.000000166,54.59601,114,17
1970-01-01 00:00:00.000000165,57.357597,114,18
1970-01-01 00:00:00.000000166,57.49941,114,18
1970-01-01 00:00:00.000000167,57.41917,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000168,100.0,114,19
1970-01-01 00:00:00.000000167,98.697784,114,20
1970-01-01 00:00:00.000000168,98.473175,114,20
1970-01-01 00:00:00.000000169,95.18229,114,20
1970-01-01 00:00:00.000000168,97.91553,114,21
1970-01-01 00:00:00.000000169,96.0143,114,21
1970-01-01 00:00:00.000000170,93.0229,114,21
1970-01-01 00:00:00.000000169,95.877815,114,22
1970-01-01 00:00:00.000000170,94.171425,114,22
1970-01-01 00:00:00.000000171,92.20672,114,22
1970-01-01 00:00:00.000000170,99.2447,114,23
1970-01-01 00:00:00.000000171,97.90858,114,23
1970-01-01 00:00:00.000000172,96.49259,114,23
1970-01-01 00:00:00.000000086,98.54491,115,10
1970-01-01 00:00:00.000000087,97.54151,115,10
1970-01-01 00:00:00.000000088,95.49352,115,10
1970-01-01 00:00:00.000000087,97.90749,115,11
1970-01-01 00:00:00.000000088,96.694336,115,11
1970-01-01 00:00:00.000000089,95.17691,115,11
1970-01-01 00:00:00.000000096,70.28999,117,10
1970-01-01 00:00:00.000000097,70.28002,117,10
1970-01-01 00:00:00.000000098,70.2457,117,10
1970-01-01 00:00:00.000000097,70.50966,117,11
1970-01-01 00:00:00.000000098,70.50907,117,11
1970-01-01 00:00:00.000000099,70.47981,117,11
1970-01-01 00:00:00.000000098,70.52156,117,12
1970-01-01 00:00:00.000000099,70.51614,117,12
1970-01-01 00:00:00.000000100,70.48769,117,12
1970-01-01 00:00:00.000000082,66.890114,118,10
1970-01-01 00:00:00.000000083,67.11679,118,10
1970-01-01 00:00:00.000000084,66.92214,118,10
1970-01-01 00:00:00.000000109,50.75756,121,10
1970-01-01 00:00:00.000000110,50.70754,121,10
1970-01-01 00:00:00.000000111,50.709236,121,10
1970-01-01 00:00:00.000000110,50.63992,121,11
1970-01-01 00:00:00.000000111,50.614273,121,11
1970-01-01 00:00:00.000000112,50.641945,121,11
1970-01-01 00:00:00.000000111,50.640934,121,12
1970-01-01 00:00:00.000000112,50.652817,121,12
1970-01-01 00:00:00.000000113,50.68754,121,12
1970-01-01 00:00:00.000000112,51.57041,121,13
1970-01-01 00:00:00.000000113,51.647488,121,13
1970-01-01 00:00:00.000000114,51.651073,121,13
1970-01-01 00:00:00.000000113,51.97952,121,14
1970-01-01 00:00:00.000000114,52.05789,121,14
1970-01-01 00:00:00.000000115,52.032375,121,14
1970-01-01 00:00:00.000000114,53.049442,121,15
1970-01-01 00:00:00.000000115,53.13889,121,15
1970-01-01 00:00:00.000000116,53.07456,121,15
1970-01-01 00:00:00.000000165,71.515495,122,10
1970-01-01 00:00:00.000000166,71.58546,122,10
1970-01-01 00:00:00.000000167,71.4569,122,10
1970-01-01 00:00:00.000000166,68.50089,122,11
1970-01-01 00:00:00.000000167,68.323425,122,11
1970-01-01 00:00:00.000000168,68.28447,122,11
1970-01-01 00:00:00.000000167,66.63911,122,12
1970-01-01 00:00:00.000000168,66.447205,122,12
1970-01-01 00:00:00.000000169,66.53694,122,12
1970-01-01 00:00:00.000000168,64.47817,122,13
1970-01-01 00:00:00.000000169,64.33183,122,13
1970-01-01 00:00:00.000000170,64.50762,122,13
1970-01-01 00:00:00.000000169,66.97715,122,14
1970-01-01 00:00:00.000000170,67.06656,122,14
1970-01-01 00:00:00.000000171,67.18207,122,14
1970-01-01 00:00:00.000000170,67.623634,122,15
1970-01-01 00:00:00.000000171,67.80651,122,15
1970-01-01 00:00:00.000000172,67.831184,122,15
1970-01-01 00:00:00.000000171,68.2747,122,16
1970-01-01 00:00:00.000000172,68.43234,122,16
1970-01-01 00:00:00.000000173,68.38431,122,16
1970-01-01 00:00:00.000000172,66.5394,122,17
1970-01-01 00:00:00.000000173,66.54279,122,17
1970-01-01 00:00:00.000000174,66.552505,122,17
1970-01-01 00:00:00.000000173,67.133705,122,18
1970-01-01 00:00:00.000000174,67.1385,122,18
1970-01-01 00:00:00.000000175,67.13931,122,18
1970-01-01 00:00:00.000000174,65.57753,122,19
1970-01-01 00:00:00.000000175,65.48588,122,19
1970-01-01 00:00:00.000000176,65.48328,122,19
1970-01-01 00:00:00.000000175,63.75431,122,20
1970-01-01 00:00:00.000000176,63.60594,122,20
1970-01-01 00:00:00.000000177,63.67859,122,20
1970-01-01 00:00:00.000000176,62.540985,122,21
1970-01-01 00:00:00.000000177,62.47588,122,21
1970-01-01 00:00:00.000000178,62.61888,122,21
1970-01-01 00:00:00.000000177,60.592648,122,22
1970-01-01 00:00:00.000000178,60.57278,122,22
1970-01-01 00:00:00.000000179,60.803555,122,22
1970-01-01 00:00:00.000000178,62.096542,122,23
1970-01-01 00:00:00.000000179,62.26609,122,23
1970-01-01 00:00:00.000000180,62.46564,122,23
1970-01-01 00:00:00.000000179,63.602314,122,24
1970-01-01 00:00:00.000000180,63.895298,122,24
1970-01-01 00:00:00.000000181,63.983852,122,24
1970-01-01 00:00:00.000000180,62.85488,122,25
1970-01-01 00:00:00.000000181,63.02993,122,25
1970-01-01 00:00:00.000000182,63.064354,122,25
1970-01-01 00:00:00.000000101,69.41889,123,10
1970-01-01 00:00:00.000000102,69.4153,123,10
1970-01-01 00:00:00.000000103,69.40771,123,10
1970-01-01 00:00:00.000000102,68.56351,123,11
1970-01-01 00:00:00.000000103,68.52745,123,11
1970-01-01 00:00:00.000000104,68.553444,123,11
1970-01-01 00:00:00.000000103,67.40544,123,12
1970-01-01 00:00:00.000000104,67.359924,123,12
1970-01-01 00:00:00.000000105,67.45067,123,12
1970-01-01 00:00:00.000000104,65.335464,123,13
1970-01-01 00:00:00.000000105,65.29687,123,13
1970-01-01 00:00:00.000000106,65.49511,123,13
1970-01-01 00:00:00.000000105,63.732418,123,14
1970-01-01 00:00:00.000000106,63.738174,123,14
1970-01-01 00:00:00.000000107,64.00804,123,14
1970-01-01 00:00:00.000000107,71.00635,124,10
1970-01-01 00:00:00.000000108,74.63597,124,10
1970-01-01 00:00:00.000000109,76.615685,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,100.0,124,11
1970-01-01 00:00:00.000000109,96.05607,124,12
1970-01-01 00:00:00.000000110,96.65242,124,12
1970-01-01 00:00:00.000000111,95.08588,124,12
1970-01-01 00:00:00.000000110,99.181465,124,13
1970-01-01 00:00:00.000000111,98.67706,124,13
1970-01-01 00:00:00.000000112,97.357025,124,13
1970-01-01 00:00:00.000000111,96.84793,124,14
1970-01-01 00:00:00.000000112,96.266335,124,14
1970-01-01 00:00:00.000000113,95.59231,124,14
1970-01-01 00:00:00.000000164,55.978153,125,10
1970-01-01 00:00:00.000000165,55.9927,125,10
1970-01-01 00:00:00.000000166,56.010773,125,10
1970-01-01 00:00:00.000000165,55.847187,125,11
1970-01-01 00:00:00.000000166,55.85618,125,11
1970-01-01 00:00:00.000000167,55.868584,125,11
1970-01-01 00:00:00.000000166,56.172775,125,12
1970-01-01 00:00:00.000000167,56.19342,125,12
1970-01-01 00:00:00.000000168,56.19192,125,12
1970-01-01 00:00:00.000000167,55.16815,125,13
1970-01-01 00:00:00.000000168,55.142788,125,13
1970-01-01 00:00:00.000000169,55.168232,125,13
1970-01-01 00:00:00.000000168,56.08575,125,14
1970-01-01 00:00:00.000000169,56.122173,125,14
1970-01-01 00:00:00.000000170,56.13684,125,14
1970-01-01 00:00:00.000000169,55.930534,125,15
1970-01-01 00:00:00.000000170,55.962337,125,15
1970-01-01 00:00:00.000000171,55.964176,125,15
1970-01-01 00:00:00.000000170,55.45131,125,16
1970-01-01 00:00:00.000000171,55.43678,125,16
1970-01-01 00:00:00.000000172,55.447823,125,16
1970-01-01 00:00:00.000000171,55.260155,125,17
1970-01-01 00:00:00.000000172,55.25593,125,17
1970-01-01 00:00:00.000000173,55.282917,125,17
1970-01-01 00:00:00.000000172,56.07163,125,18
1970-01-01 00:00:00.000000173,56.12391,125,18
1970-01-01 00:00:00.000000174,56.12361,125,18
1970-01-01 00:00:00.000000173,55.573666,125,19
1970-01-01 00:00:00.000000174,55.575172,125,19
1970-01-01 00:00:00.000000175,55.571068,125,19
1970-01-01 00:00:00.000000174,69.56336,125,20
1970-01-01 00:00:00.000000175,70.26895,125,20
1970-01-01 00:00:00.000000176,69.79504,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000177,100.0,125,21
1970-01-01 00:00:00.000000176,95.88843,125,22
1970-01-01 00:00:00.000000177,94.79332,125,22
1970-01-01 00:00:00.000000178,91.47603,125,22
1970-01-01 00:00:00.000000177,98.29695,125,23
1970-01-01 00:00:00.000000178,96.31699,125,23
1970-01-01 00:00:00.000000179,93.69465,125,23
1970-01-01 00:00:00.000000178,96.368355,125,24
1970-01-01 00:00:00.000000179,94.76297,125,24
1970-01-01 00:00:00.000000180,92.96924,125,24
1970-01-01 00:00:00.000000208,53.64161,126,10
1970-01-01 00:00:00.000000209,53.8424,126,10
1970-01-01 00:00:00.000000210,54.194042,126,10
1970-01-01 00:00:00.000000209,53.539795,126,11
1970-01-01 00:00:00.000000210,53.845238,126,11
1970-01-01 00:00:00.000000211,54.183098,126,11
1970-01-01 00:00:00.000000210,54.918594,126,12
1970-01-01 00:00:00.000000211,55.33809,126,12
1970-01-01 00:00:00.000000212,55.610714,126,12
1970-01-01 00:00:00.000000211,56.488632,126,13
1970-01-01 00:00:00.000000212,56.92405,126,13
1970-01-01 00:00:00.000000213,57.057407,126,13
1970-01-01 00:00:00.000000212,57.992096,126,14
1970-01-01 00:00:00.000000213,58.315475,126,14
1970-01-01 00:00:00.000000214,58.308243,126,14
1970-01-01 00:00:00.000000213,58.954407,126,15
1970-01-01 00:00:00.000000214,59.133854,126,15
1970-01-01 00:00:00.000000215,59.028515,126,15
1970-01-01 00:00:00.000000214,60.390743,126,16
1970-01-01 00:00:00.000000215,60.478634,126,16
1970-01-01 00:00:00.000000216,60.271183,126,16
1970-01-01 00:00:00.000000215,61.644646,126,17
1970-01-01 00:00:00.000000216,61.655052,126,17
1970-01-01 00:00:00.000000217,61.40223,126,17
1970-01-01 00:00:00.000000216,64.679825,126,18
1970-01-01 00:00:00.000000217,64.756805,126,18
1970-01-01 00:00:00.000000218,64.43875,126,18
1970-01-01 00:00:00.000000217,65.51629,126,19
1970-01-01 00:00:00.000000218,65.52746,126,19
1970-01-01 00:00:00.000000219,65.20118,126,19
1970-01-01 00:00:00.000000218,67.27239,126,20
1970-01-01 00:00:00.000000219,67.28185,126,20
1970-01-01 00:00:00.000000220,66.99057,126,20
1970-01-01 00:00:00.000000219,68.36849,126,21
1970-01-01 00:00:00.000000220,68.375015,126,21
1970-01-01 00:00:00.000000221,68.11849,126,21
1970-01-01 00:00:00.000000220,70.370674,126,22
1970-01-01 00:00:00.000000221,70.40347,126,22
1970-01-01 00:00:00.000000222,70.14053,126,22
1970-01-01 00:00:00.000000221,71.499054,126,23
1970-01-01 00:00:00.000000222,71.50924,126,23
1970-01-01 00:00:00.000000223,71.254395,126,23
1970-01-01 00:00:00.000000222,72.31081,126,24
1970-01-01 00:00:00.000000223,72.302155,126,24
1970-01-01 00:00:00.000000224,72.07839,126,24
1970-01-01 00:00:00.000000223,72.508255,126,25
1970-01-01 00:00:00.000000224,72.468575,126,25
1970-01-01 00:00:00.000000225,72.30292,126,25
1970-01-01 00:00:00.000000224,72.64296,126,26
1970-01-01 00:00:00.000000225,72.59304,126,26
1970-01-01 00:00:00.000000226,72.494804,126,26
1970-01-01 00:00:00.000000225,72.42701,126,27
1970-01-01 00:00:00.000000226,72.36067,126,27
1970-01-01 00:00:00.000000227,72.29492,126,27
1970-01-01 00:00:00.000000226,72.40236,126,28
1970-01-01 00:00:00.000000227,72.37099,126,28
1970-01-01 00:00:00.000000228,72.35494,126,28
1970-01-01 00:00:00.000000227,73.10227,126,29
1970-01-01 00:00:00.000000228,73.1476,126,29
1970-01-01 00:00:00.000000229,73.141914,126,29
1970-01-01 00:00:00.000000228,74.03626,126,30
1970-01-01 00:00:00.000000229,74.130165,126,30
1970-01-01 00:00:00.000000230,74.10313,126,30
1970-01-01 00:00:00.000000229,75.38955,126,31
1970-01-01 00:00:00.000000230,75.51155,126,31
1970-01-01 00:00:00.000000231,75.43747,126,31
1970-01-01 00:00:00.000000230,75.5075,126,32
1970-01-01 00:00:00.000000231,75.55997,126,32
1970-01-01 00:00:00.000000232,75.4689,126,32
1970-01-01 00:00:00.000000188,66.50247,127,10
1970-01-01 00:00:00.000000189,66.47949,127,10
1970-01-01 00:00:00.000000190,66.45865,127,10
1970-01-01 00:00:00.000000189,66.556885,127,11
1970-01-01 00:00:00.000000190,66.53973,127,11
1970-01-01 00:00:00.000000191,66.52887,127,11
1970-01-01 00:00:00.000000190,66.8779,127,12
1970-01-01 00:00:00.000000191,66.88862,127,12
1970-01-01 00:00:00.000000192,66.8735,127,12
1970-01-01 00:00:00.000000191,66.87741,127,13
1970-01-01 00:00:00.000000192,66.884026,127,13
1970-01-01 00:00:00.000000193,66.8674,127,13
1970-01-01 00:00:00.000000192,66.00205,127,14
1970-01-01 00:00:00.000000193,65.96288,127,14
1970-01-01 00:00:00.000000194,65.98332,127,14
1970-01-01 00:00:00.000000193,65.600525,127,15
1970-01-01 00:00:00.000000194,65.57809,127,15
1970-01-01 00:00:00.000000195,65.634766,127,15
1970-01-01 00:00:00.000000194,65.397285,127,16
1970-01-01 00:00:00.000000195,65.41402,127,16
1970-01-01 00:00:00.000000196,65.48653,127,16
1970-01-01 00:00:00.000000195,65.426674,127,17
1970-01-01 00:00:00.000000196,65.474396,127,17
1970-01-01 00:00:00.000000197,65.54356,127,17
1970-01-01 00:00:00.000000196,64.9899,127,18
1970-01-01 00:00:00.000000197,65.04263,127,18
1970-01-01 00:00:00.000000198,65.11911,127,18
1970-01-01 00:00:00.000000197,65.08517,127,19
1970-01-01 00:00:00.000000198,65.16221,127,19
1970-01-01 00:00:00.000000199,65.2354,127,19
1970-01-01 00:00:00.000000198,65.17342,127,20
1970-01-01 00:00:00.000000199,65.25731,127,20
1970-01-01 00:00:00.000000200,65.31965,127,20
1970-01-01 00:00:00.000000199,65.347046,127,21
1970-01-01 00:00:00.000000200,65.42216,127,21
1970-01-01 00:00:00.000000201,65.462975,127,21
1970-01-01 00:00:00.000000200,64.5599,127,22
1970-01-01 00:00:00.000000201,64.57957,127,22
1970-01-01 00:00:00.000000202,64.62461,127,22
1970-01-01 00:00:00.000000201,65.39583,127,23
1970-01-01 00:00:00.000000202,65.45152,127,23
1970-01-01 00:00:00.000000203,65.471756,127,23
1970-01-01 00:00:00.000000202,63.486767,127,24
1970-01-01 00:00:00.000000203,63.452435,127,24
1970-01-01 00:00:00.000000204,63.51707,127,24
1970-01-01 00:00:00.000000203,61.80677,127,25
1970-01-01 00:00:00.000000204,61.743946,127,25
1970-01-01 00:00:00.000000205,61.906437,127,25
1970-01-01 00:00:00.000000204,59.57108,127,26
1970-01-01 00:00:00.000000205,59.5578,127,26
1970-01-01 00:00:00.000000206,59.83779,127,26
1970-01-01 00:00:00.000000205,57.874508,127,27
1970-01-01 00:00:00.000000206,57.95455,127,27
1970-01-01 00:00:00.000000207,58.323128,127,27
1970-01-01 00:00:00.000000206,55.008873,127,28
1970-01-01 00:00:00.000000207,55.15058,127,28
1970-01-01 00:00:00.000000208,55.6415,127,28
1970-01-01 00:00:00.000000207,51.864624,127,29
1970-01-01 00:00:00.000000208,52.094013,127,29
1970-01-01 00:00:00.000000209,52.71344,127,29
1970-01-01 00:00:00.000000082,97.479836,129,10
1970-01-01 00:00:00.000000083,96.89634,129,10
1970-01-01 00:00:00.000000084,96.20878,129,10
