sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,14.444296,110,85
1970-01-01 00:00:00.000000582,18.571768,110,85
1970-01-01 00:00:00.000000183,237.79099,112,10
1970-01-01 00:00:00.000000184,235.23941,112,10
1970-01-01 00:00:00.000000185,232.952,112,10
1970-01-01 00:00:00.000000184,247.04514,112,11
1970-01-01 00:00:00.000000185,245.17488,112,11
1970-01-01 00:00:00.000000186,243.30156,112,11
1970-01-01 00:00:00.000000185,159.09738,112,12
1970-01-01 00:00:00.000000186,151.14392,112,12
1970-01-01 00:00:00.000000187,147.7644,112,12
1970-01-01 00:00:00.000000186,105.57856,112,13
1970-01-01 00:00:00.000000187,93.86359,112,13
1970-01-01 00:00:00.000000188,89.496475,112,13
1970-01-01 00:00:00.000000187,124.06013,112,14
1970-01-01 00:00:00.000000188,116.535324,112,14
1970-01-01 00:00:00.000000189,113.17533,112,14
1970-01-01 00:00:00.000000188,126.80037,112,15
1970-01-01 00:00:00.000000189,124.926865,112,15
1970-01-01 00:00:00.000000190,123.199394,112,15
1970-01-01 00:00:00.000000189,126.054756,112,16
1970-01-01 00:00:00.000000190,126.452034,112,16
1970-01-01 00:00:00.000000191,126.4949,112,16
1970-01-01 00:00:00.000000190,121.530594,112,17
1970-01-01 00:00:00.000000191,122.01923,112,17
1970-01-01 00:00:00.000000192,122.134445,112,17
1970-01-01 00:00:00.000000191,118.83558,112,18
1970-01-01 00:00:00.000000192,119.857216,112,18
1970-01-01 00:00:00.000000193,120.36814,112,18
1970-01-01 00:00:00.000000192,118.37916,112,19
1970-01-01 00:00:00.000000193,119.27747,112,19
1970-01-01 00:00:00.000000194,119.69464,112,19
1970-01-01 00:00:00.000000193,112.5245,112,20
1970-01-01 00:00:00.000000194,112.650894,112,20
1970-01-01 00:00:00.000000195,112.467674,112,20
1970-01-01 00:00:00.000000194,109.07707,112,21
1970-01-01 00:00:00.000000195,109.13638,112,21
1970-01-01 00:00:00.000000196,108.907875,112,21
1970-01-01 00:00:00.000000195,107.29253,112,22
1970-01-01 00:00:00.000000196,107.19413,112,22
1970-01-01 00:00:00.000000197,106.85562,112,22
1970-01-01 00:00:00.000000196,103.31097,112,23
1970-01-01 00:00:00.000000197,103.7662,112,23
1970-01-01 00:00:00.000000198,103.86401,112,23
1970-01-01 00:00:00.000000197,105.25896,112,24
1970-01-01 00:00:00.000000198,106.05213,112,24
1970-01-01 00:00:00.000000199,106.40599,112,24
1970-01-01 00:00:00.000000198,110.10652,112,25
1970-01-01 00:00:00.000000199,111.50395,112,25
1970-01-01 00:00:00.000000200,112.29495,112,25
1970-01-01 00:00:00.000000199,109.99163,112,26
1970-01-01 00:00:00.000000200,111.35524,112,26
1970-01-01 00:00:00.000000201,112.12131,112,26
1970-01-01 00:00:00.000000200,110.25141,112,27
1970-01-01 00:00:00.000000201,111.14831,112,27
1970-01-01 00:00:00.000000202,111.57702,112,27
1970-01-01 00:00:00.000000201,112.15661,112,28
1970-01-01 00:00:00.000000202,112.64568,112,28
1970-01-01 00:00:00.000000203,112.763336,112,28
1970-01-01 00:00:00.000000172,79.92188,113,10
1970-01-01 00:00:00.000000173,80.2633,113,10
1970-01-01 00:00:00.000000174,80.18085,113,10
1970-01-01 00:00:00.000000173,79.30651,113,11
1970-01-01 00:00:00.000000174,79.59167,113,11
1970-01-01 00:00:00.000000175,79.46484,113,11
1970-01-01 00:00:00.000000174,81.45878,113,12
1970-01-01 00:00:00.000000175,81.94314,113,12
1970-01-01 00:00:00.000000176,81.9679,113,12
1970-01-01 00:00:00.000000175,83.83344,113,13
1970-01-01 00:00:00.000000176,84.46874,113,13
1970-01-01 00:00:00.000000177,84.60503,113,13
1970-01-01 00:00:00.000000176,83.16783,113,14
1970-01-01 00:00:00.000000177,83.737114,113,14
1970-01-01 00:00:00.000000178,83.822655,113,14
1970-01-01 00:00:00.000000177,81.66027,113,15
1970-01-01 00:00:00.000000178,82.28925,113,15
1970-01-01 00:00:00.000000179,82.417015,113,15
1970-01-01 00:00:00.000000178,80.00768,113,16
1970-01-01 00:00:00.000000179,80.68293,113,16
1970-01-01 00:00:00.000000180,80.848175,113,16
1970-01-01 00:00:00.000000179,79.78536,113,17
1970-01-01 00:00:00.000000180,80.462746,113,17
1970-01-01 00:00:00.000000181,80.62509,113,17
1970-01-01 00:00:00.000000180,81.069885,113,18
1970-01-01 00:00:00.000000181,81.61462,113,18
1970-01-01 00:00:00.000000182,81.67627,113,18
1970-01-01 00:00:00.000000181,84.35612,113,19
1970-01-01 00:00:00.000000182,84.95494,113,19
1970-01-01 00:00:00.000000183,85.0571,113,19
1970-01-01 00:00:00.000000182,80.73339,113,20
1970-01-01 00:00:00.000000183,81.09414,113,20
1970-01-01 00:00:00.000000184,81.01604,113,20
1970-01-01 00:00:00.000000183,74.39943,113,21
1970-01-01 00:00:00.000000184,74.075096,113,21
1970-01-01 00:00:00.000000185,73.490074,113,21
1970-01-01 00:00:00.000000184,77.92398,113,22
1970-01-01 00:00:00.000000185,77.22359,113,22
1970-01-01 00:00:00.000000186,76.363335,113,22
1970-01-01 00:00:00.000000185,80.61601,113,23
1970-01-01 00:00:00.000000186,79.97568,113,23
1970-01-01 00:00:00.000000187,79.1637,113,23
1970-01-01 00:00:00.000000186,78.56041,113,24
1970-01-01 00:00:00.000000187,78.27548,113,24
1970-01-01 00:00:00.000000188,77.73683,113,24
1970-01-01 00:00:00.000000187,78.76492,113,25
1970-01-01 00:00:00.000000188,78.83695,113,25
1970-01-01 00:00:00.000000189,78.56473,113,25
1970-01-01 00:00:00.000000188,76.13712,113,26
1970-01-01 00:00:00.000000189,76.68722,113,26
1970-01-01 00:00:00.000000190,76.77679,113,26
1970-01-01 00:00:00.000000157,129.87009,114,10
1970-01-01 00:00:00.000000158,129.55771,114,10
1970-01-01 00:00:00.000000159,129.16615,114,10
1970-01-01 00:00:00.000000158,129.54347,114,11
1970-01-01 00:00:00.000000159,129.28839,114,11
1970-01-01 00:00:00.000000160,128.93448,114,11
1970-01-01 00:00:00.000000159,127.06522,114,12
1970-01-01 00:00:00.000000160,126.64733,114,12
1970-01-01 00:00:00.000000161,126.178986,114,12
1970-01-01 00:00:00.000000160,126.11909,114,13
1970-01-01 00:00:00.000000161,125.59445,114,13
1970-01-01 00:00:00.000000162,125.04701,114,13
1970-01-01 00:00:00.000000161,126.50424,114,14
1970-01-01 00:00:00.000000162,124.76562,114,14
1970-01-01 00:00:00.000000163,123.403564,114,14
1970-01-01 00:00:00.000000162,118.08764,114,15
1970-01-01 00:00:00.000000163,107.441,114,15
1970-01-01 00:00:00.000000164,104.4923,114,15
1970-01-01 00:00:00.000000163,88.88454,114,16
1970-01-01 00:00:00.000000164,63.12798,114,16
1970-01-01 00:00:00.000000165,58.63371,114,16
1970-01-01 00:00:00.000000164,63.73357,114,17
1970-01-01 00:00:00.000000165,32.540924,114,17
1970-01-01 00:00:00.000000166,28.579697,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000167,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000168,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,20
1970-01-01 00:00:00.000000169,0.0,114,20
1970-01-01 00:00:00.000000168,2.5266225,114,21
1970-01-01 00:00:00.000000169,3.977977,114,21
1970-01-01 00:00:00.000000170,5.3110824,114,21
1970-01-01 00:00:00.000000169,1.9039241,114,22
1970-01-01 00:00:00.000000170,2.3673263,114,22
1970-01-01 00:00:00.000000171,3.6198404,114,22
1970-01-01 00:00:00.000000170,2.1959856,114,23
1970-01-01 00:00:00.000000171,2.8941126,114,23
1970-01-01 00:00:00.000000172,4.4002876,114,23
1970-01-01 00:00:00.000000086,6.949263,115,10
1970-01-01 00:00:00.000000087,13.234775,115,10
1970-01-01 00:00:00.000000088,16.999123,115,10
1970-01-01 00:00:00.000000087,5.159449,115,11
1970-01-01 00:00:00.000000088,9.6489315,115,11
1970-01-01 00:00:00.000000089,12.226022,115,11
1970-01-01 00:00:00.000000096,75.5096,117,10
1970-01-01 00:00:00.000000097,76.69023,117,10
1970-01-01 00:00:00.000000098,77.29396,117,10
1970-01-01 00:00:00.000000097,77.53695,117,11
1970-01-01 00:00:00.000000098,78.560074,117,11
1970-01-01 00:00:00.000000099,79.04851,117,11
1970-01-01 00:00:00.000000098,77.82645,117,12
1970-01-01 00:00:00.000000099,78.28579,117,12
1970-01-01 00:00:00.000000100,78.34968,117,12
1970-01-01 00:00:00.000000082,46.448406,118,10
1970-01-01 00:00:00.000000083,45.787292,118,10
1970-01-01 00:00:00.000000084,44.912987,118,10
1970-01-01 00:00:00.000000109,33.985806,121,10
1970-01-01 00:00:00.000000110,34.919632,121,10
1970-01-01 00:00:00.000000111,35.35911,121,10
1970-01-01 00:00:00.000000110,31.911089,121,11
1970-01-01 00:00:00.000000111,32.869125,121,11
1970-01-01 00:00:00.000000112,33.325577,121,11
1970-01-01 00:00:00.000000111,33.6416,121,12
1970-01-01 00:00:00.000000112,34.837887,121,12
1970-01-01 00:00:00.000000113,35.465916,121,12
1970-01-01 00:00:00.000000112,34.418808,121,13
1970-01-01 00:00:00.000000113,35.71881,121,13
1970-01-01 00:00:00.000000114,36.421246,121,13
1970-01-01 00:00:00.000000113,30.528606,121,14
1970-01-01 00:00:00.000000114,31.873938,121,14
1970-01-01 00:00:00.000000115,32.607048,121,14
1970-01-01 00:00:00.000000114,35.81775,121,15
1970-01-01 00:00:00.000000115,36.051548,121,15
1970-01-01 00:00:00.000000116,35.950138,121,15
1970-01-01 00:00:00.000000165,194.32921,122,10
1970-01-01 00:00:00.000000166,194.73009,122,10
1970-01-01 00:00:00.000000167,194.7421,122,10
1970-01-01 00:00:00.000000166,193.06874,122,11
1970-01-01 00:00:00.000000167,192.22575,122,11
1970-01-01 00:00:00.000000168,191.27032,122,11
1970-01-01 00:00:00.000000167,168.22601,122,12
1970-01-01 00:00:00.000000168,166.15607,122,12
1970-01-01 00:00:00.000000169,164.28273,122,12
1970-01-01 00:00:00.000000168,162.68422,122,13
1970-01-01 00:00:00.000000169,161.64268,122,13
1970-01-01 00:00:00.000000170,160.56032,122,13
1970-01-01 00:00:00.000000169,166.08875,122,14
1970-01-01 00:00:00.000000170,166.33218,122,14
1970-01-01 00:00:00.000000171,166.25507,122,14
1970-01-01 00:00:00.000000170,174.6088,122,15
1970-01-01 00:00:00.000000171,175.97319,122,15
1970-01-01 00:00:00.000000172,176.714,122,15
1970-01-01 00:00:00.000000171,179.18318,122,16
1970-01-01 00:00:00.000000172,180.79565,122,16
1970-01-01 00:00:00.000000173,181.69897,122,16
1970-01-01 00:00:00.000000172,177.93338,122,17
1970-01-01 00:00:00.000000173,179.17776,122,17
1970-01-01 00:00:00.000000174,179.82704,122,17
1970-01-01 00:00:00.000000173,182.7204,122,18
1970-01-01 00:00:00.000000174,183.7108,122,18
1970-01-01 00:00:00.000000175,184.18303,122,18
1970-01-01 00:00:00.000000174,168.85011,122,19
1970-01-01 00:00:00.000000175,169.06339,122,19
1970-01-01 00:00:00.000000176,168.95068,122,19
1970-01-01 00:00:00.000000175,159.20139,122,20
1970-01-01 00:00:00.000000176,158.82925,122,20
1970-01-01 00:00:00.000000177,158.2803,122,20
1970-01-01 00:00:00.000000176,147.90047,122,21
1970-01-01 00:00:00.000000177,147.3336,122,21
1970-01-01 00:00:00.000000178,146.64452,122,21
1970-01-01 00:00:00.000000177,135.91449,122,22
1970-01-01 00:00:00.000000178,135.5777,122,22
1970-01-01 00:00:00.000000179,135.07152,122,22
1970-01-01 00:00:00.000000178,138.82068,122,23
1970-01-01 00:00:00.000000179,139.14052,122,23
1970-01-01 00:00:00.000000180,139.13647,122,23
1970-01-01 00:00:00.000000179,145.40837,122,24
1970-01-01 00:00:00.000000180,146.6431,122,24
1970-01-01 00:00:00.000000181,147.3022,122,24
1970-01-01 00:00:00.000000180,149.23026,122,25
1970-01-01 00:00:00.000000181,149.04897,122,25
1970-01-01 00:00:00.000000182,148.6609,122,25
1970-01-01 00:00:00.000000101,140.3872,123,10
1970-01-01 00:00:00.000000102,140.33145,123,10
1970-01-01 00:00:00.000000103,140.00287,123,10
1970-01-01 00:00:00.000000102,121.64159,123,11
1970-01-01 00:00:00.000000103,114.00839,123,11
1970-01-01 00:00:00.000000104,111.1902,123,11
1970-01-01 00:00:00.000000103,101.18873,123,12
1970-01-01 00:00:00.000000104,84.66451,123,12
1970-01-01 00:00:00.000000105,79.90453,123,12
1970-01-01 00:00:00.000000104,96.80146,123,13
1970-01-01 00:00:00.000000105,82.74485,123,13
1970-01-01 00:00:00.000000106,78.34556,123,13
1970-01-01 00:00:00.000000105,88.95958,123,14
1970-01-01 00:00:00.000000106,87.121216,123,14
1970-01-01 00:00:00.000000107,85.5798,123,14
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000109,0.0,124,10
1970-01-01 00:00:00.000000108,2.8342576,124,11
1970-01-01 00:00:00.000000109,4.671869,124,11
1970-01-01 00:00:00.000000110,5.793627,124,11
1970-01-01 00:00:00.000000109,8.202911,124,12
1970-01-01 00:00:00.000000110,15.405993,124,12
1970-01-01 00:00:00.000000111,19.900627,124,12
1970-01-01 00:00:00.000000110,6.677189,124,13
1970-01-01 00:00:00.000000111,12.756192,124,13
1970-01-01 00:00:00.000000112,16.477154,124,13
1970-01-01 00:00:00.000000111,6.3511868,124,14
1970-01-01 00:00:00.000000112,12.211426,124,14
1970-01-01 00:00:00.000000113,15.794617,124,14
1970-01-01 00:00:00.000000164,114.38206,125,10
1970-01-01 00:00:00.000000165,114.87445,125,10
1970-01-01 00:00:00.000000166,115.12014,125,10
1970-01-01 00:00:00.000000165,115.22609,125,11
1970-01-01 00:00:00.000000166,116.28646,125,11
1970-01-01 00:00:00.000000167,116.95358,125,11
1970-01-01 00:00:00.000000166,110.834496,125,12
1970-01-01 00:00:00.000000167,112.26158,125,12
1970-01-01 00:00:00.000000168,113.18152,125,12
1970-01-01 00:00:00.000000167,107.66247,125,13
1970-01-01 00:00:00.000000168,108.78889,125,13
1970-01-01 00:00:00.000000169,109.5028,125,13
1970-01-01 00:00:00.000000168,107.55068,125,14
1970-01-01 00:00:00.000000169,108.71583,125,14
1970-01-01 00:00:00.000000170,109.45841,125,14
1970-01-01 00:00:00.000000169,105.65209,125,15
1970-01-01 00:00:00.000000170,106.85002,125,15
1970-01-01 00:00:00.000000171,107.61195,125,15
1970-01-01 00:00:00.000000170,104.25955,125,16
1970-01-01 00:00:00.000000171,103.475845,125,16
1970-01-01 00:00:00.000000172,102.707565,125,16
1970-01-01 00:00:00.000000171,97.49114,125,17
1970-01-01 00:00:00.000000172,90.65401,125,17
1970-01-01 00:00:00.000000173,87.68556,125,17
1970-01-01 00:00:00.000000172,93.942245,125,18
1970-01-01 00:00:00.000000173,82.930786,125,18
1970-01-01 00:00:00.000000174,79.18333,125,18
1970-01-01 00:00:00.000000173,74.264824,125,19
1970-01-01 00:00:00.000000174,62.430157,125,19
1970-01-01 00:00:00.000000175,58.441124,125,19
1970-01-01 00:00:00.000000174,37.553463,125,20
1970-01-01 00:00:00.000000175,33.206833,125,20
1970-01-01 00:00:00.000000176,30.656607,125,20
1970-01-01 00:00:00.000000175,7.663461,125,21
1970-01-01 00:00:00.000000176,14.281217,125,21
1970-01-01 00:00:00.000000177,18.473198,125,21
1970-01-01 00:00:00.000000176,10.403481,125,22
1970-01-01 00:00:00.000000177,19.851053,125,22
1970-01-01 00:00:00.000000178,25.764265,125,22
1970-01-01 00:00:00.000000177,8.713929,125,23
1970-01-01 00:00:00.000000178,16.636986,125,23
1970-01-01 00:00:00.000000179,21.524569,125,23
1970-01-01 00:00:00.000000178,7.256937,125,24
1970-01-01 00:00:00.000000179,13.735225,125,24
1970-01-01 00:00:00.000000180,17.679653,125,24
1970-01-01 00:00:00.000000208,41.437683,126,10
1970-01-01 00:00:00.000000209,52.285576,126,10
1970-01-01 00:00:00.000000210,60.17114,126,10
1970-01-01 00:00:00.000000209,55.25274,126,11
1970-01-01 00:00:00.000000210,63.91702,126,11
1970-01-01 00:00:00.000000211,70.076645,126,11
1970-01-01 00:00:00.000000210,61.583717,126,12
1970-01-01 00:00:00.000000211,67.83796,126,12
1970-01-01 00:00:00.000000212,72.13239,126,12
1970-01-01 00:00:00.000000211,61.5545,126,13
1970-01-01 00:00:00.000000212,65.4695,126,13
1970-01-01 00:00:00.000000213,68.09927,126,13
1970-01-01 00:00:00.000000212,62.982277,126,14
1970-01-01 00:00:00.000000213,65.50018,126,14
1970-01-01 00:00:00.000000214,67.16203,126,14
1970-01-01 00:00:00.000000213,61.865627,126,15
1970-01-01 00:00:00.000000214,63.10088,126,15
1970-01-01 00:00:00.000000215,63.911633,126,15
1970-01-01 00:00:00.000000214,66.86669,126,16
1970-01-01 00:00:00.000000215,70.11964,126,16
1970-01-01 00:00:00.000000216,72.319374,126,16
1970-01-01 00:00:00.000000215,67.02731,126,17
1970-01-01 00:00:00.000000216,70.98187,126,17
1970-01-01 00:00:00.000000217,73.67217,126,17
1970-01-01 00:00:00.000000216,61.62084,126,18
1970-01-01 00:00:00.000000217,64.49453,126,18
1970-01-01 00:00:00.000000218,66.47217,126,18
1970-01-01 00:00:00.000000217,61.684597,126,19
1970-01-01 00:00:00.000000218,63.913197,126,19
1970-01-01 00:00:00.000000219,65.463486,126,19
1970-01-01 00:00:00.000000218,59.39434,126,20
1970-01-01 00:00:00.000000219,60.575466,126,20
1970-01-01 00:00:00.000000220,61.444927,126,20
1970-01-01 00:00:00.000000219,61.80959,126,21
1970-01-01 00:00:00.000000220,62.941532,126,21
1970-01-01 00:00:00.000000221,63.7847,126,21
1970-01-01 00:00:00.000000220,64.87192,126,22
1970-01-01 00:00:00.000000221,66.33671,126,22
1970-01-01 00:00:00.000000222,67.403725,126,22
1970-01-01 00:00:00.000000221,67.14065,126,23
1970-01-01 00:00:00.000000222,68.98091,126,23
1970-01-01 00:00:00.000000223,70.29081,126,23
1970-01-01 00:00:00.000000222,69.35506,126,24
1970-01-01 00:00:00.000000223,71.17293,126,24
1970-01-01 00:00:00.000000224,72.47933,126,24
1970-01-01 00:00:00.000000223,71.71138,126,25
1970-01-01 00:00:00.000000224,73.28726,126,25
1970-01-01 00:00:00.000000225,74.44997,126,25
1970-01-01 00:00:00.000000224,73.10081,126,26
1970-01-01 00:00:00.000000225,74.464294,126,26
1970-01-01 00:00:00.000000226,75.49595,126,26
1970-01-01 00:00:00.000000225,50.691803,126,27
1970-01-01 00:00:00.000000226,51.510506,126,27
1970-01-01 00:00:00.000000227,52.19519,126,27
1970-01-01 00:00:00.000000226,53.244514,126,28
1970-01-01 00:00:00.000000227,53.951866,126,28
1970-01-01 00:00:00.000000228,54.58605,126,28
1970-01-01 00:00:00.000000227,54.77114,126,29
1970-01-01 00:00:00.000000228,55.72694,126,29
1970-01-01 00:00:00.000000229,56.521683,126,29
1970-01-01 00:00:00.000000228,53.006264,126,30
1970-01-01 00:00:00.000000229,54.486046,126,30
1970-01-01 00:00:00.000000230,55.620728,126,30
1970-01-01 00:00:00.000000229,60.777344,126,31
1970-01-01 00:00:00.000000230,62.651962,126,31
1970-01-01 00:00:00.000000231,64.01871,126,31
1970-01-01 00:00:00.000000230,64.56375,126,32
1970-01-01 00:00:00.000000231,66.64671,126,32
1970-01-01 00:00:00.000000232,68.11778,126,32
1970-01-01 00:00:00.000000188,103.705696,127,10
1970-01-01 00:00:00.000000189,103.30943,127,10
1970-01-01 00:00:00.000000190,102.84032,127,10
1970-01-01 00:00:00.000000189,103.235016,127,11
1970-01-01 00:00:00.000000190,102.66802,127,11
1970-01-01 00:00:00.000000191,102.08533,127,11
1970-01-01 00:00:00.000000190,104.642006,127,12
1970-01-01 00:00:00.000000191,103.99231,127,12
1970-01-01 00:00:00.000000192,103.35892,127,12
1970-01-01 00:00:00.000000191,101.33251,127,13
1970-01-01 00:00:00.000000192,100.20749,127,13
1970-01-01 00:00:00.000000193,99.32559,127,13
1970-01-01 00:00:00.000000192,96.163536,127,14
1970-01-01 00:00:00.000000193,93.66185,127,14
1970-01-01 00:00:00.000000194,92.20207,127,14
1970-01-01 00:00:00.000000193,91.1261,127,15
1970-01-01 00:00:00.000000194,88.028534,127,15
1970-01-01 00:00:00.000000195,86.39028,127,15
1970-01-01 00:00:00.000000194,87.45814,127,16
1970-01-01 00:00:00.000000195,84.609024,127,16
1970-01-01 00:00:00.000000196,83.06759,127,16
1970-01-01 00:00:00.000000195,85.35482,127,17
1970-01-01 00:00:00.000000196,82.7952,127,17
1970-01-01 00:00:00.000000197,81.376366,127,17
1970-01-01 00:00:00.000000196,83.02244,127,18
1970-01-01 00:00:00.000000197,80.2818,127,18
1970-01-01 00:00:00.000000198,78.82942,127,18
1970-01-01 00:00:00.000000197,80.20416,127,19
1970-01-01 00:00:00.000000198,78.196335,127,19
1970-01-01 00:00:00.000000199,77.04743,127,19
1970-01-01 00:00:00.000000198,76.538864,127,20
1970-01-01 00:00:00.000000199,74.85085,127,20
1970-01-01 00:00:00.000000200,73.87504,127,20
1970-01-01 00:00:00.000000199,75.21639,127,21
1970-01-01 00:00:00.000000200,73.47094,127,21
1970-01-01 00:00:00.000000201,72.489624,127,21
1970-01-01 00:00:00.000000200,72.03774,127,22
1970-01-01 00:00:00.000000201,70.47382,127,22
1970-01-01 00:00:00.000000202,69.586105,127,22
1970-01-01 00:00:00.000000201,73.73115,127,23
1970-01-01 00:00:00.000000202,73.2252,127,23
1970-01-01 00:00:00.000000203,72.82011,127,23
1970-01-01 00:00:00.000000202,75.83385,127,24
1970-01-01 00:00:00.000000203,75.89804,127,24
1970-01-01 00:00:00.000000204,75.878075,127,24
1970-01-01 00:00:00.000000203,77.37339,127,25
1970-01-01 00:00:00.000000204,77.82843,127,25
1970-01-01 00:00:00.000000205,78.087845,127,25
1970-01-01 00:00:00.000000204,74.60679,127,26
1970-01-01 00:00:00.000000205,75.335205,127,26
1970-01-01 00:00:00.000000206,75.78233,127,26
1970-01-01 00:00:00.000000205,75.949684,127,27
1970-01-01 00:00:00.000000206,76.55884,127,27
1970-01-01 00:00:00.000000207,76.928986,127,27
1970-01-01 00:00:00.000000206,75.829834,127,28
1970-01-01 00:00:00.000000207,75.737465,127,28
1970-01-01 00:00:00.000000208,75.61217,127,28
1970-01-01 00:00:00.000000207,75.33422,127,29
1970-01-01 00:00:00.000000208,74.460846,127,29
1970-01-01 00:00:00.000000209,73.857796,127,29
1970-01-01 00:00:00.000000082,3.265321,129,10
1970-01-01 00:00:00.000000083,6.0045276,129,10
1970-01-01 00:00:00.000000084,7.802572,129,10
