sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000580,99.72314,110,85
1970-01-01 00:00:00.000000581,99.50969,110,85
1970-01-01 00:00:00.000000582,99.36001,110,85
1970-01-01 00:00:00.000000183,95.99834,112,10
1970-01-01 00:00:00.000000184,94.14754,112,10
1970-01-01 00:00:00.000000185,92.93536,112,10
1970-01-01 00:00:00.000000184,95.14099,112,11
1970-01-01 00:00:00.000000185,93.97233,112,11
1970-01-01 00:00:00.000000186,95.044716,112,11
1970-01-01 00:00:00.000000185,82.92218,112,12
1970-01-01 00:00:00.000000186,84.08366,112,12
1970-01-01 00:00:00.000000187,83.29867,112,12
1970-01-01 00:00:00.000000186,81.21391,112,13
1970-01-01 00:00:00.000000187,79.636086,112,13
1970-01-01 00:00:00.000000188,80.09462,112,13
1970-01-01 00:00:00.000000187,81.50186,112,14
1970-01-01 00:00:00.000000188,81.94476,112,14
1970-01-01 00:00:00.000000189,82.85801,112,14
1970-01-01 00:00:00.000000188,84.45384,112,15
1970-01-01 00:00:00.000000189,85.55757,112,15
1970-01-01 00:00:00.000000190,86.27012,112,15
1970-01-01 00:00:00.000000189,82.103676,112,16
1970-01-01 00:00:00.000000190,82.47685,112,16
1970-01-01 00:00:00.000000191,82.49465,112,16
1970-01-01 00:00:00.000000190,80.494644,112,17
1970-01-01 00:00:00.000000191,80.733444,112,17
1970-01-01 00:00:00.000000192,80.93893,112,17
1970-01-01 00:00:00.000000191,80.40137,112,18
1970-01-01 00:00:00.000000192,80.678154,112,18
1970-01-01 00:00:00.000000193,80.867645,112,18
1970-01-01 00:00:00.000000192,79.16578,112,19
1970-01-01 00:00:00.000000193,79.479225,112,19
1970-01-01 00:00:00.000000194,79.776566,112,19
1970-01-01 00:00:00.000000193,78.929634,112,20
1970-01-01 00:00:00.000000194,79.16162,112,20
1970-01-01 00:00:00.000000195,79.34082,112,20
1970-01-01 00:00:00.000000194,78.14935,112,21
1970-01-01 00:00:00.000000195,78.3212,112,21
1970-01-01 00:00:00.000000196,78.57859,112,21
1970-01-01 00:00:00.000000195,77.85621,112,22
1970-01-01 00:00:00.000000196,78.09888,112,22
1970-01-01 00:00:00.000000197,78.312805,112,22
1970-01-01 00:00:00.000000196,78.26058,112,23
1970-01-01 00:00:00.000000197,78.38105,112,23
1970-01-01 00:00:00.000000198,78.453804,112,23
1970-01-01 00:00:00.000000197,78.34783,112,24
1970-01-01 00:00:00.000000198,78.47287,112,24
1970-01-01 00:00:00.000000199,78.61808,112,24
1970-01-01 00:00:00.000000198,79.89396,112,25
1970-01-01 00:00:00.000000199,79.984886,112,25
1970-01-01 00:00:00.000000200,79.97769,112,25
1970-01-01 00:00:00.000000199,78.76526,112,26
1970-01-01 00:00:00.000000200,78.88423,112,26
1970-01-01 00:00:00.000000201,79.101074,112,26
1970-01-01 00:00:00.000000200,78.30482,112,27
1970-01-01 00:00:00.000000201,78.58147,112,27
1970-01-01 00:00:00.000000202,78.82278,112,27
1970-01-01 00:00:00.000000201,79.73576,112,28
1970-01-01 00:00:00.000000202,80.271736,112,28
1970-01-01 00:00:00.000000203,80.122986,112,28
1970-01-01 00:00:00.000000172,74.20567,113,10
1970-01-01 00:00:00.000000173,74.35921,113,10
1970-01-01 00:00:00.000000174,74.51695,113,10
1970-01-01 00:00:00.000000173,73.8506,113,11
1970-01-01 00:00:00.000000174,73.97373,113,11
1970-01-01 00:00:00.000000175,74.157715,113,11
1970-01-01 00:00:00.000000174,74.70945,113,12
1970-01-01 00:00:00.000000175,74.979416,113,12
1970-01-01 00:00:00.000000176,75.025505,113,12
1970-01-01 00:00:00.000000175,74.98578,113,13
1970-01-01 00:00:00.000000176,75.04089,113,13
1970-01-01 00:00:00.000000177,75.015335,113,13
1970-01-01 00:00:00.000000176,74.40262,113,14
1970-01-01 00:00:00.000000177,74.45374,113,14
1970-01-01 00:00:00.000000178,74.53939,113,14
1970-01-01 00:00:00.000000177,75.39659,113,15
1970-01-01 00:00:00.000000178,75.459335,113,15
1970-01-01 00:00:00.000000179,75.39647,113,15
1970-01-01 00:00:00.000000178,75.43193,113,16
1970-01-01 00:00:00.000000179,75.34285,113,16
1970-01-01 00:00:00.000000180,75.289215,113,16
1970-01-01 00:00:00.000000179,75.57703,113,17
1970-01-01 00:00:00.000000180,75.53169,113,17
1970-01-01 00:00:00.000000181,75.526695,113,17
1970-01-01 00:00:00.000000180,75.33554,113,18
1970-01-01 00:00:00.000000181,75.36989,113,18
1970-01-01 00:00:00.000000182,75.45785,113,18
1970-01-01 00:00:00.000000181,76.03046,113,19
1970-01-01 00:00:00.000000182,76.18791,113,19
1970-01-01 00:00:00.000000183,76.31176,113,19
1970-01-01 00:00:00.000000182,74.510895,113,20
1970-01-01 00:00:00.000000183,74.689705,113,20
1970-01-01 00:00:00.000000184,74.918106,113,20
1970-01-01 00:00:00.000000183,71.79963,113,21
1970-01-01 00:00:00.000000184,72.23532,113,21
1970-01-01 00:00:00.000000185,72.65452,113,21
1970-01-01 00:00:00.000000184,70.79039,113,22
1970-01-01 00:00:00.000000185,71.38963,113,22
1970-01-01 00:00:00.000000186,71.874954,113,22
1970-01-01 00:00:00.000000185,71.466194,113,23
1970-01-01 00:00:00.000000186,72.07901,113,23
1970-01-01 00:00:00.000000187,72.47186,113,23
1970-01-01 00:00:00.000000186,71.49583,113,24
1970-01-01 00:00:00.000000187,71.902054,113,24
1970-01-01 00:00:00.000000188,72.12261,113,24
1970-01-01 00:00:00.000000187,71.55453,113,25
1970-01-01 00:00:00.000000188,71.7524,113,25
1970-01-01 00:00:00.000000189,71.81778,113,25
1970-01-01 00:00:00.000000188,72.548996,113,26
1970-01-01 00:00:00.000000189,72.50774,113,26
1970-01-01 00:00:00.000000190,72.40332,113,26
1970-01-01 00:00:00.000000157,78.96043,114,10
1970-01-01 00:00:00.000000158,79.044586,114,10
1970-01-01 00:00:00.000000159,79.1539,114,10
1970-01-01 00:00:00.000000158,79.058334,114,11
1970-01-01 00:00:00.000000159,79.150055,114,11
1970-01-01 00:00:00.000000160,79.24629,114,11
1970-01-01 00:00:00.000000159,78.68725,114,12
1970-01-01 00:00:00.000000160,78.75856,114,12
1970-01-01 00:00:00.000000161,78.875824,114,12
1970-01-01 00:00:00.000000160,78.65931,114,13
1970-01-01 00:00:00.000000161,78.78582,114,13
1970-01-01 00:00:00.000000162,78.87573,114,13
1970-01-01 00:00:00.000000161,78.92597,114,14
1970-01-01 00:00:00.000000162,79.42692,114,14
1970-01-01 00:00:00.000000163,79.19709,114,14
1970-01-01 00:00:00.000000162,79.43798,114,15
1970-01-01 00:00:00.000000163,80.24153,114,15
1970-01-01 00:00:00.000000164,78.66389,114,15
1970-01-01 00:00:00.000000163,79.57024,114,16
1970-01-01 00:00:00.000000164,79.304756,114,16
1970-01-01 00:00:00.000000165,75.96146,114,16
1970-01-01 00:00:00.000000164,76.35812,114,17
1970-01-01 00:00:00.000000165,73.38948,114,17
1970-01-01 00:00:00.000000166,69.25728,114,17
1970-01-01 00:00:00.000000165,63.078537,114,18
1970-01-01 00:00:00.000000166,59.057755,114,18
1970-01-01 00:00:00.000000167,55.65463,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,97.4833,114,19
1970-01-01 00:00:00.000000168,87.68357,114,19
1970-01-01 00:00:00.000000167,95.88013,114,20
1970-01-01 00:00:00.000000168,86.40794,114,20
1970-01-01 00:00:00.000000169,79.6382,114,20
1970-01-01 00:00:00.000000168,92.610405,114,21
1970-01-01 00:00:00.000000169,86.66809,114,21
1970-01-01 00:00:00.000000170,85.1116,114,21
1970-01-01 00:00:00.000000169,98.062386,114,22
1970-01-01 00:00:00.000000170,96.761826,114,22
1970-01-01 00:00:00.000000171,96.41037,114,22
1970-01-01 00:00:00.000000170,99.610725,114,23
1970-01-01 00:00:00.000000171,99.31348,114,23
1970-01-01 00:00:00.000000172,99.18456,114,23
1970-01-01 00:00:00.000000086,92.84429,115,10
1970-01-01 00:00:00.000000087,87.97702,115,10
1970-01-01 00:00:00.000000088,86.517426,115,10
1970-01-01 00:00:00.000000087,98.45323,115,11
1970-01-01 00:00:00.000000088,97.60245,115,11
1970-01-01 00:00:00.000000089,97.755066,115,11
1970-01-01 00:00:00.000000096,78.98004,117,10
1970-01-01 00:00:00.000000097,79.115036,117,10
1970-01-01 00:00:00.000000098,79.26268,117,10
1970-01-01 00:00:00.000000097,79.52673,117,11
1970-01-01 00:00:00.000000098,79.72303,117,11
1970-01-01 00:00:00.000000099,79.85308,117,11
1970-01-01 00:00:00.000000098,79.47654,117,12
1970-01-01 00:00:00.000000099,79.96158,117,12
1970-01-01 00:00:00.000000100,79.810356,117,12
1970-01-01 00:00:00.000000082,90.11625,118,10
1970-01-01 00:00:00.000000083,90.40514,118,10
1970-01-01 00:00:00.000000084,89.80312,118,10
1970-01-01 00:00:00.000000109,74.64396,121,10
1970-01-01 00:00:00.000000110,74.51027,121,10
1970-01-01 00:00:00.000000111,74.5519,121,10
1970-01-01 00:00:00.000000110,74.77742,121,11
1970-01-01 00:00:00.000000111,74.73035,121,11
1970-01-01 00:00:00.000000112,74.679375,121,11
1970-01-01 00:00:00.000000111,76.05303,121,12
1970-01-01 00:00:00.000000112,75.949265,121,12
1970-01-01 00:00:00.000000113,75.877075,121,12
1970-01-01 00:00:00.000000112,75.80844,121,13
1970-01-01 00:00:00.000000113,75.82786,121,13
1970-01-01 00:00:00.000000114,75.91071,121,13
1970-01-01 00:00:00.000000113,76.22843,121,14
1970-01-01 00:00:00.000000114,76.23271,121,14
1970-01-01 00:00:00.000000115,76.18254,121,14
1970-01-01 00:00:00.000000114,77.895775,121,15
1970-01-01 00:00:00.000000115,78.96697,121,15
1970-01-01 00:00:00.000000116,78.03833,121,15
1970-01-01 00:00:00.000000165,96.57349,122,10
1970-01-01 00:00:00.000000166,96.48251,122,10
1970-01-01 00:00:00.000000167,96.306725,122,10
1970-01-01 00:00:00.000000166,93.01966,122,11
1970-01-01 00:00:00.000000167,93.02439,122,11
1970-01-01 00:00:00.000000168,93.38844,122,11
1970-01-01 00:00:00.000000167,91.84068,122,12
1970-01-01 00:00:00.000000168,91.830025,122,12
1970-01-01 00:00:00.000000169,91.92331,122,12
1970-01-01 00:00:00.000000168,94.622055,122,13
1970-01-01 00:00:00.000000169,94.30071,122,13
1970-01-01 00:00:00.000000170,93.91395,122,13
1970-01-01 00:00:00.000000169,94.61226,122,14
1970-01-01 00:00:00.000000170,94.28136,122,14
1970-01-01 00:00:00.000000171,93.98593,122,14
1970-01-01 00:00:00.000000170,95.54952,122,15
1970-01-01 00:00:00.000000171,95.425835,122,15
1970-01-01 00:00:00.000000172,95.09452,122,15
1970-01-01 00:00:00.000000171,95.69737,122,16
1970-01-01 00:00:00.000000172,95.616,122,16
1970-01-01 00:00:00.000000173,95.549,122,16
1970-01-01 00:00:00.000000172,95.18174,122,17
1970-01-01 00:00:00.000000173,95.038376,122,17
1970-01-01 00:00:00.000000174,95.06546,122,17
1970-01-01 00:00:00.000000173,95.63903,122,18
1970-01-01 00:00:00.000000174,95.72914,122,18
1970-01-01 00:00:00.000000175,95.92329,122,18
1970-01-01 00:00:00.000000174,94.03002,122,19
1970-01-01 00:00:00.000000175,94.038704,122,19
1970-01-01 00:00:00.000000176,94.26514,122,19
1970-01-01 00:00:00.000000175,93.35514,122,20
1970-01-01 00:00:00.000000176,93.45298,122,20
1970-01-01 00:00:00.000000177,93.74548,122,20
1970-01-01 00:00:00.000000176,92.32122,122,21
1970-01-01 00:00:00.000000177,92.39994,122,21
1970-01-01 00:00:00.000000178,92.62518,122,21
1970-01-01 00:00:00.000000177,91.57511,122,22
1970-01-01 00:00:00.000000178,91.61396,122,22
1970-01-01 00:00:00.000000179,91.85733,122,22
1970-01-01 00:00:00.000000178,92.13246,122,23
1970-01-01 00:00:00.000000179,92.44162,122,23
1970-01-01 00:00:00.000000180,92.66218,122,23
1970-01-01 00:00:00.000000179,92.6767,122,24
1970-01-01 00:00:00.000000180,92.95053,122,24
1970-01-01 00:00:00.000000181,92.95211,122,24
1970-01-01 00:00:00.000000180,88.56295,122,25
1970-01-01 00:00:00.000000181,89.24251,122,25
1970-01-01 00:00:00.000000182,89.56772,122,25
1970-01-01 00:00:00.000000101,94.01727,123,10
1970-01-01 00:00:00.000000102,93.82398,123,10
1970-01-01 00:00:00.000000103,93.56528,123,10
1970-01-01 00:00:00.000000102,83.26006,123,11
1970-01-01 00:00:00.000000103,83.602325,123,11
1970-01-01 00:00:00.000000104,84.570854,123,11
1970-01-01 00:00:00.000000103,79.502235,123,12
1970-01-01 00:00:00.000000104,80.78682,123,12
1970-01-01 00:00:00.000000105,81.83941,123,12
1970-01-01 00:00:00.000000104,80.79382,123,13
1970-01-01 00:00:00.000000105,81.735565,123,13
1970-01-01 00:00:00.000000106,82.37723,123,13
1970-01-01 00:00:00.000000105,87.055534,123,14
1970-01-01 00:00:00.000000106,86.4521,123,14
1970-01-01 00:00:00.000000107,85.81514,123,14
1970-01-01 00:00:00.000000107,77.50423,124,10
1970-01-01 00:00:00.000000108,77.544174,124,10
1970-01-01 00:00:00.000000109,74.39684,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,98.16215,124,11
1970-01-01 00:00:00.000000109,91.52477,124,12
1970-01-01 00:00:00.000000110,83.48501,124,12
1970-01-01 00:00:00.000000111,80.20243,124,12
1970-01-01 00:00:00.000000110,95.07656,124,13
1970-01-01 00:00:00.000000111,92.30996,124,13
1970-01-01 00:00:00.000000112,92.39563,124,13
1970-01-01 00:00:00.000000111,99.723915,124,14
1970-01-01 00:00:00.000000112,99.458015,124,14
1970-01-01 00:00:00.000000113,99.2643,124,14
1970-01-01 00:00:00.000000164,78.75894,125,10
1970-01-01 00:00:00.000000165,79.08909,125,10
1970-01-01 00:00:00.000000166,79.44551,125,10
1970-01-01 00:00:00.000000165,79.709656,125,11
1970-01-01 00:00:00.000000166,79.92514,125,11
1970-01-01 00:00:00.000000167,80.129456,125,11
1970-01-01 00:00:00.000000166,79.1978,125,12
1970-01-01 00:00:00.000000167,79.3878,125,12
1970-01-01 00:00:00.000000168,79.57549,125,12
1970-01-01 00:00:00.000000167,78.09276,125,13
1970-01-01 00:00:00.000000168,78.17329,125,13
1970-01-01 00:00:00.000000169,78.26725,125,13
1970-01-01 00:00:00.000000168,78.79604,125,14
1970-01-01 00:00:00.000000169,78.912155,125,14
1970-01-01 00:00:00.000000170,79.06123,125,14
1970-01-01 00:00:00.000000169,78.23075,125,15
1970-01-01 00:00:00.000000170,78.40939,125,15
1970-01-01 00:00:00.000000171,78.63608,125,15
1970-01-01 00:00:00.000000170,78.32862,125,16
1970-01-01 00:00:00.000000171,79.57461,125,16
1970-01-01 00:00:00.000000172,78.98403,125,16
1970-01-01 00:00:00.000000171,79.79432,125,17
1970-01-01 00:00:00.000000172,80.76234,125,17
1970-01-01 00:00:00.000000173,77.46569,125,17
1970-01-01 00:00:00.000000172,77.3781,125,18
1970-01-01 00:00:00.000000173,73.13277,125,18
1970-01-01 00:00:00.000000174,70.718285,125,18
1970-01-01 00:00:00.000000173,71.3576,125,19
1970-01-01 00:00:00.000000174,68.97259,125,19
1970-01-01 00:00:00.000000175,68.891884,125,19
1970-01-01 00:00:00.000000174,83.00716,125,20
1970-01-01 00:00:00.000000175,83.12864,125,20
1970-01-01 00:00:00.000000176,77.27488,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,99.62545,125,21
1970-01-01 00:00:00.000000177,93.65234,125,21
1970-01-01 00:00:00.000000176,90.07905,125,22
1970-01-01 00:00:00.000000177,84.986305,125,22
1970-01-01 00:00:00.000000178,84.06764,125,22
1970-01-01 00:00:00.000000177,97.802666,125,23
1970-01-01 00:00:00.000000178,97.10186,125,23
1970-01-01 00:00:00.000000179,98.60583,125,23
1970-01-01 00:00:00.000000178,99.84941,125,24
1970-01-01 00:00:00.000000179,99.76681,125,24
1970-01-01 00:00:00.000000180,99.64853,125,24
1970-01-01 00:00:00.000000208,72.629135,126,10
1970-01-01 00:00:00.000000209,75.67609,126,10
1970-01-01 00:00:00.000000210,78.421326,126,10
1970-01-01 00:00:00.000000209,77.25,126,11
1970-01-01 00:00:00.000000210,80.001076,126,11
1970-01-01 00:00:00.000000211,83.26108,126,11
1970-01-01 00:00:00.000000210,75.756966,126,12
1970-01-01 00:00:00.000000211,78.02616,126,12
1970-01-01 00:00:00.000000212,80.341606,126,12
1970-01-01 00:00:00.000000211,76.46718,126,13
1970-01-01 00:00:00.000000212,78.312126,126,13
1970-01-01 00:00:00.000000213,79.51539,126,13
1970-01-01 00:00:00.000000212,76.09721,126,14
1970-01-01 00:00:00.000000213,76.65461,126,14
1970-01-01 00:00:00.000000214,76.98091,126,14
1970-01-01 00:00:00.000000213,75.65665,126,15
1970-01-01 00:00:00.000000214,75.77127,126,15
1970-01-01 00:00:00.000000215,75.92,126,15
1970-01-01 00:00:00.000000214,76.52642,126,16
1970-01-01 00:00:00.000000215,76.63814,126,16
1970-01-01 00:00:00.000000216,76.71856,126,16
1970-01-01 00:00:00.000000215,76.8255,126,17
1970-01-01 00:00:00.000000216,76.82244,126,17
1970-01-01 00:00:00.000000217,76.87311,126,17
1970-01-01 00:00:00.000000216,76.885445,126,18
1970-01-01 00:00:00.000000217,76.92877,126,18
1970-01-01 00:00:00.000000218,76.949295,126,18
1970-01-01 00:00:00.000000217,76.665535,126,19
1970-01-01 00:00:00.000000218,76.66017,126,19
1970-01-01 00:00:00.000000219,76.73399,126,19
1970-01-01 00:00:00.000000218,76.129814,126,20
1970-01-01 00:00:00.000000219,76.220764,126,20
1970-01-01 00:00:00.000000220,76.463684,126,20
1970-01-01 00:00:00.000000219,77.052444,126,21
1970-01-01 00:00:00.000000220,77.2153,126,21
1970-01-01 00:00:00.000000221,77.32024,126,21
1970-01-01 00:00:00.000000220,77.20872,126,22
1970-01-01 00:00:00.000000221,77.33087,126,22
1970-01-01 00:00:00.000000222,77.4677,126,22
1970-01-01 00:00:00.000000221,77.79069,126,23
1970-01-01 00:00:00.000000222,77.86449,126,23
1970-01-01 00:00:00.000000223,77.921974,126,23
1970-01-01 00:00:00.000000222,77.544754,126,24
1970-01-01 00:00:00.000000223,77.61737,126,24
1970-01-01 00:00:00.000000224,77.795586,126,24
1970-01-01 00:00:00.000000223,77.68927,126,25
1970-01-01 00:00:00.000000224,77.831955,126,25
1970-01-01 00:00:00.000000225,78.04041,126,25
1970-01-01 00:00:00.000000224,77.67727,126,26
1970-01-01 00:00:00.000000225,77.9672,126,26
1970-01-01 00:00:00.000000226,78.35934,126,26
1970-01-01 00:00:00.000000225,76.52446,126,27
1970-01-01 00:00:00.000000226,76.56347,126,27
1970-01-01 00:00:00.000000227,76.862175,126,27
1970-01-01 00:00:00.000000226,76.62835,126,28
1970-01-01 00:00:00.000000227,76.972275,126,28
1970-01-01 00:00:00.000000228,77.1858,126,28
1970-01-01 00:00:00.000000227,76.36085,126,29
1970-01-01 00:00:00.000000228,76.55613,126,29
1970-01-01 00:00:00.000000229,76.815475,126,29
1970-01-01 00:00:00.000000228,76.2231,126,30
1970-01-01 00:00:00.000000229,76.60774,126,30
1970-01-01 00:00:00.000000230,76.9521,126,30
1970-01-01 00:00:00.000000229,76.716515,126,31
1970-01-01 00:00:00.000000230,77.2309,126,31
1970-01-01 00:00:00.000000231,77.670525,126,31
1970-01-01 00:00:00.000000230,76.84709,126,32
1970-01-01 00:00:00.000000231,77.20574,126,32
1970-01-01 00:00:00.000000232,77.60532,126,32
1970-01-01 00:00:00.000000188,88.60361,127,10
1970-01-01 00:00:00.000000189,88.336296,127,10
1970-01-01 00:00:00.000000190,87.95498,127,10
1970-01-01 00:00:00.000000189,88.33073,127,11
1970-01-01 00:00:00.000000190,87.91678,127,11
1970-01-01 00:00:00.000000191,87.32748,127,11
1970-01-01 00:00:00.000000190,88.417336,127,12
1970-01-01 00:00:00.000000191,87.81213,127,12
1970-01-01 00:00:00.000000192,87.52912,127,12
1970-01-01 00:00:00.000000191,87.69973,127,13
1970-01-01 00:00:00.000000192,87.4038,127,13
1970-01-01 00:00:00.000000193,87.22153,127,13
1970-01-01 00:00:00.000000192,86.7436,127,14
1970-01-01 00:00:00.000000193,86.52254,127,14
1970-01-01 00:00:00.000000194,86.37662,127,14
1970-01-01 00:00:00.000000193,86.871025,127,15
1970-01-01 00:00:00.000000194,86.62174,127,15
1970-01-01 00:00:00.000000195,86.467804,127,15
1970-01-01 00:00:00.000000194,86.65845,127,16
1970-01-01 00:00:00.000000195,86.54822,127,16
1970-01-01 00:00:00.000000196,86.52004,127,16
1970-01-01 00:00:00.000000195,86.14477,127,17
1970-01-01 00:00:00.000000196,86.12605,127,17
1970-01-01 00:00:00.000000197,86.15406,127,17
1970-01-01 00:00:00.000000196,85.21262,127,18
1970-01-01 00:00:00.000000197,85.26407,127,18
1970-01-01 00:00:00.000000198,85.385315,127,18
1970-01-01 00:00:00.000000197,85.58814,127,19
1970-01-01 00:00:00.000000198,85.62857,127,19
1970-01-01 00:00:00.000000199,85.64618,127,19
1970-01-01 00:00:00.000000198,84.82635,127,20
1970-01-01 00:00:00.000000199,84.81102,127,20
1970-01-01 00:00:00.000000200,84.87002,127,20
1970-01-01 00:00:00.000000199,84.17154,127,21
1970-01-01 00:00:00.000000200,84.22926,127,21
1970-01-01 00:00:00.000000201,84.32422,127,21
1970-01-01 00:00:00.000000200,83.6571,127,22
1970-01-01 00:00:00.000000201,83.69761,127,22
1970-01-01 00:00:00.000000202,83.81582,127,22
1970-01-01 00:00:00.000000201,84.796776,127,23
1970-01-01 00:00:00.000000202,84.86162,127,23
1970-01-01 00:00:00.000000203,84.851524,127,23
1970-01-01 00:00:00.000000202,84.67633,127,24
1970-01-01 00:00:00.000000203,84.53682,127,24
1970-01-01 00:00:00.000000204,84.541504,127,24
1970-01-01 00:00:00.000000203,85.27868,127,25
1970-01-01 00:00:00.000000204,85.166985,127,25
1970-01-01 00:00:00.000000205,85.20085,127,25
1970-01-01 00:00:00.000000204,86.07439,127,26
1970-01-01 00:00:00.000000205,85.87729,127,26
1970-01-01 00:00:00.000000206,85.77618,127,26
1970-01-01 00:00:00.000000205,86.16586,127,27
1970-01-01 00:00:00.000000206,86.02717,127,27
1970-01-01 00:00:00.000000207,85.99902,127,27
1970-01-01 00:00:00.000000206,85.55544,127,28
1970-01-01 00:00:00.000000207,85.50304,127,28
1970-01-01 00:00:00.000000208,85.573105,127,28
1970-01-01 00:00:00.000000207,85.4381,127,29
1970-01-01 00:00:00.000000208,85.50345,127,29
1970-01-01 00:00:00.000000209,85.631294,127,29
1970-01-01 00:00:00.000000082,99.75201,129,10
1970-01-01 00:00:00.000000083,99.46079,129,10
1970-01-01 00:00:00.000000084,99.27759,129,10
