sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000183,241.34976,112,10
1970-01-01 00:00:00.000000184,213.20467,112,10
1970-01-01 00:00:00.000000185,218.6711,112,10
1970-01-01 00:00:00.000000184,221.85315,112,11
1970-01-01 00:00:00.000000185,228.36366,112,11
1970-01-01 00:00:00.000000186,234.04715,112,11
1970-01-01 00:00:00.000000185,158.88142,112,12
1970-01-01 00:00:00.000000186,157.49573,112,12
1970-01-01 00:00:00.000000187,152.63449,112,12
1970-01-01 00:00:00.000000186,107.15019,112,13
1970-01-01 00:00:00.000000187,97.6575,112,13
1970-01-01 00:00:00.000000188,94.89352,112,13
1970-01-01 00:00:00.000000187,125.19394,112,14
1970-01-01 00:00:00.000000188,124.01051,112,14
1970-01-01 00:00:00.000000189,126.40385,112,14
1970-01-01 00:00:00.000000188,127.529434,112,15
1970-01-01 00:00:00.000000189,129.73055,112,15
1970-01-01 00:00:00.000000190,133.59882,112,15
1970-01-01 00:00:00.000000189,125.97881,112,16
1970-01-01 00:00:00.000000190,129.16602,112,16
1970-01-01 00:00:00.000000191,132.17781,112,16
1970-01-01 00:00:00.000000190,122.52604,112,17
1970-01-01 00:00:00.000000191,125.45346,112,17
1970-01-01 00:00:00.000000192,128.22858,112,17
1970-01-01 00:00:00.000000191,118.38174,112,18
1970-01-01 00:00:00.000000192,118.17833,112,18
1970-01-01 00:00:00.000000193,119.1925,112,18
1970-01-01 00:00:00.000000192,116.39938,112,19
1970-01-01 00:00:00.000000193,117.7966,112,19
1970-01-01 00:00:00.000000194,118.9259,112,19
1970-01-01 00:00:00.000000193,110.944305,112,20
1970-01-01 00:00:00.000000194,111.120705,112,20
1970-01-01 00:00:00.000000195,111.80907,112,20
1970-01-01 00:00:00.000000194,107.338776,112,21
1970-01-01 00:00:00.000000195,107.361694,112,21
1970-01-01 00:00:00.000000196,107.901634,112,21
1970-01-01 00:00:00.000000195,106.67536,112,22
1970-01-01 00:00:00.000000196,107.20855,112,22
1970-01-01 00:00:00.000000197,108.20782,112,22
1970-01-01 00:00:00.000000196,101.77351,112,23
1970-01-01 00:00:00.000000197,102.45019,112,23
1970-01-01 00:00:00.000000198,103.831085,112,23
1970-01-01 00:00:00.000000197,104.69449,112,24
1970-01-01 00:00:00.000000198,106.27993,112,24
1970-01-01 00:00:00.000000199,107.45274,112,24
1970-01-01 00:00:00.000000198,110.61055,112,25
1970-01-01 00:00:00.000000199,112.63328,112,25
1970-01-01 00:00:00.000000200,114.41249,112,25
1970-01-01 00:00:00.000000199,109.26777,112,26
1970-01-01 00:00:00.000000200,110.48139,112,26
1970-01-01 00:00:00.000000201,111.40712,112,26
1970-01-01 00:00:00.000000200,109.484474,112,27
1970-01-01 00:00:00.000000201,110.19336,112,27
1970-01-01 00:00:00.000000202,110.66351,112,27
1970-01-01 00:00:00.000000201,112.2181,112,28
1970-01-01 00:00:00.000000202,115.45956,112,28
1970-01-01 00:00:00.000000203,108.55773,112,28
1970-01-01 00:00:00.000000172,79.06381,113,10
1970-01-01 00:00:00.000000173,78.427,113,10
1970-01-01 00:00:00.000000174,76.83151,113,10
1970-01-01 00:00:00.000000173,77.460754,113,11
1970-01-01 00:00:00.000000174,75.78525,113,11
1970-01-01 00:00:00.000000175,75.57581,113,11
1970-01-01 00:00:00.000000174,79.157555,113,12
1970-01-01 00:00:00.000000175,79.27305,113,12
1970-01-01 00:00:00.000000176,79.07594,113,12
1970-01-01 00:00:00.000000175,82.70412,113,13
1970-01-01 00:00:00.000000176,82.47303,113,13
1970-01-01 00:00:00.000000177,81.078514,113,13
1970-01-01 00:00:00.000000176,81.57242,113,14
1970-01-01 00:00:00.000000177,80.15719,113,14
1970-01-01 00:00:00.000000178,79.42525,113,14
1970-01-01 00:00:00.000000177,79.07663,113,15
1970-01-01 00:00:00.000000178,78.59316,113,15
1970-01-01 00:00:00.000000179,78.2052,113,15
1970-01-01 00:00:00.000000178,77.67371,113,16
1970-01-01 00:00:00.000000179,77.231926,113,16
1970-01-01 00:00:00.000000180,76.86616,113,16
1970-01-01 00:00:00.000000179,78.32835,113,17
1970-01-01 00:00:00.000000180,78.17533,113,17
1970-01-01 00:00:00.000000181,77.7262,113,17
1970-01-01 00:00:00.000000180,79.37528,113,18
1970-01-01 00:00:00.000000181,78.659645,113,18
1970-01-01 00:00:00.000000182,78.507164,113,18
1970-01-01 00:00:00.000000181,83.39752,113,19
1970-01-01 00:00:00.000000182,83.8486,113,19
1970-01-01 00:00:00.000000183,84.4681,113,19
1970-01-01 00:00:00.000000182,78.55376,113,20
1970-01-01 00:00:00.000000183,77.97702,113,20
1970-01-01 00:00:00.000000184,77.22207,113,20
1970-01-01 00:00:00.000000183,71.959694,113,21
1970-01-01 00:00:00.000000184,70.0906,113,21
1970-01-01 00:00:00.000000185,68.15784,113,21
1970-01-01 00:00:00.000000184,75.951546,113,22
1970-01-01 00:00:00.000000185,73.25486,113,22
1970-01-01 00:00:00.000000186,71.99717,113,22
1970-01-01 00:00:00.000000185,78.430885,113,23
1970-01-01 00:00:00.000000186,77.317986,113,23
1970-01-01 00:00:00.000000187,76.40208,113,23
1970-01-01 00:00:00.000000186,76.635185,113,24
1970-01-01 00:00:00.000000187,75.366875,113,24
1970-01-01 00:00:00.000000188,74.16301,113,24
1970-01-01 00:00:00.000000187,76.925705,113,25
1970-01-01 00:00:00.000000188,75.812775,113,25
1970-01-01 00:00:00.000000189,75.53147,113,25
1970-01-01 00:00:00.000000188,73.07647,113,26
1970-01-01 00:00:00.000000189,72.5484,113,26
1970-01-01 00:00:00.000000190,72.16624,113,26
1970-01-01 00:00:00.000000157,129.6175,114,10
1970-01-01 00:00:00.000000158,129.82948,114,10
1970-01-01 00:00:00.000000159,130.05257,114,10
1970-01-01 00:00:00.000000158,129.28354,114,11
1970-01-01 00:00:00.000000159,129.43307,114,11
1970-01-01 00:00:00.000000160,129.76813,114,11
1970-01-01 00:00:00.000000159,126.48305,114,12
1970-01-01 00:00:00.000000160,126.523476,114,12
1970-01-01 00:00:00.000000161,126.617035,114,12
1970-01-01 00:00:00.000000160,126.078835,114,13
1970-01-01 00:00:00.000000161,126.15244,114,13
1970-01-01 00:00:00.000000162,126.330696,114,13
1970-01-01 00:00:00.000000161,127.640205,114,14
1970-01-01 00:00:00.000000162,130.44228,114,14
1970-01-01 00:00:00.000000163,120.205986,114,14
1970-01-01 00:00:00.000000162,129.95131,114,15
1970-01-01 00:00:00.000000163,126.34909,114,15
1970-01-01 00:00:00.000000164,90.6798,114,15
1970-01-01 00:00:00.000000163,119.569016,114,16
1970-01-01 00:00:00.000000164,92.47829,114,16
1970-01-01 00:00:00.000000165,31.444563,114,16
1970-01-01 00:00:00.000000164,79.17268,114,17
1970-01-01 00:00:00.000000165,19.405777,114,17
1970-01-01 00:00:00.000000166,0.0,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000167,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000168,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,20
1970-01-01 00:00:00.000000169,0.0,114,20
1970-01-01 00:00:00.000000168,1.4336002,114,21
1970-01-01 00:00:00.000000169,5.2245836,114,21
1970-01-01 00:00:00.000000170,0.0,114,21
1970-01-01 00:00:00.000000169,9.795844,114,22
1970-01-01 00:00:00.000000170,5.4699235,114,22
1970-01-01 00:00:00.000000171,6.01576,114,22
1970-01-01 00:00:00.000000170,1.129292,114,23
1970-01-01 00:00:00.000000171,7.6586356,114,23
1970-01-01 00:00:00.000000172,9.89756,114,23
1970-01-01 00:00:00.000000086,3.765017,115,10
1970-01-01 00:00:00.000000087,8.642257,115,10
1970-01-01 00:00:00.000000088,4.145415,115,10
1970-01-01 00:00:00.000000087,8.436093,115,11
1970-01-01 00:00:00.000000088,9.793744,115,11
1970-01-01 00:00:00.000000089,10.351148,115,11
1970-01-01 00:00:00.000000096,75.00434,117,10
1970-01-01 00:00:00.000000097,75.84648,117,10
1970-01-01 00:00:00.000000098,76.549965,117,10
1970-01-01 00:00:00.000000097,77.19009,117,11
1970-01-01 00:00:00.000000098,78.281815,117,11
1970-01-01 00:00:00.000000099,79.157196,117,11
1970-01-01 00:00:00.000000098,77.193146,117,12
1970-01-01 00:00:00.000000099,80.18768,117,12
1970-01-01 00:00:00.000000100,71.15176,117,12
1970-01-01 00:00:00.000000082,47.95932,118,10
1970-01-01 00:00:00.000000083,51.257694,118,10
1970-01-01 00:00:00.000000084,42.164043,118,10
1970-01-01 00:00:00.000000109,31.836996,121,10
1970-01-01 00:00:00.000000110,32.093647,121,10
1970-01-01 00:00:00.000000111,32.537083,121,10
1970-01-01 00:00:00.000000110,30.572937,121,11
1970-01-01 00:00:00.000000111,31.175262,121,11
1970-01-01 00:00:00.000000112,32.021366,121,11
1970-01-01 00:00:00.000000111,33.042774,121,12
1970-01-01 00:00:00.000000112,34.53077,121,12
1970-01-01 00:00:00.000000113,36.280598,121,12
1970-01-01 00:00:00.000000112,34.248688,121,13
1970-01-01 00:00:00.000000113,36.20165,121,13
1970-01-01 00:00:00.000000114,37.56641,121,13
1970-01-01 00:00:00.000000113,29.939678,121,14
1970-01-01 00:00:00.000000114,31.381126,121,14
1970-01-01 00:00:00.000000115,32.908787,121,14
1970-01-01 00:00:00.000000114,37.159447,121,15
1970-01-01 00:00:00.000000115,47.15224,121,15
1970-01-01 00:00:00.000000116,19.214827,121,15
1970-01-01 00:00:00.000000165,194.39365,122,10
1970-01-01 00:00:00.000000166,195.42415,122,10
1970-01-01 00:00:00.000000167,196.2438,122,10
1970-01-01 00:00:00.000000166,190.98376,122,11
1970-01-01 00:00:00.000000167,189.11313,122,11
1970-01-01 00:00:00.000000168,186.19125,122,11
1970-01-01 00:00:00.000000167,163.32597,122,12
1970-01-01 00:00:00.000000168,158.89223,122,12
1970-01-01 00:00:00.000000169,156.1882,122,12
1970-01-01 00:00:00.000000168,158.76788,122,13
1970-01-01 00:00:00.000000169,156.5166,122,13
1970-01-01 00:00:00.000000170,156.47597,122,13
1970-01-01 00:00:00.000000169,165.10875,122,14
1970-01-01 00:00:00.000000170,166.1902,122,14
1970-01-01 00:00:00.000000171,167.50404,122,14
1970-01-01 00:00:00.000000170,174.77515,122,15
1970-01-01 00:00:00.000000171,176.85234,122,15
1970-01-01 00:00:00.000000172,178.75703,122,15
1970-01-01 00:00:00.000000171,179.13477,122,16
1970-01-01 00:00:00.000000172,181.66167,122,16
1970-01-01 00:00:00.000000173,182.19997,122,16
1970-01-01 00:00:00.000000172,177.10338,122,17
1970-01-01 00:00:00.000000173,176.39156,122,17
1970-01-01 00:00:00.000000174,176.06071,122,17
1970-01-01 00:00:00.000000173,181.63022,122,18
1970-01-01 00:00:00.000000174,181.48097,122,18
1970-01-01 00:00:00.000000175,182.12177,122,18
1970-01-01 00:00:00.000000174,164.20898,122,19
1970-01-01 00:00:00.000000175,163.06506,122,19
1970-01-01 00:00:00.000000176,163.96507,122,19
1970-01-01 00:00:00.000000175,155.76761,122,20
1970-01-01 00:00:00.000000176,155.56714,122,20
1970-01-01 00:00:00.000000177,156.31538,122,20
1970-01-01 00:00:00.000000176,145.49588,122,21
1970-01-01 00:00:00.000000177,145.09193,122,21
1970-01-01 00:00:00.000000178,146.77666,122,21
1970-01-01 00:00:00.000000177,132.39198,122,22
1970-01-01 00:00:00.000000178,132.31473,122,22
1970-01-01 00:00:00.000000179,134.06122,122,22
1970-01-01 00:00:00.000000178,139.13507,122,23
1970-01-01 00:00:00.000000179,141.67776,122,23
1970-01-01 00:00:00.000000180,144.17766,122,23
1970-01-01 00:00:00.000000179,147.09508,122,24
1970-01-01 00:00:00.000000180,150.28691,122,24
1970-01-01 00:00:00.000000181,154.24542,122,24
1970-01-01 00:00:00.000000180,149.37129,122,25
1970-01-01 00:00:00.000000181,152.51463,122,25
1970-01-01 00:00:00.000000182,144.26468,122,25
1970-01-01 00:00:00.000000101,139.38925,123,10
1970-01-01 00:00:00.000000102,139.04767,123,10
1970-01-01 00:00:00.000000103,138.4879,123,10
1970-01-01 00:00:00.000000102,121.3066,123,11
1970-01-01 00:00:00.000000103,115.5489,123,11
1970-01-01 00:00:00.000000104,111.99951,123,11
1970-01-01 00:00:00.000000103,113.224525,123,12
1970-01-01 00:00:00.000000104,107.3156,123,12
1970-01-01 00:00:00.000000105,105.46622,123,12
1970-01-01 00:00:00.000000104,105.36558,123,13
1970-01-01 00:00:00.000000105,102.24257,123,13
1970-01-01 00:00:00.000000106,101.87183,123,13
1970-01-01 00:00:00.000000105,85.225395,123,14
1970-01-01 00:00:00.000000106,84.820946,123,14
1970-01-01 00:00:00.000000107,87.71956,123,14
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000109,0.0,124,10
1970-01-01 00:00:00.000000108,19.349272,124,11
1970-01-01 00:00:00.000000109,45.956097,124,11
1970-01-01 00:00:00.000000110,60.991867,124,11
1970-01-01 00:00:00.000000109,9.159667,124,12
1970-01-01 00:00:00.000000110,10.99951,124,12
1970-01-01 00:00:00.000000111,9.361325,124,12
1970-01-01 00:00:00.000000110,9.3633175,124,13
1970-01-01 00:00:00.000000111,17.146269,124,13
1970-01-01 00:00:00.000000112,11.57711,124,13
1970-01-01 00:00:00.000000111,9.088808,124,14
1970-01-01 00:00:00.000000112,7.319996,124,14
1970-01-01 00:00:00.000000113,12.782657,124,14
1970-01-01 00:00:00.000000164,112.86358,125,10
1970-01-01 00:00:00.000000165,113.20529,125,10
1970-01-01 00:00:00.000000166,113.12428,125,10
1970-01-01 00:00:00.000000165,113.67176,125,11
1970-01-01 00:00:00.000000166,113.62039,125,11
1970-01-01 00:00:00.000000167,115.730705,125,11
1970-01-01 00:00:00.000000166,107.35787,125,12
1970-01-01 00:00:00.000000167,108.87538,125,12
1970-01-01 00:00:00.000000168,110.39465,125,12
1970-01-01 00:00:00.000000167,105.75769,125,13
1970-01-01 00:00:00.000000168,106.29565,125,13
1970-01-01 00:00:00.000000169,106.90901,125,13
1970-01-01 00:00:00.000000168,106.549324,125,14
1970-01-01 00:00:00.000000169,107.674614,125,14
1970-01-01 00:00:00.000000170,109.64277,125,14
1970-01-01 00:00:00.000000169,103.68208,125,15
1970-01-01 00:00:00.000000170,104.8308,125,15
1970-01-01 00:00:00.000000171,106.97519,125,15
1970-01-01 00:00:00.000000170,103.89313,125,16
1970-01-01 00:00:00.000000171,112.24855,125,16
1970-01-01 00:00:00.000000172,85.32748,125,16
1970-01-01 00:00:00.000000171,109.967735,125,17
1970-01-01 00:00:00.000000172,93.70041,125,17
1970-01-01 00:00:00.000000173,30.688023,125,17
1970-01-01 00:00:00.000000172,87.78832,125,18
1970-01-01 00:00:00.000000173,16.74424,125,18
1970-01-01 00:00:00.000000174,6.9339957,125,18
1970-01-01 00:00:00.000000173,14.778865,125,19
1970-01-01 00:00:00.000000174,3.9448357,125,19
1970-01-01 00:00:00.000000175,1.3795432,125,19
1970-01-01 00:00:00.000000174,42.24118,125,20
1970-01-01 00:00:00.000000175,52.26682,125,20
1970-01-01 00:00:00.000000176,49.153816,125,20
1970-01-01 00:00:00.000000175,31.072136,125,21
1970-01-01 00:00:00.000000176,50.52588,125,21
1970-01-01 00:00:00.000000177,69.223526,125,21
1970-01-01 00:00:00.000000176,4.5032325,125,22
1970-01-01 00:00:00.000000177,12.910848,125,22
1970-01-01 00:00:00.000000178,17.140902,125,22
1970-01-01 00:00:00.000000177,14.007041,125,23
1970-01-01 00:00:00.000000178,26.747484,125,23
1970-01-01 00:00:00.000000179,26.062153,125,23
1970-01-01 00:00:00.000000178,15.661875,125,24
1970-01-01 00:00:00.000000179,20.700613,125,24
1970-01-01 00:00:00.000000180,27.617908,125,24
1970-01-01 00:00:00.000000208,56.97786,126,10
1970-01-01 00:00:00.000000209,82.17779,126,10
1970-01-01 00:00:00.000000210,95.288605,126,10
1970-01-01 00:00:00.000000209,71.76586,126,11
1970-01-01 00:00:00.000000210,85.128685,126,11
1970-01-01 00:00:00.000000211,95.85107,126,11
1970-01-01 00:00:00.000000210,68.2276,126,12
1970-01-01 00:00:00.000000211,79.48437,126,12
1970-01-01 00:00:00.000000212,89.74592,126,12
1970-01-01 00:00:00.000000211,66.34008,126,13
1970-01-01 00:00:00.000000212,74.41608,126,13
1970-01-01 00:00:00.000000213,78.29113,126,13
1970-01-01 00:00:00.000000212,68.00196,126,14
1970-01-01 00:00:00.000000213,73.94807,126,14
1970-01-01 00:00:00.000000214,78.66622,126,14
1970-01-01 00:00:00.000000213,64.83936,126,15
1970-01-01 00:00:00.000000214,70.01688,126,15
1970-01-01 00:00:00.000000215,75.33125,126,15
1970-01-01 00:00:00.000000214,66.45146,126,16
1970-01-01 00:00:00.000000215,69.293884,126,16
1970-01-01 00:00:00.000000216,72.90216,126,16
1970-01-01 00:00:00.000000215,64.97135,126,17
1970-01-01 00:00:00.000000216,68.02941,126,17
1970-01-01 00:00:00.000000217,71.88491,126,17
1970-01-01 00:00:00.000000216,60.69259,126,18
1970-01-01 00:00:00.000000217,63.748497,126,18
1970-01-01 00:00:00.000000218,66.495636,126,18
1970-01-01 00:00:00.000000217,61.308784,126,19
1970-01-01 00:00:00.000000218,63.37469,126,19
1970-01-01 00:00:00.000000219,65.43365,126,19
1970-01-01 00:00:00.000000218,59.511543,126,20
1970-01-01 00:00:00.000000219,61.80053,126,20
1970-01-01 00:00:00.000000220,63.525078,126,20
1970-01-01 00:00:00.000000219,62.8313,126,21
1970-01-01 00:00:00.000000220,65.22902,126,21
1970-01-01 00:00:00.000000221,67.23027,126,21
1970-01-01 00:00:00.000000220,65.89637,126,22
1970-01-01 00:00:00.000000221,68.72409,126,22
1970-01-01 00:00:00.000000222,70.81433,126,22
1970-01-01 00:00:00.000000221,67.65156,126,23
1970-01-01 00:00:00.000000222,70.21371,126,23
1970-01-01 00:00:00.000000223,72.13831,126,23
1970-01-01 00:00:00.000000222,69.2936,126,24
1970-01-01 00:00:00.000000223,71.27048,126,24
1970-01-01 00:00:00.000000224,72.759285,126,24
1970-01-01 00:00:00.000000223,71.31906,126,25
1970-01-01 00:00:00.000000224,72.847404,126,25
1970-01-01 00:00:00.000000225,74.148186,126,25
1970-01-01 00:00:00.000000224,72.26745,126,26
1970-01-01 00:00:00.000000225,73.247185,126,26
1970-01-01 00:00:00.000000226,74.542564,126,26
1970-01-01 00:00:00.000000225,45.817657,126,27
1970-01-01 00:00:00.000000226,45.58511,126,27
1970-01-01 00:00:00.000000227,46.261765,126,27
1970-01-01 00:00:00.000000226,52.53311,126,28
1970-01-01 00:00:00.000000227,53.534058,126,28
1970-01-01 00:00:00.000000228,55.418518,126,28
1970-01-01 00:00:00.000000227,54.058247,126,29
1970-01-01 00:00:00.000000228,55.855324,126,29
1970-01-01 00:00:00.000000229,58.456352,126,29
1970-01-01 00:00:00.000000228,51.998783,126,30
1970-01-01 00:00:00.000000229,54.23493,126,30
1970-01-01 00:00:00.000000230,56.609005,126,30
1970-01-01 00:00:00.000000229,61.763046,126,31
1970-01-01 00:00:00.000000230,64.8349,126,31
1970-01-01 00:00:00.000000231,67.86599,126,31
1970-01-01 00:00:00.000000230,64.695,126,32
1970-01-01 00:00:00.000000231,67.55552,126,32
1970-01-01 00:00:00.000000232,70.32357,126,32
1970-01-01 00:00:00.000000188,103.27142,127,10
1970-01-01 00:00:00.000000189,103.8745,127,10
1970-01-01 00:00:00.000000190,103.24833,127,10
1970-01-01 00:00:00.000000189,103.27209,127,11
1970-01-01 00:00:00.000000190,102.629585,127,11
1970-01-01 00:00:00.000000191,102.16813,127,11
1970-01-01 00:00:00.000000190,103.85294,127,12
1970-01-01 00:00:00.000000191,103.97016,127,12
1970-01-01 00:00:00.000000192,103.107285,127,12
1970-01-01 00:00:00.000000191,100.824326,127,13
1970-01-01 00:00:00.000000192,99.83121,127,13
1970-01-01 00:00:00.000000193,99.17179,127,13
1970-01-01 00:00:00.000000192,94.61904,127,14
1970-01-01 00:00:00.000000193,93.263115,127,14
1970-01-01 00:00:00.000000194,92.24493,127,14
1970-01-01 00:00:00.000000193,90.53211,127,15
1970-01-01 00:00:00.000000194,89.57567,127,15
1970-01-01 00:00:00.000000195,88.96671,127,15
1970-01-01 00:00:00.000000194,87.08256,127,16
1970-01-01 00:00:00.000000195,86.295456,127,16
1970-01-01 00:00:00.000000196,86.11962,127,16
1970-01-01 00:00:00.000000195,85.115234,127,17
1970-01-01 00:00:00.000000196,84.86596,127,17
1970-01-01 00:00:00.000000197,85.036766,127,17
1970-01-01 00:00:00.000000196,83.011475,127,18
1970-01-01 00:00:00.000000197,82.71888,127,18
1970-01-01 00:00:00.000000198,83.14813,127,18
1970-01-01 00:00:00.000000197,80.16454,127,19
1970-01-01 00:00:00.000000198,80.62868,127,19
1970-01-01 00:00:00.000000199,81.368225,127,19
1970-01-01 00:00:00.000000198,76.55705,127,20
1970-01-01 00:00:00.000000199,76.99484,127,20
1970-01-01 00:00:00.000000200,77.79157,127,20
1970-01-01 00:00:00.000000199,75.5824,127,21
1970-01-01 00:00:00.000000200,76.187874,127,21
1970-01-01 00:00:00.000000201,77.13915,127,21
1970-01-01 00:00:00.000000200,71.53714,127,22
1970-01-01 00:00:00.000000201,71.76103,127,22
1970-01-01 00:00:00.000000202,72.55931,127,22
1970-01-01 00:00:00.000000201,74.25871,127,23
1970-01-01 00:00:00.000000202,75.85094,127,23
1970-01-01 00:00:00.000000203,77.30519,127,23
1970-01-01 00:00:00.000000202,75.24574,127,24
1970-01-01 00:00:00.000000203,75.777245,127,24
1970-01-01 00:00:00.000000204,76.61473,127,24
1970-01-01 00:00:00.000000203,75.952675,127,25
1970-01-01 00:00:00.000000204,76.643074,127,25
1970-01-01 00:00:00.000000205,76.78706,127,25
1970-01-01 00:00:00.000000204,72.255775,127,26
1970-01-01 00:00:00.000000205,71.95588,127,26
1970-01-01 00:00:00.000000206,72.21322,127,26
1970-01-01 00:00:00.000000205,73.669014,127,27
1970-01-01 00:00:00.000000206,73.606316,127,27
1970-01-01 00:00:00.000000207,73.749466,127,27
1970-01-01 00:00:00.000000206,73.28864,127,28
1970-01-01 00:00:00.000000207,72.16263,127,28
1970-01-01 00:00:00.000000208,71.623245,127,28
1970-01-01 00:00:00.000000207,72.544785,127,29
1970-01-01 00:00:00.000000208,71.09832,127,29
1970-01-01 00:00:00.000000209,70.25985,127,29
1970-01-01 00:00:00.000000082,8.522169,129,10
1970-01-01 00:00:00.000000083,5.831277,129,10
1970-01-01 00:00:00.000000084,9.531136,129,10
