sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000580,99.847046,110,85
1970-01-01 00:00:00.000000581,99.68655,110,85
1970-01-01 00:00:00.000000582,99.75523,110,85
1970-01-01 00:00:00.000000183,76.28947,112,10
1970-01-01 00:00:00.000000184,76.19069,112,10
1970-01-01 00:00:00.000000185,76.085526,112,10
1970-01-01 00:00:00.000000184,76.73905,112,11
1970-01-01 00:00:00.000000185,76.788414,112,11
1970-01-01 00:00:00.000000186,76.80685,112,11
1970-01-01 00:00:00.000000185,75.2291,112,12
1970-01-01 00:00:00.000000186,74.98779,112,12
1970-01-01 00:00:00.000000187,74.8858,112,12
1970-01-01 00:00:00.000000186,70.88476,112,13
1970-01-01 00:00:00.000000187,70.15403,112,13
1970-01-01 00:00:00.000000188,69.800224,112,13
1970-01-01 00:00:00.000000187,64.48949,112,14
1970-01-01 00:00:00.000000188,62.58115,112,14
1970-01-01 00:00:00.000000189,62.414047,112,14
1970-01-01 00:00:00.000000188,65.38722,112,15
1970-01-01 00:00:00.000000189,64.967896,112,15
1970-01-01 00:00:00.000000190,65.80365,112,15
1970-01-01 00:00:00.000000189,66.3963,112,16
1970-01-01 00:00:00.000000190,65.96713,112,16
1970-01-01 00:00:00.000000191,66.54524,112,16
1970-01-01 00:00:00.000000190,65.47931,112,17
1970-01-01 00:00:00.000000191,65.4368,112,17
1970-01-01 00:00:00.000000192,65.54613,112,17
1970-01-01 00:00:00.000000191,65.95293,112,18
1970-01-01 00:00:00.000000192,66.04533,112,18
1970-01-01 00:00:00.000000193,66.099495,112,18
1970-01-01 00:00:00.000000192,66.13796,112,19
1970-01-01 00:00:00.000000193,66.24538,112,19
1970-01-01 00:00:00.000000194,66.28008,112,19
1970-01-01 00:00:00.000000193,66.26768,112,20
1970-01-01 00:00:00.000000194,66.30918,112,20
1970-01-01 00:00:00.000000195,66.307175,112,20
1970-01-01 00:00:00.000000194,65.59019,112,21
1970-01-01 00:00:00.000000195,65.44534,112,21
1970-01-01 00:00:00.000000196,65.33207,112,21
1970-01-01 00:00:00.000000195,66.27058,112,22
1970-01-01 00:00:00.000000196,66.40477,112,22
1970-01-01 00:00:00.000000197,66.42896,112,22
1970-01-01 00:00:00.000000196,66.39662,112,23
1970-01-01 00:00:00.000000197,66.38307,112,23
1970-01-01 00:00:00.000000198,66.403275,112,23
1970-01-01 00:00:00.000000197,66.3956,112,24
1970-01-01 00:00:00.000000198,66.45332,112,24
1970-01-01 00:00:00.000000199,66.45268,112,24
1970-01-01 00:00:00.000000198,66.80257,112,25
1970-01-01 00:00:00.000000199,66.91178,112,25
1970-01-01 00:00:00.000000200,66.93631,112,25
1970-01-01 00:00:00.000000199,67.05489,112,26
1970-01-01 00:00:00.000000200,67.1268,112,26
1970-01-01 00:00:00.000000201,67.14045,112,26
1970-01-01 00:00:00.000000200,66.95692,112,27
1970-01-01 00:00:00.000000201,66.92737,112,27
1970-01-01 00:00:00.000000202,66.87862,112,27
1970-01-01 00:00:00.000000201,67.50662,112,28
1970-01-01 00:00:00.000000202,67.67012,112,28
1970-01-01 00:00:00.000000203,67.69703,112,28
1970-01-01 00:00:00.000000172,68.76928,113,10
1970-01-01 00:00:00.000000173,68.74563,113,10
1970-01-01 00:00:00.000000174,68.65038,113,10
1970-01-01 00:00:00.000000173,68.370636,113,11
1970-01-01 00:00:00.000000174,68.32755,113,11
1970-01-01 00:00:00.000000175,68.25853,113,11
1970-01-01 00:00:00.000000174,68.04867,113,12
1970-01-01 00:00:00.000000175,67.94909,113,12
1970-01-01 00:00:00.000000176,67.932014,113,12
1970-01-01 00:00:00.000000175,67.56846,113,13
1970-01-01 00:00:00.000000176,67.4333,113,13
1970-01-01 00:00:00.000000177,67.40285,113,13
1970-01-01 00:00:00.000000176,67.57266,113,14
1970-01-01 00:00:00.000000177,67.56619,113,14
1970-01-01 00:00:00.000000178,67.60434,113,14
1970-01-01 00:00:00.000000177,68.14429,113,15
1970-01-01 00:00:00.000000178,68.25102,113,15
1970-01-01 00:00:00.000000179,68.29152,113,15
1970-01-01 00:00:00.000000178,66.9935,113,16
1970-01-01 00:00:00.000000179,66.79343,113,16
1970-01-01 00:00:00.000000180,66.73102,113,16
1970-01-01 00:00:00.000000179,67.10595,113,17
1970-01-01 00:00:00.000000180,67.18434,113,17
1970-01-01 00:00:00.000000181,67.18676,113,17
1970-01-01 00:00:00.000000180,66.07764,113,18
1970-01-01 00:00:00.000000181,65.80206,113,18
1970-01-01 00:00:00.000000182,65.766914,113,18
1970-01-01 00:00:00.000000181,66.07048,113,19
1970-01-01 00:00:00.000000182,66.13166,113,19
1970-01-01 00:00:00.000000183,66.17405,113,19
1970-01-01 00:00:00.000000182,65.17964,113,20
1970-01-01 00:00:00.000000183,64.88545,113,20
1970-01-01 00:00:00.000000184,64.901085,113,20
1970-01-01 00:00:00.000000183,64.895386,113,21
1970-01-01 00:00:00.000000184,64.876915,113,21
1970-01-01 00:00:00.000000185,64.90786,113,21
1970-01-01 00:00:00.000000184,63.910587,113,22
1970-01-01 00:00:00.000000185,63.63894,113,22
1970-01-01 00:00:00.000000186,63.629208,113,22
1970-01-01 00:00:00.000000185,63.74077,113,23
1970-01-01 00:00:00.000000186,63.784172,113,23
1970-01-01 00:00:00.000000187,63.8299,113,23
1970-01-01 00:00:00.000000186,64.88793,113,24
1970-01-01 00:00:00.000000187,65.1194,113,24
1970-01-01 00:00:00.000000188,65.20436,113,24
1970-01-01 00:00:00.000000187,64.93194,113,25
1970-01-01 00:00:00.000000188,65.08914,113,25
1970-01-01 00:00:00.000000189,65.10802,113,25
1970-01-01 00:00:00.000000188,63.6311,113,26
1970-01-01 00:00:00.000000189,63.47292,113,26
1970-01-01 00:00:00.000000190,63.3422,113,26
1970-01-01 00:00:00.000000157,55.153313,114,10
1970-01-01 00:00:00.000000158,55.0664,114,10
1970-01-01 00:00:00.000000159,55.060173,114,10
1970-01-01 00:00:00.000000158,54.857338,114,11
1970-01-01 00:00:00.000000159,54.77762,114,11
1970-01-01 00:00:00.000000160,54.790764,114,11
1970-01-01 00:00:00.000000159,54.62455,114,12
1970-01-01 00:00:00.000000160,54.551746,114,12
1970-01-01 00:00:00.000000161,54.591118,114,12
1970-01-01 00:00:00.000000160,54.7596,114,13
1970-01-01 00:00:00.000000161,54.76807,114,13
1970-01-01 00:00:00.000000162,54.81888,114,13
1970-01-01 00:00:00.000000161,55.127983,114,14
1970-01-01 00:00:00.000000162,55.21653,114,14
1970-01-01 00:00:00.000000163,55.280605,114,14
1970-01-01 00:00:00.000000162,54.873627,114,15
1970-01-01 00:00:00.000000163,54.823048,114,15
1970-01-01 00:00:00.000000164,54.845493,114,15
1970-01-01 00:00:00.000000163,55.045708,114,16
1970-01-01 00:00:00.000000164,55.21705,114,16
1970-01-01 00:00:00.000000165,55.258152,114,16
1970-01-01 00:00:00.000000164,54.83255,114,17
1970-01-01 00:00:00.000000165,54.940235,114,17
1970-01-01 00:00:00.000000166,54.959938,114,17
1970-01-01 00:00:00.000000165,57.00509,114,18
1970-01-01 00:00:00.000000166,57.437687,114,18
1970-01-01 00:00:00.000000167,57.772144,114,18
1970-01-01 00:00:00.000000166,94.6949,114,19
1970-01-01 00:00:00.000000167,90.314156,114,19
1970-01-01 00:00:00.000000168,95.962776,114,19
1970-01-01 00:00:00.000000167,90.36509,114,20
1970-01-01 00:00:00.000000168,80.15426,114,20
1970-01-01 00:00:00.000000169,83.40322,114,20
1970-01-01 00:00:00.000000168,82.129166,114,21
1970-01-01 00:00:00.000000169,65.24236,114,21
1970-01-01 00:00:00.000000170,72.92536,114,21
1970-01-01 00:00:00.000000169,95.98649,114,22
1970-01-01 00:00:00.000000170,92.44676,114,22
1970-01-01 00:00:00.000000171,93.8591,114,22
1970-01-01 00:00:00.000000170,99.87142,114,23
1970-01-01 00:00:00.000000171,99.81451,114,23
1970-01-01 00:00:00.000000172,99.90241,114,23
1970-01-01 00:00:00.000000086,96.160576,115,10
1970-01-01 00:00:00.000000087,77.8555,115,10
1970-01-01 00:00:00.000000088,77.19648,115,10
1970-01-01 00:00:00.000000087,94.65682,115,11
1970-01-01 00:00:00.000000088,89.07337,115,11
1970-01-01 00:00:00.000000089,88.062355,115,11
1970-01-01 00:00:00.000000096,70.47325,117,10
1970-01-01 00:00:00.000000097,70.44365,117,10
1970-01-01 00:00:00.000000098,70.408844,117,10
1970-01-01 00:00:00.000000097,70.69626,117,11
1970-01-01 00:00:00.000000098,70.74982,117,11
1970-01-01 00:00:00.000000099,70.74567,117,11
1970-01-01 00:00:00.000000098,70.77104,117,12
1970-01-01 00:00:00.000000099,70.760574,117,12
1970-01-01 00:00:00.000000100,70.7454,117,12
1970-01-01 00:00:00.000000082,67.40403,118,10
1970-01-01 00:00:00.000000083,68.05926,118,10
1970-01-01 00:00:00.000000084,68.252945,118,10
1970-01-01 00:00:00.000000109,50.633778,121,10
1970-01-01 00:00:00.000000110,50.478874,121,10
1970-01-01 00:00:00.000000111,50.384552,121,10
1970-01-01 00:00:00.000000110,50.33963,121,11
1970-01-01 00:00:00.000000111,50.214,121,11
1970-01-01 00:00:00.000000112,50.200367,121,11
1970-01-01 00:00:00.000000111,50.609642,121,12
1970-01-01 00:00:00.000000112,50.554787,121,12
1970-01-01 00:00:00.000000113,50.60623,121,12
1970-01-01 00:00:00.000000112,51.697777,121,13
1970-01-01 00:00:00.000000113,51.868332,121,13
1970-01-01 00:00:00.000000114,51.94252,121,13
1970-01-01 00:00:00.000000113,52.118713,121,14
1970-01-01 00:00:00.000000114,52.25966,121,14
1970-01-01 00:00:00.000000115,52.28454,121,14
1970-01-01 00:00:00.000000114,53.004635,121,15
1970-01-01 00:00:00.000000115,53.401546,121,15
1970-01-01 00:00:00.000000116,53.459484,121,15
1970-01-01 00:00:00.000000165,72.05272,122,10
1970-01-01 00:00:00.000000166,72.127235,122,10
1970-01-01 00:00:00.000000167,72.27228,122,10
1970-01-01 00:00:00.000000166,68.42947,122,11
1970-01-01 00:00:00.000000167,67.70081,122,11
1970-01-01 00:00:00.000000168,67.479576,122,11
1970-01-01 00:00:00.000000167,66.65557,122,12
1970-01-01 00:00:00.000000168,66.283104,122,12
1970-01-01 00:00:00.000000169,65.98584,122,12
1970-01-01 00:00:00.000000168,64.70755,122,13
1970-01-01 00:00:00.000000169,63.748013,122,13
1970-01-01 00:00:00.000000170,63.904408,122,13
1970-01-01 00:00:00.000000169,67.208786,122,14
1970-01-01 00:00:00.000000170,67.47122,122,14
1970-01-01 00:00:00.000000171,67.839516,122,14
1970-01-01 00:00:00.000000170,68.38022,122,15
1970-01-01 00:00:00.000000171,68.5719,122,15
1970-01-01 00:00:00.000000172,68.72703,122,15
1970-01-01 00:00:00.000000171,68.340256,122,16
1970-01-01 00:00:00.000000172,68.2723,122,16
1970-01-01 00:00:00.000000173,68.28609,122,16
1970-01-01 00:00:00.000000172,66.36781,122,17
1970-01-01 00:00:00.000000173,65.89089,122,17
1970-01-01 00:00:00.000000174,65.728096,122,17
1970-01-01 00:00:00.000000173,67.031105,122,18
1970-01-01 00:00:00.000000174,67.10001,122,18
1970-01-01 00:00:00.000000175,67.16056,122,18
1970-01-01 00:00:00.000000174,65.888916,122,19
1970-01-01 00:00:00.000000175,65.43378,122,19
1970-01-01 00:00:00.000000176,65.50192,122,19
1970-01-01 00:00:00.000000175,64.0502,122,20
1970-01-01 00:00:00.000000176,63.67892,122,20
1970-01-01 00:00:00.000000177,63.52594,122,20
1970-01-01 00:00:00.000000176,62.660534,122,21
1970-01-01 00:00:00.000000177,61.998383,122,21
1970-01-01 00:00:00.000000178,62.12543,122,21
1970-01-01 00:00:00.000000177,60.62713,122,22
1970-01-01 00:00:00.000000178,59.74317,122,22
1970-01-01 00:00:00.000000179,59.877968,122,22
1970-01-01 00:00:00.000000178,62.114227,122,23
1970-01-01 00:00:00.000000179,62.170387,122,23
1970-01-01 00:00:00.000000180,62.512093,122,23
1970-01-01 00:00:00.000000179,64.16923,122,24
1970-01-01 00:00:00.000000180,64.388306,122,24
1970-01-01 00:00:00.000000181,64.611275,122,24
1970-01-01 00:00:00.000000180,63.158382,122,25
1970-01-01 00:00:00.000000181,62.870205,122,25
1970-01-01 00:00:00.000000182,62.80566,122,25
1970-01-01 00:00:00.000000101,69.462654,123,10
1970-01-01 00:00:00.000000102,69.44196,123,10
1970-01-01 00:00:00.000000103,69.48847,123,10
1970-01-01 00:00:00.000000102,68.61153,123,11
1970-01-01 00:00:00.000000103,68.38956,123,11
1970-01-01 00:00:00.000000104,68.42581,123,11
1970-01-01 00:00:00.000000103,67.58586,123,12
1970-01-01 00:00:00.000000104,67.309494,123,12
1970-01-01 00:00:00.000000105,67.32573,123,12
1970-01-01 00:00:00.000000104,65.74962,123,13
1970-01-01 00:00:00.000000105,65.29034,123,13
1970-01-01 00:00:00.000000106,65.279594,123,13
1970-01-01 00:00:00.000000105,63.940742,123,14
1970-01-01 00:00:00.000000106,63.565815,123,14
1970-01-01 00:00:00.000000107,63.485996,123,14
1970-01-01 00:00:00.000000107,68.23907,124,10
1970-01-01 00:00:00.000000108,68.66865,124,10
1970-01-01 00:00:00.000000109,70.52367,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,94.58448,124,11
1970-01-01 00:00:00.000000110,99.06932,124,11
1970-01-01 00:00:00.000000109,90.70579,124,12
1970-01-01 00:00:00.000000110,68.85592,124,12
1970-01-01 00:00:00.000000111,73.80447,124,12
1970-01-01 00:00:00.000000110,82.53347,124,13
1970-01-01 00:00:00.000000111,62.286564,124,13
1970-01-01 00:00:00.000000112,69.152115,124,13
1970-01-01 00:00:00.000000111,99.861824,124,14
1970-01-01 00:00:00.000000112,99.783806,124,14
1970-01-01 00:00:00.000000113,99.866104,124,14
1970-01-01 00:00:00.000000164,56.04103,125,10
1970-01-01 00:00:00.000000165,56.04325,125,10
1970-01-01 00:00:00.000000166,56.045727,125,10
1970-01-01 00:00:00.000000165,56.05617,125,11
1970-01-01 00:00:00.000000166,55.970043,125,11
1970-01-01 00:00:00.000000167,55.975113,125,11
1970-01-01 00:00:00.000000166,56.432823,125,12
1970-01-01 00:00:00.000000167,56.50501,125,12
1970-01-01 00:00:00.000000168,56.530796,125,12
1970-01-01 00:00:00.000000167,55.219868,125,13
1970-01-01 00:00:00.000000168,54.985443,125,13
1970-01-01 00:00:00.000000169,54.93843,125,13
1970-01-01 00:00:00.000000168,56.34887,125,14
1970-01-01 00:00:00.000000169,56.585552,125,14
1970-01-01 00:00:00.000000170,56.652443,125,14
1970-01-01 00:00:00.000000169,56.394592,125,15
1970-01-01 00:00:00.000000170,56.360996,125,15
1970-01-01 00:00:00.000000171,56.403526,125,15
1970-01-01 00:00:00.000000170,55.417545,125,16
1970-01-01 00:00:00.000000171,55.304756,125,16
1970-01-01 00:00:00.000000172,55.224983,125,16
1970-01-01 00:00:00.000000171,55.288185,125,17
1970-01-01 00:00:00.000000172,55.41086,125,17
1970-01-01 00:00:00.000000173,55.458435,125,17
1970-01-01 00:00:00.000000172,56.39767,125,18
1970-01-01 00:00:00.000000173,56.65144,125,18
1970-01-01 00:00:00.000000174,56.681995,125,18
1970-01-01 00:00:00.000000173,55.88987,125,19
1970-01-01 00:00:00.000000174,55.722164,125,19
1970-01-01 00:00:00.000000175,55.631588,125,19
1970-01-01 00:00:00.000000174,68.32489,125,20
1970-01-01 00:00:00.000000175,69.0098,125,20
1970-01-01 00:00:00.000000176,70.17607,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000177,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,22
1970-01-01 00:00:00.000000177,70.22896,125,22
1970-01-01 00:00:00.000000178,71.54839,125,22
1970-01-01 00:00:00.000000177,82.80947,125,23
1970-01-01 00:00:00.000000178,62.831337,125,23
1970-01-01 00:00:00.000000179,61.40149,125,23
1970-01-01 00:00:00.000000178,99.84242,125,24
1970-01-01 00:00:00.000000179,99.67733,125,24
1970-01-01 00:00:00.000000180,99.74392,125,24
1970-01-01 00:00:00.000000208,54.172005,126,10
1970-01-01 00:00:00.000000209,53.76967,126,10
1970-01-01 00:00:00.000000210,54.296032,126,10
1970-01-01 00:00:00.000000209,53.50783,126,11
1970-01-01 00:00:00.000000210,53.34179,126,11
1970-01-01 00:00:00.000000211,53.65309,126,11
1970-01-01 00:00:00.000000210,54.874203,126,12
1970-01-01 00:00:00.000000211,55.066036,126,12
1970-01-01 00:00:00.000000212,55.273815,126,12
1970-01-01 00:00:00.000000211,56.443344,126,13
1970-01-01 00:00:00.000000212,56.711906,126,13
1970-01-01 00:00:00.000000213,56.928852,126,13
1970-01-01 00:00:00.000000212,58.17959,126,14
1970-01-01 00:00:00.000000213,58.414726,126,14
1970-01-01 00:00:00.000000214,58.656586,126,14
1970-01-01 00:00:00.000000213,59.520275,126,15
1970-01-01 00:00:00.000000214,59.607365,126,15
1970-01-01 00:00:00.000000215,59.818916,126,15
1970-01-01 00:00:00.000000214,60.96699,126,16
1970-01-01 00:00:00.000000215,61.121784,126,16
1970-01-01 00:00:00.000000216,61.33995,126,16
1970-01-01 00:00:00.000000215,62.317528,126,17
1970-01-01 00:00:00.000000216,62.41376,126,17
1970-01-01 00:00:00.000000217,62.619926,126,17
1970-01-01 00:00:00.000000216,65.21236,126,18
1970-01-01 00:00:00.000000217,65.75568,126,18
1970-01-01 00:00:00.000000218,66.123985,126,18
1970-01-01 00:00:00.000000217,66.61067,126,19
1970-01-01 00:00:00.000000218,66.47011,126,19
1970-01-01 00:00:00.000000219,66.73665,126,19
1970-01-01 00:00:00.000000218,67.89479,126,20
1970-01-01 00:00:00.000000219,67.941666,126,20
1970-01-01 00:00:00.000000220,68.168594,126,20
1970-01-01 00:00:00.000000219,69.1245,126,21
1970-01-01 00:00:00.000000220,69.177765,126,21
1970-01-01 00:00:00.000000221,69.384735,126,21
1970-01-01 00:00:00.000000220,70.886894,126,22
1970-01-01 00:00:00.000000221,71.13358,126,22
1970-01-01 00:00:00.000000222,71.39141,126,22
1970-01-01 00:00:00.000000221,72.25857,126,23
1970-01-01 00:00:00.000000222,72.29745,126,23
1970-01-01 00:00:00.000000223,72.5195,126,23
1970-01-01 00:00:00.000000222,72.93773,126,24
1970-01-01 00:00:00.000000223,72.83566,126,24
1970-01-01 00:00:00.000000224,72.98276,126,24
1970-01-01 00:00:00.000000223,72.93457,126,25
1970-01-01 00:00:00.000000224,72.7262,126,25
1970-01-01 00:00:00.000000225,72.73527,126,25
1970-01-01 00:00:00.000000224,72.88974,126,26
1970-01-01 00:00:00.000000225,72.77236,126,26
1970-01-01 00:00:00.000000226,72.75515,126,26
1970-01-01 00:00:00.000000225,72.494995,126,27
1970-01-01 00:00:00.000000226,72.29534,126,27
1970-01-01 00:00:00.000000227,72.24091,126,27
1970-01-01 00:00:00.000000226,72.333496,126,28
1970-01-01 00:00:00.000000227,72.26715,126,28
1970-01-01 00:00:00.000000228,72.300835,126,28
1970-01-01 00:00:00.000000227,73.2693,126,29
1970-01-01 00:00:00.000000228,73.40584,126,29
1970-01-01 00:00:00.000000229,73.49298,126,29
1970-01-01 00:00:00.000000228,74.15515,126,30
1970-01-01 00:00:00.000000229,74.31763,126,30
1970-01-01 00:00:00.000000230,74.44789,126,30
1970-01-01 00:00:00.000000229,75.54335,126,31
1970-01-01 00:00:00.000000230,75.794174,126,31
1970-01-01 00:00:00.000000231,75.98349,126,31
1970-01-01 00:00:00.000000230,75.9479,126,32
1970-01-01 00:00:00.000000231,75.80265,126,32
1970-01-01 00:00:00.000000232,75.87177,126,32
1970-01-01 00:00:00.000000188,66.524376,127,10
1970-01-01 00:00:00.000000189,66.31211,127,10
1970-01-01 00:00:00.000000190,66.295944,127,10
1970-01-01 00:00:00.000000189,66.58024,127,11
1970-01-01 00:00:00.000000190,66.5328,127,11
1970-01-01 00:00:00.000000191,66.56256,127,11
1970-01-01 00:00:00.000000190,67.0678,127,12
1970-01-01 00:00:00.000000191,67.12865,127,12
1970-01-01 00:00:00.000000192,67.195656,127,12
1970-01-01 00:00:00.000000191,67.076416,127,13
1970-01-01 00:00:00.000000192,66.963646,127,13
1970-01-01 00:00:00.000000193,66.98446,127,13
1970-01-01 00:00:00.000000192,65.94451,127,14
1970-01-01 00:00:00.000000193,65.75533,127,14
1970-01-01 00:00:00.000000194,65.72777,127,14
1970-01-01 00:00:00.000000193,65.61126,127,15
1970-01-01 00:00:00.000000194,65.46893,127,15
1970-01-01 00:00:00.000000195,65.51803,127,15
1970-01-01 00:00:00.000000194,65.484116,127,16
1970-01-01 00:00:00.000000195,65.36862,127,16
1970-01-01 00:00:00.000000196,65.49899,127,16
1970-01-01 00:00:00.000000195,65.42342,127,17
1970-01-01 00:00:00.000000196,65.37407,127,17
1970-01-01 00:00:00.000000197,65.473564,127,17
1970-01-01 00:00:00.000000196,65.00069,127,18
1970-01-01 00:00:00.000000197,64.853775,127,18
1970-01-01 00:00:00.000000198,64.91913,127,18
1970-01-01 00:00:00.000000197,65.00378,127,19
1970-01-01 00:00:00.000000198,64.967415,127,19
1970-01-01 00:00:00.000000199,65.02985,127,19
1970-01-01 00:00:00.000000198,65.18032,127,20
1970-01-01 00:00:00.000000199,65.17946,127,20
1970-01-01 00:00:00.000000200,65.2465,127,20
1970-01-01 00:00:00.000000199,65.479546,127,21
1970-01-01 00:00:00.000000200,65.49428,127,21
1970-01-01 00:00:00.000000201,65.55362,127,21
1970-01-01 00:00:00.000000200,64.52784,127,22
1970-01-01 00:00:00.000000201,64.30612,127,22
1970-01-01 00:00:00.000000202,64.31387,127,22
1970-01-01 00:00:00.000000201,65.50069,127,23
1970-01-01 00:00:00.000000202,65.66488,127,23
1970-01-01 00:00:00.000000203,65.75203,127,23
1970-01-01 00:00:00.000000202,63.88589,127,24
1970-01-01 00:00:00.000000203,63.614613,127,24
1970-01-01 00:00:00.000000204,63.618496,127,24
1970-01-01 00:00:00.000000203,62.152363,127,25
1970-01-01 00:00:00.000000204,61.906654,127,25
1970-01-01 00:00:00.000000205,61.8512,127,25
1970-01-01 00:00:00.000000204,60.325184,127,26
1970-01-01 00:00:00.000000205,59.82659,127,26
1970-01-01 00:00:00.000000206,60.002983,127,26
1970-01-01 00:00:00.000000205,58.49273,127,27
1970-01-01 00:00:00.000000206,57.917038,127,27
1970-01-01 00:00:00.000000207,58.233665,127,27
1970-01-01 00:00:00.000000206,55.87656,127,28
1970-01-01 00:00:00.000000207,55.11833,127,28
1970-01-01 00:00:00.000000208,55.469425,127,28
1970-01-01 00:00:00.000000207,52.829277,127,29
1970-01-01 00:00:00.000000208,51.98412,127,29
1970-01-01 00:00:00.000000209,52.353844,127,29
1970-01-01 00:00:00.000000082,99.865364,129,10
1970-01-01 00:00:00.000000083,99.794304,129,10
1970-01-01 00:00:00.000000084,99.87838,129,10
