sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,90.029366,110,84
1970-01-01 00:00:00.000000580,92.40378,110,85
1970-01-01 00:00:00.000000581,92.03974,110,85
1970-01-01 00:00:00.000000582,92.02406,110,85
1970-01-01 00:00:00.000000183,76.16334,112,10
1970-01-01 00:00:00.000000184,76.135086,112,10
1970-01-01 00:00:00.000000185,76.14709,112,10
1970-01-01 00:00:00.000000184,76.39245,112,11
1970-01-01 00:00:00.000000185,76.328735,112,11
1970-01-01 00:00:00.000000186,76.361496,112,11
1970-01-01 00:00:00.000000185,75.796646,112,12
1970-01-01 00:00:00.000000186,75.736534,112,12
1970-01-01 00:00:00.000000187,75.7757,112,12
1970-01-01 00:00:00.000000186,73.47942,112,13
1970-01-01 00:00:00.000000187,73.36756,112,13
1970-01-01 00:00:00.000000188,73.41025,112,13
1970-01-01 00:00:00.000000187,70.70204,112,14
1970-01-01 00:00:00.000000188,70.59018,112,14
1970-01-01 00:00:00.000000189,70.64174,112,14
1970-01-01 00:00:00.000000188,68.83078,112,15
1970-01-01 00:00:00.000000189,68.813835,112,15
1970-01-01 00:00:00.000000190,68.88973,112,15
1970-01-01 00:00:00.000000189,67.4477,112,16
1970-01-01 00:00:00.000000190,67.526764,112,16
1970-01-01 00:00:00.000000191,67.61651,112,16
1970-01-01 00:00:00.000000190,66.73828,112,17
1970-01-01 00:00:00.000000191,66.86636,112,17
1970-01-01 00:00:00.000000192,66.93549,112,17
1970-01-01 00:00:00.000000191,66.35669,112,18
1970-01-01 00:00:00.000000192,66.4737,112,18
1970-01-01 00:00:00.000000193,66.510666,112,18
1970-01-01 00:00:00.000000192,66.20623,112,19
1970-01-01 00:00:00.000000193,66.27149,112,19
1970-01-01 00:00:00.000000194,66.28271,112,19
1970-01-01 00:00:00.000000193,65.88957,112,20
1970-01-01 00:00:00.000000194,65.90103,112,20
1970-01-01 00:00:00.000000195,65.89231,112,20
1970-01-01 00:00:00.000000194,65.42674,112,21
1970-01-01 00:00:00.000000195,65.40784,112,21
1970-01-01 00:00:00.000000196,65.38995,112,21
1970-01-01 00:00:00.000000195,65.26486,112,22
1970-01-01 00:00:00.000000196,65.244064,112,22
1970-01-01 00:00:00.000000197,65.23882,112,22
1970-01-01 00:00:00.000000196,65.23657,112,23
1970-01-01 00:00:00.000000197,65.22616,112,23
1970-01-01 00:00:00.000000198,65.23788,112,23
1970-01-01 00:00:00.000000197,65.343254,112,24
1970-01-01 00:00:00.000000198,65.3384,112,24
1970-01-01 00:00:00.000000199,65.35411,112,24
1970-01-01 00:00:00.000000198,65.57313,112,25
1970-01-01 00:00:00.000000199,65.57517,112,25
1970-01-01 00:00:00.000000200,65.592285,112,25
1970-01-01 00:00:00.000000199,65.78676,112,26
1970-01-01 00:00:00.000000200,65.786285,112,26
1970-01-01 00:00:00.000000201,65.80243,112,26
1970-01-01 00:00:00.000000200,65.89014,112,27
1970-01-01 00:00:00.000000201,65.87814,112,27
1970-01-01 00:00:00.000000202,65.892685,112,27
1970-01-01 00:00:00.000000201,66.13369,112,28
1970-01-01 00:00:00.000000202,66.12335,112,28
1970-01-01 00:00:00.000000203,66.14305,112,28
1970-01-01 00:00:00.000000172,68.238716,113,10
1970-01-01 00:00:00.000000173,68.199455,113,10
1970-01-01 00:00:00.000000174,68.20612,113,10
1970-01-01 00:00:00.000000173,68.25633,113,11
1970-01-01 00:00:00.000000174,68.22179,113,11
1970-01-01 00:00:00.000000175,68.22997,113,11
1970-01-01 00:00:00.000000174,68.155235,113,12
1970-01-01 00:00:00.000000175,68.12037,113,12
1970-01-01 00:00:00.000000176,68.12985,113,12
1970-01-01 00:00:00.000000175,67.96921,113,13
1970-01-01 00:00:00.000000176,67.93649,113,13
1970-01-01 00:00:00.000000177,67.94768,113,13
1970-01-01 00:00:00.000000176,67.73337,113,14
1970-01-01 00:00:00.000000177,67.70551,113,14
1970-01-01 00:00:00.000000178,67.71547,113,14
1970-01-01 00:00:00.000000177,67.58054,113,15
1970-01-01 00:00:00.000000178,67.560135,113,15
1970-01-01 00:00:00.000000179,67.57012,113,15
1970-01-01 00:00:00.000000178,67.31844,113,16
1970-01-01 00:00:00.000000179,67.3005,113,16
1970-01-01 00:00:00.000000180,67.311005,113,16
1970-01-01 00:00:00.000000179,67.16867,113,17
1970-01-01 00:00:00.000000180,67.14999,113,17
1970-01-01 00:00:00.000000181,67.15669,113,17
1970-01-01 00:00:00.000000180,66.75783,113,18
1970-01-01 00:00:00.000000181,66.732155,113,18
1970-01-01 00:00:00.000000182,66.737305,113,18
1970-01-01 00:00:00.000000181,66.43173,113,19
1970-01-01 00:00:00.000000182,66.405785,113,19
1970-01-01 00:00:00.000000183,66.41016,113,19
1970-01-01 00:00:00.000000182,65.94031,113,20
1970-01-01 00:00:00.000000183,65.91567,113,20
1970-01-01 00:00:00.000000184,65.92255,113,20
1970-01-01 00:00:00.000000183,65.489555,113,21
1970-01-01 00:00:00.000000184,65.469894,113,21
1970-01-01 00:00:00.000000185,65.47575,113,21
1970-01-01 00:00:00.000000184,64.98819,113,22
1970-01-01 00:00:00.000000185,64.97339,113,22
1970-01-01 00:00:00.000000186,64.98086,113,22
1970-01-01 00:00:00.000000185,64.64616,113,23
1970-01-01 00:00:00.000000186,64.639496,113,23
1970-01-01 00:00:00.000000187,64.64541,113,23
1970-01-01 00:00:00.000000186,64.529,113,24
1970-01-01 00:00:00.000000187,64.53205,113,24
1970-01-01 00:00:00.000000188,64.5359,113,24
1970-01-01 00:00:00.000000187,64.52142,113,25
1970-01-01 00:00:00.000000188,64.52753,113,25
1970-01-01 00:00:00.000000189,64.52706,113,25
1970-01-01 00:00:00.000000188,64.249565,113,26
1970-01-01 00:00:00.000000189,64.23799,113,26
1970-01-01 00:00:00.000000190,64.23256,113,26
1970-01-01 00:00:00.000000157,54.83065,114,10
1970-01-01 00:00:00.000000158,54.84587,114,10
1970-01-01 00:00:00.000000159,54.851624,114,10
1970-01-01 00:00:00.000000158,54.746452,114,11
1970-01-01 00:00:00.000000159,54.755898,114,11
1970-01-01 00:00:00.000000160,54.757607,114,11
1970-01-01 00:00:00.000000159,54.59295,114,12
1970-01-01 00:00:00.000000160,54.598297,114,12
1970-01-01 00:00:00.000000161,54.59989,114,12
1970-01-01 00:00:00.000000160,54.477978,114,13
1970-01-01 00:00:00.000000161,54.484974,114,13
1970-01-01 00:00:00.000000162,54.48812,114,13
1970-01-01 00:00:00.000000161,54.48131,114,14
1970-01-01 00:00:00.000000162,54.499115,114,14
1970-01-01 00:00:00.000000163,54.512463,114,14
1970-01-01 00:00:00.000000162,54.460365,114,15
1970-01-01 00:00:00.000000163,54.498756,114,15
1970-01-01 00:00:00.000000164,54.523838,114,15
1970-01-01 00:00:00.000000163,54.474525,114,16
1970-01-01 00:00:00.000000164,54.535633,114,16
1970-01-01 00:00:00.000000165,54.55359,114,16
1970-01-01 00:00:00.000000164,54.54163,114,17
1970-01-01 00:00:00.000000165,54.60115,114,17
1970-01-01 00:00:00.000000166,54.576885,114,17
1970-01-01 00:00:00.000000165,55.25623,114,18
1970-01-01 00:00:00.000000166,55.291035,114,18
1970-01-01 00:00:00.000000167,55.252476,114,18
1970-01-01 00:00:00.000000166,67.080154,114,19
1970-01-01 00:00:00.000000167,67.41501,114,19
1970-01-01 00:00:00.000000168,67.377235,114,19
1970-01-01 00:00:00.000000167,77.086044,114,20
1970-01-01 00:00:00.000000168,77.37318,114,20
1970-01-01 00:00:00.000000169,77.30698,114,20
1970-01-01 00:00:00.000000168,83.3791,114,21
1970-01-01 00:00:00.000000169,83.187225,114,21
1970-01-01 00:00:00.000000170,82.95933,114,21
1970-01-01 00:00:00.000000169,87.175186,114,22
1970-01-01 00:00:00.000000170,86.55623,114,22
1970-01-01 00:00:00.000000171,86.33411,114,22
1970-01-01 00:00:00.000000170,89.96077,114,23
1970-01-01 00:00:00.000000171,89.28285,114,23
1970-01-01 00:00:00.000000172,89.14173,114,23
1970-01-01 00:00:00.000000086,88.51763,115,10
1970-01-01 00:00:00.000000087,88.4769,115,10
1970-01-01 00:00:00.000000088,88.37759,115,10
1970-01-01 00:00:00.000000087,91.38991,115,11
1970-01-01 00:00:00.000000088,91.03152,115,11
1970-01-01 00:00:00.000000089,90.91235,115,11
1970-01-01 00:00:00.000000096,69.531525,117,10
1970-01-01 00:00:00.000000097,69.51122,117,10
1970-01-01 00:00:00.000000098,69.53482,117,10
1970-01-01 00:00:00.000000097,69.6922,117,11
1970-01-01 00:00:00.000000098,69.673355,117,11
1970-01-01 00:00:00.000000099,69.69758,117,11
1970-01-01 00:00:00.000000098,69.81184,117,12
1970-01-01 00:00:00.000000099,69.79543,117,12
1970-01-01 00:00:00.000000100,69.82784,117,12
1970-01-01 00:00:00.000000082,65.118675,118,10
1970-01-01 00:00:00.000000083,65.14503,118,10
1970-01-01 00:00:00.000000084,65.12562,118,10
1970-01-01 00:00:00.000000109,51.91214,121,10
1970-01-01 00:00:00.000000110,51.878365,121,10
1970-01-01 00:00:00.000000111,51.85818,121,10
1970-01-01 00:00:00.000000110,51.744713,121,11
1970-01-01 00:00:00.000000111,51.715923,121,11
1970-01-01 00:00:00.000000112,51.701763,121,11
1970-01-01 00:00:00.000000111,51.629955,121,12
1970-01-01 00:00:00.000000112,51.616684,121,12
1970-01-01 00:00:00.000000113,51.608856,121,12
1970-01-01 00:00:00.000000112,51.82582,121,13
1970-01-01 00:00:00.000000113,51.832554,121,13
1970-01-01 00:00:00.000000114,51.828808,121,13
1970-01-01 00:00:00.000000113,52.21689,121,14
1970-01-01 00:00:00.000000114,52.23382,121,14
1970-01-01 00:00:00.000000115,52.228058,121,14
1970-01-01 00:00:00.000000114,52.793724,121,15
1970-01-01 00:00:00.000000115,52.816578,121,15
1970-01-01 00:00:00.000000116,52.827404,121,15
1970-01-01 00:00:00.000000165,70.24672,122,10
1970-01-01 00:00:00.000000166,70.27416,122,10
1970-01-01 00:00:00.000000167,70.30333,122,10
1970-01-01 00:00:00.000000166,70.03195,122,11
1970-01-01 00:00:00.000000167,70.021645,122,11
1970-01-01 00:00:00.000000168,70.04331,122,11
1970-01-01 00:00:00.000000167,69.04966,122,12
1970-01-01 00:00:00.000000168,68.989365,122,12
1970-01-01 00:00:00.000000169,68.999306,122,12
1970-01-01 00:00:00.000000168,67.74697,122,13
1970-01-01 00:00:00.000000169,67.67744,122,13
1970-01-01 00:00:00.000000170,67.69452,122,13
1970-01-01 00:00:00.000000169,67.29226,122,14
1970-01-01 00:00:00.000000170,67.28179,122,14
1970-01-01 00:00:00.000000171,67.31907,122,14
1970-01-01 00:00:00.000000170,67.44787,122,15
1970-01-01 00:00:00.000000171,67.50929,122,15
1970-01-01 00:00:00.000000172,67.555435,122,15
1970-01-01 00:00:00.000000171,67.82652,122,16
1970-01-01 00:00:00.000000172,67.905136,122,16
1970-01-01 00:00:00.000000173,67.939606,122,16
1970-01-01 00:00:00.000000172,67.71725,122,17
1970-01-01 00:00:00.000000173,67.74718,122,17
1970-01-01 00:00:00.000000174,67.76308,122,17
1970-01-01 00:00:00.000000173,67.635414,122,18
1970-01-01 00:00:00.000000174,67.61518,122,18
1970-01-01 00:00:00.000000175,67.61256,122,18
1970-01-01 00:00:00.000000174,67.043816,122,19
1970-01-01 00:00:00.000000175,66.99661,122,19
1970-01-01 00:00:00.000000176,66.995224,122,19
1970-01-01 00:00:00.000000175,65.99355,122,20
1970-01-01 00:00:00.000000176,65.94441,122,20
1970-01-01 00:00:00.000000177,65.95278,122,20
1970-01-01 00:00:00.000000176,64.88496,122,21
1970-01-01 00:00:00.000000177,64.85653,122,21
1970-01-01 00:00:00.000000178,64.8784,122,21
1970-01-01 00:00:00.000000177,63.505104,122,22
1970-01-01 00:00:00.000000178,63.499092,122,22
1970-01-01 00:00:00.000000179,63.53311,122,22
1970-01-01 00:00:00.000000178,62.88878,122,23
1970-01-01 00:00:00.000000179,62.924297,122,23
1970-01-01 00:00:00.000000180,62.961975,122,23
1970-01-01 00:00:00.000000179,63.132656,122,24
1970-01-01 00:00:00.000000180,63.221558,122,24
1970-01-01 00:00:00.000000181,63.25446,122,24
1970-01-01 00:00:00.000000180,63.206116,122,25
1970-01-01 00:00:00.000000181,63.288265,122,25
1970-01-01 00:00:00.000000182,63.313583,122,25
1970-01-01 00:00:00.000000101,69.47169,123,10
1970-01-01 00:00:00.000000102,69.46452,123,10
1970-01-01 00:00:00.000000103,69.49555,123,10
1970-01-01 00:00:00.000000102,69.05437,123,11
1970-01-01 00:00:00.000000103,69.03657,123,11
1970-01-01 00:00:00.000000104,69.067825,123,11
1970-01-01 00:00:00.000000103,68.42943,123,12
1970-01-01 00:00:00.000000104,68.40395,123,12
1970-01-01 00:00:00.000000105,68.43516,123,12
1970-01-01 00:00:00.000000104,67.56944,123,13
1970-01-01 00:00:00.000000105,67.550125,123,13
1970-01-01 00:00:00.000000106,67.58686,123,13
1970-01-01 00:00:00.000000105,66.4911,123,14
1970-01-01 00:00:00.000000106,66.480515,123,14
1970-01-01 00:00:00.000000107,66.52054,123,14
1970-01-01 00:00:00.000000107,64.77406,124,10
1970-01-01 00:00:00.000000108,65.29933,124,10
1970-01-01 00:00:00.000000109,65.4063,124,10
1970-01-01 00:00:00.000000108,76.74551,124,11
1970-01-01 00:00:00.000000109,77.49033,124,11
1970-01-01 00:00:00.000000110,77.47469,124,11
1970-01-01 00:00:00.000000109,84.32914,124,12
1970-01-01 00:00:00.000000110,84.67892,124,12
1970-01-01 00:00:00.000000111,84.5528,124,12
1970-01-01 00:00:00.000000110,88.07551,124,13
1970-01-01 00:00:00.000000111,87.755196,124,13
1970-01-01 00:00:00.000000112,87.44228,124,13
1970-01-01 00:00:00.000000111,89.97002,124,14
1970-01-01 00:00:00.000000112,89.26198,124,14
1970-01-01 00:00:00.000000113,89.06766,124,14
1970-01-01 00:00:00.000000164,55.5804,125,10
1970-01-01 00:00:00.000000165,55.579662,125,10
1970-01-01 00:00:00.000000166,55.568943,125,10
1970-01-01 00:00:00.000000165,55.510303,125,11
1970-01-01 00:00:00.000000166,55.512814,125,11
1970-01-01 00:00:00.000000167,55.504463,125,11
1970-01-01 00:00:00.000000166,55.498436,125,12
1970-01-01 00:00:00.000000167,55.5076,125,12
1970-01-01 00:00:00.000000168,55.50509,125,12
1970-01-01 00:00:00.000000167,55.240856,125,13
1970-01-01 00:00:00.000000168,55.245514,125,13
1970-01-01 00:00:00.000000169,55.243702,125,13
1970-01-01 00:00:00.000000168,55.2398,125,14
1970-01-01 00:00:00.000000169,55.24576,125,14
1970-01-01 00:00:00.000000170,55.241844,125,14
1970-01-01 00:00:00.000000169,55.29245,125,15
1970-01-01 00:00:00.000000170,55.302353,125,15
1970-01-01 00:00:00.000000171,55.299194,125,15
1970-01-01 00:00:00.000000170,55.16943,125,16
1970-01-01 00:00:00.000000171,55.182148,125,16
1970-01-01 00:00:00.000000172,55.201855,125,16
1970-01-01 00:00:00.000000171,55.02478,125,17
1970-01-01 00:00:00.000000172,55.06861,125,17
1970-01-01 00:00:00.000000173,55.094025,125,17
1970-01-01 00:00:00.000000172,55.12125,125,18
1970-01-01 00:00:00.000000173,55.16145,125,18
1970-01-01 00:00:00.000000174,55.11452,125,18
1970-01-01 00:00:00.000000173,55.56526,125,19
1970-01-01 00:00:00.000000174,55.54514,125,19
1970-01-01 00:00:00.000000175,55.53341,125,19
1970-01-01 00:00:00.000000174,60.01132,125,20
1970-01-01 00:00:00.000000175,60.136154,125,20
1970-01-01 00:00:00.000000176,60.129047,125,20
1970-01-01 00:00:00.000000175,72.5204,125,21
1970-01-01 00:00:00.000000176,72.88135,125,21
1970-01-01 00:00:00.000000177,72.84908,125,21
1970-01-01 00:00:00.000000176,80.88831,125,22
1970-01-01 00:00:00.000000177,81.00366,125,22
1970-01-01 00:00:00.000000178,80.909294,125,22
1970-01-01 00:00:00.000000177,86.16179,125,23
1970-01-01 00:00:00.000000178,85.80429,125,23
1970-01-01 00:00:00.000000179,85.57827,125,23
1970-01-01 00:00:00.000000178,89.362144,125,24
1970-01-01 00:00:00.000000179,88.69668,125,24
1970-01-01 00:00:00.000000180,88.534096,125,24
1970-01-01 00:00:00.000000208,56.013115,126,10
1970-01-01 00:00:00.000000209,55.956287,126,10
1970-01-01 00:00:00.000000210,55.985023,126,10
1970-01-01 00:00:00.000000209,54.390385,126,11
1970-01-01 00:00:00.000000210,54.39784,126,11
1970-01-01 00:00:00.000000211,54.44624,126,11
1970-01-01 00:00:00.000000210,53.672836,126,12
1970-01-01 00:00:00.000000211,53.7425,126,12
1970-01-01 00:00:00.000000212,53.80184,126,12
1970-01-01 00:00:00.000000211,54.093174,126,13
1970-01-01 00:00:00.000000212,54.221237,126,13
1970-01-01 00:00:00.000000213,54.26281,126,13
1970-01-01 00:00:00.000000212,55.03205,126,14
1970-01-01 00:00:00.000000213,55.1477,126,14
1970-01-01 00:00:00.000000214,55.165607,126,14
1970-01-01 00:00:00.000000213,56.329594,126,15
1970-01-01 00:00:00.000000214,56.393562,126,15
1970-01-01 00:00:00.000000215,56.385242,126,15
1970-01-01 00:00:00.000000214,57.546425,126,16
1970-01-01 00:00:00.000000215,57.543915,126,16
1970-01-01 00:00:00.000000216,57.50488,126,16
1970-01-01 00:00:00.000000215,58.710743,126,17
1970-01-01 00:00:00.000000216,58.671566,126,17
1970-01-01 00:00:00.000000217,58.634842,126,17
1970-01-01 00:00:00.000000216,60.32717,126,18
1970-01-01 00:00:00.000000217,60.29139,126,18
1970-01-01 00:00:00.000000218,60.27172,126,18
1970-01-01 00:00:00.000000217,61.91232,126,19
1970-01-01 00:00:00.000000218,61.880333,126,19
1970-01-01 00:00:00.000000219,61.873837,126,19
1970-01-01 00:00:00.000000218,63.468098,126,20
1970-01-01 00:00:00.000000219,63.432957,126,20
1970-01-01 00:00:00.000000220,63.436604,126,20
1970-01-01 00:00:00.000000219,64.90033,126,21
1970-01-01 00:00:00.000000220,64.85751,126,21
1970-01-01 00:00:00.000000221,64.865204,126,21
1970-01-01 00:00:00.000000220,66.37889,126,22
1970-01-01 00:00:00.000000221,66.33548,126,22
1970-01-01 00:00:00.000000222,66.346405,126,22
1970-01-01 00:00:00.000000221,67.77565,126,23
1970-01-01 00:00:00.000000222,67.734276,126,23
1970-01-01 00:00:00.000000223,67.751976,126,23
1970-01-01 00:00:00.000000222,68.97971,126,24
1970-01-01 00:00:00.000000223,68.93652,126,24
1970-01-01 00:00:00.000000224,68.95702,126,24
1970-01-01 00:00:00.000000223,69.88073,126,25
1970-01-01 00:00:00.000000224,69.82887,126,25
1970-01-01 00:00:00.000000225,69.85426,126,25
1970-01-01 00:00:00.000000224,70.49835,126,26
1970-01-01 00:00:00.000000225,70.4427,126,26
1970-01-01 00:00:00.000000226,70.474915,126,26
1970-01-01 00:00:00.000000225,70.70746,126,27
1970-01-01 00:00:00.000000226,70.65049,126,27
1970-01-01 00:00:00.000000227,70.68808,126,27
1970-01-01 00:00:00.000000226,70.84226,126,28
1970-01-01 00:00:00.000000227,70.80009,126,28
1970-01-01 00:00:00.000000228,70.84582,126,28
1970-01-01 00:00:00.000000227,71.164345,126,29
1970-01-01 00:00:00.000000228,71.15024,126,29
1970-01-01 00:00:00.000000229,71.20303,126,29
1970-01-01 00:00:00.000000228,71.65769,126,30
1970-01-01 00:00:00.000000229,71.6644,126,30
1970-01-01 00:00:00.000000230,71.719536,126,30
1970-01-01 00:00:00.000000229,72.50082,126,31
1970-01-01 00:00:00.000000230,72.51812,126,31
1970-01-01 00:00:00.000000231,72.56738,126,31
1970-01-01 00:00:00.000000230,73.188034,126,32
1970-01-01 00:00:00.000000231,73.1896,126,32
1970-01-01 00:00:00.000000232,73.23157,126,32
1970-01-01 00:00:00.000000188,66.3871,127,10
1970-01-01 00:00:00.000000189,66.38004,127,10
1970-01-01 00:00:00.000000190,66.405716,127,10
1970-01-01 00:00:00.000000189,66.4259,127,11
1970-01-01 00:00:00.000000190,66.41657,127,11
1970-01-01 00:00:00.000000191,66.44456,127,11
1970-01-01 00:00:00.000000190,66.558044,127,12
1970-01-01 00:00:00.000000191,66.55708,127,12
1970-01-01 00:00:00.000000192,66.58767,127,12
1970-01-01 00:00:00.000000191,66.69676,127,13
1970-01-01 00:00:00.000000192,66.70194,127,13
1970-01-01 00:00:00.000000193,66.7343,127,13
1970-01-01 00:00:00.000000192,66.51564,127,14
1970-01-01 00:00:00.000000193,66.51158,127,14
1970-01-01 00:00:00.000000194,66.54362,127,14
1970-01-01 00:00:00.000000193,66.18936,127,15
1970-01-01 00:00:00.000000194,66.17633,127,15
1970-01-01 00:00:00.000000195,66.20653,127,15
1970-01-01 00:00:00.000000194,65.87673,127,16
1970-01-01 00:00:00.000000195,65.86926,127,16
1970-01-01 00:00:00.000000196,65.902374,127,16
1970-01-01 00:00:00.000000195,65.639755,127,17
1970-01-01 00:00:00.000000196,65.64626,127,17
1970-01-01 00:00:00.000000197,65.683556,127,17
1970-01-01 00:00:00.000000196,65.393074,127,18
1970-01-01 00:00:00.000000197,65.40971,127,18
1970-01-01 00:00:00.000000198,65.44758,127,18
1970-01-01 00:00:00.000000197,65.23645,127,19
1970-01-01 00:00:00.000000198,65.257286,127,19
1970-01-01 00:00:00.000000199,65.292015,127,19
1970-01-01 00:00:00.000000198,65.15113,127,20
1970-01-01 00:00:00.000000199,65.170616,127,20
1970-01-01 00:00:00.000000200,65.202866,127,20
1970-01-01 00:00:00.000000199,65.15429,127,21
1970-01-01 00:00:00.000000200,65.17089,127,21
1970-01-01 00:00:00.000000201,65.19924,127,21
1970-01-01 00:00:00.000000200,64.96473,127,22
1970-01-01 00:00:00.000000201,64.97116,127,22
1970-01-01 00:00:00.000000202,64.99613,127,22
1970-01-01 00:00:00.000000201,65.00134,127,23
1970-01-01 00:00:00.000000202,65.00908,127,23
1970-01-01 00:00:00.000000203,65.03294,127,23
1970-01-01 00:00:00.000000202,64.68399,127,24
1970-01-01 00:00:00.000000203,64.683334,127,24
1970-01-01 00:00:00.000000204,64.709564,127,24
1970-01-01 00:00:00.000000203,63.91033,127,25
1970-01-01 00:00:00.000000204,63.891064,127,25
1970-01-01 00:00:00.000000205,63.916695,127,25
1970-01-01 00:00:00.000000204,62.703564,127,26
1970-01-01 00:00:00.000000205,62.676517,127,26
1970-01-01 00:00:00.000000206,62.70504,127,26
1970-01-01 00:00:00.000000205,61.272266,127,27
1970-01-01 00:00:00.000000206,61.256996,127,27
1970-01-01 00:00:00.000000207,61.29295,127,27
1970-01-01 00:00:00.000000206,59.479897,127,28
1970-01-01 00:00:00.000000207,59.48214,127,28
1970-01-01 00:00:00.000000208,59.527225,127,28
1970-01-01 00:00:00.000000207,57.27928,127,29
1970-01-01 00:00:00.000000208,57.29788,127,29
1970-01-01 00:00:00.000000209,57.343422,127,29
1970-01-01 00:00:00.000000082,91.59083,129,10
1970-01-01 00:00:00.000000083,91.16154,129,10
1970-01-01 00:00:00.000000084,91.06413,129,10
