sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,95.61786,110,84
1970-01-01 00:00:00.000000580,99.46295,110,85
1970-01-01 00:00:00.000000581,97.62249,110,85
1970-01-01 00:00:00.000000582,95.60347,110,85
1970-01-01 00:00:00.000000183,75.80365,112,10
1970-01-01 00:00:00.000000184,76.13689,112,10
1970-01-01 00:00:00.000000185,75.900475,112,10
1970-01-01 00:00:00.000000184,77.130226,112,11
1970-01-01 00:00:00.000000185,77.0153,112,11
1970-01-01 00:00:00.000000186,74.492615,112,11
1970-01-01 00:00:00.000000185,74.54669,112,12
1970-01-01 00:00:00.000000186,71.999725,112,12
1970-01-01 00:00:00.000000187,72.60394,112,12
1970-01-01 00:00:00.000000186,67.5411,112,13
1970-01-01 00:00:00.000000187,67.44587,112,13
1970-01-01 00:00:00.000000188,67.53528,112,13
1970-01-01 00:00:00.000000187,65.826004,112,14
1970-01-01 00:00:00.000000188,65.75259,112,14
1970-01-01 00:00:00.000000189,65.41688,112,14
1970-01-01 00:00:00.000000188,65.305756,112,15
1970-01-01 00:00:00.000000189,64.7669,112,15
1970-01-01 00:00:00.000000190,65.91832,112,15
1970-01-01 00:00:00.000000189,65.268425,112,16
1970-01-01 00:00:00.000000190,66.71256,112,16
1970-01-01 00:00:00.000000191,67.61723,112,16
1970-01-01 00:00:00.000000190,66.18247,112,17
1970-01-01 00:00:00.000000191,66.968544,112,17
1970-01-01 00:00:00.000000192,67.37466,112,17
1970-01-01 00:00:00.000000191,65.5213,112,18
1970-01-01 00:00:00.000000192,65.58416,112,18
1970-01-01 00:00:00.000000193,65.57407,112,18
1970-01-01 00:00:00.000000192,65.981285,112,19
1970-01-01 00:00:00.000000193,65.975296,112,19
1970-01-01 00:00:00.000000194,65.940155,112,19
1970-01-01 00:00:00.000000193,66.09268,112,20
1970-01-01 00:00:00.000000194,66.06339,112,20
1970-01-01 00:00:00.000000195,66.052635,112,20
1970-01-01 00:00:00.000000194,65.433525,112,21
1970-01-01 00:00:00.000000195,65.34155,112,21
1970-01-01 00:00:00.000000196,65.30494,112,21
1970-01-01 00:00:00.000000195,66.028435,112,22
1970-01-01 00:00:00.000000196,66.039406,112,22
1970-01-01 00:00:00.000000197,66.01088,112,22
1970-01-01 00:00:00.000000196,65.95718,112,23
1970-01-01 00:00:00.000000197,65.87291,112,23
1970-01-01 00:00:00.000000198,65.73382,112,23
1970-01-01 00:00:00.000000197,66.2096,112,24
1970-01-01 00:00:00.000000198,66.08965,112,24
1970-01-01 00:00:00.000000199,65.990974,112,24
1970-01-01 00:00:00.000000198,66.58514,112,25
1970-01-01 00:00:00.000000199,66.51162,112,25
1970-01-01 00:00:00.000000200,66.3492,112,25
1970-01-01 00:00:00.000000199,66.83071,112,26
1970-01-01 00:00:00.000000200,66.70252,112,26
1970-01-01 00:00:00.000000201,66.59023,112,26
1970-01-01 00:00:00.000000200,66.73381,112,27
1970-01-01 00:00:00.000000201,66.65762,112,27
1970-01-01 00:00:00.000000202,66.565315,112,27
1970-01-01 00:00:00.000000201,67.67775,112,28
1970-01-01 00:00:00.000000202,67.9086,112,28
1970-01-01 00:00:00.000000203,68.23239,112,28
1970-01-01 00:00:00.000000172,68.56114,113,10
1970-01-01 00:00:00.000000173,68.39049,113,10
1970-01-01 00:00:00.000000174,68.39972,113,10
1970-01-01 00:00:00.000000173,68.508835,113,11
1970-01-01 00:00:00.000000174,68.64196,113,11
1970-01-01 00:00:00.000000175,68.47352,113,11
1970-01-01 00:00:00.000000174,68.15212,113,12
1970-01-01 00:00:00.000000175,67.844635,113,12
1970-01-01 00:00:00.000000176,67.68746,113,12
1970-01-01 00:00:00.000000175,67.62318,113,13
1970-01-01 00:00:00.000000176,67.545044,113,13
1970-01-01 00:00:00.000000177,67.48716,113,13
1970-01-01 00:00:00.000000176,67.581985,113,14
1970-01-01 00:00:00.000000177,67.52161,113,14
1970-01-01 00:00:00.000000178,67.49364,113,14
1970-01-01 00:00:00.000000177,67.85331,113,15
1970-01-01 00:00:00.000000178,67.81724,113,15
1970-01-01 00:00:00.000000179,67.658905,113,15
1970-01-01 00:00:00.000000178,66.89109,113,16
1970-01-01 00:00:00.000000179,66.60161,113,16
1970-01-01 00:00:00.000000180,66.401,113,16
1970-01-01 00:00:00.000000179,67.080025,113,17
1970-01-01 00:00:00.000000180,66.9133,113,17
1970-01-01 00:00:00.000000181,66.80706,113,17
1970-01-01 00:00:00.000000180,65.997826,113,18
1970-01-01 00:00:00.000000181,65.824486,113,18
1970-01-01 00:00:00.000000182,65.65753,113,18
1970-01-01 00:00:00.000000181,66.22,113,19
1970-01-01 00:00:00.000000182,66.06603,113,19
1970-01-01 00:00:00.000000183,65.953255,113,19
1970-01-01 00:00:00.000000182,65.12836,113,20
1970-01-01 00:00:00.000000183,65.0012,113,20
1970-01-01 00:00:00.000000184,64.94844,113,20
1970-01-01 00:00:00.000000183,65.173904,113,21
1970-01-01 00:00:00.000000184,65.246506,113,21
1970-01-01 00:00:00.000000185,65.45459,113,21
1970-01-01 00:00:00.000000184,64.1495,113,22
1970-01-01 00:00:00.000000185,64.39353,113,22
1970-01-01 00:00:00.000000186,64.4703,113,22
1970-01-01 00:00:00.000000185,64.1847,113,23
1970-01-01 00:00:00.000000186,64.21317,113,23
1970-01-01 00:00:00.000000187,64.30883,113,23
1970-01-01 00:00:00.000000186,64.36068,113,24
1970-01-01 00:00:00.000000187,64.47479,113,24
1970-01-01 00:00:00.000000188,64.65975,113,24
1970-01-01 00:00:00.000000187,64.65786,113,25
1970-01-01 00:00:00.000000188,64.856255,113,25
1970-01-01 00:00:00.000000189,64.83837,113,25
1970-01-01 00:00:00.000000188,63.52113,113,26
1970-01-01 00:00:00.000000189,63.259373,113,26
1970-01-01 00:00:00.000000190,63.04953,113,26
1970-01-01 00:00:00.000000157,55.0315,114,10
1970-01-01 00:00:00.000000158,55.00539,114,10
1970-01-01 00:00:00.000000159,54.99468,114,10
1970-01-01 00:00:00.000000158,54.831097,114,11
1970-01-01 00:00:00.000000159,54.794815,114,11
1970-01-01 00:00:00.000000160,54.819416,114,11
1970-01-01 00:00:00.000000159,54.612885,114,12
1970-01-01 00:00:00.000000160,54.62829,114,12
1970-01-01 00:00:00.000000161,54.65969,114,12
1970-01-01 00:00:00.000000160,54.732777,114,13
1970-01-01 00:00:00.000000161,54.7828,114,13
1970-01-01 00:00:00.000000162,54.83267,114,13
1970-01-01 00:00:00.000000161,55.294254,114,14
1970-01-01 00:00:00.000000162,55.746193,114,14
1970-01-01 00:00:00.000000163,56.483986,114,14
1970-01-01 00:00:00.000000162,55.71028,114,15
1970-01-01 00:00:00.000000163,57.329746,114,15
1970-01-01 00:00:00.000000164,60.150616,114,15
1970-01-01 00:00:00.000000163,56.951622,114,16
1970-01-01 00:00:00.000000164,60.863667,114,16
1970-01-01 00:00:00.000000165,65.43792,114,16
1970-01-01 00:00:00.000000164,57.58435,114,17
1970-01-01 00:00:00.000000165,62.191372,114,17
1970-01-01 00:00:00.000000166,64.965744,114,17
1970-01-01 00:00:00.000000165,60.628777,114,18
1970-01-01 00:00:00.000000166,63.5018,114,18
1970-01-01 00:00:00.000000167,63.12692,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000168,100.0,114,19
1970-01-01 00:00:00.000000167,98.26468,114,20
1970-01-01 00:00:00.000000168,93.9985,114,20
1970-01-01 00:00:00.000000169,88.22505,114,20
1970-01-01 00:00:00.000000168,95.9788,114,21
1970-01-01 00:00:00.000000169,89.89585,114,21
1970-01-01 00:00:00.000000170,89.38276,114,21
1970-01-01 00:00:00.000000169,96.06312,114,22
1970-01-01 00:00:00.000000170,96.02959,114,22
1970-01-01 00:00:00.000000171,95.50538,114,22
1970-01-01 00:00:00.000000170,99.17997,114,23
1970-01-01 00:00:00.000000171,97.5534,114,23
1970-01-01 00:00:00.000000172,95.995125,114,23
1970-01-01 00:00:00.000000086,98.02457,115,10
1970-01-01 00:00:00.000000087,94.203606,115,10
1970-01-01 00:00:00.000000088,91.96034,115,10
1970-01-01 00:00:00.000000087,97.34127,115,11
1970-01-01 00:00:00.000000088,95.286514,115,11
1970-01-01 00:00:00.000000089,94.67059,115,11
1970-01-01 00:00:00.000000096,70.23527,117,10
1970-01-01 00:00:00.000000097,70.1857,117,10
1970-01-01 00:00:00.000000098,70.03938,117,10
1970-01-01 00:00:00.000000097,70.51638,117,11
1970-01-01 00:00:00.000000098,70.39652,117,11
1970-01-01 00:00:00.000000099,70.20998,117,11
1970-01-01 00:00:00.000000098,70.7157,117,12
1970-01-01 00:00:00.000000099,70.8706,117,12
1970-01-01 00:00:00.000000100,71.3624,117,12
1970-01-01 00:00:00.000000082,67.69863,118,10
1970-01-01 00:00:00.000000083,68.5575,118,10
1970-01-01 00:00:00.000000084,68.88123,118,10
1970-01-01 00:00:00.000000109,50.549465,121,10
1970-01-01 00:00:00.000000110,50.417526,121,10
1970-01-01 00:00:00.000000111,50.42056,121,10
1970-01-01 00:00:00.000000110,50.632763,121,11
1970-01-01 00:00:00.000000111,50.65608,121,11
1970-01-01 00:00:00.000000112,50.679764,121,11
1970-01-01 00:00:00.000000111,50.64943,121,12
1970-01-01 00:00:00.000000112,50.64489,121,12
1970-01-01 00:00:00.000000113,50.587696,121,12
1970-01-01 00:00:00.000000112,51.573734,121,13
1970-01-01 00:00:00.000000113,51.61581,121,13
1970-01-01 00:00:00.000000114,51.63246,121,13
1970-01-01 00:00:00.000000113,51.968895,121,14
1970-01-01 00:00:00.000000114,52.013977,121,14
1970-01-01 00:00:00.000000115,51.995388,121,14
1970-01-01 00:00:00.000000114,53.980827,121,15
1970-01-01 00:00:00.000000115,55.03561,121,15
1970-01-01 00:00:00.000000116,56.944736,121,15
1970-01-01 00:00:00.000000165,71.629395,122,10
1970-01-01 00:00:00.000000166,71.54643,122,10
1970-01-01 00:00:00.000000167,71.233376,122,10
1970-01-01 00:00:00.000000166,68.208824,122,11
1970-01-01 00:00:00.000000167,67.74185,122,11
1970-01-01 00:00:00.000000168,67.81036,122,11
1970-01-01 00:00:00.000000167,66.48978,122,12
1970-01-01 00:00:00.000000168,66.310616,122,12
1970-01-01 00:00:00.000000169,66.59104,122,12
1970-01-01 00:00:00.000000168,64.54689,122,13
1970-01-01 00:00:00.000000169,64.411224,122,13
1970-01-01 00:00:00.000000170,64.23434,122,13
1970-01-01 00:00:00.000000169,67.16589,122,14
1970-01-01 00:00:00.000000170,67.27654,122,14
1970-01-01 00:00:00.000000171,67.21208,122,14
1970-01-01 00:00:00.000000170,67.83931,122,15
1970-01-01 00:00:00.000000171,67.95704,122,15
1970-01-01 00:00:00.000000172,67.99812,122,15
1970-01-01 00:00:00.000000171,68.13021,122,16
1970-01-01 00:00:00.000000172,68.19069,122,16
1970-01-01 00:00:00.000000173,68.263824,122,16
1970-01-01 00:00:00.000000172,66.05315,122,17
1970-01-01 00:00:00.000000173,65.74857,122,17
1970-01-01 00:00:00.000000174,65.71118,122,17
1970-01-01 00:00:00.000000173,67.12009,122,18
1970-01-01 00:00:00.000000174,67.084076,122,18
1970-01-01 00:00:00.000000175,66.92177,122,18
1970-01-01 00:00:00.000000174,65.50303,122,19
1970-01-01 00:00:00.000000175,65.095924,122,19
1970-01-01 00:00:00.000000176,64.78726,122,19
1970-01-01 00:00:00.000000175,63.664955,122,20
1970-01-01 00:00:00.000000176,63.160007,122,20
1970-01-01 00:00:00.000000177,63.0825,122,20
1970-01-01 00:00:00.000000176,62.550724,122,21
1970-01-01 00:00:00.000000177,62.421875,122,21
1970-01-01 00:00:00.000000178,62.39104,122,21
1970-01-01 00:00:00.000000177,60.413345,122,22
1970-01-01 00:00:00.000000178,60.051857,122,22
1970-01-01 00:00:00.000000179,60.20255,122,22
1970-01-01 00:00:00.000000178,62.14456,122,23
1970-01-01 00:00:00.000000179,62.555405,122,23
1970-01-01 00:00:00.000000180,62.87085,122,23
1970-01-01 00:00:00.000000179,63.957893,122,24
1970-01-01 00:00:00.000000180,64.43136,122,24
1970-01-01 00:00:00.000000181,64.53677,122,24
1970-01-01 00:00:00.000000180,63.122986,122,25
1970-01-01 00:00:00.000000181,63.53638,122,25
1970-01-01 00:00:00.000000182,64.41974,122,25
1970-01-01 00:00:00.000000101,69.50524,123,10
1970-01-01 00:00:00.000000102,69.561806,123,10
1970-01-01 00:00:00.000000103,69.610344,123,10
1970-01-01 00:00:00.000000102,68.714294,123,11
1970-01-01 00:00:00.000000103,69.09607,123,11
1970-01-01 00:00:00.000000104,69.62175,123,11
1970-01-01 00:00:00.000000103,68.01352,123,12
1970-01-01 00:00:00.000000104,68.690155,123,12
1970-01-01 00:00:00.000000105,69.176125,123,12
1970-01-01 00:00:00.000000104,65.82688,123,13
1970-01-01 00:00:00.000000105,65.980736,123,13
1970-01-01 00:00:00.000000106,66.179756,123,13
1970-01-01 00:00:00.000000105,63.245705,123,14
1970-01-01 00:00:00.000000106,62.510513,123,14
1970-01-01 00:00:00.000000107,62.545563,123,14
1970-01-01 00:00:00.000000107,72.96389,124,10
1970-01-01 00:00:00.000000108,74.22802,124,10
1970-01-01 00:00:00.000000109,73.29796,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,100.0,124,11
1970-01-01 00:00:00.000000109,94.10883,124,12
1970-01-01 00:00:00.000000110,89.99755,124,12
1970-01-01 00:00:00.000000111,86.38446,124,12
1970-01-01 00:00:00.000000110,97.82182,124,13
1970-01-01 00:00:00.000000111,94.10212,124,13
1970-01-01 00:00:00.000000112,94.342865,124,13
1970-01-01 00:00:00.000000111,96.60184,124,14
1970-01-01 00:00:00.000000112,96.587234,124,14
1970-01-01 00:00:00.000000113,94.846085,124,14
1970-01-01 00:00:00.000000164,55.933815,125,10
1970-01-01 00:00:00.000000165,55.97321,125,10
1970-01-01 00:00:00.000000166,56.206238,125,10
1970-01-01 00:00:00.000000165,55.864647,125,11
1970-01-01 00:00:00.000000166,56.007072,125,11
1970-01-01 00:00:00.000000167,55.966484,125,11
1970-01-01 00:00:00.000000166,56.2631,125,12
1970-01-01 00:00:00.000000167,56.195545,125,12
1970-01-01 00:00:00.000000168,56.16865,125,12
1970-01-01 00:00:00.000000167,55.021904,125,13
1970-01-01 00:00:00.000000168,54.899803,125,13
1970-01-01 00:00:00.000000169,55.034912,125,13
1970-01-01 00:00:00.000000168,56.1303,125,14
1970-01-01 00:00:00.000000169,56.342583,125,14
1970-01-01 00:00:00.000000170,56.38336,125,14
1970-01-01 00:00:00.000000169,55.91947,125,15
1970-01-01 00:00:00.000000170,55.803337,125,15
1970-01-01 00:00:00.000000171,55.648,125,15
1970-01-01 00:00:00.000000170,56.144253,125,16
1970-01-01 00:00:00.000000171,56.904716,125,16
1970-01-01 00:00:00.000000172,58.85855,125,16
1970-01-01 00:00:00.000000171,57.02642,125,17
1970-01-01 00:00:00.000000172,60.350365,125,17
1970-01-01 00:00:00.000000173,65.67863,125,17
1970-01-01 00:00:00.000000172,57.48669,125,18
1970-01-01 00:00:00.000000173,61.59062,125,18
1970-01-01 00:00:00.000000174,62.240726,125,18
1970-01-01 00:00:00.000000173,58.926178,125,19
1970-01-01 00:00:00.000000174,59.488552,125,19
1970-01-01 00:00:00.000000175,55.431244,125,19
1970-01-01 00:00:00.000000174,70.11337,125,20
1970-01-01 00:00:00.000000175,67.14083,125,20
1970-01-01 00:00:00.000000176,67.03586,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000177,100.0,125,21
1970-01-01 00:00:00.000000176,96.889084,125,22
1970-01-01 00:00:00.000000177,91.91157,125,22
1970-01-01 00:00:00.000000178,87.609375,125,22
1970-01-01 00:00:00.000000177,96.25068,125,23
1970-01-01 00:00:00.000000178,91.75679,125,23
1970-01-01 00:00:00.000000179,92.1738,125,23
1970-01-01 00:00:00.000000178,96.65182,125,24
1970-01-01 00:00:00.000000179,97.20952,125,24
1970-01-01 00:00:00.000000180,95.37945,125,24
1970-01-01 00:00:00.000000208,53.176373,126,10
1970-01-01 00:00:00.000000209,51.136612,126,10
1970-01-01 00:00:00.000000210,50.71684,126,10
1970-01-01 00:00:00.000000209,51.180813,126,11
1970-01-01 00:00:00.000000210,50.385696,126,11
1970-01-01 00:00:00.000000211,49.985886,126,11
1970-01-01 00:00:00.000000210,55.700554,126,12
1970-01-01 00:00:00.000000211,56.85123,126,12
1970-01-01 00:00:00.000000212,56.570393,126,12
1970-01-01 00:00:00.000000211,57.41843,126,13
1970-01-01 00:00:00.000000212,57.759068,126,13
1970-01-01 00:00:00.000000213,57.762165,126,13
1970-01-01 00:00:00.000000212,58.382217,126,14
1970-01-01 00:00:00.000000213,58.782257,126,14
1970-01-01 00:00:00.000000214,58.28713,126,14
1970-01-01 00:00:00.000000213,59.720043,126,15
1970-01-01 00:00:00.000000214,59.57022,126,15
1970-01-01 00:00:00.000000215,59.066536,126,15
1970-01-01 00:00:00.000000214,60.836708,126,16
1970-01-01 00:00:00.000000215,60.681263,126,16
1970-01-01 00:00:00.000000216,60.42096,126,16
1970-01-01 00:00:00.000000215,61.951046,126,17
1970-01-01 00:00:00.000000216,61.913177,126,17
1970-01-01 00:00:00.000000217,61.698586,126,17
1970-01-01 00:00:00.000000216,65.20061,126,18
1970-01-01 00:00:00.000000217,65.31268,126,18
1970-01-01 00:00:00.000000218,65.13184,126,18
1970-01-01 00:00:00.000000217,65.882706,126,19
1970-01-01 00:00:00.000000218,65.82946,126,19
1970-01-01 00:00:00.000000219,65.47433,126,19
1970-01-01 00:00:00.000000218,67.57091,126,20
1970-01-01 00:00:00.000000219,67.428795,126,20
1970-01-01 00:00:00.000000220,67.20152,126,20
1970-01-01 00:00:00.000000219,68.659256,126,21
1970-01-01 00:00:00.000000220,68.60186,126,21
1970-01-01 00:00:00.000000221,68.371826,126,21
1970-01-01 00:00:00.000000220,70.724464,126,22
1970-01-01 00:00:00.000000221,70.75636,126,22
1970-01-01 00:00:00.000000222,70.56114,126,22
1970-01-01 00:00:00.000000221,71.80157,126,23
1970-01-01 00:00:00.000000222,71.74852,126,23
1970-01-01 00:00:00.000000223,71.55007,126,23
1970-01-01 00:00:00.000000222,72.54763,126,24
1970-01-01 00:00:00.000000223,72.4744,126,24
1970-01-01 00:00:00.000000224,72.29543,126,24
1970-01-01 00:00:00.000000223,72.566574,126,25
1970-01-01 00:00:00.000000224,72.404106,126,25
1970-01-01 00:00:00.000000225,72.22823,126,25
1970-01-01 00:00:00.000000224,72.68501,126,26
1970-01-01 00:00:00.000000225,72.50223,126,26
1970-01-01 00:00:00.000000226,72.405106,126,26
1970-01-01 00:00:00.000000225,72.23463,126,27
1970-01-01 00:00:00.000000226,72.04077,126,27
1970-01-01 00:00:00.000000227,71.96303,126,27
1970-01-01 00:00:00.000000226,72.50901,126,28
1970-01-01 00:00:00.000000227,72.52564,126,28
1970-01-01 00:00:00.000000228,72.41352,126,28
1970-01-01 00:00:00.000000227,73.268394,126,29
1970-01-01 00:00:00.000000228,73.34837,126,29
1970-01-01 00:00:00.000000229,73.24799,126,29
1970-01-01 00:00:00.000000228,74.04069,126,30
1970-01-01 00:00:00.000000229,73.991165,126,30
1970-01-01 00:00:00.000000230,74.13059,126,30
1970-01-01 00:00:00.000000229,75.56964,126,31
1970-01-01 00:00:00.000000230,75.90776,126,31
1970-01-01 00:00:00.000000231,76.00122,126,31
1970-01-01 00:00:00.000000230,75.58218,126,32
1970-01-01 00:00:00.000000231,75.62058,126,32
1970-01-01 00:00:00.000000232,75.550095,126,32
1970-01-01 00:00:00.000000188,66.631294,127,10
1970-01-01 00:00:00.000000189,66.84621,127,10
1970-01-01 00:00:00.000000190,66.91751,127,10
1970-01-01 00:00:00.000000189,66.76413,127,11
1970-01-01 00:00:00.000000190,66.84275,127,11
1970-01-01 00:00:00.000000191,66.95766,127,11
1970-01-01 00:00:00.000000190,66.96575,127,12
1970-01-01 00:00:00.000000191,67.11829,127,12
1970-01-01 00:00:00.000000192,67.31373,127,12
1970-01-01 00:00:00.000000191,66.96055,127,13
1970-01-01 00:00:00.000000192,67.14382,127,13
1970-01-01 00:00:00.000000193,67.2508,127,13
1970-01-01 00:00:00.000000192,66.048615,127,14
1970-01-01 00:00:00.000000193,66.05928,127,14
1970-01-01 00:00:00.000000194,66.146706,127,14
1970-01-01 00:00:00.000000193,65.58836,127,15
1970-01-01 00:00:00.000000194,65.61107,127,15
1970-01-01 00:00:00.000000195,65.66921,127,15
1970-01-01 00:00:00.000000194,65.41407,127,16
1970-01-01 00:00:00.000000195,65.44722,127,16
1970-01-01 00:00:00.000000196,65.475426,127,16
1970-01-01 00:00:00.000000195,65.46274,127,17
1970-01-01 00:00:00.000000196,65.52035,127,17
1970-01-01 00:00:00.000000197,65.59974,127,17
1970-01-01 00:00:00.000000196,65.0905,127,18
1970-01-01 00:00:00.000000197,65.26437,127,18
1970-01-01 00:00:00.000000198,65.468056,127,18
1970-01-01 00:00:00.000000197,65.12444,127,19
1970-01-01 00:00:00.000000198,65.27536,127,19
1970-01-01 00:00:00.000000199,65.464226,127,19
1970-01-01 00:00:00.000000198,65.19273,127,20
1970-01-01 00:00:00.000000199,65.35936,127,20
1970-01-01 00:00:00.000000200,65.52408,127,20
1970-01-01 00:00:00.000000199,65.46136,127,21
1970-01-01 00:00:00.000000200,65.65285,127,21
1970-01-01 00:00:00.000000201,65.83353,127,21
1970-01-01 00:00:00.000000200,64.65419,127,22
1970-01-01 00:00:00.000000201,64.74725,127,22
1970-01-01 00:00:00.000000202,64.89969,127,22
1970-01-01 00:00:00.000000201,65.51348,127,23
1970-01-01 00:00:00.000000202,65.67344,127,23
1970-01-01 00:00:00.000000203,65.838806,127,23
1970-01-01 00:00:00.000000202,63.51204,127,24
1970-01-01 00:00:00.000000203,63.4649,127,24
1970-01-01 00:00:00.000000204,63.541206,127,24
1970-01-01 00:00:00.000000203,61.825054,127,25
1970-01-01 00:00:00.000000204,61.66992,127,25
1970-01-01 00:00:00.000000205,61.9581,127,25
1970-01-01 00:00:00.000000204,59.65361,127,26
1970-01-01 00:00:00.000000205,59.6648,127,26
1970-01-01 00:00:00.000000206,59.92333,127,26
1970-01-01 00:00:00.000000205,57.97813,127,27
1970-01-01 00:00:00.000000206,58.003746,127,27
1970-01-01 00:00:00.000000207,58.298275,127,27
1970-01-01 00:00:00.000000206,55.174763,127,28
1970-01-01 00:00:00.000000207,55.253044,127,28
1970-01-01 00:00:00.000000208,55.641983,127,28
1970-01-01 00:00:00.000000207,52.064873,127,29
1970-01-01 00:00:00.000000208,52.13409,127,29
1970-01-01 00:00:00.000000209,52.675266,127,29
1970-01-01 00:00:00.000000082,96.78691,129,10
1970-01-01 00:00:00.000000083,97.28354,129,10
1970-01-01 00:00:00.000000084,96.67622,129,10
