sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000183,76.33236,112,10
1970-01-01 00:00:00.000000184,76.29616,112,10
1970-01-01 00:00:00.000000185,76.371315,112,10
1970-01-01 00:00:00.000000184,76.499016,112,11
1970-01-01 00:00:00.000000185,76.448044,112,11
1970-01-01 00:00:00.000000186,76.50313,112,11
1970-01-01 00:00:00.000000185,75.59945,112,12
1970-01-01 00:00:00.000000186,75.5432,112,12
1970-01-01 00:00:00.000000187,75.58899,112,12
1970-01-01 00:00:00.000000186,71.7572,112,13
1970-01-01 00:00:00.000000187,71.69691,112,13
1970-01-01 00:00:00.000000188,71.7321,112,13
1970-01-01 00:00:00.000000187,66.34257,112,14
1970-01-01 00:00:00.000000188,66.291756,112,14
1970-01-01 00:00:00.000000189,66.33807,112,14
1970-01-01 00:00:00.000000188,65.668564,112,15
1970-01-01 00:00:00.000000189,65.621155,112,15
1970-01-01 00:00:00.000000190,65.67238,112,15
1970-01-01 00:00:00.000000189,65.348854,112,16
1970-01-01 00:00:00.000000190,65.30282,112,16
1970-01-01 00:00:00.000000191,65.3558,112,16
1970-01-01 00:00:00.000000190,65.30664,112,17
1970-01-01 00:00:00.000000191,65.25842,112,17
1970-01-01 00:00:00.000000192,65.30776,112,17
1970-01-01 00:00:00.000000191,65.504906,112,18
1970-01-01 00:00:00.000000192,65.45458,112,18
1970-01-01 00:00:00.000000193,65.50045,112,18
1970-01-01 00:00:00.000000192,65.84242,112,19
1970-01-01 00:00:00.000000193,65.7896,112,19
1970-01-01 00:00:00.000000194,65.83148,112,19
1970-01-01 00:00:00.000000193,66.028465,112,20
1970-01-01 00:00:00.000000194,65.974144,112,20
1970-01-01 00:00:00.000000195,66.01339,112,20
1970-01-01 00:00:00.000000194,65.66826,112,21
1970-01-01 00:00:00.000000195,65.61417,112,21
1970-01-01 00:00:00.000000196,65.653145,112,21
1970-01-01 00:00:00.000000195,65.88988,112,22
1970-01-01 00:00:00.000000196,65.83479,112,22
1970-01-01 00:00:00.000000197,65.871765,112,22
1970-01-01 00:00:00.000000196,65.96335,112,23
1970-01-01 00:00:00.000000197,65.90879,112,23
1970-01-01 00:00:00.000000198,65.94637,112,23
1970-01-01 00:00:00.000000197,66.149895,112,24
1970-01-01 00:00:00.000000198,66.095955,112,24
1970-01-01 00:00:00.000000199,66.13442,112,24
1970-01-01 00:00:00.000000198,66.520744,112,25
1970-01-01 00:00:00.000000199,66.46696,112,25
1970-01-01 00:00:00.000000200,66.50635,112,25
1970-01-01 00:00:00.000000199,66.814156,112,26
1970-01-01 00:00:00.000000200,66.76117,112,26
1970-01-01 00:00:00.000000201,66.80199,112,26
1970-01-01 00:00:00.000000200,66.80183,112,27
1970-01-01 00:00:00.000000201,66.746895,112,27
1970-01-01 00:00:00.000000202,66.7846,112,27
1970-01-01 00:00:00.000000201,67.35614,112,28
1970-01-01 00:00:00.000000202,67.30734,112,28
1970-01-01 00:00:00.000000203,67.35239,112,28
1970-01-01 00:00:00.000000172,68.922485,113,10
1970-01-01 00:00:00.000000173,68.95305,113,10
1970-01-01 00:00:00.000000174,69.00818,113,10
1970-01-01 00:00:00.000000173,68.71485,113,11
1970-01-01 00:00:00.000000174,68.743324,113,11
1970-01-01 00:00:00.000000175,68.796165,113,11
1970-01-01 00:00:00.000000174,68.44748,113,12
1970-01-01 00:00:00.000000175,68.47337,113,12
1970-01-01 00:00:00.000000176,68.52432,113,12
1970-01-01 00:00:00.000000175,68.021935,113,13
1970-01-01 00:00:00.000000176,68.04434,113,13
1970-01-01 00:00:00.000000177,68.09346,113,13
1970-01-01 00:00:00.000000176,67.8395,113,14
1970-01-01 00:00:00.000000177,67.86291,113,14
1970-01-01 00:00:00.000000178,67.9129,113,14
1970-01-01 00:00:00.000000177,67.9363,113,15
1970-01-01 00:00:00.000000178,67.959236,113,15
1970-01-01 00:00:00.000000179,68.009834,113,15
1970-01-01 00:00:00.000000178,67.41429,113,16
1970-01-01 00:00:00.000000179,67.43844,113,16
1970-01-01 00:00:00.000000180,67.49139,113,16
1970-01-01 00:00:00.000000179,67.35346,113,17
1970-01-01 00:00:00.000000180,67.37837,113,17
1970-01-01 00:00:00.000000181,67.43249,113,17
1970-01-01 00:00:00.000000180,66.560295,113,18
1970-01-01 00:00:00.000000181,66.584435,113,18
1970-01-01 00:00:00.000000182,66.63798,113,18
1970-01-01 00:00:00.000000181,66.36756,113,19
1970-01-01 00:00:00.000000182,66.385895,113,19
1970-01-01 00:00:00.000000183,66.43519,113,19
1970-01-01 00:00:00.000000182,65.67935,113,20
1970-01-01 00:00:00.000000183,65.70153,113,20
1970-01-01 00:00:00.000000184,65.75346,113,20
1970-01-01 00:00:00.000000183,65.38621,113,21
1970-01-01 00:00:00.000000184,65.42418,113,21
1970-01-01 00:00:00.000000185,65.484856,113,21
1970-01-01 00:00:00.000000184,64.548676,113,22
1970-01-01 00:00:00.000000185,64.5924,113,22
1970-01-01 00:00:00.000000186,64.652954,113,22
1970-01-01 00:00:00.000000185,64.24127,113,23
1970-01-01 00:00:00.000000186,64.28155,113,23
1970-01-01 00:00:00.000000187,64.33822,113,23
1970-01-01 00:00:00.000000186,64.48465,113,24
1970-01-01 00:00:00.000000187,64.52595,113,24
1970-01-01 00:00:00.000000188,64.584236,113,24
1970-01-01 00:00:00.000000187,64.72629,113,25
1970-01-01 00:00:00.000000188,64.76835,113,25
1970-01-01 00:00:00.000000189,64.82745,113,25
1970-01-01 00:00:00.000000188,64.10856,113,26
1970-01-01 00:00:00.000000189,64.14976,113,26
1970-01-01 00:00:00.000000190,64.210106,113,26
1970-01-01 00:00:00.000000157,55.19226,114,10
1970-01-01 00:00:00.000000158,55.198433,114,10
1970-01-01 00:00:00.000000159,55.311386,114,10
1970-01-01 00:00:00.000000158,55.039608,114,11
1970-01-01 00:00:00.000000159,55.04642,114,11
1970-01-01 00:00:00.000000160,55.16019,114,11
1970-01-01 00:00:00.000000159,54.84243,114,12
1970-01-01 00:00:00.000000160,54.850163,114,12
1970-01-01 00:00:00.000000161,54.96517,114,12
1970-01-01 00:00:00.000000160,54.819553,114,13
1970-01-01 00:00:00.000000161,54.827538,114,13
1970-01-01 00:00:00.000000162,54.942936,114,13
1970-01-01 00:00:00.000000161,55.210617,114,14
1970-01-01 00:00:00.000000162,55.229515,114,14
1970-01-01 00:00:00.000000163,55.35954,114,14
1970-01-01 00:00:00.000000162,58.055336,114,15
1970-01-01 00:00:00.000000163,58.14395,114,15
1970-01-01 00:00:00.000000164,58.334614,114,15
1970-01-01 00:00:00.000000163,61.457867,114,16
1970-01-01 00:00:00.000000164,61.71849,114,16
1970-01-01 00:00:00.000000165,62.07621,114,16
1970-01-01 00:00:00.000000164,61.90106,114,17
1970-01-01 00:00:00.000000165,62.342434,114,17
1970-01-01 00:00:00.000000166,62.840904,114,17
1970-01-01 00:00:00.000000165,63.560955,114,18
1970-01-01 00:00:00.000000166,64.13547,114,18
1970-01-01 00:00:00.000000167,64.71013,114,18
1970-01-01 00:00:00.000000166,97.53954,114,19
1970-01-01 00:00:00.000000167,98.01822,114,19
1970-01-01 00:00:00.000000168,98.51483,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000169,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,21
1970-01-01 00:00:00.000000169,100.0,114,21
1970-01-01 00:00:00.000000170,100.0,114,21
1970-01-01 00:00:00.000000169,100.0,114,22
1970-01-01 00:00:00.000000170,100.0,114,22
1970-01-01 00:00:00.000000171,100.0,114,22
1970-01-01 00:00:00.000000170,100.0,114,23
1970-01-01 00:00:00.000000171,100.0,114,23
1970-01-01 00:00:00.000000172,100.0,114,23
1970-01-01 00:00:00.000000086,100.0,115,10
1970-01-01 00:00:00.000000087,100.0,115,10
1970-01-01 00:00:00.000000088,100.0,115,10
1970-01-01 00:00:00.000000087,100.0,115,11
1970-01-01 00:00:00.000000088,100.0,115,11
1970-01-01 00:00:00.000000089,100.0,115,11
1970-01-01 00:00:00.000000096,70.31681,117,10
1970-01-01 00:00:00.000000097,70.27117,117,10
1970-01-01 00:00:00.000000098,70.31671,117,10
1970-01-01 00:00:00.000000097,70.485756,117,11
1970-01-01 00:00:00.000000098,70.43937,117,11
1970-01-01 00:00:00.000000099,70.48397,117,11
1970-01-01 00:00:00.000000098,70.72395,117,12
1970-01-01 00:00:00.000000099,70.68701,117,12
1970-01-01 00:00:00.000000100,70.74264,117,12
1970-01-01 00:00:00.000000082,67.63927,118,10
1970-01-01 00:00:00.000000083,67.69007,118,10
1970-01-01 00:00:00.000000084,67.81807,118,10
1970-01-01 00:00:00.000000109,51.264442,121,10
1970-01-01 00:00:00.000000110,51.26349,121,10
1970-01-01 00:00:00.000000111,51.334,121,10
1970-01-01 00:00:00.000000110,51.076576,121,11
1970-01-01 00:00:00.000000111,51.08299,121,11
1970-01-01 00:00:00.000000112,51.15787,121,11
1970-01-01 00:00:00.000000111,51.016495,121,12
1970-01-01 00:00:00.000000112,51.02092,121,12
1970-01-01 00:00:00.000000113,51.096855,121,12
1970-01-01 00:00:00.000000112,51.663445,121,13
1970-01-01 00:00:00.000000113,51.66821,121,13
1970-01-01 00:00:00.000000114,51.745914,121,13
1970-01-01 00:00:00.000000113,52.168175,121,14
1970-01-01 00:00:00.000000114,52.174053,121,14
1970-01-01 00:00:00.000000115,52.253586,121,14
1970-01-01 00:00:00.000000114,55.95547,121,15
1970-01-01 00:00:00.000000115,56.03582,121,15
1970-01-01 00:00:00.000000116,56.176357,121,15
1970-01-01 00:00:00.000000165,71.45143,122,10
1970-01-01 00:00:00.000000166,71.43578,122,10
1970-01-01 00:00:00.000000167,71.534386,122,10
1970-01-01 00:00:00.000000166,69.50458,122,11
1970-01-01 00:00:00.000000167,69.48641,122,11
1970-01-01 00:00:00.000000168,69.581085,122,11
1970-01-01 00:00:00.000000167,67.65124,122,12
1970-01-01 00:00:00.000000168,67.63455,122,12
1970-01-01 00:00:00.000000169,67.73028,122,12
1970-01-01 00:00:00.000000168,65.67808,122,13
1970-01-01 00:00:00.000000169,65.66684,122,13
1970-01-01 00:00:00.000000170,65.76996,122,13
1970-01-01 00:00:00.000000169,66.619606,122,14
1970-01-01 00:00:00.000000170,66.61124,122,14
1970-01-01 00:00:00.000000171,66.71864,122,14
1970-01-01 00:00:00.000000170,67.623764,122,15
1970-01-01 00:00:00.000000171,67.61329,122,15
1970-01-01 00:00:00.000000172,67.71811,122,15
1970-01-01 00:00:00.000000171,68.19138,122,16
1970-01-01 00:00:00.000000172,68.18078,122,16
1970-01-01 00:00:00.000000173,68.28579,122,16
1970-01-01 00:00:00.000000172,67.18075,122,17
1970-01-01 00:00:00.000000173,67.17121,122,17
1970-01-01 00:00:00.000000174,67.2779,122,17
1970-01-01 00:00:00.000000173,67.29097,122,18
1970-01-01 00:00:00.000000174,67.279434,122,18
1970-01-01 00:00:00.000000175,67.38343,122,18
1970-01-01 00:00:00.000000174,66.37368,122,19
1970-01-01 00:00:00.000000175,66.36184,122,19
1970-01-01 00:00:00.000000176,66.46564,122,19
1970-01-01 00:00:00.000000175,64.81715,122,20
1970-01-01 00:00:00.000000176,64.80541,122,20
1970-01-01 00:00:00.000000177,64.90917,122,20
1970-01-01 00:00:00.000000176,63.496952,122,21
1970-01-01 00:00:00.000000177,63.486267,122,21
1970-01-01 00:00:00.000000178,63.591133,122,21
1970-01-01 00:00:00.000000177,61.61725,122,22
1970-01-01 00:00:00.000000178,61.60934,122,22
1970-01-01 00:00:00.000000179,61.71772,122,22
1970-01-01 00:00:00.000000178,62.00186,122,23
1970-01-01 00:00:00.000000179,61.99398,122,23
1970-01-01 00:00:00.000000180,62.102066,122,23
1970-01-01 00:00:00.000000179,63.369057,122,24
1970-01-01 00:00:00.000000180,63.359047,122,24
1970-01-01 00:00:00.000000181,63.46427,122,24
1970-01-01 00:00:00.000000180,63.29517,122,25
1970-01-01 00:00:00.000000181,63.286278,122,25
1970-01-01 00:00:00.000000182,63.391773,122,25
1970-01-01 00:00:00.000000101,69.7183,123,10
1970-01-01 00:00:00.000000102,69.74648,123,10
1970-01-01 00:00:00.000000103,69.89586,123,10
1970-01-01 00:00:00.000000102,69.14539,123,11
1970-01-01 00:00:00.000000103,69.16734,123,11
1970-01-01 00:00:00.000000104,69.30376,123,11
1970-01-01 00:00:00.000000103,67.94502,123,12
1970-01-01 00:00:00.000000104,67.94545,123,12
1970-01-01 00:00:00.000000105,68.04835,123,12
1970-01-01 00:00:00.000000104,66.0882,123,13
1970-01-01 00:00:00.000000105,66.08035,123,13
1970-01-01 00:00:00.000000106,66.17158,123,13
1970-01-01 00:00:00.000000105,64.592964,123,14
1970-01-01 00:00:00.000000106,64.60111,123,14
1970-01-01 00:00:00.000000107,64.71437,123,14
1970-01-01 00:00:00.000000107,71.05496,124,10
1970-01-01 00:00:00.000000108,71.506096,124,10
1970-01-01 00:00:00.000000109,71.95374,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,12
1970-01-01 00:00:00.000000110,100.0,124,12
1970-01-01 00:00:00.000000111,100.0,124,12
1970-01-01 00:00:00.000000110,100.0,124,13
1970-01-01 00:00:00.000000111,100.0,124,13
1970-01-01 00:00:00.000000112,100.0,124,13
1970-01-01 00:00:00.000000111,100.0,124,14
1970-01-01 00:00:00.000000112,100.0,124,14
1970-01-01 00:00:00.000000113,100.0,124,14
1970-01-01 00:00:00.000000164,56.119606,125,10
1970-01-01 00:00:00.000000165,56.08834,125,10
1970-01-01 00:00:00.000000166,56.15803,125,10
1970-01-01 00:00:00.000000165,56.02958,125,11
1970-01-01 00:00:00.000000166,55.99607,125,11
1970-01-01 00:00:00.000000167,56.06274,125,11
1970-01-01 00:00:00.000000166,56.204285,125,12
1970-01-01 00:00:00.000000167,56.17234,125,12
1970-01-01 00:00:00.000000168,56.241333,125,12
1970-01-01 00:00:00.000000167,55.578968,125,13
1970-01-01 00:00:00.000000168,55.546196,125,13
1970-01-01 00:00:00.000000169,55.61372,125,13
1970-01-01 00:00:00.000000168,55.95249,125,14
1970-01-01 00:00:00.000000169,55.918392,125,14
1970-01-01 00:00:00.000000170,55.983826,125,14
1970-01-01 00:00:00.000000169,56.029568,125,15
1970-01-01 00:00:00.000000170,55.995422,125,15
1970-01-01 00:00:00.000000171,56.06079,125,15
1970-01-01 00:00:00.000000170,57.056946,125,16
1970-01-01 00:00:00.000000171,57.049694,125,16
1970-01-01 00:00:00.000000172,57.146366,125,16
1970-01-01 00:00:00.000000171,61.5445,125,17
1970-01-01 00:00:00.000000172,61.673916,125,17
1970-01-01 00:00:00.000000173,61.887547,125,17
1970-01-01 00:00:00.000000172,59.48647,125,18
1970-01-01 00:00:00.000000173,59.663097,125,18
1970-01-01 00:00:00.000000174,59.913452,125,18
1970-01-01 00:00:00.000000173,59.06924,125,19
1970-01-01 00:00:00.000000174,59.228214,125,19
1970-01-01 00:00:00.000000175,59.44031,125,19
1970-01-01 00:00:00.000000174,66.659256,125,20
1970-01-01 00:00:00.000000175,66.74176,125,20
1970-01-01 00:00:00.000000176,66.87217,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000177,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,22
1970-01-01 00:00:00.000000177,100.0,125,22
1970-01-01 00:00:00.000000178,100.0,125,22
1970-01-01 00:00:00.000000177,100.0,125,23
1970-01-01 00:00:00.000000178,100.0,125,23
1970-01-01 00:00:00.000000179,100.0,125,23
1970-01-01 00:00:00.000000178,100.0,125,24
1970-01-01 00:00:00.000000179,100.0,125,24
1970-01-01 00:00:00.000000180,100.0,125,24
1970-01-01 00:00:00.000000208,54.357002,126,10
1970-01-01 00:00:00.000000209,54.39845,126,10
1970-01-01 00:00:00.000000210,54.497223,126,10
1970-01-01 00:00:00.000000209,53.78801,126,11
1970-01-01 00:00:00.000000210,53.833904,126,11
1970-01-01 00:00:00.000000211,53.95289,126,11
1970-01-01 00:00:00.000000210,54.686447,126,12
1970-01-01 00:00:00.000000211,54.755558,126,12
1970-01-01 00:00:00.000000212,54.907726,126,12
1970-01-01 00:00:00.000000211,56.14107,126,13
1970-01-01 00:00:00.000000212,56.216938,126,13
1970-01-01 00:00:00.000000213,56.37798,126,13
1970-01-01 00:00:00.000000212,57.65487,126,14
1970-01-01 00:00:00.000000213,57.725887,126,14
1970-01-01 00:00:00.000000214,57.882137,126,14
1970-01-01 00:00:00.000000213,58.98476,126,15
1970-01-01 00:00:00.000000214,59.052517,126,15
1970-01-01 00:00:00.000000215,59.205452,126,15
1970-01-01 00:00:00.000000214,60.421707,126,16
1970-01-01 00:00:00.000000215,60.484264,126,16
1970-01-01 00:00:00.000000216,60.63329,126,16
1970-01-01 00:00:00.000000215,61.762035,126,17
1970-01-01 00:00:00.000000216,61.820946,126,17
1970-01-01 00:00:00.000000217,61.968376,126,17
1970-01-01 00:00:00.000000216,64.36043,126,18
1970-01-01 00:00:00.000000217,64.42123,126,18
1970-01-01 00:00:00.000000218,64.56935,126,18
1970-01-01 00:00:00.000000217,65.706116,126,19
1970-01-01 00:00:00.000000218,65.76638,126,19
1970-01-01 00:00:00.000000219,65.91171,126,19
1970-01-01 00:00:00.000000218,67.19381,126,20
1970-01-01 00:00:00.000000219,67.253815,126,20
1970-01-01 00:00:00.000000220,67.396255,126,20
1970-01-01 00:00:00.000000219,68.456116,126,21
1970-01-01 00:00:00.000000220,68.51135,126,21
1970-01-01 00:00:00.000000221,68.64883,126,21
1970-01-01 00:00:00.000000220,70.131615,126,22
1970-01-01 00:00:00.000000221,70.18182,126,22
1970-01-01 00:00:00.000000222,70.3153,126,22
1970-01-01 00:00:00.000000221,71.47273,126,23
1970-01-01 00:00:00.000000222,71.51747,126,23
1970-01-01 00:00:00.000000223,71.64737,126,23
1970-01-01 00:00:00.000000222,72.35113,126,24
1970-01-01 00:00:00.000000223,72.39283,126,24
1970-01-01 00:00:00.000000224,72.52024,126,24
1970-01-01 00:00:00.000000223,72.641,126,25
1970-01-01 00:00:00.000000224,72.6782,126,25
1970-01-01 00:00:00.000000225,72.802246,126,25
1970-01-01 00:00:00.000000224,72.75008,126,26
1970-01-01 00:00:00.000000225,72.782906,126,26
1970-01-01 00:00:00.000000226,72.904564,126,26
1970-01-01 00:00:00.000000225,72.605515,126,27
1970-01-01 00:00:00.000000226,72.65287,126,27
1970-01-01 00:00:00.000000227,72.78429,126,27
1970-01-01 00:00:00.000000226,72.560936,126,28
1970-01-01 00:00:00.000000227,72.61748,126,28
1970-01-01 00:00:00.000000228,72.75224,126,28
1970-01-01 00:00:00.000000227,72.97865,126,29
1970-01-01 00:00:00.000000228,73.03074,126,29
1970-01-01 00:00:00.000000229,73.1597,126,29
1970-01-01 00:00:00.000000228,73.77027,126,30
1970-01-01 00:00:00.000000229,73.82064,126,30
1970-01-01 00:00:00.000000230,73.94659,126,30
1970-01-01 00:00:00.000000229,74.96664,126,31
1970-01-01 00:00:00.000000230,75.00969,126,31
1970-01-01 00:00:00.000000231,75.12869,126,31
1970-01-01 00:00:00.000000230,75.442764,126,32
1970-01-01 00:00:00.000000231,75.47617,126,32
1970-01-01 00:00:00.000000232,75.588844,126,32
1970-01-01 00:00:00.000000188,66.87728,127,10
1970-01-01 00:00:00.000000189,66.91204,127,10
1970-01-01 00:00:00.000000190,67.063545,127,10
1970-01-01 00:00:00.000000189,66.89374,127,11
1970-01-01 00:00:00.000000190,66.930115,127,11
1970-01-01 00:00:00.000000191,67.08299,127,11
1970-01-01 00:00:00.000000190,67.142395,127,12
1970-01-01 00:00:00.000000191,67.18008,127,12
1970-01-01 00:00:00.000000192,67.33418,127,12
1970-01-01 00:00:00.000000191,67.18779,127,13
1970-01-01 00:00:00.000000192,67.22729,127,13
1970-01-01 00:00:00.000000193,67.38317,127,13
1970-01-01 00:00:00.000000192,66.53797,127,14
1970-01-01 00:00:00.000000193,66.57988,127,14
1970-01-01 00:00:00.000000194,66.737686,127,14
1970-01-01 00:00:00.000000193,66.046364,127,15
1970-01-01 00:00:00.000000194,66.08912,127,15
1970-01-01 00:00:00.000000195,66.247406,127,15
1970-01-01 00:00:00.000000194,65.786705,127,16
1970-01-01 00:00:00.000000195,65.83079,127,16
1970-01-01 00:00:00.000000196,65.99087,127,16
1970-01-01 00:00:00.000000195,65.715996,127,17
1970-01-01 00:00:00.000000196,65.7601,127,17
1970-01-01 00:00:00.000000197,65.920334,127,17
1970-01-01 00:00:00.000000196,65.41774,127,18
1970-01-01 00:00:00.000000197,65.46057,127,18
1970-01-01 00:00:00.000000198,65.619255,127,18
1970-01-01 00:00:00.000000197,65.34547,127,19
1970-01-01 00:00:00.000000198,65.38793,127,19
1970-01-01 00:00:00.000000199,65.546265,127,19
1970-01-01 00:00:00.000000198,65.41574,127,20
1970-01-01 00:00:00.000000199,65.45942,127,20
1970-01-01 00:00:00.000000200,65.61909,127,20
1970-01-01 00:00:00.000000199,65.576256,127,21
1970-01-01 00:00:00.000000200,65.619255,127,21
1970-01-01 00:00:00.000000201,65.777084,127,21
1970-01-01 00:00:00.000000200,65.08979,127,22
1970-01-01 00:00:00.000000201,65.13251,127,22
1970-01-01 00:00:00.000000202,65.289345,127,22
1970-01-01 00:00:00.000000201,65.518745,127,23
1970-01-01 00:00:00.000000202,65.56134,127,23
1970-01-01 00:00:00.000000203,65.71824,127,23
1970-01-01 00:00:00.000000202,64.38473,127,24
1970-01-01 00:00:00.000000203,64.42835,127,24
1970-01-01 00:00:00.000000204,64.58717,127,24
1970-01-01 00:00:00.000000203,62.812714,127,25
1970-01-01 00:00:00.000000204,62.858692,127,25
1970-01-01 00:00:00.000000205,63.0215,127,25
1970-01-01 00:00:00.000000204,60.91758,127,26
1970-01-01 00:00:00.000000205,60.968967,127,26
1970-01-01 00:00:00.000000206,61.13971,127,26
1970-01-01 00:00:00.000000205,59.033405,127,27
1970-01-01 00:00:00.000000206,59.089527,127,27
1970-01-01 00:00:00.000000207,59.266865,127,27
1970-01-01 00:00:00.000000206,56.509754,127,28
1970-01-01 00:00:00.000000207,56.56812,127,28
1970-01-01 00:00:00.000000208,56.748837,127,28
1970-01-01 00:00:00.000000207,53.55897,127,29
1970-01-01 00:00:00.000000208,53.619595,127,29
1970-01-01 00:00:00.000000209,53.803852,127,29
1970-01-01 00:00:00.000000082,100.0,129,10
1970-01-01 00:00:00.000000083,100.0,129,10
1970-01-01 00:00:00.000000084,100.0,129,10
