sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,84.19878,110,85
1970-01-01 00:00:00.000000582,83.239044,110,85
1970-01-01 00:00:00.000000183,96.951,112,10
1970-01-01 00:00:00.000000184,96.617355,112,10
1970-01-01 00:00:00.000000185,96.53079,112,10
1970-01-01 00:00:00.000000184,96.76473,112,11
1970-01-01 00:00:00.000000185,96.83599,112,11
1970-01-01 00:00:00.000000186,96.58525,112,11
1970-01-01 00:00:00.000000185,91.7088,112,12
1970-01-01 00:00:00.000000186,91.73749,112,12
1970-01-01 00:00:00.000000187,91.59526,112,12
1970-01-01 00:00:00.000000186,82.7758,112,13
1970-01-01 00:00:00.000000187,83.08025,112,13
1970-01-01 00:00:00.000000188,83.30487,112,13
1970-01-01 00:00:00.000000187,81.317444,112,14
1970-01-01 00:00:00.000000188,81.92581,112,14
1970-01-01 00:00:00.000000189,82.51175,112,14
1970-01-01 00:00:00.000000188,82.02661,112,15
1970-01-01 00:00:00.000000189,82.88101,112,15
1970-01-01 00:00:00.000000190,83.83078,112,15
1970-01-01 00:00:00.000000189,82.716354,112,16
1970-01-01 00:00:00.000000190,83.81642,112,16
1970-01-01 00:00:00.000000191,84.94736,112,16
1970-01-01 00:00:00.000000190,83.173004,112,17
1970-01-01 00:00:00.000000191,84.19634,112,17
1970-01-01 00:00:00.000000192,85.02186,112,17
1970-01-01 00:00:00.000000191,82.898766,112,18
1970-01-01 00:00:00.000000192,83.64313,112,18
1970-01-01 00:00:00.000000193,84.04397,112,18
1970-01-01 00:00:00.000000192,81.55871,112,19
1970-01-01 00:00:00.000000193,82.065605,112,19
1970-01-01 00:00:00.000000194,82.31825,112,19
1970-01-01 00:00:00.000000193,80.56105,112,20
1970-01-01 00:00:00.000000194,80.85481,112,20
1970-01-01 00:00:00.000000195,81.01938,112,20
1970-01-01 00:00:00.000000194,79.41917,112,21
1970-01-01 00:00:00.000000195,79.71964,112,21
1970-01-01 00:00:00.000000196,79.947296,112,21
1970-01-01 00:00:00.000000195,78.453224,112,22
1970-01-01 00:00:00.000000196,78.78153,112,22
1970-01-01 00:00:00.000000197,79.065735,112,22
1970-01-01 00:00:00.000000196,78.568504,112,23
1970-01-01 00:00:00.000000197,78.89504,112,23
1970-01-01 00:00:00.000000198,79.134224,112,23
1970-01-01 00:00:00.000000197,78.723015,112,24
1970-01-01 00:00:00.000000198,79.01291,112,24
1970-01-01 00:00:00.000000199,79.194305,112,24
1970-01-01 00:00:00.000000198,79.62571,112,25
1970-01-01 00:00:00.000000199,79.87348,112,25
1970-01-01 00:00:00.000000200,79.97916,112,25
1970-01-01 00:00:00.000000199,79.59666,112,26
1970-01-01 00:00:00.000000200,79.78325,112,26
1970-01-01 00:00:00.000000201,79.83134,112,26
1970-01-01 00:00:00.000000200,79.06851,112,27
1970-01-01 00:00:00.000000201,79.18069,112,27
1970-01-01 00:00:00.000000202,79.20483,112,27
1970-01-01 00:00:00.000000201,79.38628,112,28
1970-01-01 00:00:00.000000202,79.46108,112,28
1970-01-01 00:00:00.000000203,79.37439,112,28
1970-01-01 00:00:00.000000172,74.379395,113,10
1970-01-01 00:00:00.000000173,74.56793,113,10
1970-01-01 00:00:00.000000174,74.730415,113,10
1970-01-01 00:00:00.000000173,74.40736,113,11
1970-01-01 00:00:00.000000174,74.6583,113,11
1970-01-01 00:00:00.000000175,74.78008,113,11
1970-01-01 00:00:00.000000174,74.74056,113,12
1970-01-01 00:00:00.000000175,74.957565,113,12
1970-01-01 00:00:00.000000176,75.05356,113,12
1970-01-01 00:00:00.000000175,75.14653,113,13
1970-01-01 00:00:00.000000176,75.34523,113,13
1970-01-01 00:00:00.000000177,75.439606,113,13
1970-01-01 00:00:00.000000176,75.08393,113,14
1970-01-01 00:00:00.000000177,75.25982,113,14
1970-01-01 00:00:00.000000178,75.33196,113,14
1970-01-01 00:00:00.000000177,75.50233,113,15
1970-01-01 00:00:00.000000178,75.67351,113,15
1970-01-01 00:00:00.000000179,75.7032,113,15
1970-01-01 00:00:00.000000178,75.65524,113,16
1970-01-01 00:00:00.000000179,75.79846,113,16
1970-01-01 00:00:00.000000180,75.82389,113,16
1970-01-01 00:00:00.000000179,75.84988,113,17
1970-01-01 00:00:00.000000180,75.97048,113,17
1970-01-01 00:00:00.000000181,75.99156,113,17
1970-01-01 00:00:00.000000180,75.799126,113,18
1970-01-01 00:00:00.000000181,75.918274,113,18
1970-01-01 00:00:00.000000182,75.938934,113,18
1970-01-01 00:00:00.000000181,76.023636,113,19
1970-01-01 00:00:00.000000182,76.140045,113,19
1970-01-01 00:00:00.000000183,76.15443,113,19
1970-01-01 00:00:00.000000182,75.43745,113,20
1970-01-01 00:00:00.000000183,75.55545,113,20
1970-01-01 00:00:00.000000184,75.61754,113,20
1970-01-01 00:00:00.000000183,73.419754,113,21
1970-01-01 00:00:00.000000184,73.53922,113,21
1970-01-01 00:00:00.000000185,73.7038,113,21
1970-01-01 00:00:00.000000184,71.817604,113,22
1970-01-01 00:00:00.000000185,72.0064,113,22
1970-01-01 00:00:00.000000186,72.27249,113,22
1970-01-01 00:00:00.000000185,71.68095,113,23
1970-01-01 00:00:00.000000186,71.99447,113,23
1970-01-01 00:00:00.000000187,72.34125,113,23
1970-01-01 00:00:00.000000186,71.90072,113,24
1970-01-01 00:00:00.000000187,72.343834,113,24
1970-01-01 00:00:00.000000188,72.727425,113,24
1970-01-01 00:00:00.000000187,72.20675,113,25
1970-01-01 00:00:00.000000188,72.68977,113,25
1970-01-01 00:00:00.000000189,73.023285,113,25
1970-01-01 00:00:00.000000188,73.02226,113,26
1970-01-01 00:00:00.000000189,73.45975,113,26
1970-01-01 00:00:00.000000190,73.690735,113,26
1970-01-01 00:00:00.000000157,78.65079,114,10
1970-01-01 00:00:00.000000158,78.76282,114,10
1970-01-01 00:00:00.000000159,78.912575,114,10
1970-01-01 00:00:00.000000158,78.74824,114,11
1970-01-01 00:00:00.000000159,78.86126,114,11
1970-01-01 00:00:00.000000160,79.01731,114,11
1970-01-01 00:00:00.000000159,78.6069,114,12
1970-01-01 00:00:00.000000160,78.726265,114,12
1970-01-01 00:00:00.000000161,78.89135,114,12
1970-01-01 00:00:00.000000160,78.41073,114,13
1970-01-01 00:00:00.000000161,78.53453,114,13
1970-01-01 00:00:00.000000162,78.70748,114,13
1970-01-01 00:00:00.000000161,78.27465,114,14
1970-01-01 00:00:00.000000162,78.401306,114,14
1970-01-01 00:00:00.000000163,78.504005,114,14
1970-01-01 00:00:00.000000162,78.16075,114,15
1970-01-01 00:00:00.000000163,78.20652,114,15
1970-01-01 00:00:00.000000164,78.19841,114,15
1970-01-01 00:00:00.000000163,77.95962,114,16
1970-01-01 00:00:00.000000164,77.87846,114,16
1970-01-01 00:00:00.000000165,77.82752,114,16
1970-01-01 00:00:00.000000164,76.89415,114,17
1970-01-01 00:00:00.000000165,76.77244,114,17
1970-01-01 00:00:00.000000166,76.97702,114,17
1970-01-01 00:00:00.000000165,69.135544,114,18
1970-01-01 00:00:00.000000166,69.275,114,18
1970-01-01 00:00:00.000000167,69.91465,114,18
1970-01-01 00:00:00.000000166,79.161194,114,19
1970-01-01 00:00:00.000000167,79.49569,114,19
1970-01-01 00:00:00.000000168,79.7404,114,19
1970-01-01 00:00:00.000000167,79.0684,114,20
1970-01-01 00:00:00.000000168,79.46091,114,20
1970-01-01 00:00:00.000000169,79.792984,114,20
1970-01-01 00:00:00.000000168,76.07461,114,21
1970-01-01 00:00:00.000000169,76.29211,114,21
1970-01-01 00:00:00.000000170,76.819664,114,21
1970-01-01 00:00:00.000000169,73.483185,114,22
1970-01-01 00:00:00.000000170,73.78188,114,22
1970-01-01 00:00:00.000000171,74.01761,114,22
1970-01-01 00:00:00.000000170,74.21236,114,23
1970-01-01 00:00:00.000000171,74.28146,114,23
1970-01-01 00:00:00.000000172,74.54719,114,23
1970-01-01 00:00:00.000000086,88.644104,115,10
1970-01-01 00:00:00.000000087,88.40645,115,10
1970-01-01 00:00:00.000000088,87.90729,115,10
1970-01-01 00:00:00.000000087,86.8896,115,11
1970-01-01 00:00:00.000000088,86.4636,115,11
1970-01-01 00:00:00.000000089,85.590256,115,11
1970-01-01 00:00:00.000000096,79.37487,117,10
1970-01-01 00:00:00.000000097,79.33025,117,10
1970-01-01 00:00:00.000000098,79.20602,117,10
1970-01-01 00:00:00.000000097,79.584694,117,11
1970-01-01 00:00:00.000000098,79.53443,117,11
1970-01-01 00:00:00.000000099,79.39842,117,11
1970-01-01 00:00:00.000000098,79.486206,117,12
1970-01-01 00:00:00.000000099,79.426834,117,12
1970-01-01 00:00:00.000000100,79.26429,117,12
1970-01-01 00:00:00.000000082,89.65637,118,10
1970-01-01 00:00:00.000000083,89.56058,118,10
1970-01-01 00:00:00.000000084,89.29329,118,10
1970-01-01 00:00:00.000000109,75.04727,121,10
1970-01-01 00:00:00.000000110,75.25697,121,10
1970-01-01 00:00:00.000000111,75.30395,121,10
1970-01-01 00:00:00.000000110,74.96281,121,11
1970-01-01 00:00:00.000000111,75.11636,121,11
1970-01-01 00:00:00.000000112,75.16908,121,11
1970-01-01 00:00:00.000000111,75.665436,121,12
1970-01-01 00:00:00.000000112,75.83374,121,12
1970-01-01 00:00:00.000000113,75.82276,121,12
1970-01-01 00:00:00.000000112,75.82365,121,13
1970-01-01 00:00:00.000000113,75.9632,121,13
1970-01-01 00:00:00.000000114,75.95296,121,13
1970-01-01 00:00:00.000000113,76.053505,121,14
1970-01-01 00:00:00.000000114,76.15984,121,14
1970-01-01 00:00:00.000000115,76.13879,121,14
1970-01-01 00:00:00.000000114,76.643326,121,15
1970-01-01 00:00:00.000000115,76.73542,121,15
1970-01-01 00:00:00.000000116,76.45161,121,15
1970-01-01 00:00:00.000000165,96.829124,122,10
1970-01-01 00:00:00.000000166,96.73067,122,10
1970-01-01 00:00:00.000000167,96.50867,122,10
1970-01-01 00:00:00.000000166,95.975845,122,11
1970-01-01 00:00:00.000000167,95.90681,122,11
1970-01-01 00:00:00.000000168,95.70649,122,11
1970-01-01 00:00:00.000000167,94.8323,122,12
1970-01-01 00:00:00.000000168,94.80189,122,12
1970-01-01 00:00:00.000000169,94.64997,122,12
1970-01-01 00:00:00.000000168,95.06782,122,13
1970-01-01 00:00:00.000000169,95.065125,122,13
1970-01-01 00:00:00.000000170,94.95831,122,13
1970-01-01 00:00:00.000000169,95.36904,122,14
1970-01-01 00:00:00.000000170,95.391914,122,14
1970-01-01 00:00:00.000000171,95.33665,122,14
1970-01-01 00:00:00.000000170,95.712456,122,15
1970-01-01 00:00:00.000000171,95.755356,122,15
1970-01-01 00:00:00.000000172,95.7209,122,15
1970-01-01 00:00:00.000000171,96.0696,122,16
1970-01-01 00:00:00.000000172,96.086494,122,16
1970-01-01 00:00:00.000000173,95.93592,122,16
1970-01-01 00:00:00.000000172,96.2477,122,17
1970-01-01 00:00:00.000000173,96.20173,122,17
1970-01-01 00:00:00.000000174,95.961525,122,17
1970-01-01 00:00:00.000000173,96.252396,122,18
1970-01-01 00:00:00.000000174,96.17507,122,18
1970-01-01 00:00:00.000000175,95.92792,122,18
1970-01-01 00:00:00.000000174,95.7456,122,19
1970-01-01 00:00:00.000000175,95.664055,122,19
1970-01-01 00:00:00.000000176,95.40561,122,19
1970-01-01 00:00:00.000000175,94.89297,122,20
1970-01-01 00:00:00.000000176,94.83216,122,20
1970-01-01 00:00:00.000000177,94.61416,122,20
1970-01-01 00:00:00.000000176,94.15916,122,21
1970-01-01 00:00:00.000000177,94.11886,122,21
1970-01-01 00:00:00.000000178,93.97429,122,21
1970-01-01 00:00:00.000000177,93.394714,122,22
1970-01-01 00:00:00.000000178,93.4161,122,22
1970-01-01 00:00:00.000000179,93.35433,122,22
1970-01-01 00:00:00.000000178,92.97578,122,23
1970-01-01 00:00:00.000000179,93.06736,122,23
1970-01-01 00:00:00.000000180,93.08556,122,23
1970-01-01 00:00:00.000000179,93.18218,122,24
1970-01-01 00:00:00.000000180,93.31202,122,24
1970-01-01 00:00:00.000000181,93.36327,122,24
1970-01-01 00:00:00.000000180,91.517136,122,25
1970-01-01 00:00:00.000000181,91.69879,122,25
1970-01-01 00:00:00.000000182,91.708954,122,25
1970-01-01 00:00:00.000000101,95.07584,123,10
1970-01-01 00:00:00.000000102,94.95898,123,10
1970-01-01 00:00:00.000000103,94.824905,123,10
1970-01-01 00:00:00.000000102,90.41154,123,11
1970-01-01 00:00:00.000000103,90.419716,123,11
1970-01-01 00:00:00.000000104,90.391464,123,11
1970-01-01 00:00:00.000000103,84.034454,123,12
1970-01-01 00:00:00.000000104,84.24898,123,12
1970-01-01 00:00:00.000000105,84.537636,123,12
1970-01-01 00:00:00.000000104,81.82441,123,13
1970-01-01 00:00:00.000000105,82.34539,123,13
1970-01-01 00:00:00.000000106,82.93883,123,13
1970-01-01 00:00:00.000000105,85.43654,123,14
1970-01-01 00:00:00.000000106,86.10463,123,14
1970-01-01 00:00:00.000000107,86.90875,123,14
1970-01-01 00:00:00.000000107,78.78053,124,10
1970-01-01 00:00:00.000000108,78.48024,124,10
1970-01-01 00:00:00.000000109,78.66392,124,10
1970-01-01 00:00:00.000000108,83.86835,124,11
1970-01-01 00:00:00.000000109,84.229965,124,11
1970-01-01 00:00:00.000000110,84.81513,124,11
1970-01-01 00:00:00.000000109,81.08207,124,12
1970-01-01 00:00:00.000000110,82.061104,124,12
1970-01-01 00:00:00.000000111,83.09981,124,12
1970-01-01 00:00:00.000000110,79.16833,124,13
1970-01-01 00:00:00.000000111,80.01765,124,13
1970-01-01 00:00:00.000000112,80.78667,124,13
1970-01-01 00:00:00.000000111,78.22675,124,14
1970-01-01 00:00:00.000000112,78.4299,124,14
1970-01-01 00:00:00.000000113,78.40846,124,14
1970-01-01 00:00:00.000000164,79.41627,125,10
1970-01-01 00:00:00.000000165,79.72637,125,10
1970-01-01 00:00:00.000000166,79.96317,125,10
1970-01-01 00:00:00.000000165,79.807365,125,11
1970-01-01 00:00:00.000000166,80.08074,125,11
1970-01-01 00:00:00.000000167,80.272606,125,11
1970-01-01 00:00:00.000000166,79.81803,125,12
1970-01-01 00:00:00.000000167,80.07723,125,12
1970-01-01 00:00:00.000000168,80.230484,125,12
1970-01-01 00:00:00.000000167,79.02097,125,13
1970-01-01 00:00:00.000000168,79.23103,125,13
1970-01-01 00:00:00.000000169,79.39006,125,13
1970-01-01 00:00:00.000000168,78.88791,125,14
1970-01-01 00:00:00.000000169,79.08585,125,14
1970-01-01 00:00:00.000000170,79.20713,125,14
1970-01-01 00:00:00.000000169,78.6611,125,15
1970-01-01 00:00:00.000000170,78.82968,125,15
1970-01-01 00:00:00.000000171,78.93776,125,15
1970-01-01 00:00:00.000000170,78.08734,125,16
1970-01-01 00:00:00.000000171,78.243385,125,16
1970-01-01 00:00:00.000000172,78.19909,125,16
1970-01-01 00:00:00.000000171,77.97123,125,17
1970-01-01 00:00:00.000000172,77.9248,125,17
1970-01-01 00:00:00.000000173,77.75942,125,17
1970-01-01 00:00:00.000000172,77.87155,125,18
1970-01-01 00:00:00.000000173,77.745384,125,18
1970-01-01 00:00:00.000000174,78.13318,125,18
1970-01-01 00:00:00.000000173,76.384125,125,19
1970-01-01 00:00:00.000000174,76.80423,125,19
1970-01-01 00:00:00.000000175,77.04079,125,19
1970-01-01 00:00:00.000000174,78.98557,125,20
1970-01-01 00:00:00.000000175,79.205986,125,20
1970-01-01 00:00:00.000000176,79.299644,125,20
1970-01-01 00:00:00.000000175,87.37042,125,21
1970-01-01 00:00:00.000000176,87.52223,125,21
1970-01-01 00:00:00.000000177,87.316086,125,21
1970-01-01 00:00:00.000000176,87.335526,125,22
1970-01-01 00:00:00.000000177,87.371635,125,22
1970-01-01 00:00:00.000000178,87.101204,125,22
1970-01-01 00:00:00.000000177,86.29969,125,23
1970-01-01 00:00:00.000000178,86.06364,125,23
1970-01-01 00:00:00.000000179,85.65827,125,23
1970-01-01 00:00:00.000000178,85.27926,125,24
1970-01-01 00:00:00.000000179,84.9429,125,24
1970-01-01 00:00:00.000000180,84.26304,125,24
1970-01-01 00:00:00.000000208,70.67904,126,10
1970-01-01 00:00:00.000000209,71.2414,126,10
1970-01-01 00:00:00.000000210,71.871956,126,10
1970-01-01 00:00:00.000000209,72.10641,126,11
1970-01-01 00:00:00.000000210,72.70533,126,11
1970-01-01 00:00:00.000000211,73.35482,126,11
1970-01-01 00:00:00.000000210,73.97236,126,12
1970-01-01 00:00:00.000000211,74.58813,126,12
1970-01-01 00:00:00.000000212,75.09389,126,12
1970-01-01 00:00:00.000000211,74.68405,126,13
1970-01-01 00:00:00.000000212,75.17446,126,13
1970-01-01 00:00:00.000000213,75.488434,126,13
1970-01-01 00:00:00.000000212,74.72401,126,14
1970-01-01 00:00:00.000000213,74.997086,126,14
1970-01-01 00:00:00.000000214,75.171814,126,14
1970-01-01 00:00:00.000000213,74.89831,126,15
1970-01-01 00:00:00.000000214,75.00008,126,15
1970-01-01 00:00:00.000000215,75.05982,126,15
1970-01-01 00:00:00.000000214,75.50569,126,16
1970-01-01 00:00:00.000000215,75.52742,126,16
1970-01-01 00:00:00.000000216,75.554375,126,16
1970-01-01 00:00:00.000000215,75.91115,126,17
1970-01-01 00:00:00.000000216,75.93691,126,17
1970-01-01 00:00:00.000000217,75.99301,126,17
1970-01-01 00:00:00.000000216,75.9394,126,18
1970-01-01 00:00:00.000000217,75.97035,126,18
1970-01-01 00:00:00.000000218,76.05291,126,18
1970-01-01 00:00:00.000000217,75.834465,126,19
1970-01-01 00:00:00.000000218,75.874306,126,19
1970-01-01 00:00:00.000000219,75.973885,126,19
1970-01-01 00:00:00.000000218,75.39275,126,20
1970-01-01 00:00:00.000000219,75.43288,126,20
1970-01-01 00:00:00.000000220,75.55303,126,20
1970-01-01 00:00:00.000000219,75.6262,126,21
1970-01-01 00:00:00.000000220,75.681694,126,21
1970-01-01 00:00:00.000000221,75.81445,126,21
1970-01-01 00:00:00.000000220,75.99388,126,22
1970-01-01 00:00:00.000000221,76.07811,126,22
1970-01-01 00:00:00.000000222,76.22618,126,22
1970-01-01 00:00:00.000000221,76.60499,126,23
1970-01-01 00:00:00.000000222,76.705185,126,23
1970-01-01 00:00:00.000000223,76.84789,126,23
1970-01-01 00:00:00.000000222,76.85468,126,24
1970-01-01 00:00:00.000000223,76.95448,126,24
1970-01-01 00:00:00.000000224,77.0799,126,24
1970-01-01 00:00:00.000000223,77.07021,126,25
1970-01-01 00:00:00.000000224,77.13795,126,25
1970-01-01 00:00:00.000000225,77.2443,126,25
1970-01-01 00:00:00.000000224,77.24092,126,26
1970-01-01 00:00:00.000000225,77.300415,126,26
1970-01-01 00:00:00.000000226,77.44877,126,26
1970-01-01 00:00:00.000000225,76.68007,126,27
1970-01-01 00:00:00.000000226,76.77736,126,27
1970-01-01 00:00:00.000000227,76.87349,126,27
1970-01-01 00:00:00.000000226,75.93519,126,28
1970-01-01 00:00:00.000000227,75.97186,126,28
1970-01-01 00:00:00.000000228,76.12169,126,28
1970-01-01 00:00:00.000000227,75.59705,126,29
1970-01-01 00:00:00.000000228,75.68031,126,29
1970-01-01 00:00:00.000000229,75.86939,126,29
1970-01-01 00:00:00.000000228,75.442215,126,30
1970-01-01 00:00:00.000000229,75.58188,126,30
1970-01-01 00:00:00.000000230,75.85086,126,30
1970-01-01 00:00:00.000000229,75.70077,126,31
1970-01-01 00:00:00.000000230,75.915375,126,31
1970-01-01 00:00:00.000000231,76.23841,126,31
1970-01-01 00:00:00.000000230,76.23386,126,32
1970-01-01 00:00:00.000000231,76.50762,126,32
1970-01-01 00:00:00.000000232,76.721565,126,32
1970-01-01 00:00:00.000000188,89.07966,127,10
1970-01-01 00:00:00.000000189,89.04915,127,10
1970-01-01 00:00:00.000000190,88.90534,127,10
1970-01-01 00:00:00.000000189,89.01043,127,11
1970-01-01 00:00:00.000000190,88.86123,127,11
1970-01-01 00:00:00.000000191,88.848946,127,11
1970-01-01 00:00:00.000000190,88.89595,127,12
1970-01-01 00:00:00.000000191,88.87548,127,12
1970-01-01 00:00:00.000000192,88.90947,127,12
1970-01-01 00:00:00.000000191,88.70713,127,13
1970-01-01 00:00:00.000000192,88.734314,127,13
1970-01-01 00:00:00.000000193,88.76062,127,13
1970-01-01 00:00:00.000000192,88.003944,127,14
1970-01-01 00:00:00.000000193,88.030174,127,14
1970-01-01 00:00:00.000000194,88.06045,127,14
1970-01-01 00:00:00.000000193,87.54574,127,15
1970-01-01 00:00:00.000000194,87.580414,127,15
1970-01-01 00:00:00.000000195,87.626785,127,15
1970-01-01 00:00:00.000000194,87.17978,127,16
1970-01-01 00:00:00.000000195,87.23209,127,16
1970-01-01 00:00:00.000000196,87.30818,127,16
1970-01-01 00:00:00.000000195,86.738174,127,17
1970-01-01 00:00:00.000000196,86.82063,127,17
1970-01-01 00:00:00.000000197,86.947655,127,17
1970-01-01 00:00:00.000000196,86.085655,127,18
1970-01-01 00:00:00.000000197,86.206245,127,18
1970-01-01 00:00:00.000000198,86.36342,127,18
1970-01-01 00:00:00.000000197,85.913025,127,19
1970-01-01 00:00:00.000000198,86.0487,127,19
1970-01-01 00:00:00.000000199,86.20268,127,19
1970-01-01 00:00:00.000000198,85.50805,127,20
1970-01-01 00:00:00.000000199,85.65797,127,20
1970-01-01 00:00:00.000000200,85.82078,127,20
1970-01-01 00:00:00.000000199,84.91303,127,21
1970-01-01 00:00:00.000000200,85.06051,127,21
1970-01-01 00:00:00.000000201,85.23265,127,21
1970-01-01 00:00:00.000000200,84.35223,127,22
1970-01-01 00:00:00.000000201,84.50787,127,22
1970-01-01 00:00:00.000000202,84.68186,127,22
1970-01-01 00:00:00.000000201,84.48029,127,23
1970-01-01 00:00:00.000000202,84.63083,127,23
1970-01-01 00:00:00.000000203,84.79254,127,23
1970-01-01 00:00:00.000000202,84.832054,127,24
1970-01-01 00:00:00.000000203,84.97672,127,24
1970-01-01 00:00:00.000000204,85.12378,127,24
1970-01-01 00:00:00.000000203,85.31689,127,25
1970-01-01 00:00:00.000000204,85.42625,127,25
1970-01-01 00:00:00.000000205,85.52097,127,25
1970-01-01 00:00:00.000000204,85.94809,127,26
1970-01-01 00:00:00.000000205,86.00756,127,26
1970-01-01 00:00:00.000000206,86.01983,127,26
1970-01-01 00:00:00.000000205,86.22808,127,27
1970-01-01 00:00:00.000000206,86.213486,127,27
1970-01-01 00:00:00.000000207,86.15208,127,27
1970-01-01 00:00:00.000000206,86.08188,127,28
1970-01-01 00:00:00.000000207,86.001915,127,28
1970-01-01 00:00:00.000000208,85.905945,127,28
1970-01-01 00:00:00.000000207,85.77532,127,29
1970-01-01 00:00:00.000000208,85.65811,127,29
1970-01-01 00:00:00.000000209,85.55774,127,29
1970-01-01 00:00:00.000000082,77.2243,129,10
1970-01-01 00:00:00.000000083,77.553375,129,10
1970-01-01 00:00:00.000000084,77.81912,129,10
