sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000582,89.62434,110,85
1970-01-01 00:00:00.000000183,96.53059,112,10
1970-01-01 00:00:00.000000184,96.38666,112,10
1970-01-01 00:00:00.000000185,96.46567,112,10
1970-01-01 00:00:00.000000184,96.529526,112,11
1970-01-01 00:00:00.000000185,96.379524,112,11
1970-01-01 00:00:00.000000186,96.45586,112,11
1970-01-01 00:00:00.000000185,88.59987,112,12
1970-01-01 00:00:00.000000186,88.48138,112,12
1970-01-01 00:00:00.000000187,88.59205,112,12
1970-01-01 00:00:00.000000186,82.90739,112,13
1970-01-01 00:00:00.000000187,82.863976,112,13
1970-01-01 00:00:00.000000188,83.071045,112,13
1970-01-01 00:00:00.000000187,82.71584,112,14
1970-01-01 00:00:00.000000188,82.761375,112,14
1970-01-01 00:00:00.000000189,83.04454,112,14
1970-01-01 00:00:00.000000188,83.478745,112,15
1970-01-01 00:00:00.000000189,83.57165,112,15
1970-01-01 00:00:00.000000190,83.89862,112,15
1970-01-01 00:00:00.000000189,82.9592,112,16
1970-01-01 00:00:00.000000190,83.287476,112,16
1970-01-01 00:00:00.000000191,83.78236,112,16
1970-01-01 00:00:00.000000190,82.17424,112,17
1970-01-01 00:00:00.000000191,82.7926,112,17
1970-01-01 00:00:00.000000192,83.511086,112,17
1970-01-01 00:00:00.000000191,81.73487,112,18
1970-01-01 00:00:00.000000192,82.39237,112,18
1970-01-01 00:00:00.000000193,83.16234,112,18
1970-01-01 00:00:00.000000192,80.04043,112,19
1970-01-01 00:00:00.000000193,80.3072,112,19
1970-01-01 00:00:00.000000194,80.79993,112,19
1970-01-01 00:00:00.000000193,79.45495,112,20
1970-01-01 00:00:00.000000194,79.55689,112,20
1970-01-01 00:00:00.000000195,79.89343,112,20
1970-01-01 00:00:00.000000194,78.864174,112,21
1970-01-01 00:00:00.000000195,78.9849,112,21
1970-01-01 00:00:00.000000196,79.34601,112,21
1970-01-01 00:00:00.000000195,78.458,112,22
1970-01-01 00:00:00.000000196,78.593956,112,22
1970-01-01 00:00:00.000000197,78.982155,112,22
1970-01-01 00:00:00.000000196,78.7584,112,23
1970-01-01 00:00:00.000000197,78.862724,112,23
1970-01-01 00:00:00.000000198,79.20935,112,23
1970-01-01 00:00:00.000000197,78.65737,112,24
1970-01-01 00:00:00.000000198,78.73681,112,24
1970-01-01 00:00:00.000000199,79.05606,112,24
1970-01-01 00:00:00.000000198,79.87699,112,25
1970-01-01 00:00:00.000000199,79.96499,112,25
1970-01-01 00:00:00.000000200,80.27603,112,25
1970-01-01 00:00:00.000000199,79.398865,112,26
1970-01-01 00:00:00.000000200,79.48366,112,26
1970-01-01 00:00:00.000000201,79.77706,112,26
1970-01-01 00:00:00.000000200,78.72294,112,27
1970-01-01 00:00:00.000000201,78.80249,112,27
1970-01-01 00:00:00.000000202,79.091965,112,27
1970-01-01 00:00:00.000000201,79.43221,112,28
1970-01-01 00:00:00.000000202,79.51909,112,28
1970-01-01 00:00:00.000000203,79.807884,112,28
1970-01-01 00:00:00.000000172,73.78476,113,10
1970-01-01 00:00:00.000000173,73.828224,113,10
1970-01-01 00:00:00.000000174,74.03565,113,10
1970-01-01 00:00:00.000000173,73.74656,113,11
1970-01-01 00:00:00.000000174,73.80605,113,11
1970-01-01 00:00:00.000000175,74.02925,113,11
1970-01-01 00:00:00.000000174,74.129776,113,12
1970-01-01 00:00:00.000000175,74.19929,113,12
1970-01-01 00:00:00.000000176,74.43119,113,12
1970-01-01 00:00:00.000000175,74.52424,113,13
1970-01-01 00:00:00.000000176,74.57689,113,13
1970-01-01 00:00:00.000000177,74.793365,113,13
1970-01-01 00:00:00.000000176,74.29503,113,14
1970-01-01 00:00:00.000000177,74.332115,113,14
1970-01-01 00:00:00.000000178,74.53195,113,14
1970-01-01 00:00:00.000000177,75.00791,113,15
1970-01-01 00:00:00.000000178,75.0391,113,15
1970-01-01 00:00:00.000000179,75.235,113,15
1970-01-01 00:00:00.000000178,75.31559,113,16
1970-01-01 00:00:00.000000179,75.33203,113,16
1970-01-01 00:00:00.000000180,75.515976,113,16
1970-01-01 00:00:00.000000179,75.36728,113,17
1970-01-01 00:00:00.000000180,75.36256,113,17
1970-01-01 00:00:00.000000181,75.52882,113,17
1970-01-01 00:00:00.000000180,75.17288,113,18
1970-01-01 00:00:00.000000181,75.16393,113,18
1970-01-01 00:00:00.000000182,75.32914,113,18
1970-01-01 00:00:00.000000181,75.4675,113,19
1970-01-01 00:00:00.000000182,75.46225,113,19
1970-01-01 00:00:00.000000183,75.63289,113,19
1970-01-01 00:00:00.000000182,74.61577,113,20
1970-01-01 00:00:00.000000183,74.60431,113,20
1970-01-01 00:00:00.000000184,74.77341,113,20
1970-01-01 00:00:00.000000183,72.118126,113,21
1970-01-01 00:00:00.000000184,72.138466,113,21
1970-01-01 00:00:00.000000185,72.336044,113,21
1970-01-01 00:00:00.000000184,70.5558,113,22
1970-01-01 00:00:00.000000185,70.7089,113,22
1970-01-01 00:00:00.000000186,71.013084,113,22
1970-01-01 00:00:00.000000185,70.956696,113,23
1970-01-01 00:00:00.000000186,71.21871,113,23
1970-01-01 00:00:00.000000187,71.602806,113,23
1970-01-01 00:00:00.000000186,71.248795,113,24
1970-01-01 00:00:00.000000187,71.50366,113,24
1970-01-01 00:00:00.000000188,71.88319,113,24
1970-01-01 00:00:00.000000187,71.48385,113,25
1970-01-01 00:00:00.000000188,71.74958,113,25
1970-01-01 00:00:00.000000189,72.1359,113,25
1970-01-01 00:00:00.000000188,72.57898,113,26
1970-01-01 00:00:00.000000189,72.80397,113,26
1970-01-01 00:00:00.000000190,73.15573,113,26
1970-01-01 00:00:00.000000157,78.89685,114,10
1970-01-01 00:00:00.000000158,78.889305,114,10
1970-01-01 00:00:00.000000159,79.07657,114,10
1970-01-01 00:00:00.000000158,79.01372,114,11
1970-01-01 00:00:00.000000159,79.00662,114,11
1970-01-01 00:00:00.000000160,79.193985,114,11
1970-01-01 00:00:00.000000159,78.813255,114,12
1970-01-01 00:00:00.000000160,78.80726,114,12
1970-01-01 00:00:00.000000161,78.99644,114,12
1970-01-01 00:00:00.000000160,78.63225,114,13
1970-01-01 00:00:00.000000161,78.6326,114,13
1970-01-01 00:00:00.000000162,78.82948,114,13
1970-01-01 00:00:00.000000161,78.47329,114,14
1970-01-01 00:00:00.000000162,78.46121,114,14
1970-01-01 00:00:00.000000163,78.64994,114,14
1970-01-01 00:00:00.000000162,78.23365,114,15
1970-01-01 00:00:00.000000163,78.15379,114,15
1970-01-01 00:00:00.000000164,78.28762,114,15
1970-01-01 00:00:00.000000163,77.96326,114,16
1970-01-01 00:00:00.000000164,77.70944,114,16
1970-01-01 00:00:00.000000165,77.721375,114,16
1970-01-01 00:00:00.000000164,76.98036,114,17
1970-01-01 00:00:00.000000165,76.63164,114,17
1970-01-01 00:00:00.000000166,76.5827,114,17
1970-01-01 00:00:00.000000165,69.4089,114,18
1970-01-01 00:00:00.000000166,69.1697,114,18
1970-01-01 00:00:00.000000167,69.197525,114,18
1970-01-01 00:00:00.000000166,89.07343,114,19
1970-01-01 00:00:00.000000167,85.18033,114,19
1970-01-01 00:00:00.000000168,83.625694,114,19
1970-01-01 00:00:00.000000167,85.44366,114,20
1970-01-01 00:00:00.000000168,68.654396,114,20
1970-01-01 00:00:00.000000169,62.776615,114,20
1970-01-01 00:00:00.000000168,82.11701,114,21
1970-01-01 00:00:00.000000169,61.560455,114,21
1970-01-01 00:00:00.000000170,54.530857,114,21
1970-01-01 00:00:00.000000169,86.58535,114,22
1970-01-01 00:00:00.000000170,71.29714,114,22
1970-01-01 00:00:00.000000171,66.04625,114,22
1970-01-01 00:00:00.000000170,88.88473,114,23
1970-01-01 00:00:00.000000171,76.3655,114,23
1970-01-01 00:00:00.000000172,72.02911,114,23
1970-01-01 00:00:00.000000086,93.21728,115,10
1970-01-01 00:00:00.000000087,85.14176,115,10
1970-01-01 00:00:00.000000088,81.96643,115,10
1970-01-01 00:00:00.000000087,93.7891,115,11
1970-01-01 00:00:00.000000088,86.58263,115,11
1970-01-01 00:00:00.000000089,83.643425,115,11
1970-01-01 00:00:00.000000096,79.2978,117,10
1970-01-01 00:00:00.000000097,79.34844,117,10
1970-01-01 00:00:00.000000098,79.59811,117,10
1970-01-01 00:00:00.000000097,79.559616,117,11
1970-01-01 00:00:00.000000098,79.60906,117,11
1970-01-01 00:00:00.000000099,79.857155,117,11
1970-01-01 00:00:00.000000098,79.45661,117,12
1970-01-01 00:00:00.000000099,79.509964,117,12
1970-01-01 00:00:00.000000100,79.75851,117,12
1970-01-01 00:00:00.000000082,89.40026,118,10
1970-01-01 00:00:00.000000083,89.26491,118,10
1970-01-01 00:00:00.000000084,89.36563,118,10
1970-01-01 00:00:00.000000109,75.057175,121,10
1970-01-01 00:00:00.000000110,75.08136,121,10
1970-01-01 00:00:00.000000111,75.37231,121,10
1970-01-01 00:00:00.000000110,74.97571,121,11
1970-01-01 00:00:00.000000111,74.99073,121,11
1970-01-01 00:00:00.000000112,75.272095,121,11
1970-01-01 00:00:00.000000111,75.84502,121,12
1970-01-01 00:00:00.000000112,75.86659,121,12
1970-01-01 00:00:00.000000113,76.14965,121,12
1970-01-01 00:00:00.000000112,75.88989,121,13
1970-01-01 00:00:00.000000113,75.91999,121,13
1970-01-01 00:00:00.000000114,76.20451,121,13
1970-01-01 00:00:00.000000113,76.35987,121,14
1970-01-01 00:00:00.000000114,76.40108,121,14
1970-01-01 00:00:00.000000115,76.68563,121,14
1970-01-01 00:00:00.000000114,76.75949,121,15
1970-01-01 00:00:00.000000115,76.81407,121,15
1970-01-01 00:00:00.000000116,77.10242,121,15
1970-01-01 00:00:00.000000165,96.55419,122,10
1970-01-01 00:00:00.000000166,96.477615,122,10
1970-01-01 00:00:00.000000167,96.628204,122,10
1970-01-01 00:00:00.000000166,94.19224,122,11
1970-01-01 00:00:00.000000167,94.13178,122,11
1970-01-01 00:00:00.000000168,94.30113,122,11
1970-01-01 00:00:00.000000167,93.18319,122,12
1970-01-01 00:00:00.000000168,93.14013,122,12
1970-01-01 00:00:00.000000169,93.330864,122,12
1970-01-01 00:00:00.000000168,94.542656,122,13
1970-01-01 00:00:00.000000169,94.5118,122,13
1970-01-01 00:00:00.000000170,94.71379,122,13
1970-01-01 00:00:00.000000169,94.79706,122,14
1970-01-01 00:00:00.000000170,94.75791,122,14
1970-01-01 00:00:00.000000171,94.951454,122,14
1970-01-01 00:00:00.000000170,95.40815,122,15
1970-01-01 00:00:00.000000171,95.37447,122,15
1970-01-01 00:00:00.000000172,95.57267,122,15
1970-01-01 00:00:00.000000171,95.81793,122,16
1970-01-01 00:00:00.000000172,95.78107,122,16
1970-01-01 00:00:00.000000173,95.97468,122,16
1970-01-01 00:00:00.000000172,95.74664,122,17
1970-01-01 00:00:00.000000173,95.69217,122,17
1970-01-01 00:00:00.000000174,95.86734,122,17
1970-01-01 00:00:00.000000173,95.59566,122,18
1970-01-01 00:00:00.000000174,95.50858,122,18
1970-01-01 00:00:00.000000175,95.65067,122,18
1970-01-01 00:00:00.000000174,95.05947,122,19
1970-01-01 00:00:00.000000175,94.96626,122,19
1970-01-01 00:00:00.000000176,95.10287,122,19
1970-01-01 00:00:00.000000175,94.053116,122,20
1970-01-01 00:00:00.000000176,93.99958,122,20
1970-01-01 00:00:00.000000177,94.177986,122,20
1970-01-01 00:00:00.000000176,93.16867,122,21
1970-01-01 00:00:00.000000177,93.144485,122,21
1970-01-01 00:00:00.000000178,93.35117,122,21
1970-01-01 00:00:00.000000177,92.48687,122,22
1970-01-01 00:00:00.000000178,92.49618,122,22
1970-01-01 00:00:00.000000179,92.73473,122,22
1970-01-01 00:00:00.000000178,92.129555,122,23
1970-01-01 00:00:00.000000179,92.16907,122,23
1970-01-01 00:00:00.000000180,92.44133,122,23
1970-01-01 00:00:00.000000179,92.46123,122,24
1970-01-01 00:00:00.000000180,92.50506,122,24
1970-01-01 00:00:00.000000181,92.780464,122,24
1970-01-01 00:00:00.000000180,89.35954,122,25
1970-01-01 00:00:00.000000181,89.41204,122,25
1970-01-01 00:00:00.000000182,89.698135,122,25
1970-01-01 00:00:00.000000101,94.47782,123,10
1970-01-01 00:00:00.000000102,94.3888,123,10
1970-01-01 00:00:00.000000103,94.542984,123,10
1970-01-01 00:00:00.000000102,86.13051,123,11
1970-01-01 00:00:00.000000103,86.11378,123,11
1970-01-01 00:00:00.000000104,86.33893,123,11
1970-01-01 00:00:00.000000103,80.987434,123,12
1970-01-01 00:00:00.000000104,81.32783,123,12
1970-01-01 00:00:00.000000105,81.88237,123,12
1970-01-01 00:00:00.000000104,81.25644,123,13
1970-01-01 00:00:00.000000105,82.003395,123,13
1970-01-01 00:00:00.000000106,82.88369,123,13
1970-01-01 00:00:00.000000105,87.448074,123,14
1970-01-01 00:00:00.000000106,88.075005,123,14
1970-01-01 00:00:00.000000107,88.86935,123,14
1970-01-01 00:00:00.000000107,77.46481,124,10
1970-01-01 00:00:00.000000108,79.04083,124,10
1970-01-01 00:00:00.000000109,80.43083,124,10
1970-01-01 00:00:00.000000108,99.93359,124,11
1970-01-01 00:00:00.000000109,99.64949,124,11
1970-01-01 00:00:00.000000110,99.72384,124,11
1970-01-01 00:00:00.000000109,91.06955,124,12
1970-01-01 00:00:00.000000110,81.11342,124,12
1970-01-01 00:00:00.000000111,77.57659,124,12
1970-01-01 00:00:00.000000110,92.58248,124,13
1970-01-01 00:00:00.000000111,84.46076,124,13
1970-01-01 00:00:00.000000112,81.51228,124,13
1970-01-01 00:00:00.000000111,94.77099,124,14
1970-01-01 00:00:00.000000112,89.1025,124,14
1970-01-01 00:00:00.000000113,86.89507,124,14
1970-01-01 00:00:00.000000164,79.2719,125,10
1970-01-01 00:00:00.000000165,79.55132,125,10
1970-01-01 00:00:00.000000166,80.05434,125,10
1970-01-01 00:00:00.000000165,80.00728,125,11
1970-01-01 00:00:00.000000166,80.21507,125,11
1970-01-01 00:00:00.000000167,80.65642,125,11
1970-01-01 00:00:00.000000166,79.87388,125,12
1970-01-01 00:00:00.000000167,80.033424,125,12
1970-01-01 00:00:00.000000168,80.422966,125,12
1970-01-01 00:00:00.000000167,78.88662,125,13
1970-01-01 00:00:00.000000168,79.019585,125,13
1970-01-01 00:00:00.000000169,79.38733,125,13
1970-01-01 00:00:00.000000168,78.96751,125,14
1970-01-01 00:00:00.000000169,79.08817,125,14
1970-01-01 00:00:00.000000170,79.443825,125,14
1970-01-01 00:00:00.000000169,78.71013,125,15
1970-01-01 00:00:00.000000170,78.81116,125,15
1970-01-01 00:00:00.000000171,79.14118,125,15
1970-01-01 00:00:00.000000170,77.887985,125,16
1970-01-01 00:00:00.000000171,77.944695,125,16
1970-01-01 00:00:00.000000172,78.2355,125,16
1970-01-01 00:00:00.000000171,77.83008,125,17
1970-01-01 00:00:00.000000172,77.86514,125,17
1970-01-01 00:00:00.000000173,78.124954,125,17
1970-01-01 00:00:00.000000172,77.898415,125,18
1970-01-01 00:00:00.000000173,77.92031,125,18
1970-01-01 00:00:00.000000174,78.14428,125,18
1970-01-01 00:00:00.000000173,76.05809,125,19
1970-01-01 00:00:00.000000174,76.00832,125,19
1970-01-01 00:00:00.000000175,76.17114,125,19
1970-01-01 00:00:00.000000174,81.20834,125,20
1970-01-01 00:00:00.000000175,81.11322,125,20
1970-01-01 00:00:00.000000176,81.23015,125,20
1970-01-01 00:00:00.000000175,95.48165,125,21
1970-01-01 00:00:00.000000176,90.03583,125,21
1970-01-01 00:00:00.000000177,87.89679,125,21
1970-01-01 00:00:00.000000176,89.72462,125,22
1970-01-01 00:00:00.000000177,77.61723,125,22
1970-01-01 00:00:00.000000178,73.1925,125,22
1970-01-01 00:00:00.000000177,90.93091,125,23
1970-01-01 00:00:00.000000178,80.36258,125,23
1970-01-01 00:00:00.000000179,76.42362,125,23
1970-01-01 00:00:00.000000178,94.4095,125,24
1970-01-01 00:00:00.000000179,88.05963,125,24
1970-01-01 00:00:00.000000180,85.46293,125,24
1970-01-01 00:00:00.000000208,69.976166,126,10
1970-01-01 00:00:00.000000209,67.48004,126,10
1970-01-01 00:00:00.000000210,66.60925,126,10
1970-01-01 00:00:00.000000209,74.41646,126,11
1970-01-01 00:00:00.000000210,74.64328,126,11
1970-01-01 00:00:00.000000211,74.95497,126,11
1970-01-01 00:00:00.000000210,75.390434,126,12
1970-01-01 00:00:00.000000211,75.42274,126,12
1970-01-01 00:00:00.000000212,75.63979,126,12
1970-01-01 00:00:00.000000211,75.35365,126,13
1970-01-01 00:00:00.000000212,75.28155,126,13
1970-01-01 00:00:00.000000213,75.423546,126,13
1970-01-01 00:00:00.000000212,75.45413,126,14
1970-01-01 00:00:00.000000213,75.46451,126,14
1970-01-01 00:00:00.000000214,75.690155,126,14
1970-01-01 00:00:00.000000213,75.74013,126,15
1970-01-01 00:00:00.000000214,75.82144,126,15
1970-01-01 00:00:00.000000215,76.080414,126,15
1970-01-01 00:00:00.000000214,76.34416,126,16
1970-01-01 00:00:00.000000215,76.42865,126,16
1970-01-01 00:00:00.000000216,76.68184,126,16
1970-01-01 00:00:00.000000215,76.9165,126,17
1970-01-01 00:00:00.000000216,76.9794,126,17
1970-01-01 00:00:00.000000217,77.22231,126,17
1970-01-01 00:00:00.000000216,77.05416,126,18
1970-01-01 00:00:00.000000217,77.08469,126,18
1970-01-01 00:00:00.000000218,77.315254,126,18
1970-01-01 00:00:00.000000217,76.85204,126,19
1970-01-01 00:00:00.000000218,76.872086,126,19
1970-01-01 00:00:00.000000219,77.10187,126,19
1970-01-01 00:00:00.000000218,76.39135,126,20
1970-01-01 00:00:00.000000219,76.418365,126,20
1970-01-01 00:00:00.000000220,76.6531,126,20
1970-01-01 00:00:00.000000219,76.78349,126,21
1970-01-01 00:00:00.000000220,76.82808,126,21
1970-01-01 00:00:00.000000221,77.07679,126,21
1970-01-01 00:00:00.000000220,77.04196,126,22
1970-01-01 00:00:00.000000221,77.11047,126,22
1970-01-01 00:00:00.000000222,77.37361,126,22
1970-01-01 00:00:00.000000221,77.67517,126,23
1970-01-01 00:00:00.000000222,77.76635,126,23
1970-01-01 00:00:00.000000223,78.043335,126,23
1970-01-01 00:00:00.000000222,77.653145,126,24
1970-01-01 00:00:00.000000223,77.765175,126,24
1970-01-01 00:00:00.000000224,78.05476,126,24
1970-01-01 00:00:00.000000223,77.74723,126,25
1970-01-01 00:00:00.000000224,77.876305,126,25
1970-01-01 00:00:00.000000225,78.175896,126,25
1970-01-01 00:00:00.000000224,77.732,126,26
1970-01-01 00:00:00.000000225,77.86797,126,26
1970-01-01 00:00:00.000000226,78.17127,126,26
1970-01-01 00:00:00.000000225,77.52324,126,27
1970-01-01 00:00:00.000000226,77.63996,126,27
1970-01-01 00:00:00.000000227,77.928375,126,27
1970-01-01 00:00:00.000000226,76.41135,126,28
1970-01-01 00:00:00.000000227,76.462135,126,28
1970-01-01 00:00:00.000000228,76.73467,126,28
1970-01-01 00:00:00.000000227,76.087715,126,29
1970-01-01 00:00:00.000000228,76.094666,126,29
1970-01-01 00:00:00.000000229,76.35411,126,29
1970-01-01 00:00:00.000000228,75.95198,126,30
1970-01-01 00:00:00.000000229,75.92328,126,30
1970-01-01 00:00:00.000000230,76.16852,126,30
1970-01-01 00:00:00.000000229,76.00427,126,31
1970-01-01 00:00:00.000000230,75.991646,126,31
1970-01-01 00:00:00.000000231,76.253586,126,31
1970-01-01 00:00:00.000000230,76.46986,126,32
1970-01-01 00:00:00.000000231,76.50454,126,32
1970-01-01 00:00:00.000000232,76.79287,126,32
1970-01-01 00:00:00.000000188,88.63324,127,10
1970-01-01 00:00:00.000000189,88.559044,127,10
1970-01-01 00:00:00.000000190,88.70522,127,10
1970-01-01 00:00:00.000000189,88.58324,127,11
1970-01-01 00:00:00.000000190,88.497665,127,11
1970-01-01 00:00:00.000000191,88.63015,127,11
1970-01-01 00:00:00.000000190,88.6547,127,12
1970-01-01 00:00:00.000000191,88.56178,127,12
1970-01-01 00:00:00.000000192,88.685165,127,12
1970-01-01 00:00:00.000000191,88.357086,127,13
1970-01-01 00:00:00.000000192,88.26392,127,13
1970-01-01 00:00:00.000000193,88.38556,127,13
1970-01-01 00:00:00.000000192,87.316185,127,14
1970-01-01 00:00:00.000000193,87.243164,127,14
1970-01-01 00:00:00.000000194,87.38391,127,14
1970-01-01 00:00:00.000000193,87.13835,127,15
1970-01-01 00:00:00.000000194,87.082,127,15
1970-01-01 00:00:00.000000195,87.2398,127,15
1970-01-01 00:00:00.000000194,86.858406,127,16
1970-01-01 00:00:00.000000195,86.809784,127,16
1970-01-01 00:00:00.000000196,86.97687,127,16
1970-01-01 00:00:00.000000195,86.3552,127,17
1970-01-01 00:00:00.000000196,86.31247,127,17
1970-01-01 00:00:00.000000197,86.49421,127,17
1970-01-01 00:00:00.000000196,85.52267,127,18
1970-01-01 00:00:00.000000197,85.492134,127,18
1970-01-01 00:00:00.000000198,85.70246,127,18
1970-01-01 00:00:00.000000197,85.61616,127,19
1970-01-01 00:00:00.000000198,85.58008,127,19
1970-01-01 00:00:00.000000199,85.79789,127,19
1970-01-01 00:00:00.000000198,85.06734,127,20
1970-01-01 00:00:00.000000199,85.00874,127,20
1970-01-01 00:00:00.000000200,85.21206,127,20
1970-01-01 00:00:00.000000199,84.25466,127,21
1970-01-01 00:00:00.000000200,84.16831,127,21
1970-01-01 00:00:00.000000201,84.3473,127,21
1970-01-01 00:00:00.000000200,83.77087,127,22
1970-01-01 00:00:00.000000201,83.666534,127,22
1970-01-01 00:00:00.000000202,83.838394,127,22
1970-01-01 00:00:00.000000201,84.26955,127,23
1970-01-01 00:00:00.000000202,84.151695,127,23
1970-01-01 00:00:00.000000203,84.303,127,23
1970-01-01 00:00:00.000000202,84.62399,127,24
1970-01-01 00:00:00.000000203,84.50209,127,24
1970-01-01 00:00:00.000000204,84.63604,127,24
1970-01-01 00:00:00.000000203,85.2391,127,25
1970-01-01 00:00:00.000000204,85.129745,127,25
1970-01-01 00:00:00.000000205,85.26332,127,25
1970-01-01 00:00:00.000000204,86.18833,127,26
1970-01-01 00:00:00.000000205,86.08889,127,26
1970-01-01 00:00:00.000000206,86.22491,127,26
1970-01-01 00:00:00.000000205,86.28702,127,27
1970-01-01 00:00:00.000000206,86.19347,127,27
1970-01-01 00:00:00.000000207,86.32808,127,27
1970-01-01 00:00:00.000000206,85.8703,127,28
1970-01-01 00:00:00.000000207,85.76827,127,28
1970-01-01 00:00:00.000000208,85.89755,127,28
1970-01-01 00:00:00.000000207,85.54223,127,29
1970-01-01 00:00:00.000000208,85.423256,127,29
1970-01-01 00:00:00.000000209,85.54944,127,29
1970-01-01 00:00:00.000000082,90.26551,129,10
1970-01-01 00:00:00.000000083,79.40665,129,10
1970-01-01 00:00:00.000000084,75.592224,129,10
