sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000183,241.42038,112,10
1970-01-01 00:00:00.000000184,213.34242,112,10
1970-01-01 00:00:00.000000185,218.90382,112,10
1970-01-01 00:00:00.000000184,221.7988,112,11
1970-01-01 00:00:00.000000185,228.43983,112,11
1970-01-01 00:00:00.000000186,234.29155,112,11
1970-01-01 00:00:00.000000185,158.41176,112,12
1970-01-01 00:00:00.000000186,157.20747,112,12
1970-01-01 00:00:00.000000187,152.9031,112,12
1970-01-01 00:00:00.000000186,107.298706,112,13
1970-01-01 00:00:00.000000187,98.04039,112,13
1970-01-01 00:00:00.000000188,95.21692,112,13
1970-01-01 00:00:00.000000187,125.37909,112,14
1970-01-01 00:00:00.000000188,124.26054,112,14
1970-01-01 00:00:00.000000189,126.405174,112,14
1970-01-01 00:00:00.000000188,127.32622,112,15
1970-01-01 00:00:00.000000189,129.6314,112,15
1970-01-01 00:00:00.000000190,133.82872,112,15
1970-01-01 00:00:00.000000189,126.46447,112,16
1970-01-01 00:00:00.000000190,129.55354,112,16
1970-01-01 00:00:00.000000191,132.45084,112,16
1970-01-01 00:00:00.000000190,122.77951,112,17
1970-01-01 00:00:00.000000191,125.51104,112,17
1970-01-01 00:00:00.000000192,127.84215,112,17
1970-01-01 00:00:00.000000191,117.88596,112,18
1970-01-01 00:00:00.000000192,118.89385,112,18
1970-01-01 00:00:00.000000193,120.3429,112,18
1970-01-01 00:00:00.000000192,116.84067,112,19
1970-01-01 00:00:00.000000193,117.31165,112,19
1970-01-01 00:00:00.000000194,119.15058,112,19
1970-01-01 00:00:00.000000193,110.77709,112,20
1970-01-01 00:00:00.000000194,110.77006,112,20
1970-01-01 00:00:00.000000195,113.13904,112,20
1970-01-01 00:00:00.000000194,107.42205,112,21
1970-01-01 00:00:00.000000195,110.17638,112,21
1970-01-01 00:00:00.000000196,110.39295,112,21
1970-01-01 00:00:00.000000195,106.50599,112,22
1970-01-01 00:00:00.000000196,106.85524,112,22
1970-01-01 00:00:00.000000197,108.39585,112,22
1970-01-01 00:00:00.000000196,101.78136,112,23
1970-01-01 00:00:00.000000197,102.60829,112,23
1970-01-01 00:00:00.000000198,104.01502,112,23
1970-01-01 00:00:00.000000197,104.74017,112,24
1970-01-01 00:00:00.000000198,106.32326,112,24
1970-01-01 00:00:00.000000199,107.60873,112,24
1970-01-01 00:00:00.000000198,110.55673,112,25
1970-01-01 00:00:00.000000199,112.61021,112,25
1970-01-01 00:00:00.000000200,114.35061,112,25
1970-01-01 00:00:00.000000199,109.16439,112,26
1970-01-01 00:00:00.000000200,110.45886,112,26
1970-01-01 00:00:00.000000201,111.40589,112,26
1970-01-01 00:00:00.000000200,109.49258,112,27
1970-01-01 00:00:00.000000201,110.16384,112,27
1970-01-01 00:00:00.000000202,110.692764,112,27
1970-01-01 00:00:00.000000201,112.15556,112,28
1970-01-01 00:00:00.000000202,115.34907,112,28
1970-01-01 00:00:00.000000203,108.2171,112,28
1970-01-01 00:00:00.000000172,79.08087,113,10
1970-01-01 00:00:00.000000173,78.63951,113,10
1970-01-01 00:00:00.000000174,76.80842,113,10
1970-01-01 00:00:00.000000173,77.49281,113,11
1970-01-01 00:00:00.000000174,75.66502,113,11
1970-01-01 00:00:00.000000175,75.317215,113,11
1970-01-01 00:00:00.000000174,78.997635,113,12
1970-01-01 00:00:00.000000175,79.03431,113,12
1970-01-01 00:00:00.000000176,78.55877,113,12
1970-01-01 00:00:00.000000175,82.83359,113,13
1970-01-01 00:00:00.000000176,82.52913,113,13
1970-01-01 00:00:00.000000177,81.179375,113,13
1970-01-01 00:00:00.000000176,81.57953,113,14
1970-01-01 00:00:00.000000177,80.06683,113,14
1970-01-01 00:00:00.000000178,79.35791,113,14
1970-01-01 00:00:00.000000177,78.88313,113,15
1970-01-01 00:00:00.000000178,78.58947,113,15
1970-01-01 00:00:00.000000179,78.22761,113,15
1970-01-01 00:00:00.000000178,77.91791,113,16
1970-01-01 00:00:00.000000179,77.220314,113,16
1970-01-01 00:00:00.000000180,77.20098,113,16
1970-01-01 00:00:00.000000179,78.13374,113,17
1970-01-01 00:00:00.000000180,78.2371,113,17
1970-01-01 00:00:00.000000181,77.29774,113,17
1970-01-01 00:00:00.000000180,79.40816,113,18
1970-01-01 00:00:00.000000181,78.43737,113,18
1970-01-01 00:00:00.000000182,78.41581,113,18
1970-01-01 00:00:00.000000181,83.25823,113,19
1970-01-01 00:00:00.000000182,83.555824,113,19
1970-01-01 00:00:00.000000183,83.854065,113,19
1970-01-01 00:00:00.000000182,78.425285,113,20
1970-01-01 00:00:00.000000183,77.7409,113,20
1970-01-01 00:00:00.000000184,77.01936,113,20
1970-01-01 00:00:00.000000183,71.9731,113,21
1970-01-01 00:00:00.000000184,70.1288,113,21
1970-01-01 00:00:00.000000185,68.4486,113,21
1970-01-01 00:00:00.000000184,75.94731,113,22
1970-01-01 00:00:00.000000185,73.29574,113,22
1970-01-01 00:00:00.000000186,72.029236,113,22
1970-01-01 00:00:00.000000185,78.39013,113,23
1970-01-01 00:00:00.000000186,77.199936,113,23
1970-01-01 00:00:00.000000187,76.19294,113,23
1970-01-01 00:00:00.000000186,76.57174,113,24
1970-01-01 00:00:00.000000187,75.36647,113,24
1970-01-01 00:00:00.000000188,74.23143,113,24
1970-01-01 00:00:00.000000187,76.99203,113,25
1970-01-01 00:00:00.000000188,75.862274,113,25
1970-01-01 00:00:00.000000189,75.57696,113,25
1970-01-01 00:00:00.000000188,72.98475,113,26
1970-01-01 00:00:00.000000189,72.5551,113,26
1970-01-01 00:00:00.000000190,72.28197,113,26
1970-01-01 00:00:00.000000157,129.69669,114,10
1970-01-01 00:00:00.000000158,129.85252,114,10
1970-01-01 00:00:00.000000159,130.1585,114,10
1970-01-01 00:00:00.000000158,129.2937,114,11
1970-01-01 00:00:00.000000159,129.40956,114,11
1970-01-01 00:00:00.000000160,129.72513,114,11
1970-01-01 00:00:00.000000159,126.439606,114,12
1970-01-01 00:00:00.000000160,126.50454,114,12
1970-01-01 00:00:00.000000161,126.521736,114,12
1970-01-01 00:00:00.000000160,126.08215,114,13
1970-01-01 00:00:00.000000161,126.16145,114,13
1970-01-01 00:00:00.000000162,126.32145,114,13
1970-01-01 00:00:00.000000161,127.659904,114,14
1970-01-01 00:00:00.000000162,130.42313,114,14
1970-01-01 00:00:00.000000163,120.20234,114,14
1970-01-01 00:00:00.000000162,129.85817,114,15
1970-01-01 00:00:00.000000163,126.148994,114,15
1970-01-01 00:00:00.000000164,90.33073,114,15
1970-01-01 00:00:00.000000163,119.28442,114,16
1970-01-01 00:00:00.000000164,91.999504,114,16
1970-01-01 00:00:00.000000165,30.528347,114,16
1970-01-01 00:00:00.000000164,78.80193,114,17
1970-01-01 00:00:00.000000165,18.677979,114,17
1970-01-01 00:00:00.000000166,0.0,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000167,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000168,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,20
1970-01-01 00:00:00.000000169,0.0,114,20
1970-01-01 00:00:00.000000168,1.7266954,114,21
1970-01-01 00:00:00.000000169,4.910452,114,21
1970-01-01 00:00:00.000000170,0.0,114,21
1970-01-01 00:00:00.000000169,9.908908,114,22
1970-01-01 00:00:00.000000170,3.683039,114,22
1970-01-01 00:00:00.000000171,0.84916884,114,22
1970-01-01 00:00:00.000000170,0.0,114,23
1970-01-01 00:00:00.000000171,3.4066315,114,23
1970-01-01 00:00:00.000000172,2.5714934,114,23
1970-01-01 00:00:00.000000086,3.8808138,115,10
1970-01-01 00:00:00.000000087,8.454766,115,10
1970-01-01 00:00:00.000000088,3.1188173,115,10
1970-01-01 00:00:00.000000087,8.806069,115,11
1970-01-01 00:00:00.000000088,9.387085,115,11
1970-01-01 00:00:00.000000089,7.961931,115,11
1970-01-01 00:00:00.000000096,75.03052,117,10
1970-01-01 00:00:00.000000097,75.74499,117,10
1970-01-01 00:00:00.000000098,76.13969,117,10
1970-01-01 00:00:00.000000097,77.00317,117,11
1970-01-01 00:00:00.000000098,78.040634,117,11
1970-01-01 00:00:00.000000099,78.428925,117,11
1970-01-01 00:00:00.000000098,77.10899,117,12
1970-01-01 00:00:00.000000099,79.87702,117,12
1970-01-01 00:00:00.000000100,70.72269,117,12
1970-01-01 00:00:00.000000082,47.653713,118,10
1970-01-01 00:00:00.000000083,50.791485,118,10
1970-01-01 00:00:00.000000084,41.29215,118,10
1970-01-01 00:00:00.000000109,31.691294,121,10
1970-01-01 00:00:00.000000110,31.985155,121,10
1970-01-01 00:00:00.000000111,32.332817,121,10
1970-01-01 00:00:00.000000110,30.557943,121,11
1970-01-01 00:00:00.000000111,31.229662,121,11
1970-01-01 00:00:00.000000112,31.891323,121,11
1970-01-01 00:00:00.000000111,33.024513,121,12
1970-01-01 00:00:00.000000112,34.37875,121,12
1970-01-01 00:00:00.000000113,36.084133,121,12
1970-01-01 00:00:00.000000112,34.188828,121,13
1970-01-01 00:00:00.000000113,36.02691,121,13
1970-01-01 00:00:00.000000114,37.36665,121,13
1970-01-01 00:00:00.000000113,29.971914,121,14
1970-01-01 00:00:00.000000114,31.448296,121,14
1970-01-01 00:00:00.000000115,32.675808,121,14
1970-01-01 00:00:00.000000114,37.03124,121,15
1970-01-01 00:00:00.000000115,46.863014,121,15
1970-01-01 00:00:00.000000116,18.528225,121,15
1970-01-01 00:00:00.000000165,194.44022,122,10
1970-01-01 00:00:00.000000166,195.54887,122,10
1970-01-01 00:00:00.000000167,196.47514,122,10
1970-01-01 00:00:00.000000166,191.04288,122,11
1970-01-01 00:00:00.000000167,189.08427,122,11
1970-01-01 00:00:00.000000168,186.17537,122,11
1970-01-01 00:00:00.000000167,163.3065,122,12
1970-01-01 00:00:00.000000168,158.65903,122,12
1970-01-01 00:00:00.000000169,156.08401,122,12
1970-01-01 00:00:00.000000168,158.71524,122,13
1970-01-01 00:00:00.000000169,156.83568,122,13
1970-01-01 00:00:00.000000170,156.76694,122,13
1970-01-01 00:00:00.000000169,165.18732,122,14
1970-01-01 00:00:00.000000170,166.23718,122,14
1970-01-01 00:00:00.000000171,168.07872,122,14
1970-01-01 00:00:00.000000170,175.05048,122,15
1970-01-01 00:00:00.000000171,177.28809,122,15
1970-01-01 00:00:00.000000172,179.35927,122,15
1970-01-01 00:00:00.000000171,179.30995,122,16
1970-01-01 00:00:00.000000172,182.00436,122,16
1970-01-01 00:00:00.000000173,182.40704,122,16
1970-01-01 00:00:00.000000172,176.9478,122,17
1970-01-01 00:00:00.000000173,176.54878,122,17
1970-01-01 00:00:00.000000174,175.96283,122,17
1970-01-01 00:00:00.000000173,181.81526,122,18
1970-01-01 00:00:00.000000174,181.82841,122,18
1970-01-01 00:00:00.000000175,182.7864,122,18
1970-01-01 00:00:00.000000174,164.26595,122,19
1970-01-01 00:00:00.000000175,162.82825,122,19
1970-01-01 00:00:00.000000176,164.62616,122,19
1970-01-01 00:00:00.000000175,155.54312,122,20
1970-01-01 00:00:00.000000176,155.45091,122,20
1970-01-01 00:00:00.000000177,155.79555,122,20
1970-01-01 00:00:00.000000176,145.34105,122,21
1970-01-01 00:00:00.000000177,145.06094,122,21
1970-01-01 00:00:00.000000178,146.46043,122,21
1970-01-01 00:00:00.000000177,132.28067,122,22
1970-01-01 00:00:00.000000178,132.34978,122,22
1970-01-01 00:00:00.000000179,134.09305,122,22
1970-01-01 00:00:00.000000178,139.45569,122,23
1970-01-01 00:00:00.000000179,142.16109,122,23
1970-01-01 00:00:00.000000180,144.75517,122,23
1970-01-01 00:00:00.000000179,147.34137,122,24
1970-01-01 00:00:00.000000180,150.48665,122,24
1970-01-01 00:00:00.000000181,154.53894,122,24
1970-01-01 00:00:00.000000180,149.32646,122,25
1970-01-01 00:00:00.000000181,152.92105,122,25
1970-01-01 00:00:00.000000182,144.92505,122,25
1970-01-01 00:00:00.000000101,139.31567,123,10
1970-01-01 00:00:00.000000102,138.94093,123,10
1970-01-01 00:00:00.000000103,138.37585,123,10
1970-01-01 00:00:00.000000102,121.16875,123,11
1970-01-01 00:00:00.000000103,115.32273,123,11
1970-01-01 00:00:00.000000104,112.33908,123,11
1970-01-01 00:00:00.000000103,113.19155,123,12
1970-01-01 00:00:00.000000104,107.500084,123,12
1970-01-01 00:00:00.000000105,105.469315,123,12
1970-01-01 00:00:00.000000104,105.40124,123,13
1970-01-01 00:00:00.000000105,102.19895,123,13
1970-01-01 00:00:00.000000106,101.97425,123,13
1970-01-01 00:00:00.000000105,85.264946,123,14
1970-01-01 00:00:00.000000106,85.1402,123,14
1970-01-01 00:00:00.000000107,88.2987,123,14
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000109,0.0,124,10
1970-01-01 00:00:00.000000108,25.1492,124,11
1970-01-01 00:00:00.000000109,55.06494,124,11
1970-01-01 00:00:00.000000110,79.6037,124,11
1970-01-01 00:00:00.000000109,11.319825,124,12
1970-01-01 00:00:00.000000110,19.29013,124,12
1970-01-01 00:00:00.000000111,14.155163,124,12
1970-01-01 00:00:00.000000110,6.9602,124,13
1970-01-01 00:00:00.000000111,11.094032,124,13
1970-01-01 00:00:00.000000112,3.9995224,124,13
1970-01-01 00:00:00.000000111,9.450075,124,14
1970-01-01 00:00:00.000000112,3.0190046,124,14
1970-01-01 00:00:00.000000113,9.832337,124,14
1970-01-01 00:00:00.000000164,112.98395,125,10
1970-01-01 00:00:00.000000165,113.41197,125,10
1970-01-01 00:00:00.000000166,113.539375,125,10
1970-01-01 00:00:00.000000165,113.60024,125,11
1970-01-01 00:00:00.000000166,113.59385,125,11
1970-01-01 00:00:00.000000167,115.494026,125,11
1970-01-01 00:00:00.000000166,107.14815,125,12
1970-01-01 00:00:00.000000167,108.64732,125,12
1970-01-01 00:00:00.000000168,110.30608,125,12
1970-01-01 00:00:00.000000167,105.79221,125,13
1970-01-01 00:00:00.000000168,106.30747,125,13
1970-01-01 00:00:00.000000169,107.00862,125,13
1970-01-01 00:00:00.000000168,106.47952,125,14
1970-01-01 00:00:00.000000169,107.49438,125,14
1970-01-01 00:00:00.000000170,109.36043,125,14
1970-01-01 00:00:00.000000169,103.57698,125,15
1970-01-01 00:00:00.000000170,104.80544,125,15
1970-01-01 00:00:00.000000171,106.87192,125,15
1970-01-01 00:00:00.000000170,103.83719,125,16
1970-01-01 00:00:00.000000171,112.12398,125,16
1970-01-01 00:00:00.000000172,85.22442,125,16
1970-01-01 00:00:00.000000171,109.79934,125,17
1970-01-01 00:00:00.000000172,93.53249,125,17
1970-01-01 00:00:00.000000173,30.409279,125,17
1970-01-01 00:00:00.000000172,87.553024,125,18
1970-01-01 00:00:00.000000173,16.508577,125,18
1970-01-01 00:00:00.000000174,6.886083,125,18
1970-01-01 00:00:00.000000173,14.451976,125,19
1970-01-01 00:00:00.000000174,3.3156714,125,19
1970-01-01 00:00:00.000000175,0.4903719,125,19
1970-01-01 00:00:00.000000174,42.18813,125,20
1970-01-01 00:00:00.000000175,51.863857,125,20
1970-01-01 00:00:00.000000176,47.422802,125,20
1970-01-01 00:00:00.000000175,30.151445,125,21
1970-01-01 00:00:00.000000176,49.442375,125,21
1970-01-01 00:00:00.000000177,66.833626,125,21
1970-01-01 00:00:00.000000176,4.9036584,125,22
1970-01-01 00:00:00.000000177,13.738137,125,22
1970-01-01 00:00:00.000000178,17.949553,125,22
1970-01-01 00:00:00.000000177,14.685989,125,23
1970-01-01 00:00:00.000000178,26.446072,125,23
1970-01-01 00:00:00.000000179,23.201092,125,23
1970-01-01 00:00:00.000000178,14.599794,125,24
1970-01-01 00:00:00.000000179,17.353352,125,24
1970-01-01 00:00:00.000000180,21.715897,125,24
1970-01-01 00:00:00.000000208,57.11646,126,10
1970-01-01 00:00:00.000000209,82.78293,126,10
1970-01-01 00:00:00.000000210,95.89837,126,10
1970-01-01 00:00:00.000000209,71.92005,126,11
1970-01-01 00:00:00.000000210,85.81212,126,11
1970-01-01 00:00:00.000000211,96.929184,126,11
1970-01-01 00:00:00.000000210,68.232124,126,12
1970-01-01 00:00:00.000000211,79.666916,126,12
1970-01-01 00:00:00.000000212,89.675385,126,12
1970-01-01 00:00:00.000000211,66.79876,126,13
1970-01-01 00:00:00.000000212,75.63842,126,13
1970-01-01 00:00:00.000000213,80.89382,126,13
1970-01-01 00:00:00.000000212,68.426254,126,14
1970-01-01 00:00:00.000000213,73.70136,126,14
1970-01-01 00:00:00.000000214,75.89316,126,14
1970-01-01 00:00:00.000000213,63.03021,126,15
1970-01-01 00:00:00.000000214,63.87273,126,15
1970-01-01 00:00:00.000000215,60.91375,126,15
1970-01-01 00:00:00.000000214,67.68033,126,16
1970-01-01 00:00:00.000000215,72.35852,126,16
1970-01-01 00:00:00.000000216,77.64266,126,16
1970-01-01 00:00:00.000000215,67.835754,126,17
1970-01-01 00:00:00.000000216,76.28182,126,17
1970-01-01 00:00:00.000000217,83.64543,126,17
1970-01-01 00:00:00.000000216,62.9365,126,18
1970-01-01 00:00:00.000000217,69.53927,126,18
1970-01-01 00:00:00.000000218,75.98177,126,18
1970-01-01 00:00:00.000000217,63.447567,126,19
1970-01-01 00:00:00.000000218,68.94922,126,19
1970-01-01 00:00:00.000000219,73.1633,126,19
1970-01-01 00:00:00.000000218,60.162464,126,20
1970-01-01 00:00:00.000000219,63.41443,126,20
1970-01-01 00:00:00.000000220,65.413025,126,20
1970-01-01 00:00:00.000000219,62.981396,126,21
1970-01-01 00:00:00.000000220,65.490005,126,21
1970-01-01 00:00:00.000000221,67.29921,126,21
1970-01-01 00:00:00.000000220,66.043304,126,22
1970-01-01 00:00:00.000000221,68.878204,126,22
1970-01-01 00:00:00.000000222,70.871796,126,22
1970-01-01 00:00:00.000000221,67.722786,126,23
1970-01-01 00:00:00.000000222,70.46532,126,23
1970-01-01 00:00:00.000000223,72.14172,126,23
1970-01-01 00:00:00.000000222,69.53786,126,24
1970-01-01 00:00:00.000000223,71.582275,126,24
1970-01-01 00:00:00.000000224,73.105446,126,24
1970-01-01 00:00:00.000000223,71.478355,126,25
1970-01-01 00:00:00.000000224,73.23455,126,25
1970-01-01 00:00:00.000000225,74.53279,126,25
1970-01-01 00:00:00.000000224,72.375946,126,26
1970-01-01 00:00:00.000000225,73.52993,126,26
1970-01-01 00:00:00.000000226,74.64186,126,26
1970-01-01 00:00:00.000000225,45.806908,126,27
1970-01-01 00:00:00.000000226,45.60123,126,27
1970-01-01 00:00:00.000000227,46.330975,126,27
1970-01-01 00:00:00.000000226,52.67468,126,28
1970-01-01 00:00:00.000000227,53.784157,126,28
1970-01-01 00:00:00.000000228,55.450638,126,28
1970-01-01 00:00:00.000000227,54.10866,126,29
1970-01-01 00:00:00.000000228,55.940712,126,29
1970-01-01 00:00:00.000000229,58.50603,126,29
1970-01-01 00:00:00.000000228,52.10089,126,30
1970-01-01 00:00:00.000000229,54.44992,126,30
1970-01-01 00:00:00.000000230,56.768013,126,30
1970-01-01 00:00:00.000000229,62.09041,126,31
1970-01-01 00:00:00.000000230,65.19696,126,31
1970-01-01 00:00:00.000000231,67.898315,126,31
1970-01-01 00:00:00.000000230,64.62466,126,32
1970-01-01 00:00:00.000000231,67.50074,126,32
1970-01-01 00:00:00.000000232,70.13506,126,32
1970-01-01 00:00:00.000000188,103.30304,127,10
1970-01-01 00:00:00.000000189,103.87385,127,10
1970-01-01 00:00:00.000000190,103.26589,127,10
1970-01-01 00:00:00.000000189,103.22613,127,11
1970-01-01 00:00:00.000000190,102.669975,127,11
1970-01-01 00:00:00.000000191,102.16302,127,11
1970-01-01 00:00:00.000000190,103.902245,127,12
1970-01-01 00:00:00.000000191,103.98831,127,12
1970-01-01 00:00:00.000000192,103.2077,127,12
1970-01-01 00:00:00.000000191,100.77332,127,13
1970-01-01 00:00:00.000000192,99.86199,127,13
1970-01-01 00:00:00.000000193,99.22087,127,13
1970-01-01 00:00:00.000000192,94.61956,127,14
1970-01-01 00:00:00.000000193,93.265114,127,14
1970-01-01 00:00:00.000000194,92.284996,127,14
1970-01-01 00:00:00.000000193,90.54137,127,15
1970-01-01 00:00:00.000000194,89.56104,127,15
1970-01-01 00:00:00.000000195,88.93699,127,15
1970-01-01 00:00:00.000000194,87.02705,127,16
1970-01-01 00:00:00.000000195,86.294876,127,16
1970-01-01 00:00:00.000000196,86.09415,127,16
1970-01-01 00:00:00.000000195,85.138756,127,17
1970-01-01 00:00:00.000000196,84.85606,127,17
1970-01-01 00:00:00.000000197,85.1012,127,17
1970-01-01 00:00:00.000000196,83.02098,127,18
1970-01-01 00:00:00.000000197,82.71269,127,18
1970-01-01 00:00:00.000000198,83.03135,127,18
1970-01-01 00:00:00.000000197,80.13627,127,19
1970-01-01 00:00:00.000000198,80.62651,127,19
1970-01-01 00:00:00.000000199,81.2457,127,19
1970-01-01 00:00:00.000000198,76.543686,127,20
1970-01-01 00:00:00.000000199,76.84243,127,20
1970-01-01 00:00:00.000000200,77.40658,127,20
1970-01-01 00:00:00.000000199,75.483376,127,21
1970-01-01 00:00:00.000000200,75.737495,127,21
1970-01-01 00:00:00.000000201,76.09554,127,21
1970-01-01 00:00:00.000000200,71.4886,127,22
1970-01-01 00:00:00.000000201,71.65571,127,22
1970-01-01 00:00:00.000000202,72.4296,127,22
1970-01-01 00:00:00.000000201,74.305275,127,23
1970-01-01 00:00:00.000000202,75.98117,127,23
1970-01-01 00:00:00.000000203,77.39897,127,23
1970-01-01 00:00:00.000000202,75.28408,127,24
1970-01-01 00:00:00.000000203,75.951126,127,24
1970-01-01 00:00:00.000000204,76.88325,127,24
1970-01-01 00:00:00.000000203,76.04103,127,25
1970-01-01 00:00:00.000000204,76.766014,127,25
1970-01-01 00:00:00.000000205,76.9841,127,25
1970-01-01 00:00:00.000000204,72.27508,127,26
1970-01-01 00:00:00.000000205,71.970085,127,26
1970-01-01 00:00:00.000000206,72.354095,127,26
1970-01-01 00:00:00.000000205,73.690506,127,27
1970-01-01 00:00:00.000000206,73.68793,127,27
1970-01-01 00:00:00.000000207,73.913895,127,27
1970-01-01 00:00:00.000000206,73.27872,127,28
1970-01-01 00:00:00.000000207,72.241714,127,28
1970-01-01 00:00:00.000000208,71.78018,127,28
1970-01-01 00:00:00.000000207,72.60414,127,29
1970-01-01 00:00:00.000000208,70.95334,127,29
1970-01-01 00:00:00.000000209,70.19968,127,29
1970-01-01 00:00:00.000000082,7.6728096,129,10
1970-01-01 00:00:00.000000083,2.6219428,129,10
1970-01-01 00:00:00.000000084,3.234459,129,10
