sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000582,100.0,110,85
1970-01-01 00:00:00.000000183,96.34467,112,10
1970-01-01 00:00:00.000000184,96.371796,112,10
1970-01-01 00:00:00.000000185,96.34043,112,10
1970-01-01 00:00:00.000000184,96.33967,112,11
1970-01-01 00:00:00.000000185,96.382996,112,11
1970-01-01 00:00:00.000000186,96.33434,112,11
1970-01-01 00:00:00.000000185,87.64493,112,12
1970-01-01 00:00:00.000000186,89.09638,112,12
1970-01-01 00:00:00.000000187,90.008,112,12
1970-01-01 00:00:00.000000186,80.54438,112,13
1970-01-01 00:00:00.000000187,81.1722,112,13
1970-01-01 00:00:00.000000188,82.85634,112,13
1970-01-01 00:00:00.000000187,80.43574,112,14
1970-01-01 00:00:00.000000188,80.321,112,14
1970-01-01 00:00:00.000000189,81.33256,112,14
1970-01-01 00:00:00.000000188,81.99796,112,15
1970-01-01 00:00:00.000000189,81.76764,112,15
1970-01-01 00:00:00.000000190,82.67327,112,15
1970-01-01 00:00:00.000000189,80.94055,112,16
1970-01-01 00:00:00.000000190,82.282394,112,16
1970-01-01 00:00:00.000000191,83.09239,112,16
1970-01-01 00:00:00.000000190,80.67404,112,17
1970-01-01 00:00:00.000000191,81.643616,112,17
1970-01-01 00:00:00.000000192,81.72419,112,17
1970-01-01 00:00:00.000000191,80.36623,112,18
1970-01-01 00:00:00.000000192,80.75933,112,18
1970-01-01 00:00:00.000000193,80.88483,112,18
1970-01-01 00:00:00.000000192,78.758766,112,19
1970-01-01 00:00:00.000000193,78.65995,112,19
1970-01-01 00:00:00.000000194,78.831924,112,19
1970-01-01 00:00:00.000000193,78.64603,112,20
1970-01-01 00:00:00.000000194,78.78642,112,20
1970-01-01 00:00:00.000000195,79.004425,112,20
1970-01-01 00:00:00.000000194,78.042206,112,21
1970-01-01 00:00:00.000000195,78.18472,112,21
1970-01-01 00:00:00.000000196,78.38057,112,21
1970-01-01 00:00:00.000000195,77.523964,112,22
1970-01-01 00:00:00.000000196,77.50027,112,22
1970-01-01 00:00:00.000000197,77.65865,112,22
1970-01-01 00:00:00.000000196,78.45347,112,23
1970-01-01 00:00:00.000000197,78.68373,112,23
1970-01-01 00:00:00.000000198,78.89994,112,23
1970-01-01 00:00:00.000000197,78.27421,112,24
1970-01-01 00:00:00.000000198,78.38139,112,24
1970-01-01 00:00:00.000000199,78.525375,112,24
1970-01-01 00:00:00.000000198,79.631935,112,25
1970-01-01 00:00:00.000000199,79.74705,112,25
1970-01-01 00:00:00.000000200,79.590294,112,25
1970-01-01 00:00:00.000000199,79.00911,112,26
1970-01-01 00:00:00.000000200,79.097595,112,26
1970-01-01 00:00:00.000000201,79.14258,112,26
1970-01-01 00:00:00.000000200,77.692406,112,27
1970-01-01 00:00:00.000000201,77.93853,112,27
1970-01-01 00:00:00.000000202,77.88686,112,27
1970-01-01 00:00:00.000000201,79.3994,112,28
1970-01-01 00:00:00.000000202,79.51485,112,28
1970-01-01 00:00:00.000000203,79.58564,112,28
1970-01-01 00:00:00.000000172,73.96763,113,10
1970-01-01 00:00:00.000000173,74.14606,113,10
1970-01-01 00:00:00.000000174,74.090645,113,10
1970-01-01 00:00:00.000000173,74.09647,113,11
1970-01-01 00:00:00.000000174,74.25565,113,11
1970-01-01 00:00:00.000000175,74.20303,113,11
1970-01-01 00:00:00.000000174,74.44401,113,12
1970-01-01 00:00:00.000000175,74.42602,113,12
1970-01-01 00:00:00.000000176,74.43884,113,12
1970-01-01 00:00:00.000000175,74.67564,113,13
1970-01-01 00:00:00.000000176,74.723595,113,13
1970-01-01 00:00:00.000000177,74.685356,113,13
1970-01-01 00:00:00.000000176,74.464096,113,14
1970-01-01 00:00:00.000000177,74.49302,113,14
1970-01-01 00:00:00.000000178,74.476234,113,14
1970-01-01 00:00:00.000000177,75.291885,113,15
1970-01-01 00:00:00.000000178,75.317345,113,15
1970-01-01 00:00:00.000000179,75.34782,113,15
1970-01-01 00:00:00.000000178,75.61731,113,16
1970-01-01 00:00:00.000000179,75.6351,113,16
1970-01-01 00:00:00.000000180,75.67827,113,16
1970-01-01 00:00:00.000000179,75.606415,113,17
1970-01-01 00:00:00.000000180,75.58643,113,17
1970-01-01 00:00:00.000000181,75.62797,113,17
1970-01-01 00:00:00.000000180,75.36025,113,18
1970-01-01 00:00:00.000000181,75.34168,113,18
1970-01-01 00:00:00.000000182,75.263084,113,18
1970-01-01 00:00:00.000000181,75.815926,113,19
1970-01-01 00:00:00.000000182,75.79981,113,19
1970-01-01 00:00:00.000000183,75.829636,113,19
1970-01-01 00:00:00.000000182,74.59233,113,20
1970-01-01 00:00:00.000000183,74.80318,113,20
1970-01-01 00:00:00.000000184,74.88396,113,20
1970-01-01 00:00:00.000000183,72.05266,113,21
1970-01-01 00:00:00.000000184,72.663574,113,21
1970-01-01 00:00:00.000000185,73.0375,113,21
1970-01-01 00:00:00.000000184,71.27004,113,22
1970-01-01 00:00:00.000000185,71.9856,113,22
1970-01-01 00:00:00.000000186,72.18725,113,22
1970-01-01 00:00:00.000000185,71.7114,113,23
1970-01-01 00:00:00.000000186,72.3315,113,23
1970-01-01 00:00:00.000000187,72.278076,113,23
1970-01-01 00:00:00.000000186,71.85145,113,24
1970-01-01 00:00:00.000000187,72.31261,113,24
1970-01-01 00:00:00.000000188,72.5643,113,24
1970-01-01 00:00:00.000000187,71.70309,113,25
1970-01-01 00:00:00.000000188,72.044174,113,25
1970-01-01 00:00:00.000000189,72.214455,113,25
1970-01-01 00:00:00.000000188,72.90681,113,26
1970-01-01 00:00:00.000000189,72.88003,113,26
1970-01-01 00:00:00.000000190,72.78886,113,26
1970-01-01 00:00:00.000000157,78.95531,114,10
1970-01-01 00:00:00.000000158,79.03024,114,10
1970-01-01 00:00:00.000000159,79.05689,114,10
1970-01-01 00:00:00.000000158,79.05351,114,11
1970-01-01 00:00:00.000000159,79.132416,114,11
1970-01-01 00:00:00.000000160,79.15212,114,11
1970-01-01 00:00:00.000000159,78.68754,114,12
1970-01-01 00:00:00.000000160,78.75346,114,12
1970-01-01 00:00:00.000000161,78.751305,114,12
1970-01-01 00:00:00.000000160,78.45858,114,13
1970-01-01 00:00:00.000000161,78.55706,114,13
1970-01-01 00:00:00.000000162,78.57131,114,13
1970-01-01 00:00:00.000000161,78.466255,114,14
1970-01-01 00:00:00.000000162,78.55244,114,14
1970-01-01 00:00:00.000000163,78.59305,114,14
1970-01-01 00:00:00.000000162,78.35382,114,15
1970-01-01 00:00:00.000000163,78.417946,114,15
1970-01-01 00:00:00.000000164,78.4683,114,15
1970-01-01 00:00:00.000000163,78.36311,114,16
1970-01-01 00:00:00.000000164,78.42772,114,16
1970-01-01 00:00:00.000000165,78.4853,114,16
1970-01-01 00:00:00.000000164,77.478905,114,17
1970-01-01 00:00:00.000000165,77.49877,114,17
1970-01-01 00:00:00.000000166,77.66224,114,17
1970-01-01 00:00:00.000000165,69.32451,114,18
1970-01-01 00:00:00.000000166,70.30787,114,18
1970-01-01 00:00:00.000000167,71.420074,114,18
1970-01-01 00:00:00.000000166,94.8392,114,19
1970-01-01 00:00:00.000000167,95.80981,114,19
1970-01-01 00:00:00.000000168,95.81493,114,19
1970-01-01 00:00:00.000000167,99.03504,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000169,100.0,114,20
1970-01-01 00:00:00.000000168,89.36448,114,21
1970-01-01 00:00:00.000000169,92.39502,114,21
1970-01-01 00:00:00.000000170,91.363976,114,21
1970-01-01 00:00:00.000000169,94.22543,114,22
1970-01-01 00:00:00.000000170,96.96873,114,22
1970-01-01 00:00:00.000000171,96.24351,114,22
1970-01-01 00:00:00.000000170,96.97626,114,23
1970-01-01 00:00:00.000000171,99.52188,114,23
1970-01-01 00:00:00.000000172,99.063576,114,23
1970-01-01 00:00:00.000000086,95.74592,115,10
1970-01-01 00:00:00.000000087,96.400215,115,10
1970-01-01 00:00:00.000000088,96.01724,115,10
1970-01-01 00:00:00.000000087,96.83775,115,11
1970-01-01 00:00:00.000000088,98.358025,115,11
1970-01-01 00:00:00.000000089,97.59655,115,11
1970-01-01 00:00:00.000000096,79.04522,117,10
1970-01-01 00:00:00.000000097,79.07163,117,10
1970-01-01 00:00:00.000000098,79.02633,117,10
1970-01-01 00:00:00.000000097,79.49018,117,11
1970-01-01 00:00:00.000000098,79.563774,117,11
1970-01-01 00:00:00.000000099,79.577415,117,11
1970-01-01 00:00:00.000000098,79.30488,117,12
1970-01-01 00:00:00.000000099,79.31588,117,12
1970-01-01 00:00:00.000000100,79.35771,117,12
1970-01-01 00:00:00.000000082,90.09927,118,10
1970-01-01 00:00:00.000000083,90.495705,118,10
1970-01-01 00:00:00.000000084,90.364914,118,10
1970-01-01 00:00:00.000000109,75.109535,121,10
1970-01-01 00:00:00.000000110,75.22339,121,10
1970-01-01 00:00:00.000000111,75.18602,121,10
1970-01-01 00:00:00.000000110,75.08357,121,11
1970-01-01 00:00:00.000000111,75.10863,121,11
1970-01-01 00:00:00.000000112,75.14625,121,11
1970-01-01 00:00:00.000000111,76.10022,121,12
1970-01-01 00:00:00.000000112,76.215,121,12
1970-01-01 00:00:00.000000113,76.280914,121,12
1970-01-01 00:00:00.000000112,76.09231,121,13
1970-01-01 00:00:00.000000113,76.18408,121,13
1970-01-01 00:00:00.000000114,76.2396,121,13
1970-01-01 00:00:00.000000113,76.50624,121,14
1970-01-01 00:00:00.000000114,76.61069,121,14
1970-01-01 00:00:00.000000115,76.6527,121,14
1970-01-01 00:00:00.000000114,77.03674,121,15
1970-01-01 00:00:00.000000115,77.12615,121,15
1970-01-01 00:00:00.000000116,77.20291,121,15
1970-01-01 00:00:00.000000165,96.46783,122,10
1970-01-01 00:00:00.000000166,96.5222,122,10
1970-01-01 00:00:00.000000167,96.54337,122,10
1970-01-01 00:00:00.000000166,93.695404,122,11
1970-01-01 00:00:00.000000167,94.155075,122,11
1970-01-01 00:00:00.000000168,94.42999,122,11
1970-01-01 00:00:00.000000167,92.55415,122,12
1970-01-01 00:00:00.000000168,92.873924,122,12
1970-01-01 00:00:00.000000169,93.25644,122,12
1970-01-01 00:00:00.000000168,94.8034,122,13
1970-01-01 00:00:00.000000169,95.12843,122,13
1970-01-01 00:00:00.000000170,95.497314,122,13
1970-01-01 00:00:00.000000169,94.77543,122,14
1970-01-01 00:00:00.000000170,94.93283,122,14
1970-01-01 00:00:00.000000171,95.29118,122,14
1970-01-01 00:00:00.000000170,95.33042,122,15
1970-01-01 00:00:00.000000171,95.58694,122,15
1970-01-01 00:00:00.000000172,95.55764,122,15
1970-01-01 00:00:00.000000171,95.83753,122,16
1970-01-01 00:00:00.000000172,96.03329,122,16
1970-01-01 00:00:00.000000173,96.14475,122,16
1970-01-01 00:00:00.000000172,95.37942,122,17
1970-01-01 00:00:00.000000173,95.42276,122,17
1970-01-01 00:00:00.000000174,95.32512,122,17
1970-01-01 00:00:00.000000173,95.148476,122,18
1970-01-01 00:00:00.000000174,95.20882,122,18
1970-01-01 00:00:00.000000175,95.08352,122,18
1970-01-01 00:00:00.000000174,94.4524,122,19
1970-01-01 00:00:00.000000175,94.68069,122,19
1970-01-01 00:00:00.000000176,94.6889,122,19
1970-01-01 00:00:00.000000175,93.59634,122,20
1970-01-01 00:00:00.000000176,93.85145,122,20
1970-01-01 00:00:00.000000177,94.04379,122,20
1970-01-01 00:00:00.000000176,92.62959,122,21
1970-01-01 00:00:00.000000177,92.71989,122,21
1970-01-01 00:00:00.000000178,92.97136,122,21
1970-01-01 00:00:00.000000177,91.71056,122,22
1970-01-01 00:00:00.000000178,91.5432,122,22
1970-01-01 00:00:00.000000179,91.74841,122,22
1970-01-01 00:00:00.000000178,91.24745,122,23
1970-01-01 00:00:00.000000179,91.0585,122,23
1970-01-01 00:00:00.000000180,91.28664,122,23
1970-01-01 00:00:00.000000179,92.16152,122,24
1970-01-01 00:00:00.000000180,92.445465,122,24
1970-01-01 00:00:00.000000181,92.67616,122,24
1970-01-01 00:00:00.000000180,88.4604,122,25
1970-01-01 00:00:00.000000181,88.5586,122,25
1970-01-01 00:00:00.000000182,89.0644,122,25
1970-01-01 00:00:00.000000101,94.39316,123,10
1970-01-01 00:00:00.000000102,94.462616,123,10
1970-01-01 00:00:00.000000103,94.48139,123,10
1970-01-01 00:00:00.000000102,85.20937,123,11
1970-01-01 00:00:00.000000103,86.690094,123,11
1970-01-01 00:00:00.000000104,87.69471,123,11
1970-01-01 00:00:00.000000103,80.22401,123,12
1970-01-01 00:00:00.000000104,81.38956,123,12
1970-01-01 00:00:00.000000105,83.04864,123,12
1970-01-01 00:00:00.000000104,81.00548,123,13
1970-01-01 00:00:00.000000105,82.69968,123,13
1970-01-01 00:00:00.000000106,84.37373,123,13
1970-01-01 00:00:00.000000105,90.12678,123,14
1970-01-01 00:00:00.000000106,90.562164,123,14
1970-01-01 00:00:00.000000107,92.27456,123,14
1970-01-01 00:00:00.000000107,76.83669,124,10
1970-01-01 00:00:00.000000108,78.99922,124,10
1970-01-01 00:00:00.000000109,81.17071,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,100.0,124,11
1970-01-01 00:00:00.000000109,95.74832,124,12
1970-01-01 00:00:00.000000110,97.11479,124,12
1970-01-01 00:00:00.000000111,95.89417,124,12
1970-01-01 00:00:00.000000110,93.23254,124,13
1970-01-01 00:00:00.000000111,95.971405,124,13
1970-01-01 00:00:00.000000112,95.38306,124,13
1970-01-01 00:00:00.000000111,96.96566,124,14
1970-01-01 00:00:00.000000112,99.41808,124,14
1970-01-01 00:00:00.000000113,98.712616,124,14
1970-01-01 00:00:00.000000164,78.194336,125,10
1970-01-01 00:00:00.000000165,78.17139,125,10
1970-01-01 00:00:00.000000166,78.32977,125,10
1970-01-01 00:00:00.000000165,79.75995,125,11
1970-01-01 00:00:00.000000166,79.834366,125,11
1970-01-01 00:00:00.000000167,80.004,125,11
1970-01-01 00:00:00.000000166,79.49233,125,12
1970-01-01 00:00:00.000000167,79.626625,125,12
1970-01-01 00:00:00.000000168,79.72676,125,12
1970-01-01 00:00:00.000000167,78.14451,125,13
1970-01-01 00:00:00.000000168,78.28216,125,13
1970-01-01 00:00:00.000000169,78.42095,125,13
1970-01-01 00:00:00.000000168,78.66274,125,14
1970-01-01 00:00:00.000000169,78.81718,125,14
1970-01-01 00:00:00.000000170,78.7926,125,14
1970-01-01 00:00:00.000000169,78.30728,125,15
1970-01-01 00:00:00.000000170,78.498695,125,15
1970-01-01 00:00:00.000000171,78.5517,125,15
1970-01-01 00:00:00.000000170,77.38238,125,16
1970-01-01 00:00:00.000000171,77.24597,125,16
1970-01-01 00:00:00.000000172,77.33664,125,16
1970-01-01 00:00:00.000000171,77.75096,125,17
1970-01-01 00:00:00.000000172,77.924675,125,17
1970-01-01 00:00:00.000000173,77.93992,125,17
1970-01-01 00:00:00.000000172,77.96782,125,18
1970-01-01 00:00:00.000000173,78.05766,125,18
1970-01-01 00:00:00.000000174,78.15424,125,18
1970-01-01 00:00:00.000000173,75.86862,125,19
1970-01-01 00:00:00.000000174,76.01359,125,19
1970-01-01 00:00:00.000000175,76.25673,125,19
1970-01-01 00:00:00.000000174,82.01796,125,20
1970-01-01 00:00:00.000000175,81.912155,125,20
1970-01-01 00:00:00.000000176,81.60839,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000177,100.0,125,21
1970-01-01 00:00:00.000000176,96.51429,125,22
1970-01-01 00:00:00.000000177,97.37456,125,22
1970-01-01 00:00:00.000000178,96.75461,125,22
1970-01-01 00:00:00.000000177,93.965645,125,23
1970-01-01 00:00:00.000000178,96.191475,125,23
1970-01-01 00:00:00.000000179,95.38826,125,23
1970-01-01 00:00:00.000000178,97.9268,125,24
1970-01-01 00:00:00.000000179,99.80659,125,24
1970-01-01 00:00:00.000000180,99.20719,125,24
1970-01-01 00:00:00.000000208,74.01192,126,10
1970-01-01 00:00:00.000000209,74.36758,126,10
1970-01-01 00:00:00.000000210,75.332085,126,10
1970-01-01 00:00:00.000000209,75.70054,126,11
1970-01-01 00:00:00.000000210,75.77872,126,11
1970-01-01 00:00:00.000000211,76.66642,126,11
1970-01-01 00:00:00.000000210,76.12434,126,12
1970-01-01 00:00:00.000000211,76.55004,126,12
1970-01-01 00:00:00.000000212,76.50081,126,12
1970-01-01 00:00:00.000000211,75.72001,126,13
1970-01-01 00:00:00.000000212,76.16146,126,13
1970-01-01 00:00:00.000000213,76.350914,126,13
1970-01-01 00:00:00.000000212,75.66563,126,14
1970-01-01 00:00:00.000000213,75.999344,126,14
1970-01-01 00:00:00.000000214,75.99461,126,14
1970-01-01 00:00:00.000000213,75.844955,126,15
1970-01-01 00:00:00.000000214,76.12901,126,15
1970-01-01 00:00:00.000000215,76.130745,126,15
1970-01-01 00:00:00.000000214,76.414085,126,16
1970-01-01 00:00:00.000000215,76.71857,126,16
1970-01-01 00:00:00.000000216,76.81072,126,16
1970-01-01 00:00:00.000000215,76.89309,126,17
1970-01-01 00:00:00.000000216,77.11964,126,17
1970-01-01 00:00:00.000000217,77.2092,126,17
1970-01-01 00:00:00.000000216,77.06033,126,18
1970-01-01 00:00:00.000000217,77.34135,126,18
1970-01-01 00:00:00.000000218,77.426834,126,18
1970-01-01 00:00:00.000000217,76.662506,126,19
1970-01-01 00:00:00.000000218,76.7594,126,19
1970-01-01 00:00:00.000000219,76.70053,126,19
1970-01-01 00:00:00.000000218,75.89072,126,20
1970-01-01 00:00:00.000000219,76.09819,126,20
1970-01-01 00:00:00.000000220,76.01492,126,20
1970-01-01 00:00:00.000000219,76.84451,126,21
1970-01-01 00:00:00.000000220,76.956505,126,21
1970-01-01 00:00:00.000000221,76.98586,126,21
1970-01-01 00:00:00.000000220,76.99321,126,22
1970-01-01 00:00:00.000000221,77.09632,126,22
1970-01-01 00:00:00.000000222,77.09652,126,22
1970-01-01 00:00:00.000000221,77.66211,126,23
1970-01-01 00:00:00.000000222,77.77182,126,23
1970-01-01 00:00:00.000000223,77.72514,126,23
1970-01-01 00:00:00.000000222,77.628685,126,24
1970-01-01 00:00:00.000000223,77.82181,126,24
1970-01-01 00:00:00.000000224,77.886246,126,24
1970-01-01 00:00:00.000000223,77.69837,126,25
1970-01-01 00:00:00.000000224,77.868385,126,25
1970-01-01 00:00:00.000000225,77.884705,126,25
1970-01-01 00:00:00.000000224,77.68225,126,26
1970-01-01 00:00:00.000000225,77.774765,126,26
1970-01-01 00:00:00.000000226,77.770454,126,26
1970-01-01 00:00:00.000000225,77.40354,126,27
1970-01-01 00:00:00.000000226,77.47258,126,27
1970-01-01 00:00:00.000000227,77.465416,126,27
1970-01-01 00:00:00.000000226,76.340744,126,28
1970-01-01 00:00:00.000000227,76.55594,126,28
1970-01-01 00:00:00.000000228,76.683105,126,28
1970-01-01 00:00:00.000000227,76.50543,126,29
1970-01-01 00:00:00.000000228,76.76525,126,29
1970-01-01 00:00:00.000000229,76.886215,126,29
1970-01-01 00:00:00.000000228,76.4813,126,30
1970-01-01 00:00:00.000000229,76.68358,126,30
1970-01-01 00:00:00.000000230,76.9165,126,30
1970-01-01 00:00:00.000000229,76.44633,126,31
1970-01-01 00:00:00.000000230,76.56432,126,31
1970-01-01 00:00:00.000000231,76.817825,126,31
1970-01-01 00:00:00.000000230,76.74911,126,32
1970-01-01 00:00:00.000000231,76.88247,126,32
1970-01-01 00:00:00.000000232,76.96186,126,32
1970-01-01 00:00:00.000000188,88.766495,127,10
1970-01-01 00:00:00.000000189,88.86651,127,10
1970-01-01 00:00:00.000000190,88.97982,127,10
1970-01-01 00:00:00.000000189,88.765045,127,11
1970-01-01 00:00:00.000000190,88.8522,127,11
1970-01-01 00:00:00.000000191,88.95832,127,11
1970-01-01 00:00:00.000000190,88.79594,127,12
1970-01-01 00:00:00.000000191,88.843124,127,12
1970-01-01 00:00:00.000000192,88.92367,127,12
1970-01-01 00:00:00.000000191,88.44346,127,13
1970-01-01 00:00:00.000000192,88.54421,127,13
1970-01-01 00:00:00.000000193,88.58652,127,13
1970-01-01 00:00:00.000000192,87.294014,127,14
1970-01-01 00:00:00.000000193,87.47996,127,14
1970-01-01 00:00:00.000000194,87.63021,127,14
1970-01-01 00:00:00.000000193,87.422195,127,15
1970-01-01 00:00:00.000000194,87.65935,127,15
1970-01-01 00:00:00.000000195,87.804115,127,15
1970-01-01 00:00:00.000000194,87.09969,127,16
1970-01-01 00:00:00.000000195,87.25149,127,16
1970-01-01 00:00:00.000000196,87.46738,127,16
1970-01-01 00:00:00.000000195,86.43831,127,17
1970-01-01 00:00:00.000000196,86.469696,127,17
1970-01-01 00:00:00.000000197,86.68055,127,17
1970-01-01 00:00:00.000000196,85.65451,127,18
1970-01-01 00:00:00.000000197,85.83935,127,18
1970-01-01 00:00:00.000000198,86.05727,127,18
1970-01-01 00:00:00.000000197,85.9216,127,19
1970-01-01 00:00:00.000000198,86.12487,127,19
1970-01-01 00:00:00.000000199,86.3554,127,19
1970-01-01 00:00:00.000000198,85.25766,127,20
1970-01-01 00:00:00.000000199,85.37199,127,20
1970-01-01 00:00:00.000000200,85.588615,127,20
1970-01-01 00:00:00.000000199,84.40145,127,21
1970-01-01 00:00:00.000000200,84.47541,127,21
1970-01-01 00:00:00.000000201,84.67807,127,21
1970-01-01 00:00:00.000000200,84.214134,127,22
1970-01-01 00:00:00.000000201,84.477196,127,22
1970-01-01 00:00:00.000000202,84.68101,127,22
1970-01-01 00:00:00.000000201,84.9391,127,23
1970-01-01 00:00:00.000000202,85.02261,127,23
1970-01-01 00:00:00.000000203,85.23414,127,23
1970-01-01 00:00:00.000000202,85.13181,127,24
1970-01-01 00:00:00.000000203,85.21292,127,24
1970-01-01 00:00:00.000000204,85.33568,127,24
1970-01-01 00:00:00.000000203,85.59123,127,25
1970-01-01 00:00:00.000000204,85.76431,127,25
1970-01-01 00:00:00.000000205,85.716705,127,25
1970-01-01 00:00:00.000000204,86.52326,127,26
1970-01-01 00:00:00.000000205,86.81606,127,26
1970-01-01 00:00:00.000000206,86.92968,127,26
1970-01-01 00:00:00.000000205,86.627106,127,27
1970-01-01 00:00:00.000000206,86.97732,127,27
1970-01-01 00:00:00.000000207,87.05584,127,27
1970-01-01 00:00:00.000000206,85.70335,127,28
1970-01-01 00:00:00.000000207,85.78132,127,28
1970-01-01 00:00:00.000000208,85.636635,127,28
1970-01-01 00:00:00.000000207,85.31173,127,29
1970-01-01 00:00:00.000000208,85.50545,127,29
1970-01-01 00:00:00.000000209,85.39486,127,29
1970-01-01 00:00:00.000000082,97.875496,129,10
1970-01-01 00:00:00.000000083,99.57812,129,10
1970-01-01 00:00:00.000000084,99.05574,129,10
