sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000184,96.40537,112,10
1970-01-01 00:00:00.000000185,96.3857,112,10
1970-01-01 00:00:00.000000184,96.4164,112,11
1970-01-01 00:00:00.000000185,96.41224,112,11
1970-01-01 00:00:00.000000186,96.38503,112,11
1970-01-01 00:00:00.000000185,86.07525,112,12
1970-01-01 00:00:00.000000186,86.49619,112,12
1970-01-01 00:00:00.000000187,87.33343,112,12
1970-01-01 00:00:00.000000186,80.4816,112,13
1970-01-01 00:00:00.000000187,81.42603,112,13
1970-01-01 00:00:00.000000188,82.475716,112,13
1970-01-01 00:00:00.000000187,81.54388,112,14
1970-01-01 00:00:00.000000188,82.58052,112,14
1970-01-01 00:00:00.000000189,83.368835,112,14
1970-01-01 00:00:00.000000188,82.361725,112,15
1970-01-01 00:00:00.000000189,83.35153,112,15
1970-01-01 00:00:00.000000190,84.2808,112,15
1970-01-01 00:00:00.000000189,80.85386,112,16
1970-01-01 00:00:00.000000190,82.1182,112,16
1970-01-01 00:00:00.000000191,83.3738,112,16
1970-01-01 00:00:00.000000190,79.70148,112,17
1970-01-01 00:00:00.000000191,81.16607,112,17
1970-01-01 00:00:00.000000192,82.35509,112,17
1970-01-01 00:00:00.000000191,79.573586,112,18
1970-01-01 00:00:00.000000192,80.86989,112,18
1970-01-01 00:00:00.000000193,81.77492,112,18
1970-01-01 00:00:00.000000192,78.5847,112,19
1970-01-01 00:00:00.000000193,79.26173,112,19
1970-01-01 00:00:00.000000194,79.84977,112,19
1970-01-01 00:00:00.000000193,78.7709,112,20
1970-01-01 00:00:00.000000194,79.118546,112,20
1970-01-01 00:00:00.000000195,79.44614,112,20
1970-01-01 00:00:00.000000194,78.01256,112,21
1970-01-01 00:00:00.000000195,78.402504,112,21
1970-01-01 00:00:00.000000196,78.78155,112,21
1970-01-01 00:00:00.000000195,77.55138,112,22
1970-01-01 00:00:00.000000196,78.00016,112,22
1970-01-01 00:00:00.000000197,78.40581,112,22
1970-01-01 00:00:00.000000196,78.19887,112,23
1970-01-01 00:00:00.000000197,78.55963,112,23
1970-01-01 00:00:00.000000198,78.81957,112,23
1970-01-01 00:00:00.000000197,78.08978,112,24
1970-01-01 00:00:00.000000198,78.33731,112,24
1970-01-01 00:00:00.000000199,78.541855,112,24
1970-01-01 00:00:00.000000198,79.737206,112,25
1970-01-01 00:00:00.000000199,79.887375,112,25
1970-01-01 00:00:00.000000200,79.90498,112,25
1970-01-01 00:00:00.000000199,78.72831,112,26
1970-01-01 00:00:00.000000200,78.81544,112,26
1970-01-01 00:00:00.000000201,78.891914,112,26
1970-01-01 00:00:00.000000200,78.02159,112,27
1970-01-01 00:00:00.000000201,78.13534,112,27
1970-01-01 00:00:00.000000202,78.23046,112,27
1970-01-01 00:00:00.000000201,79.22375,112,28
1970-01-01 00:00:00.000000202,79.27633,112,28
1970-01-01 00:00:00.000000203,79.19655,112,28
1970-01-01 00:00:00.000000172,73.69304,113,10
1970-01-01 00:00:00.000000173,73.77005,113,10
1970-01-01 00:00:00.000000174,73.906746,113,10
1970-01-01 00:00:00.000000173,73.825935,113,11
1970-01-01 00:00:00.000000174,73.9909,113,11
1970-01-01 00:00:00.000000175,74.10313,113,11
1970-01-01 00:00:00.000000174,74.37406,113,12
1970-01-01 00:00:00.000000175,74.513466,113,12
1970-01-01 00:00:00.000000176,74.542404,113,12
1970-01-01 00:00:00.000000175,74.79549,113,13
1970-01-01 00:00:00.000000176,74.87158,113,13
1970-01-01 00:00:00.000000177,74.87872,113,13
1970-01-01 00:00:00.000000176,74.36942,113,14
1970-01-01 00:00:00.000000177,74.386894,113,14
1970-01-01 00:00:00.000000178,74.4005,113,14
1970-01-01 00:00:00.000000177,75.49404,113,15
1970-01-01 00:00:00.000000178,75.52658,113,15
1970-01-01 00:00:00.000000179,75.441505,113,15
1970-01-01 00:00:00.000000178,75.6686,113,16
1970-01-01 00:00:00.000000179,75.692505,113,16
1970-01-01 00:00:00.000000180,75.624405,113,16
1970-01-01 00:00:00.000000179,75.62246,113,17
1970-01-01 00:00:00.000000180,75.635895,113,17
1970-01-01 00:00:00.000000181,75.58279,113,17
1970-01-01 00:00:00.000000180,75.32472,113,18
1970-01-01 00:00:00.000000181,75.36104,113,18
1970-01-01 00:00:00.000000182,75.33351,113,18
1970-01-01 00:00:00.000000181,75.81728,113,19
1970-01-01 00:00:00.000000182,75.83465,113,19
1970-01-01 00:00:00.000000183,75.75839,113,19
1970-01-01 00:00:00.000000182,74.53646,113,20
1970-01-01 00:00:00.000000183,74.57919,113,20
1970-01-01 00:00:00.000000184,74.64692,113,20
1970-01-01 00:00:00.000000183,71.657074,113,21
1970-01-01 00:00:00.000000184,71.90205,113,21
1970-01-01 00:00:00.000000185,72.243065,113,21
1970-01-01 00:00:00.000000184,70.07758,113,22
1970-01-01 00:00:00.000000185,70.56047,113,22
1970-01-01 00:00:00.000000186,71.01397,113,22
1970-01-01 00:00:00.000000185,70.84474,113,23
1970-01-01 00:00:00.000000186,71.34585,113,23
1970-01-01 00:00:00.000000187,71.69908,113,23
1970-01-01 00:00:00.000000186,71.09264,113,24
1970-01-01 00:00:00.000000187,71.56497,113,24
1970-01-01 00:00:00.000000188,71.9592,113,24
1970-01-01 00:00:00.000000187,71.22049,113,25
1970-01-01 00:00:00.000000188,71.72294,113,25
1970-01-01 00:00:00.000000189,72.125656,113,25
1970-01-01 00:00:00.000000188,72.7249,113,26
1970-01-01 00:00:00.000000189,73.18353,113,26
1970-01-01 00:00:00.000000190,73.38488,113,26
1970-01-01 00:00:00.000000157,78.92416,114,10
1970-01-01 00:00:00.000000158,78.929115,114,10
1970-01-01 00:00:00.000000159,78.91249,114,10
1970-01-01 00:00:00.000000158,79.03862,114,11
1970-01-01 00:00:00.000000159,79.03556,114,11
1970-01-01 00:00:00.000000160,79.0201,114,11
1970-01-01 00:00:00.000000159,78.713875,114,12
1970-01-01 00:00:00.000000160,78.72496,114,12
1970-01-01 00:00:00.000000161,78.748795,114,12
1970-01-01 00:00:00.000000160,78.54235,114,13
1970-01-01 00:00:00.000000161,78.57532,114,13
1970-01-01 00:00:00.000000162,78.61033,114,13
1970-01-01 00:00:00.000000161,78.43611,114,14
1970-01-01 00:00:00.000000162,78.475525,114,14
1970-01-01 00:00:00.000000163,78.51319,114,14
1970-01-01 00:00:00.000000162,78.31104,114,15
1970-01-01 00:00:00.000000163,78.35295,114,15
1970-01-01 00:00:00.000000164,78.40379,114,15
1970-01-01 00:00:00.000000163,78.31042,114,16
1970-01-01 00:00:00.000000164,78.35744,114,16
1970-01-01 00:00:00.000000165,78.40982,114,16
1970-01-01 00:00:00.000000164,77.236015,114,17
1970-01-01 00:00:00.000000165,77.346176,114,17
1970-01-01 00:00:00.000000166,77.51016,114,17
1970-01-01 00:00:00.000000165,67.878876,114,18
1970-01-01 00:00:00.000000166,68.56736,114,18
1970-01-01 00:00:00.000000167,69.70349,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000168,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000169,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,21
1970-01-01 00:00:00.000000169,100.0,114,21
1970-01-01 00:00:00.000000170,100.0,114,21
1970-01-01 00:00:00.000000169,100.0,114,22
1970-01-01 00:00:00.000000170,100.0,114,22
1970-01-01 00:00:00.000000171,100.0,114,22
1970-01-01 00:00:00.000000170,100.0,114,23
1970-01-01 00:00:00.000000171,100.0,114,23
1970-01-01 00:00:00.000000172,100.0,114,23
1970-01-01 00:00:00.000000086,100.0,115,10
1970-01-01 00:00:00.000000087,100.0,115,10
1970-01-01 00:00:00.000000088,100.0,115,10
1970-01-01 00:00:00.000000087,100.0,115,11
1970-01-01 00:00:00.000000088,100.0,115,11
1970-01-01 00:00:00.000000089,100.0,115,11
1970-01-01 00:00:00.000000096,78.95437,117,10
1970-01-01 00:00:00.000000097,79.02595,117,10
1970-01-01 00:00:00.000000098,78.98783,117,10
1970-01-01 00:00:00.000000097,79.39057,117,11
1970-01-01 00:00:00.000000098,79.448814,117,11
1970-01-01 00:00:00.000000099,79.361755,117,11
1970-01-01 00:00:00.000000098,79.16449,117,12
1970-01-01 00:00:00.000000099,79.18646,117,12
1970-01-01 00:00:00.000000100,79.14281,117,12
1970-01-01 00:00:00.000000082,89.46076,118,10
1970-01-01 00:00:00.000000083,89.66932,118,10
1970-01-01 00:00:00.000000084,89.77359,118,10
1970-01-01 00:00:00.000000109,75.074615,121,10
1970-01-01 00:00:00.000000110,75.176384,121,10
1970-01-01 00:00:00.000000111,75.2529,121,10
1970-01-01 00:00:00.000000110,74.91535,121,11
1970-01-01 00:00:00.000000111,74.99615,121,11
1970-01-01 00:00:00.000000112,75.05917,121,11
1970-01-01 00:00:00.000000111,76.22243,121,12
1970-01-01 00:00:00.000000112,76.29194,121,12
1970-01-01 00:00:00.000000113,76.20919,121,12
1970-01-01 00:00:00.000000112,75.91997,121,13
1970-01-01 00:00:00.000000113,75.96894,121,13
1970-01-01 00:00:00.000000114,75.94523,121,13
1970-01-01 00:00:00.000000113,76.54781,121,14
1970-01-01 00:00:00.000000114,76.583725,121,14
1970-01-01 00:00:00.000000115,76.516426,121,14
1970-01-01 00:00:00.000000114,76.97587,121,15
1970-01-01 00:00:00.000000115,77.00383,121,15
1970-01-01 00:00:00.000000116,76.91089,121,15
1970-01-01 00:00:00.000000165,96.44097,122,10
1970-01-01 00:00:00.000000166,96.430855,122,10
1970-01-01 00:00:00.000000167,96.39645,122,10
1970-01-01 00:00:00.000000166,93.32682,122,11
1970-01-01 00:00:00.000000167,93.4595,122,11
1970-01-01 00:00:00.000000168,93.7203,122,11
1970-01-01 00:00:00.000000167,92.58613,122,12
1970-01-01 00:00:00.000000168,92.83577,122,12
1970-01-01 00:00:00.000000169,93.07876,122,12
1970-01-01 00:00:00.000000168,94.67712,122,13
1970-01-01 00:00:00.000000169,94.84559,122,13
1970-01-01 00:00:00.000000170,94.86324,122,13
1970-01-01 00:00:00.000000169,94.51162,122,14
1970-01-01 00:00:00.000000170,94.62393,122,14
1970-01-01 00:00:00.000000171,94.75932,122,14
1970-01-01 00:00:00.000000170,95.20095,122,15
1970-01-01 00:00:00.000000171,95.3712,122,15
1970-01-01 00:00:00.000000172,95.48322,122,15
1970-01-01 00:00:00.000000171,95.61267,122,16
1970-01-01 00:00:00.000000172,95.78557,122,16
1970-01-01 00:00:00.000000173,95.80866,122,16
1970-01-01 00:00:00.000000172,95.37625,122,17
1970-01-01 00:00:00.000000173,95.49149,122,17
1970-01-01 00:00:00.000000174,95.49363,122,17
1970-01-01 00:00:00.000000173,95.31166,122,18
1970-01-01 00:00:00.000000174,95.315865,122,18
1970-01-01 00:00:00.000000175,95.24688,122,18
1970-01-01 00:00:00.000000174,94.655495,122,19
1970-01-01 00:00:00.000000175,94.64491,122,19
1970-01-01 00:00:00.000000176,94.61471,122,19
1970-01-01 00:00:00.000000175,93.46617,122,20
1970-01-01 00:00:00.000000176,93.533875,122,20
1970-01-01 00:00:00.000000177,93.646576,122,20
1970-01-01 00:00:00.000000176,92.61345,122,21
1970-01-01 00:00:00.000000177,92.76603,122,21
1970-01-01 00:00:00.000000178,92.94758,122,21
1970-01-01 00:00:00.000000177,91.89025,122,22
1970-01-01 00:00:00.000000178,92.127426,122,22
1970-01-01 00:00:00.000000179,92.38084,122,22
1970-01-01 00:00:00.000000178,91.50132,122,23
1970-01-01 00:00:00.000000179,91.80099,122,23
1970-01-01 00:00:00.000000180,92.09982,122,23
1970-01-01 00:00:00.000000179,92.05205,122,24
1970-01-01 00:00:00.000000180,92.350075,122,24
1970-01-01 00:00:00.000000181,92.58876,122,24
1970-01-01 00:00:00.000000180,87.90106,122,25
1970-01-01 00:00:00.000000181,88.3635,122,25
1970-01-01 00:00:00.000000182,88.976715,122,25
1970-01-01 00:00:00.000000101,94.3611,123,10
1970-01-01 00:00:00.000000102,94.41339,123,10
1970-01-01 00:00:00.000000103,94.46178,123,10
1970-01-01 00:00:00.000000102,83.76398,123,11
1970-01-01 00:00:00.000000103,84.423294,123,11
1970-01-01 00:00:00.000000104,85.55541,123,11
1970-01-01 00:00:00.000000103,78.46165,123,12
1970-01-01 00:00:00.000000104,79.75537,123,12
1970-01-01 00:00:00.000000105,81.2012,123,12
1970-01-01 00:00:00.000000104,79.68947,123,13
1970-01-01 00:00:00.000000105,81.05327,123,13
1970-01-01 00:00:00.000000106,82.24195,123,13
1970-01-01 00:00:00.000000105,88.18148,123,14
1970-01-01 00:00:00.000000106,89.12638,123,14
1970-01-01 00:00:00.000000107,89.719284,123,14
1970-01-01 00:00:00.000000107,77.24017,124,10
1970-01-01 00:00:00.000000108,80.000145,124,10
1970-01-01 00:00:00.000000109,81.94526,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,12
1970-01-01 00:00:00.000000110,100.0,124,12
1970-01-01 00:00:00.000000111,100.0,124,12
1970-01-01 00:00:00.000000110,99.92048,124,13
1970-01-01 00:00:00.000000111,100.0,124,13
1970-01-01 00:00:00.000000112,100.0,124,13
1970-01-01 00:00:00.000000111,100.0,124,14
1970-01-01 00:00:00.000000112,100.0,124,14
1970-01-01 00:00:00.000000113,100.0,124,14
1970-01-01 00:00:00.000000164,78.05451,125,10
1970-01-01 00:00:00.000000165,78.433586,125,10
1970-01-01 00:00:00.000000166,78.81265,125,10
1970-01-01 00:00:00.000000165,79.547905,125,11
1970-01-01 00:00:00.000000166,79.78402,125,11
1970-01-01 00:00:00.000000167,79.91317,125,11
1970-01-01 00:00:00.000000166,79.26148,125,12
1970-01-01 00:00:00.000000167,79.409325,125,12
1970-01-01 00:00:00.000000168,79.544846,125,12
1970-01-01 00:00:00.000000167,78.07664,125,13
1970-01-01 00:00:00.000000168,78.25206,125,13
1970-01-01 00:00:00.000000169,78.473114,125,13
1970-01-01 00:00:00.000000168,78.5186,125,14
1970-01-01 00:00:00.000000169,78.701836,125,14
1970-01-01 00:00:00.000000170,78.81167,125,14
1970-01-01 00:00:00.000000169,78.24116,125,15
1970-01-01 00:00:00.000000170,78.34421,125,15
1970-01-01 00:00:00.000000171,78.42848,125,15
1970-01-01 00:00:00.000000170,77.38389,125,16
1970-01-01 00:00:00.000000171,77.51421,125,16
1970-01-01 00:00:00.000000172,77.6904,125,16
1970-01-01 00:00:00.000000171,77.667244,125,17
1970-01-01 00:00:00.000000172,77.798416,125,17
1970-01-01 00:00:00.000000173,77.90434,125,17
1970-01-01 00:00:00.000000172,77.85206,125,18
1970-01-01 00:00:00.000000173,77.99607,125,18
1970-01-01 00:00:00.000000174,78.101,125,18
1970-01-01 00:00:00.000000173,75.65069,125,19
1970-01-01 00:00:00.000000174,75.88175,125,19
1970-01-01 00:00:00.000000175,76.204094,125,19
1970-01-01 00:00:00.000000174,83.1514,125,20
1970-01-01 00:00:00.000000175,83.21757,125,20
1970-01-01 00:00:00.000000176,82.81608,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000177,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,22
1970-01-01 00:00:00.000000177,100.0,125,22
1970-01-01 00:00:00.000000178,100.0,125,22
1970-01-01 00:00:00.000000177,100.0,125,23
1970-01-01 00:00:00.000000178,100.0,125,23
1970-01-01 00:00:00.000000179,100.0,125,23
1970-01-01 00:00:00.000000178,100.0,125,24
1970-01-01 00:00:00.000000179,100.0,125,24
1970-01-01 00:00:00.000000180,100.0,125,24
1970-01-01 00:00:00.000000208,73.0755,126,10
1970-01-01 00:00:00.000000209,73.89717,126,10
1970-01-01 00:00:00.000000210,74.605446,126,10
1970-01-01 00:00:00.000000209,74.39403,126,11
1970-01-01 00:00:00.000000210,75.11213,126,11
1970-01-01 00:00:00.000000211,75.77721,126,11
1970-01-01 00:00:00.000000210,75.641205,126,12
1970-01-01 00:00:00.000000211,76.29636,126,12
1970-01-01 00:00:00.000000212,76.808685,126,12
1970-01-01 00:00:00.000000211,75.31683,126,13
1970-01-01 00:00:00.000000212,75.93624,126,13
1970-01-01 00:00:00.000000213,76.37881,126,13
1970-01-01 00:00:00.000000212,75.43414,126,14
1970-01-01 00:00:00.000000213,75.799126,126,14
1970-01-01 00:00:00.000000214,75.97969,126,14
1970-01-01 00:00:00.000000213,75.72531,126,15
1970-01-01 00:00:00.000000214,75.82385,126,15
1970-01-01 00:00:00.000000215,75.78978,126,15
1970-01-01 00:00:00.000000214,76.52654,126,16
1970-01-01 00:00:00.000000215,76.542,126,16
1970-01-01 00:00:00.000000216,76.4517,126,16
1970-01-01 00:00:00.000000215,77.122,126,17
1970-01-01 00:00:00.000000216,77.11797,126,17
1970-01-01 00:00:00.000000217,77.036415,126,17
1970-01-01 00:00:00.000000216,77.07594,126,18
1970-01-01 00:00:00.000000217,77.09153,126,18
1970-01-01 00:00:00.000000218,77.05592,126,18
1970-01-01 00:00:00.000000217,76.69855,126,19
1970-01-01 00:00:00.000000218,76.75245,126,19
1970-01-01 00:00:00.000000219,76.76205,126,19
1970-01-01 00:00:00.000000218,76.1446,126,20
1970-01-01 00:00:00.000000219,76.207016,126,20
1970-01-01 00:00:00.000000220,76.2477,126,20
1970-01-01 00:00:00.000000219,76.86378,126,21
1970-01-01 00:00:00.000000220,76.89053,126,21
1970-01-01 00:00:00.000000221,76.856964,126,21
1970-01-01 00:00:00.000000220,77.07995,126,22
1970-01-01 00:00:00.000000221,77.07526,126,22
1970-01-01 00:00:00.000000222,77.05646,126,22
1970-01-01 00:00:00.000000221,77.859985,126,23
1970-01-01 00:00:00.000000222,77.86208,126,23
1970-01-01 00:00:00.000000223,77.82064,126,23
1970-01-01 00:00:00.000000222,77.54385,126,24
1970-01-01 00:00:00.000000223,77.58858,126,24
1970-01-01 00:00:00.000000224,77.60829,126,24
1970-01-01 00:00:00.000000223,77.666145,126,25
1970-01-01 00:00:00.000000224,77.72603,126,25
1970-01-01 00:00:00.000000225,77.72947,126,25
1970-01-01 00:00:00.000000224,77.63662,126,26
1970-01-01 00:00:00.000000225,77.683014,126,26
1970-01-01 00:00:00.000000226,77.681114,126,26
1970-01-01 00:00:00.000000225,77.41599,126,27
1970-01-01 00:00:00.000000226,77.44216,126,27
1970-01-01 00:00:00.000000227,77.45571,126,27
1970-01-01 00:00:00.000000226,76.12316,126,28
1970-01-01 00:00:00.000000227,76.211845,126,28
1970-01-01 00:00:00.000000228,76.35853,126,28
1970-01-01 00:00:00.000000227,76.132996,126,29
1970-01-01 00:00:00.000000228,76.27484,126,29
1970-01-01 00:00:00.000000229,76.41124,126,29
1970-01-01 00:00:00.000000228,76.09848,126,30
1970-01-01 00:00:00.000000229,76.26832,126,30
1970-01-01 00:00:00.000000230,76.43504,126,30
1970-01-01 00:00:00.000000229,76.11517,126,31
1970-01-01 00:00:00.000000230,76.290115,126,31
1970-01-01 00:00:00.000000231,76.476814,126,31
1970-01-01 00:00:00.000000230,76.61833,126,32
1970-01-01 00:00:00.000000231,76.79623,126,32
1970-01-01 00:00:00.000000232,76.938484,126,32
1970-01-01 00:00:00.000000188,88.648285,127,10
1970-01-01 00:00:00.000000189,88.74015,127,10
1970-01-01 00:00:00.000000190,88.83296,127,10
1970-01-01 00:00:00.000000189,88.625854,127,11
1970-01-01 00:00:00.000000190,88.72998,127,11
1970-01-01 00:00:00.000000191,88.827324,127,11
1970-01-01 00:00:00.000000190,88.73271,127,12
1970-01-01 00:00:00.000000191,88.8284,127,12
1970-01-01 00:00:00.000000192,88.91069,127,12
1970-01-01 00:00:00.000000191,88.32771,127,13
1970-01-01 00:00:00.000000192,88.41865,127,13
1970-01-01 00:00:00.000000193,88.52081,127,13
1970-01-01 00:00:00.000000192,87.123825,127,14
1970-01-01 00:00:00.000000193,87.272285,127,14
1970-01-01 00:00:00.000000194,87.470535,127,14
1970-01-01 00:00:00.000000193,87.152794,127,15
1970-01-01 00:00:00.000000194,87.332756,127,15
1970-01-01 00:00:00.000000195,87.49354,127,15
1970-01-01 00:00:00.000000194,86.83355,127,16
1970-01-01 00:00:00.000000195,87.00329,127,16
1970-01-01 00:00:00.000000196,87.18652,127,16
1970-01-01 00:00:00.000000195,86.232254,127,17
1970-01-01 00:00:00.000000196,86.44814,127,17
1970-01-01 00:00:00.000000197,86.7092,127,17
1970-01-01 00:00:00.000000196,85.292816,127,18
1970-01-01 00:00:00.000000197,85.59833,127,18
1970-01-01 00:00:00.000000198,85.94344,127,18
1970-01-01 00:00:00.000000197,85.65696,127,19
1970-01-01 00:00:00.000000198,85.96802,127,19
1970-01-01 00:00:00.000000199,86.2338,127,19
1970-01-01 00:00:00.000000198,84.96756,127,20
1970-01-01 00:00:00.000000199,85.25396,127,20
1970-01-01 00:00:00.000000200,85.56047,127,20
1970-01-01 00:00:00.000000199,84.17499,127,21
1970-01-01 00:00:00.000000200,84.46164,127,21
1970-01-01 00:00:00.000000201,84.79113,127,21
1970-01-01 00:00:00.000000200,83.8273,127,22
1970-01-01 00:00:00.000000201,84.15355,127,22
1970-01-01 00:00:00.000000202,84.47379,127,22
1970-01-01 00:00:00.000000201,84.65686,127,23
1970-01-01 00:00:00.000000202,84.91233,127,23
1970-01-01 00:00:00.000000203,85.10263,127,23
1970-01-01 00:00:00.000000202,84.93124,127,24
1970-01-01 00:00:00.000000203,85.101395,127,24
1970-01-01 00:00:00.000000204,85.2513,127,24
1970-01-01 00:00:00.000000203,85.60913,127,25
1970-01-01 00:00:00.000000204,85.71775,127,25
1970-01-01 00:00:00.000000205,85.77518,127,25
1970-01-01 00:00:00.000000204,86.70999,127,26
1970-01-01 00:00:00.000000205,86.8085,127,26
1970-01-01 00:00:00.000000206,86.77833,127,26
1970-01-01 00:00:00.000000205,86.461235,127,27
1970-01-01 00:00:00.000000206,86.5355,127,27
1970-01-01 00:00:00.000000207,86.5332,127,27
1970-01-01 00:00:00.000000206,85.82993,127,28
1970-01-01 00:00:00.000000207,85.910255,127,28
1970-01-01 00:00:00.000000208,85.94338,127,28
1970-01-01 00:00:00.000000207,85.56676,127,29
1970-01-01 00:00:00.000000208,85.63657,127,29
1970-01-01 00:00:00.000000209,85.65435,127,29
1970-01-01 00:00:00.000000082,100.0,129,10
1970-01-01 00:00:00.000000083,100.0,129,10
1970-01-01 00:00:00.000000084,100.0,129,10
