sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,99.521484,110,84
1970-01-01 00:00:00.000000580,99.757126,110,85
1970-01-01 00:00:00.000000581,99.59287,110,85
1970-01-01 00:00:00.000000582,99.52168,110,85
1970-01-01 00:00:00.000000183,76.1582,112,10
1970-01-01 00:00:00.000000184,76.04858,112,10
1970-01-01 00:00:00.000000185,75.94657,112,10
1970-01-01 00:00:00.000000184,76.240166,112,11
1970-01-01 00:00:00.000000185,76.09659,112,11
1970-01-01 00:00:00.000000186,76.023834,112,11
1970-01-01 00:00:00.000000185,75.87192,112,12
1970-01-01 00:00:00.000000186,75.74789,112,12
1970-01-01 00:00:00.000000187,75.677666,112,12
1970-01-01 00:00:00.000000186,73.06354,112,13
1970-01-01 00:00:00.000000187,72.90862,112,13
1970-01-01 00:00:00.000000188,72.85258,112,13
1970-01-01 00:00:00.000000187,68.66809,112,14
1970-01-01 00:00:00.000000188,68.54264,112,14
1970-01-01 00:00:00.000000189,68.508385,112,14
1970-01-01 00:00:00.000000188,65.89311,112,15
1970-01-01 00:00:00.000000189,65.838905,112,15
1970-01-01 00:00:00.000000190,65.81755,112,15
1970-01-01 00:00:00.000000189,65.368385,112,16
1970-01-01 00:00:00.000000190,65.32106,112,16
1970-01-01 00:00:00.000000191,65.30293,112,16
1970-01-01 00:00:00.000000190,65.19783,112,17
1970-01-01 00:00:00.000000191,65.15556,112,17
1970-01-01 00:00:00.000000192,65.137955,112,17
1970-01-01 00:00:00.000000191,65.33241,112,18
1970-01-01 00:00:00.000000192,65.2928,112,18
1970-01-01 00:00:00.000000193,65.27432,112,18
1970-01-01 00:00:00.000000192,65.61129,112,19
1970-01-01 00:00:00.000000193,65.57118,112,19
1970-01-01 00:00:00.000000194,65.5513,112,19
1970-01-01 00:00:00.000000193,65.895584,112,20
1970-01-01 00:00:00.000000194,65.853935,112,20
1970-01-01 00:00:00.000000195,65.83199,112,20
1970-01-01 00:00:00.000000194,65.79717,112,21
1970-01-01 00:00:00.000000195,65.74963,112,21
1970-01-01 00:00:00.000000196,65.72866,112,21
1970-01-01 00:00:00.000000195,65.77586,112,22
1970-01-01 00:00:00.000000196,65.73546,112,22
1970-01-01 00:00:00.000000197,65.71429,112,22
1970-01-01 00:00:00.000000196,65.947266,112,23
1970-01-01 00:00:00.000000197,65.90496,112,23
1970-01-01 00:00:00.000000198,65.882706,112,23
1970-01-01 00:00:00.000000197,66.0991,112,24
1970-01-01 00:00:00.000000198,66.05643,112,24
1970-01-01 00:00:00.000000199,66.033424,112,24
1970-01-01 00:00:00.000000198,66.391495,112,25
1970-01-01 00:00:00.000000199,66.34955,112,25
1970-01-01 00:00:00.000000200,66.32458,112,25
1970-01-01 00:00:00.000000199,66.679016,112,26
1970-01-01 00:00:00.000000200,66.633125,112,26
1970-01-01 00:00:00.000000201,66.606674,112,26
1970-01-01 00:00:00.000000200,66.794495,112,27
1970-01-01 00:00:00.000000201,66.74485,112,27
1970-01-01 00:00:00.000000202,66.71775,112,27
1970-01-01 00:00:00.000000201,67.0513,112,28
1970-01-01 00:00:00.000000202,67.00725,112,28
1970-01-01 00:00:00.000000203,66.986855,112,28
1970-01-01 00:00:00.000000172,69.23095,113,10
1970-01-01 00:00:00.000000173,69.129295,113,10
1970-01-01 00:00:00.000000174,69.059814,113,10
1970-01-01 00:00:00.000000173,69.00312,113,11
1970-01-01 00:00:00.000000174,68.90368,113,11
1970-01-01 00:00:00.000000175,68.831764,113,11
1970-01-01 00:00:00.000000174,68.778496,113,12
1970-01-01 00:00:00.000000175,68.67647,113,12
1970-01-01 00:00:00.000000176,68.6062,113,12
1970-01-01 00:00:00.000000175,68.42122,113,13
1970-01-01 00:00:00.000000176,68.31968,113,13
1970-01-01 00:00:00.000000177,68.25149,113,13
1970-01-01 00:00:00.000000176,68.12972,113,14
1970-01-01 00:00:00.000000177,68.032036,113,14
1970-01-01 00:00:00.000000178,67.964554,113,14
1970-01-01 00:00:00.000000177,68.13971,113,15
1970-01-01 00:00:00.000000178,68.044914,113,15
1970-01-01 00:00:00.000000179,67.977356,113,15
1970-01-01 00:00:00.000000178,67.900024,113,16
1970-01-01 00:00:00.000000179,67.79932,113,16
1970-01-01 00:00:00.000000180,67.73334,113,16
1970-01-01 00:00:00.000000179,67.64317,113,17
1970-01-01 00:00:00.000000180,67.54853,113,17
1970-01-01 00:00:00.000000181,67.48376,113,17
1970-01-01 00:00:00.000000180,67.16123,113,18
1970-01-01 00:00:00.000000181,67.06121,113,18
1970-01-01 00:00:00.000000182,66.99941,113,18
1970-01-01 00:00:00.000000181,66.7223,113,19
1970-01-01 00:00:00.000000182,66.631744,113,19
1970-01-01 00:00:00.000000183,66.57196,113,19
1970-01-01 00:00:00.000000182,66.21141,113,20
1970-01-01 00:00:00.000000183,66.11732,113,20
1970-01-01 00:00:00.000000184,66.062035,113,20
1970-01-01 00:00:00.000000183,65.665375,113,21
1970-01-01 00:00:00.000000184,65.57994,113,21
1970-01-01 00:00:00.000000185,65.52778,113,21
1970-01-01 00:00:00.000000184,64.97956,113,22
1970-01-01 00:00:00.000000185,64.89404,113,22
1970-01-01 00:00:00.000000186,64.847015,113,22
1970-01-01 00:00:00.000000185,64.41169,113,23
1970-01-01 00:00:00.000000186,64.33884,113,23
1970-01-01 00:00:00.000000187,64.297134,113,23
1970-01-01 00:00:00.000000186,64.42031,113,24
1970-01-01 00:00:00.000000187,64.3556,113,24
1970-01-01 00:00:00.000000188,64.31131,113,24
1970-01-01 00:00:00.000000187,64.67311,113,25
1970-01-01 00:00:00.000000188,64.60398,113,25
1970-01-01 00:00:00.000000189,64.55479,113,25
1970-01-01 00:00:00.000000188,64.45337,113,26
1970-01-01 00:00:00.000000189,64.37386,113,26
1970-01-01 00:00:00.000000190,64.32696,113,26
1970-01-01 00:00:00.000000157,55.262238,114,10
1970-01-01 00:00:00.000000158,55.31332,114,10
1970-01-01 00:00:00.000000159,55.376278,114,10
1970-01-01 00:00:00.000000158,55.141403,114,11
1970-01-01 00:00:00.000000159,55.19298,114,11
1970-01-01 00:00:00.000000160,55.256702,114,11
1970-01-01 00:00:00.000000159,54.960358,114,12
1970-01-01 00:00:00.000000160,55.012527,114,12
1970-01-01 00:00:00.000000161,55.07795,114,12
1970-01-01 00:00:00.000000160,54.86507,114,13
1970-01-01 00:00:00.000000161,54.91995,114,13
1970-01-01 00:00:00.000000162,54.985775,114,13
1970-01-01 00:00:00.000000161,54.935562,114,14
1970-01-01 00:00:00.000000162,54.99356,114,14
1970-01-01 00:00:00.000000163,55.069466,114,14
1970-01-01 00:00:00.000000162,54.930397,114,15
1970-01-01 00:00:00.000000163,55.002136,114,15
1970-01-01 00:00:00.000000164,55.09214,114,15
1970-01-01 00:00:00.000000163,54.95271,114,16
1970-01-01 00:00:00.000000164,55.047523,114,16
1970-01-01 00:00:00.000000165,55.13245,114,16
1970-01-01 00:00:00.000000164,55.165977,114,17
1970-01-01 00:00:00.000000165,55.25845,114,17
1970-01-01 00:00:00.000000166,55.295418,114,17
1970-01-01 00:00:00.000000165,56.711533,114,18
1970-01-01 00:00:00.000000166,56.766094,114,18
1970-01-01 00:00:00.000000167,56.77287,114,18
1970-01-01 00:00:00.000000166,77.39432,114,19
1970-01-01 00:00:00.000000167,77.68724,114,19
1970-01-01 00:00:00.000000168,77.60998,114,19
1970-01-01 00:00:00.000000167,96.6152,114,20
1970-01-01 00:00:00.000000168,96.55338,114,20
1970-01-01 00:00:00.000000169,96.45823,114,20
1970-01-01 00:00:00.000000168,99.95887,114,21
1970-01-01 00:00:00.000000169,99.777,114,21
1970-01-01 00:00:00.000000170,99.699005,114,21
1970-01-01 00:00:00.000000169,99.94611,114,22
1970-01-01 00:00:00.000000170,99.76469,114,22
1970-01-01 00:00:00.000000171,99.68689,114,22
1970-01-01 00:00:00.000000170,99.93553,114,23
1970-01-01 00:00:00.000000171,99.754364,114,23
1970-01-01 00:00:00.000000172,99.67727,114,23
1970-01-01 00:00:00.000000086,99.86434,115,10
1970-01-01 00:00:00.000000087,99.694,115,10
1970-01-01 00:00:00.000000088,99.616234,115,10
1970-01-01 00:00:00.000000087,99.85651,115,11
1970-01-01 00:00:00.000000088,99.686066,115,11
1970-01-01 00:00:00.000000089,99.60906,115,11
1970-01-01 00:00:00.000000096,70.54115,117,10
1970-01-01 00:00:00.000000097,70.46161,117,10
1970-01-01 00:00:00.000000098,70.40713,117,10
1970-01-01 00:00:00.000000097,70.6591,117,11
1970-01-01 00:00:00.000000098,70.58062,117,11
1970-01-01 00:00:00.000000099,70.52549,117,11
1970-01-01 00:00:00.000000098,70.75316,117,12
1970-01-01 00:00:00.000000099,70.67444,117,12
1970-01-01 00:00:00.000000100,70.62866,117,12
1970-01-01 00:00:00.000000082,66.04495,118,10
1970-01-01 00:00:00.000000083,65.9856,118,10
1970-01-01 00:00:00.000000084,65.93805,118,10
1970-01-01 00:00:00.000000109,51.521427,121,10
1970-01-01 00:00:00.000000110,51.55688,121,10
1970-01-01 00:00:00.000000111,51.617374,121,10
1970-01-01 00:00:00.000000110,51.222286,121,11
1970-01-01 00:00:00.000000111,51.258842,121,11
1970-01-01 00:00:00.000000112,51.32372,121,11
1970-01-01 00:00:00.000000111,51.106457,121,12
1970-01-01 00:00:00.000000112,51.14784,121,12
1970-01-01 00:00:00.000000113,51.214027,121,12
1970-01-01 00:00:00.000000112,51.449936,121,13
1970-01-01 00:00:00.000000113,51.494606,121,13
1970-01-01 00:00:00.000000114,51.55808,121,13
1970-01-01 00:00:00.000000113,52.068077,121,14
1970-01-01 00:00:00.000000114,52.108337,121,14
1970-01-01 00:00:00.000000115,52.16692,121,14
1970-01-01 00:00:00.000000114,52.833584,121,15
1970-01-01 00:00:00.000000115,52.877583,121,15
1970-01-01 00:00:00.000000116,52.961205,121,15
1970-01-01 00:00:00.000000165,70.95641,122,10
1970-01-01 00:00:00.000000166,70.87624,122,10
1970-01-01 00:00:00.000000167,70.824165,122,10
1970-01-01 00:00:00.000000166,70.179955,122,11
1970-01-01 00:00:00.000000167,70.06848,122,11
1970-01-01 00:00:00.000000168,70.02222,122,11
1970-01-01 00:00:00.000000167,68.30523,122,12
1970-01-01 00:00:00.000000168,68.21041,122,12
1970-01-01 00:00:00.000000169,68.17329,122,12
1970-01-01 00:00:00.000000168,66.480675,122,13
1970-01-01 00:00:00.000000169,66.39665,122,13
1970-01-01 00:00:00.000000170,66.36966,122,13
1970-01-01 00:00:00.000000169,66.13515,122,14
1970-01-01 00:00:00.000000170,66.084305,122,14
1970-01-01 00:00:00.000000171,66.05813,122,14
1970-01-01 00:00:00.000000170,67.10274,122,15
1970-01-01 00:00:00.000000171,67.04689,122,15
1970-01-01 00:00:00.000000172,67.01537,122,15
1970-01-01 00:00:00.000000171,67.83922,122,16
1970-01-01 00:00:00.000000172,67.77375,122,16
1970-01-01 00:00:00.000000173,67.73887,122,16
1970-01-01 00:00:00.000000172,67.499275,122,17
1970-01-01 00:00:00.000000173,67.41852,122,17
1970-01-01 00:00:00.000000174,67.38559,122,17
1970-01-01 00:00:00.000000173,67.12785,122,18
1970-01-01 00:00:00.000000174,67.060486,122,18
1970-01-01 00:00:00.000000175,67.03147,122,18
1970-01-01 00:00:00.000000174,66.654526,122,19
1970-01-01 00:00:00.000000175,66.58101,122,19
1970-01-01 00:00:00.000000176,66.55513,122,19
1970-01-01 00:00:00.000000175,65.36502,122,20
1970-01-01 00:00:00.000000176,65.29213,122,20
1970-01-01 00:00:00.000000177,65.2715,122,20
1970-01-01 00:00:00.000000176,63.91052,122,21
1970-01-01 00:00:00.000000177,63.848263,122,21
1970-01-01 00:00:00.000000178,63.837696,122,21
1970-01-01 00:00:00.000000177,62.26928,122,22
1970-01-01 00:00:00.000000178,62.21556,122,22
1970-01-01 00:00:00.000000179,62.21606,122,22
1970-01-01 00:00:00.000000178,61.67697,122,23
1970-01-01 00:00:00.000000179,61.651848,122,23
1970-01-01 00:00:00.000000180,61.655342,122,23
1970-01-01 00:00:00.000000179,62.62201,122,24
1970-01-01 00:00:00.000000180,62.602848,122,24
1970-01-01 00:00:00.000000181,62.59923,122,24
1970-01-01 00:00:00.000000180,62.979065,122,25
1970-01-01 00:00:00.000000181,62.940525,122,25
1970-01-01 00:00:00.000000182,62.94487,122,25
1970-01-01 00:00:00.000000101,69.82155,123,10
1970-01-01 00:00:00.000000102,69.754364,123,10
1970-01-01 00:00:00.000000103,69.71974,123,10
1970-01-01 00:00:00.000000102,69.30672,123,11
1970-01-01 00:00:00.000000103,69.23407,123,11
1970-01-01 00:00:00.000000104,69.20262,123,11
1970-01-01 00:00:00.000000103,68.42884,123,12
1970-01-01 00:00:00.000000104,68.36276,123,12
1970-01-01 00:00:00.000000105,68.338715,123,12
1970-01-01 00:00:00.000000104,67.10316,123,13
1970-01-01 00:00:00.000000105,67.045906,123,13
1970-01-01 00:00:00.000000106,67.02944,123,13
1970-01-01 00:00:00.000000105,65.679,123,14
1970-01-01 00:00:00.000000106,65.6354,123,14
1970-01-01 00:00:00.000000107,65.621346,123,14
1970-01-01 00:00:00.000000107,62.64491,124,10
1970-01-01 00:00:00.000000108,62.717968,124,10
1970-01-01 00:00:00.000000109,62.690887,124,10
1970-01-01 00:00:00.000000108,85.54807,124,11
1970-01-01 00:00:00.000000109,85.831406,124,11
1970-01-01 00:00:00.000000110,85.75118,124,11
1970-01-01 00:00:00.000000109,99.8391,124,12
1970-01-01 00:00:00.000000110,99.66573,124,12
1970-01-01 00:00:00.000000111,99.59345,124,12
1970-01-01 00:00:00.000000110,99.843475,124,13
1970-01-01 00:00:00.000000111,99.67086,124,13
1970-01-01 00:00:00.000000112,99.59865,124,13
1970-01-01 00:00:00.000000111,99.83975,124,14
1970-01-01 00:00:00.000000112,99.666985,124,14
1970-01-01 00:00:00.000000113,99.59541,124,14
1970-01-01 00:00:00.000000164,55.85999,125,10
1970-01-01 00:00:00.000000165,55.888817,125,10
1970-01-01 00:00:00.000000166,55.939365,125,10
1970-01-01 00:00:00.000000165,55.84213,125,11
1970-01-01 00:00:00.000000166,55.872517,125,11
1970-01-01 00:00:00.000000167,55.92112,125,11
1970-01-01 00:00:00.000000166,55.938927,125,12
1970-01-01 00:00:00.000000167,55.96872,125,12
1970-01-01 00:00:00.000000168,56.017784,125,12
1970-01-01 00:00:00.000000167,55.666748,125,13
1970-01-01 00:00:00.000000168,55.69181,125,13
1970-01-01 00:00:00.000000169,55.743423,125,13
1970-01-01 00:00:00.000000168,55.62296,125,14
1970-01-01 00:00:00.000000169,55.657448,125,14
1970-01-01 00:00:00.000000170,55.708183,125,14
1970-01-01 00:00:00.000000169,55.84934,125,15
1970-01-01 00:00:00.000000170,55.879463,125,15
1970-01-01 00:00:00.000000171,55.92882,125,15
1970-01-01 00:00:00.000000170,55.65925,125,16
1970-01-01 00:00:00.000000171,55.692345,125,16
1970-01-01 00:00:00.000000172,55.772896,125,16
1970-01-01 00:00:00.000000171,55.406227,125,17
1970-01-01 00:00:00.000000172,55.48141,125,17
1970-01-01 00:00:00.000000173,55.569332,125,17
1970-01-01 00:00:00.000000172,55.65551,125,18
1970-01-01 00:00:00.000000173,55.732853,125,18
1970-01-01 00:00:00.000000174,55.721813,125,18
1970-01-01 00:00:00.000000173,56.18773,125,19
1970-01-01 00:00:00.000000174,56.164562,125,19
1970-01-01 00:00:00.000000175,56.190647,125,19
1970-01-01 00:00:00.000000174,62.54321,125,20
1970-01-01 00:00:00.000000175,62.622013,125,20
1970-01-01 00:00:00.000000176,62.604767,125,20
1970-01-01 00:00:00.000000175,85.319695,125,21
1970-01-01 00:00:00.000000176,85.57683,125,21
1970-01-01 00:00:00.000000177,85.50225,125,21
1970-01-01 00:00:00.000000176,99.632126,125,22
1970-01-01 00:00:00.000000177,99.47309,125,22
1970-01-01 00:00:00.000000178,99.40765,125,22
1970-01-01 00:00:00.000000177,99.63726,125,23
1970-01-01 00:00:00.000000178,99.47942,125,23
1970-01-01 00:00:00.000000179,99.41408,125,23
1970-01-01 00:00:00.000000178,99.6368,125,24
1970-01-01 00:00:00.000000179,99.47934,125,24
1970-01-01 00:00:00.000000180,99.415115,125,24
1970-01-01 00:00:00.000000208,55.30962,126,10
1970-01-01 00:00:00.000000209,55.3369,126,10
1970-01-01 00:00:00.000000210,55.40087,126,10
1970-01-01 00:00:00.000000209,54.411575,126,11
1970-01-01 00:00:00.000000210,54.45987,126,11
1970-01-01 00:00:00.000000211,54.53023,126,11
1970-01-01 00:00:00.000000210,54.714066,126,12
1970-01-01 00:00:00.000000211,54.78142,126,12
1970-01-01 00:00:00.000000212,54.84758,126,12
1970-01-01 00:00:00.000000211,55.944557,126,13
1970-01-01 00:00:00.000000212,56.01142,126,13
1970-01-01 00:00:00.000000213,56.06822,126,13
1970-01-01 00:00:00.000000212,57.4248,126,14
1970-01-01 00:00:00.000000213,57.482094,126,14
1970-01-01 00:00:00.000000214,57.5283,126,14
1970-01-01 00:00:00.000000213,58.831383,126,15
1970-01-01 00:00:00.000000214,58.8771,126,15
1970-01-01 00:00:00.000000215,58.91368,126,15
1970-01-01 00:00:00.000000214,60.226063,126,16
1970-01-01 00:00:00.000000215,60.263344,126,16
1970-01-01 00:00:00.000000216,60.290443,126,16
1970-01-01 00:00:00.000000215,61.597084,126,17
1970-01-01 00:00:00.000000216,61.62384,126,17
1970-01-01 00:00:00.000000217,61.64195,126,17
1970-01-01 00:00:00.000000216,63.627342,126,18
1970-01-01 00:00:00.000000217,63.653286,126,18
1970-01-01 00:00:00.000000218,63.657936,126,18
1970-01-01 00:00:00.000000217,65.50963,126,19
1970-01-01 00:00:00.000000218,65.51035,126,19
1970-01-01 00:00:00.000000219,65.50413,126,19
1970-01-01 00:00:00.000000218,66.91219,126,20
1970-01-01 00:00:00.000000219,66.90547,126,20
1970-01-01 00:00:00.000000220,66.891075,126,20
1970-01-01 00:00:00.000000219,68.2747,126,21
1970-01-01 00:00:00.000000220,68.25771,126,21
1970-01-01 00:00:00.000000221,68.23596,126,21
1970-01-01 00:00:00.000000220,69.7392,126,22
1970-01-01 00:00:00.000000221,69.71762,126,22
1970-01-01 00:00:00.000000222,69.68817,126,22
1970-01-01 00:00:00.000000221,71.19997,126,23
1970-01-01 00:00:00.000000222,71.16607,126,23
1970-01-01 00:00:00.000000223,71.129585,126,23
1970-01-01 00:00:00.000000222,72.26014,126,24
1970-01-01 00:00:00.000000223,72.21442,126,24
1970-01-01 00:00:00.000000224,72.17312,126,24
1970-01-01 00:00:00.000000223,72.80782,126,25
1970-01-01 00:00:00.000000224,72.75172,126,25
1970-01-01 00:00:00.000000225,72.709366,126,25
1970-01-01 00:00:00.000000224,73.00083,126,26
1970-01-01 00:00:00.000000225,72.94169,126,26
1970-01-01 00:00:00.000000226,72.90324,126,26
1970-01-01 00:00:00.000000225,72.99203,126,27
1970-01-01 00:00:00.000000226,72.93428,126,27
1970-01-01 00:00:00.000000227,72.89007,126,27
1970-01-01 00:00:00.000000226,72.92007,126,28
1970-01-01 00:00:00.000000227,72.85743,126,28
1970-01-01 00:00:00.000000228,72.81358,126,28
1970-01-01 00:00:00.000000227,73.07124,126,29
1970-01-01 00:00:00.000000228,73.0148,126,29
1970-01-01 00:00:00.000000229,72.970276,126,29
1970-01-01 00:00:00.000000228,73.69835,126,30
1970-01-01 00:00:00.000000229,73.643974,126,30
1970-01-01 00:00:00.000000230,73.5984,126,30
1970-01-01 00:00:00.000000229,74.709045,126,31
1970-01-01 00:00:00.000000230,74.65556,126,31
1970-01-01 00:00:00.000000231,74.608955,126,31
1970-01-01 00:00:00.000000230,75.482544,126,32
1970-01-01 00:00:00.000000231,75.41889,126,32
1970-01-01 00:00:00.000000232,75.36461,126,32
1970-01-01 00:00:00.000000188,67.12947,127,10
1970-01-01 00:00:00.000000189,67.090904,127,10
1970-01-01 00:00:00.000000190,67.06293,127,10
1970-01-01 00:00:00.000000189,67.08402,127,11
1970-01-01 00:00:00.000000190,67.038635,127,11
1970-01-01 00:00:00.000000191,67.019455,127,11
1970-01-01 00:00:00.000000190,67.21883,127,12
1970-01-01 00:00:00.000000191,67.18396,127,12
1970-01-01 00:00:00.000000192,67.167244,127,12
1970-01-01 00:00:00.000000191,67.40332,127,13
1970-01-01 00:00:00.000000192,67.36927,127,13
1970-01-01 00:00:00.000000193,67.351494,127,13
1970-01-01 00:00:00.000000192,67.074554,127,14
1970-01-01 00:00:00.000000193,67.032906,127,14
1970-01-01 00:00:00.000000194,67.017456,127,14
1970-01-01 00:00:00.000000193,66.55974,127,15
1970-01-01 00:00:00.000000194,66.52373,127,15
1970-01-01 00:00:00.000000195,66.51113,127,15
1970-01-01 00:00:00.000000194,66.22132,127,16
1970-01-01 00:00:00.000000195,66.18996,127,16
1970-01-01 00:00:00.000000196,66.179214,127,16
1970-01-01 00:00:00.000000195,66.06723,127,17
1970-01-01 00:00:00.000000196,66.039116,127,17
1970-01-01 00:00:00.000000197,66.02919,127,17
1970-01-01 00:00:00.000000196,65.86195,127,18
1970-01-01 00:00:00.000000197,65.83309,127,18
1970-01-01 00:00:00.000000198,65.824425,127,18
1970-01-01 00:00:00.000000197,65.7227,127,19
1970-01-01 00:00:00.000000198,65.69829,127,19
1970-01-01 00:00:00.000000199,65.69032,127,19
1970-01-01 00:00:00.000000198,65.73684,127,20
1970-01-01 00:00:00.000000199,65.71342,127,20
1970-01-01 00:00:00.000000200,65.70536,127,20
1970-01-01 00:00:00.000000199,65.850075,127,21
1970-01-01 00:00:00.000000200,65.827225,127,21
1970-01-01 00:00:00.000000201,65.818436,127,21
1970-01-01 00:00:00.000000200,65.66221,127,22
1970-01-01 00:00:00.000000201,65.63449,127,22
1970-01-01 00:00:00.000000202,65.627075,127,22
1970-01-01 00:00:00.000000201,65.71572,127,23
1970-01-01 00:00:00.000000202,65.69777,127,23
1970-01-01 00:00:00.000000203,65.68954,127,23
1970-01-01 00:00:00.000000202,65.26883,127,24
1970-01-01 00:00:00.000000203,65.23695,127,24
1970-01-01 00:00:00.000000204,65.23231,127,24
1970-01-01 00:00:00.000000203,63.906242,127,25
1970-01-01 00:00:00.000000204,63.87868,127,25
1970-01-01 00:00:00.000000205,63.882698,127,25
1970-01-01 00:00:00.000000204,62.169632,127,26
1970-01-01 00:00:00.000000205,62.151028,127,26
1970-01-01 00:00:00.000000206,62.166386,127,26
1970-01-01 00:00:00.000000205,60.2758,127,27
1970-01-01 00:00:00.000000206,60.270317,127,27
1970-01-01 00:00:00.000000207,60.298367,127,27
1970-01-01 00:00:00.000000206,58.0041,127,28
1970-01-01 00:00:00.000000207,58.00931,127,28
1970-01-01 00:00:00.000000208,58.053684,127,28
1970-01-01 00:00:00.000000207,55.222183,127,29
1970-01-01 00:00:00.000000208,55.2452,127,29
1970-01-01 00:00:00.000000209,55.30995,127,29
1970-01-01 00:00:00.000000082,99.89496,129,10
1970-01-01 00:00:00.000000083,99.718376,129,10
1970-01-01 00:00:00.000000084,99.64405,129,10
