sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,92.07631,110,84
1970-01-01 00:00:00.000000580,91.61812,110,85
1970-01-01 00:00:00.000000581,91.06124,110,85
1970-01-01 00:00:00.000000582,90.82514,110,85
1970-01-01 00:00:00.000000183,96.596016,112,10
1970-01-01 00:00:00.000000184,96.54013,112,10
1970-01-01 00:00:00.000000185,96.415474,112,10
1970-01-01 00:00:00.000000184,96.596275,112,11
1970-01-01 00:00:00.000000185,96.47765,112,11
1970-01-01 00:00:00.000000186,96.39765,112,11
1970-01-01 00:00:00.000000185,88.12421,112,12
1970-01-01 00:00:00.000000186,88.117516,112,12
1970-01-01 00:00:00.000000187,88.112686,112,12
1970-01-01 00:00:00.000000186,83.53258,112,13
1970-01-01 00:00:00.000000187,83.71635,112,13
1970-01-01 00:00:00.000000188,83.845566,112,13
1970-01-01 00:00:00.000000187,83.16843,112,14
1970-01-01 00:00:00.000000188,83.49002,112,14
1970-01-01 00:00:00.000000189,83.5709,112,14
1970-01-01 00:00:00.000000188,84.03392,112,15
1970-01-01 00:00:00.000000189,84.04483,112,15
1970-01-01 00:00:00.000000190,83.61045,112,15
1970-01-01 00:00:00.000000189,81.695854,112,16
1970-01-01 00:00:00.000000190,81.70614,112,16
1970-01-01 00:00:00.000000191,81.78207,112,16
1970-01-01 00:00:00.000000190,80.091354,112,17
1970-01-01 00:00:00.000000191,80.45175,112,17
1970-01-01 00:00:00.000000192,80.72025,112,17
1970-01-01 00:00:00.000000191,79.943054,112,18
1970-01-01 00:00:00.000000192,80.34009,112,18
1970-01-01 00:00:00.000000193,80.631386,112,18
1970-01-01 00:00:00.000000192,78.585236,112,19
1970-01-01 00:00:00.000000193,78.82292,112,19
1970-01-01 00:00:00.000000194,78.98207,112,19
1970-01-01 00:00:00.000000193,78.693405,112,20
1970-01-01 00:00:00.000000194,78.88455,112,20
1970-01-01 00:00:00.000000195,79.0273,112,20
1970-01-01 00:00:00.000000194,77.7861,112,21
1970-01-01 00:00:00.000000195,77.96281,112,21
1970-01-01 00:00:00.000000196,78.177475,112,21
1970-01-01 00:00:00.000000195,77.34499,112,22
1970-01-01 00:00:00.000000196,77.47916,112,22
1970-01-01 00:00:00.000000197,77.75469,112,22
1970-01-01 00:00:00.000000196,78.0881,112,23
1970-01-01 00:00:00.000000197,78.17542,112,23
1970-01-01 00:00:00.000000198,78.453995,112,23
1970-01-01 00:00:00.000000197,77.93608,112,24
1970-01-01 00:00:00.000000198,77.981285,112,24
1970-01-01 00:00:00.000000199,78.2543,112,24
1970-01-01 00:00:00.000000198,79.78754,112,25
1970-01-01 00:00:00.000000199,79.857445,112,25
1970-01-01 00:00:00.000000200,80.102646,112,25
1970-01-01 00:00:00.000000199,78.70469,112,26
1970-01-01 00:00:00.000000200,78.76217,112,26
1970-01-01 00:00:00.000000201,78.994484,112,26
1970-01-01 00:00:00.000000200,78.02105,112,27
1970-01-01 00:00:00.000000201,78.060074,112,27
1970-01-01 00:00:00.000000202,78.30224,112,27
1970-01-01 00:00:00.000000201,79.19278,112,28
1970-01-01 00:00:00.000000202,79.252045,112,28
1970-01-01 00:00:00.000000203,79.422745,112,28
1970-01-01 00:00:00.000000172,72.77353,113,10
1970-01-01 00:00:00.000000173,72.75996,113,10
1970-01-01 00:00:00.000000174,72.90352,113,10
1970-01-01 00:00:00.000000173,72.92831,113,11
1970-01-01 00:00:00.000000174,72.92641,113,11
1970-01-01 00:00:00.000000175,73.09235,113,11
1970-01-01 00:00:00.000000174,73.42662,113,12
1970-01-01 00:00:00.000000175,73.41669,113,12
1970-01-01 00:00:00.000000176,73.56106,113,12
1970-01-01 00:00:00.000000175,73.84125,113,13
1970-01-01 00:00:00.000000176,73.793945,113,13
1970-01-01 00:00:00.000000177,73.90534,113,13
1970-01-01 00:00:00.000000176,73.33529,113,14
1970-01-01 00:00:00.000000177,73.27615,113,14
1970-01-01 00:00:00.000000178,73.38767,113,14
1970-01-01 00:00:00.000000177,74.47346,113,15
1970-01-01 00:00:00.000000178,74.40955,113,15
1970-01-01 00:00:00.000000179,74.498634,113,15
1970-01-01 00:00:00.000000178,74.56552,113,16
1970-01-01 00:00:00.000000179,74.48776,113,16
1970-01-01 00:00:00.000000180,74.561,113,16
1970-01-01 00:00:00.000000179,74.590706,113,17
1970-01-01 00:00:00.000000180,74.50707,113,17
1970-01-01 00:00:00.000000181,74.570404,113,17
1970-01-01 00:00:00.000000180,74.31688,113,18
1970-01-01 00:00:00.000000181,74.23838,113,18
1970-01-01 00:00:00.000000182,74.311134,113,18
1970-01-01 00:00:00.000000181,74.84642,113,19
1970-01-01 00:00:00.000000182,74.76778,113,19
1970-01-01 00:00:00.000000183,74.8484,113,19
1970-01-01 00:00:00.000000182,73.56308,113,20
1970-01-01 00:00:00.000000183,73.51851,113,20
1970-01-01 00:00:00.000000184,73.60579,113,20
1970-01-01 00:00:00.000000183,70.73003,113,21
1970-01-01 00:00:00.000000184,70.858795,113,21
1970-01-01 00:00:00.000000185,71.08872,113,21
1970-01-01 00:00:00.000000184,69.42224,113,22
1970-01-01 00:00:00.000000185,69.82747,113,22
1970-01-01 00:00:00.000000186,70.2819,113,22
1970-01-01 00:00:00.000000185,70.557785,113,23
1970-01-01 00:00:00.000000186,71.0171,113,23
1970-01-01 00:00:00.000000187,71.53188,113,23
1970-01-01 00:00:00.000000186,70.89985,113,24
1970-01-01 00:00:00.000000187,71.29657,113,24
1970-01-01 00:00:00.000000188,71.82159,113,24
1970-01-01 00:00:00.000000187,70.99437,113,25
1970-01-01 00:00:00.000000188,71.27864,113,25
1970-01-01 00:00:00.000000189,71.77103,113,25
1970-01-01 00:00:00.000000188,72.32238,113,26
1970-01-01 00:00:00.000000189,72.37354,113,26
1970-01-01 00:00:00.000000190,72.69816,113,26
1970-01-01 00:00:00.000000157,78.5669,114,10
1970-01-01 00:00:00.000000158,78.643684,114,10
1970-01-01 00:00:00.000000159,78.86943,114,10
1970-01-01 00:00:00.000000158,78.67529,114,11
1970-01-01 00:00:00.000000159,78.75994,114,11
1970-01-01 00:00:00.000000160,78.98064,114,11
1970-01-01 00:00:00.000000159,78.34919,114,12
1970-01-01 00:00:00.000000160,78.43277,114,12
1970-01-01 00:00:00.000000161,78.65335,114,12
1970-01-01 00:00:00.000000160,78.148705,114,13
1970-01-01 00:00:00.000000161,78.223595,114,13
1970-01-01 00:00:00.000000162,78.45255,114,13
1970-01-01 00:00:00.000000161,78.01282,114,14
1970-01-01 00:00:00.000000162,78.07849,114,14
1970-01-01 00:00:00.000000163,78.23305,114,14
1970-01-01 00:00:00.000000162,77.88047,114,15
1970-01-01 00:00:00.000000163,77.844444,114,15
1970-01-01 00:00:00.000000164,77.789955,114,15
1970-01-01 00:00:00.000000163,77.794586,114,16
1970-01-01 00:00:00.000000164,77.50979,114,16
1970-01-01 00:00:00.000000165,77.100815,114,16
1970-01-01 00:00:00.000000164,76.19246,114,17
1970-01-01 00:00:00.000000165,75.41558,114,17
1970-01-01 00:00:00.000000166,75.28634,114,17
1970-01-01 00:00:00.000000165,66.63765,114,18
1970-01-01 00:00:00.000000166,66.75473,114,18
1970-01-01 00:00:00.000000167,67.37226,114,18
1970-01-01 00:00:00.000000166,78.37091,114,19
1970-01-01 00:00:00.000000167,79.006,114,19
1970-01-01 00:00:00.000000168,79.68362,114,19
1970-01-01 00:00:00.000000167,79.465935,114,20
1970-01-01 00:00:00.000000168,80.28397,114,20
1970-01-01 00:00:00.000000169,80.84713,114,20
1970-01-01 00:00:00.000000168,79.927536,114,21
1970-01-01 00:00:00.000000169,80.73328,114,21
1970-01-01 00:00:00.000000170,81.18575,114,21
1970-01-01 00:00:00.000000169,80.042656,114,22
1970-01-01 00:00:00.000000170,80.8026,114,22
1970-01-01 00:00:00.000000171,81.216194,114,22
1970-01-01 00:00:00.000000170,79.9384,114,23
1970-01-01 00:00:00.000000171,80.67686,114,23
1970-01-01 00:00:00.000000172,81.07919,114,23
1970-01-01 00:00:00.000000086,95.97863,115,10
1970-01-01 00:00:00.000000087,95.77701,115,10
1970-01-01 00:00:00.000000088,95.59259,115,10
1970-01-01 00:00:00.000000087,95.0431,115,11
1970-01-01 00:00:00.000000088,94.77818,115,11
1970-01-01 00:00:00.000000089,94.580795,115,11
1970-01-01 00:00:00.000000096,78.83108,117,10
1970-01-01 00:00:00.000000097,78.837585,117,10
1970-01-01 00:00:00.000000098,79.06076,117,10
1970-01-01 00:00:00.000000097,79.22926,117,11
1970-01-01 00:00:00.000000098,79.26972,117,11
1970-01-01 00:00:00.000000099,79.486206,117,11
1970-01-01 00:00:00.000000098,78.99954,117,12
1970-01-01 00:00:00.000000099,79.057,117,12
1970-01-01 00:00:00.000000100,79.17655,117,12
1970-01-01 00:00:00.000000082,89.32073,118,10
1970-01-01 00:00:00.000000083,89.43918,118,10
1970-01-01 00:00:00.000000084,89.52444,118,10
1970-01-01 00:00:00.000000109,74.34937,121,10
1970-01-01 00:00:00.000000110,74.330055,121,10
1970-01-01 00:00:00.000000111,74.447685,121,10
1970-01-01 00:00:00.000000110,74.26222,121,11
1970-01-01 00:00:00.000000111,74.23387,121,11
1970-01-01 00:00:00.000000112,74.33772,121,11
1970-01-01 00:00:00.000000111,75.51871,121,12
1970-01-01 00:00:00.000000112,75.46741,121,12
1970-01-01 00:00:00.000000113,75.554474,121,12
1970-01-01 00:00:00.000000112,75.15061,121,13
1970-01-01 00:00:00.000000113,75.09222,121,13
1970-01-01 00:00:00.000000114,75.16597,121,13
1970-01-01 00:00:00.000000113,75.874176,121,14
1970-01-01 00:00:00.000000114,75.80105,121,14
1970-01-01 00:00:00.000000115,75.87282,121,14
1970-01-01 00:00:00.000000114,76.261894,121,15
1970-01-01 00:00:00.000000115,76.179306,121,15
1970-01-01 00:00:00.000000116,75.81091,121,15
1970-01-01 00:00:00.000000165,96.601906,122,10
1970-01-01 00:00:00.000000166,96.52438,122,10
1970-01-01 00:00:00.000000167,96.442375,122,10
1970-01-01 00:00:00.000000166,93.969154,122,11
1970-01-01 00:00:00.000000167,93.91774,122,11
1970-01-01 00:00:00.000000168,93.865685,122,11
1970-01-01 00:00:00.000000167,92.92402,122,12
1970-01-01 00:00:00.000000168,92.89441,122,12
1970-01-01 00:00:00.000000169,92.86576,122,12
1970-01-01 00:00:00.000000168,94.61075,122,13
1970-01-01 00:00:00.000000169,94.58192,122,13
1970-01-01 00:00:00.000000170,94.550766,122,13
1970-01-01 00:00:00.000000169,94.760796,122,14
1970-01-01 00:00:00.000000170,94.729004,122,14
1970-01-01 00:00:00.000000171,94.694176,122,14
1970-01-01 00:00:00.000000170,95.40791,122,15
1970-01-01 00:00:00.000000171,95.3679,122,15
1970-01-01 00:00:00.000000172,95.323555,122,15
1970-01-01 00:00:00.000000171,95.77311,122,16
1970-01-01 00:00:00.000000172,95.72565,122,16
1970-01-01 00:00:00.000000173,95.67368,122,16
1970-01-01 00:00:00.000000172,95.67509,122,17
1970-01-01 00:00:00.000000173,95.62686,122,17
1970-01-01 00:00:00.000000174,95.57204,122,17
1970-01-01 00:00:00.000000173,95.533844,122,18
1970-01-01 00:00:00.000000174,95.48579,122,18
1970-01-01 00:00:00.000000175,95.437195,122,18
1970-01-01 00:00:00.000000174,94.99536,122,19
1970-01-01 00:00:00.000000175,94.95688,122,19
1970-01-01 00:00:00.000000176,94.91356,122,19
1970-01-01 00:00:00.000000175,93.82849,122,20
1970-01-01 00:00:00.000000176,93.80135,122,20
1970-01-01 00:00:00.000000177,93.76611,122,20
1970-01-01 00:00:00.000000176,92.83867,122,21
1970-01-01 00:00:00.000000177,92.82205,122,21
1970-01-01 00:00:00.000000178,92.80491,122,21
1970-01-01 00:00:00.000000177,92.048935,122,22
1970-01-01 00:00:00.000000178,92.051605,122,22
1970-01-01 00:00:00.000000179,92.05347,122,22
1970-01-01 00:00:00.000000178,91.65025,122,23
1970-01-01 00:00:00.000000179,91.67178,122,23
1970-01-01 00:00:00.000000180,91.69107,122,23
1970-01-01 00:00:00.000000179,92.15211,122,24
1970-01-01 00:00:00.000000180,92.1828,122,24
1970-01-01 00:00:00.000000181,92.20939,122,24
1970-01-01 00:00:00.000000180,88.47682,122,25
1970-01-01 00:00:00.000000181,88.5444,122,25
1970-01-01 00:00:00.000000182,88.59306,122,25
1970-01-01 00:00:00.000000101,94.55034,123,10
1970-01-01 00:00:00.000000102,94.50726,123,10
1970-01-01 00:00:00.000000103,94.47093,123,10
1970-01-01 00:00:00.000000102,85.71647,123,11
1970-01-01 00:00:00.000000103,85.77945,123,11
1970-01-01 00:00:00.000000104,85.836205,123,11
1970-01-01 00:00:00.000000103,81.32061,123,12
1970-01-01 00:00:00.000000104,81.65871,123,12
1970-01-01 00:00:00.000000105,81.87613,123,12
1970-01-01 00:00:00.000000104,80.35346,123,13
1970-01-01 00:00:00.000000105,80.830925,123,13
1970-01-01 00:00:00.000000106,80.787994,123,13
1970-01-01 00:00:00.000000105,88.59836,123,14
1970-01-01 00:00:00.000000106,88.384735,123,14
1970-01-01 00:00:00.000000107,88.125496,123,14
1970-01-01 00:00:00.000000107,77.54796,124,10
1970-01-01 00:00:00.000000108,78.86018,124,10
1970-01-01 00:00:00.000000109,79.8242,124,10
1970-01-01 00:00:00.000000108,80.13366,124,11
1970-01-01 00:00:00.000000109,81.41722,124,11
1970-01-01 00:00:00.000000110,82.224724,124,11
1970-01-01 00:00:00.000000109,81.46813,124,12
1970-01-01 00:00:00.000000110,82.52936,124,12
1970-01-01 00:00:00.000000111,83.11012,124,12
1970-01-01 00:00:00.000000110,81.502525,124,13
1970-01-01 00:00:00.000000111,82.33487,124,13
1970-01-01 00:00:00.000000112,82.762344,124,13
1970-01-01 00:00:00.000000111,80.932785,124,14
1970-01-01 00:00:00.000000112,81.609665,124,14
1970-01-01 00:00:00.000000113,81.94998,124,14
1970-01-01 00:00:00.000000164,77.85555,125,10
1970-01-01 00:00:00.000000165,78.019356,125,10
1970-01-01 00:00:00.000000166,78.20571,125,10
1970-01-01 00:00:00.000000165,79.58818,125,11
1970-01-01 00:00:00.000000166,79.74094,125,11
1970-01-01 00:00:00.000000167,79.93398,125,11
1970-01-01 00:00:00.000000166,79.15262,125,12
1970-01-01 00:00:00.000000167,79.299065,125,12
1970-01-01 00:00:00.000000168,79.4833,125,12
1970-01-01 00:00:00.000000167,77.94427,125,13
1970-01-01 00:00:00.000000168,78.0531,125,13
1970-01-01 00:00:00.000000169,78.27474,125,13
1970-01-01 00:00:00.000000168,78.406166,125,14
1970-01-01 00:00:00.000000169,78.49766,125,14
1970-01-01 00:00:00.000000170,78.73854,125,14
1970-01-01 00:00:00.000000169,78.04031,125,15
1970-01-01 00:00:00.000000170,78.10809,125,15
1970-01-01 00:00:00.000000171,78.36279,125,15
1970-01-01 00:00:00.000000170,77.17119,125,16
1970-01-01 00:00:00.000000171,77.20441,125,16
1970-01-01 00:00:00.000000172,77.20789,125,16
1970-01-01 00:00:00.000000171,77.50232,125,17
1970-01-01 00:00:00.000000172,77.23134,125,17
1970-01-01 00:00:00.000000173,76.76082,125,17
1970-01-01 00:00:00.000000172,77.41162,125,18
1970-01-01 00:00:00.000000173,76.62468,125,18
1970-01-01 00:00:00.000000174,77.29342,125,18
1970-01-01 00:00:00.000000173,74.1403,125,19
1970-01-01 00:00:00.000000174,74.5518,125,19
1970-01-01 00:00:00.000000175,74.79253,125,19
1970-01-01 00:00:00.000000174,83.01959,125,20
1970-01-01 00:00:00.000000175,83.08814,125,20
1970-01-01 00:00:00.000000176,83.335075,125,20
1970-01-01 00:00:00.000000175,91.753654,125,21
1970-01-01 00:00:00.000000176,91.80273,125,21
1970-01-01 00:00:00.000000177,91.77212,125,21
1970-01-01 00:00:00.000000176,93.4312,125,22
1970-01-01 00:00:00.000000177,93.29337,125,22
1970-01-01 00:00:00.000000178,93.160736,125,22
1970-01-01 00:00:00.000000177,92.76754,125,23
1970-01-01 00:00:00.000000178,92.574615,125,23
1970-01-01 00:00:00.000000179,92.417244,125,23
1970-01-01 00:00:00.000000178,91.95305,125,24
1970-01-01 00:00:00.000000179,91.71458,125,24
1970-01-01 00:00:00.000000180,91.551094,125,24
1970-01-01 00:00:00.000000208,72.91848,126,10
1970-01-01 00:00:00.000000209,73.53514,126,10
1970-01-01 00:00:00.000000210,74.20205,126,10
1970-01-01 00:00:00.000000209,74.2633,126,11
1970-01-01 00:00:00.000000210,74.59814,126,11
1970-01-01 00:00:00.000000211,75.11256,126,11
1970-01-01 00:00:00.000000210,75.11009,126,12
1970-01-01 00:00:00.000000211,75.25839,126,12
1970-01-01 00:00:00.000000212,75.618225,126,12
1970-01-01 00:00:00.000000211,74.459816,126,13
1970-01-01 00:00:00.000000212,74.52082,126,13
1970-01-01 00:00:00.000000213,74.78349,126,13
1970-01-01 00:00:00.000000212,74.55887,126,14
1970-01-01 00:00:00.000000213,74.55787,126,14
1970-01-01 00:00:00.000000214,74.716774,126,14
1970-01-01 00:00:00.000000213,74.67779,126,15
1970-01-01 00:00:00.000000214,74.64905,126,15
1970-01-01 00:00:00.000000215,74.73535,126,15
1970-01-01 00:00:00.000000214,75.52875,126,16
1970-01-01 00:00:00.000000215,75.487015,126,16
1970-01-01 00:00:00.000000216,75.56731,126,16
1970-01-01 00:00:00.000000215,76.16522,126,17
1970-01-01 00:00:00.000000216,76.10479,126,17
1970-01-01 00:00:00.000000217,76.2078,126,17
1970-01-01 00:00:00.000000216,76.19787,126,18
1970-01-01 00:00:00.000000217,76.12061,126,18
1970-01-01 00:00:00.000000218,76.25127,126,18
1970-01-01 00:00:00.000000217,75.94068,126,19
1970-01-01 00:00:00.000000218,75.8557,126,19
1970-01-01 00:00:00.000000219,76.00981,126,19
1970-01-01 00:00:00.000000218,75.38273,126,20
1970-01-01 00:00:00.000000219,75.301834,126,20
1970-01-01 00:00:00.000000220,75.4685,126,20
1970-01-01 00:00:00.000000219,76.17253,126,21
1970-01-01 00:00:00.000000220,76.09511,126,21
1970-01-01 00:00:00.000000221,76.2768,126,21
1970-01-01 00:00:00.000000220,76.34218,126,22
1970-01-01 00:00:00.000000221,76.26252,126,22
1970-01-01 00:00:00.000000222,76.45691,126,22
1970-01-01 00:00:00.000000221,77.189575,126,23
1970-01-01 00:00:00.000000222,77.11779,126,23
1970-01-01 00:00:00.000000223,77.33365,126,23
1970-01-01 00:00:00.000000222,76.88936,126,24
1970-01-01 00:00:00.000000223,76.81937,126,24
1970-01-01 00:00:00.000000224,77.0473,126,24
1970-01-01 00:00:00.000000223,77.08058,126,25
1970-01-01 00:00:00.000000224,77.01926,126,25
1970-01-01 00:00:00.000000225,77.25987,126,25
1970-01-01 00:00:00.000000224,77.0215,126,26
1970-01-01 00:00:00.000000225,76.96852,126,26
1970-01-01 00:00:00.000000226,77.23448,126,26
1970-01-01 00:00:00.000000225,76.638824,126,27
1970-01-01 00:00:00.000000226,76.61444,126,27
1970-01-01 00:00:00.000000227,76.8659,126,27
1970-01-01 00:00:00.000000226,75.453865,126,28
1970-01-01 00:00:00.000000227,75.405815,126,28
1970-01-01 00:00:00.000000228,75.674065,126,28
1970-01-01 00:00:00.000000227,75.46,126,29
1970-01-01 00:00:00.000000228,75.41776,126,29
1970-01-01 00:00:00.000000229,75.68802,126,29
1970-01-01 00:00:00.000000228,75.364105,126,30
1970-01-01 00:00:00.000000229,75.32391,126,30
1970-01-01 00:00:00.000000230,75.59918,126,30
1970-01-01 00:00:00.000000229,75.48252,126,31
1970-01-01 00:00:00.000000230,75.44798,126,31
1970-01-01 00:00:00.000000231,75.72152,126,31
1970-01-01 00:00:00.000000230,76.01813,126,32
1970-01-01 00:00:00.000000231,75.98839,126,32
1970-01-01 00:00:00.000000232,76.220955,126,32
1970-01-01 00:00:00.000000188,88.94516,127,10
1970-01-01 00:00:00.000000189,88.975876,127,10
1970-01-01 00:00:00.000000190,88.7415,127,10
1970-01-01 00:00:00.000000189,88.93593,127,11
1970-01-01 00:00:00.000000190,88.89501,127,11
1970-01-01 00:00:00.000000191,88.59938,127,11
1970-01-01 00:00:00.000000190,89.00628,127,12
1970-01-01 00:00:00.000000191,88.94085,127,12
1970-01-01 00:00:00.000000192,88.54226,127,12
1970-01-01 00:00:00.000000191,88.56556,127,13
1970-01-01 00:00:00.000000192,88.40807,127,13
1970-01-01 00:00:00.000000193,87.89648,127,13
1970-01-01 00:00:00.000000192,87.31184,127,14
1970-01-01 00:00:00.000000193,86.95986,127,14
1970-01-01 00:00:00.000000194,86.44941,127,14
1970-01-01 00:00:00.000000193,87.13248,127,15
1970-01-01 00:00:00.000000194,86.64173,127,15
1970-01-01 00:00:00.000000195,86.33212,127,15
1970-01-01 00:00:00.000000194,86.50148,127,16
1970-01-01 00:00:00.000000195,86.12506,127,16
1970-01-01 00:00:00.000000196,86.03454,127,16
1970-01-01 00:00:00.000000195,85.75235,127,17
1970-01-01 00:00:00.000000196,85.62783,127,17
1970-01-01 00:00:00.000000197,85.63724,127,17
1970-01-01 00:00:00.000000196,84.95858,127,18
1970-01-01 00:00:00.000000197,84.987946,127,18
1970-01-01 00:00:00.000000198,85.01863,127,18
1970-01-01 00:00:00.000000197,85.512344,127,19
1970-01-01 00:00:00.000000198,85.559105,127,19
1970-01-01 00:00:00.000000199,85.56392,127,19
1970-01-01 00:00:00.000000198,84.84761,127,20
1970-01-01 00:00:00.000000199,84.855865,127,20
1970-01-01 00:00:00.000000200,84.81173,127,20
1970-01-01 00:00:00.000000199,83.99064,127,21
1970-01-01 00:00:00.000000200,83.96142,127,21
1970-01-01 00:00:00.000000201,83.892235,127,21
1970-01-01 00:00:00.000000200,83.515366,127,22
1970-01-01 00:00:00.000000201,83.47553,127,22
1970-01-01 00:00:00.000000202,83.42038,127,22
1970-01-01 00:00:00.000000201,84.29057,127,23
1970-01-01 00:00:00.000000202,84.23456,127,23
1970-01-01 00:00:00.000000203,84.19524,127,23
1970-01-01 00:00:00.000000202,84.58072,127,24
1970-01-01 00:00:00.000000203,84.496025,127,24
1970-01-01 00:00:00.000000204,84.45341,127,24
1970-01-01 00:00:00.000000203,85.20013,127,25
1970-01-01 00:00:00.000000204,85.08624,127,25
1970-01-01 00:00:00.000000205,85.030205,127,25
1970-01-01 00:00:00.000000204,86.12805,127,26
1970-01-01 00:00:00.000000205,85.98878,127,26
1970-01-01 00:00:00.000000206,85.91334,127,26
1970-01-01 00:00:00.000000205,85.9541,127,27
1970-01-01 00:00:00.000000206,85.785866,127,27
1970-01-01 00:00:00.000000207,85.68333,127,27
1970-01-01 00:00:00.000000206,85.41114,127,28
1970-01-01 00:00:00.000000207,85.232506,127,28
1970-01-01 00:00:00.000000208,85.11448,127,28
1970-01-01 00:00:00.000000207,85.11197,127,29
1970-01-01 00:00:00.000000208,84.94692,127,29
1970-01-01 00:00:00.000000209,84.82713,127,29
1970-01-01 00:00:00.000000082,80.33516,129,10
1970-01-01 00:00:00.000000083,81.04193,129,10
1970-01-01 00:00:00.000000084,81.41217,129,10
