sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000184,96.420166,112,10
1970-01-01 00:00:00.000000185,96.44202,112,10
1970-01-01 00:00:00.000000184,96.45636,112,11
1970-01-01 00:00:00.000000185,96.45161,112,11
1970-01-01 00:00:00.000000186,96.48004,112,11
1970-01-01 00:00:00.000000185,86.16464,112,12
1970-01-01 00:00:00.000000186,87.630424,112,12
1970-01-01 00:00:00.000000187,88.47896,112,12
1970-01-01 00:00:00.000000186,79.93653,112,13
1970-01-01 00:00:00.000000187,82.88228,112,13
1970-01-01 00:00:00.000000188,83.3854,112,13
1970-01-01 00:00:00.000000187,82.16049,112,14
1970-01-01 00:00:00.000000188,84.178375,112,14
1970-01-01 00:00:00.000000189,84.25689,112,14
1970-01-01 00:00:00.000000188,85.26586,112,15
1970-01-01 00:00:00.000000189,85.14435,112,15
1970-01-01 00:00:00.000000190,85.46344,112,15
1970-01-01 00:00:00.000000189,81.64829,112,16
1970-01-01 00:00:00.000000190,81.72517,112,16
1970-01-01 00:00:00.000000191,81.87943,112,16
1970-01-01 00:00:00.000000190,80.27869,112,17
1970-01-01 00:00:00.000000191,80.770645,112,17
1970-01-01 00:00:00.000000192,80.81327,112,17
1970-01-01 00:00:00.000000191,79.98957,112,18
1970-01-01 00:00:00.000000192,80.42226,112,18
1970-01-01 00:00:00.000000193,80.468216,112,18
1970-01-01 00:00:00.000000192,78.45909,112,19
1970-01-01 00:00:00.000000193,78.795944,112,19
1970-01-01 00:00:00.000000194,79.015594,112,19
1970-01-01 00:00:00.000000193,78.80222,112,20
1970-01-01 00:00:00.000000194,79.18098,112,20
1970-01-01 00:00:00.000000195,79.15556,112,20
1970-01-01 00:00:00.000000194,77.8431,112,21
1970-01-01 00:00:00.000000195,78.040184,112,21
1970-01-01 00:00:00.000000196,78.20028,112,21
1970-01-01 00:00:00.000000195,77.54589,112,22
1970-01-01 00:00:00.000000196,77.797775,112,22
1970-01-01 00:00:00.000000197,77.84923,112,22
1970-01-01 00:00:00.000000196,78.52847,112,23
1970-01-01 00:00:00.000000197,78.70293,112,23
1970-01-01 00:00:00.000000198,78.67777,112,23
1970-01-01 00:00:00.000000197,78.4635,112,24
1970-01-01 00:00:00.000000198,78.3572,112,24
1970-01-01 00:00:00.000000199,78.42614,112,24
1970-01-01 00:00:00.000000198,79.64911,112,25
1970-01-01 00:00:00.000000199,80.15566,112,25
1970-01-01 00:00:00.000000200,80.02641,112,25
1970-01-01 00:00:00.000000199,79.436386,112,26
1970-01-01 00:00:00.000000200,78.983826,112,26
1970-01-01 00:00:00.000000201,79.29242,112,26
1970-01-01 00:00:00.000000200,77.7699,112,27
1970-01-01 00:00:00.000000201,78.03066,112,27
1970-01-01 00:00:00.000000202,78.059105,112,27
1970-01-01 00:00:00.000000201,79.42788,112,28
1970-01-01 00:00:00.000000202,79.73234,112,28
1970-01-01 00:00:00.000000203,79.64854,112,28
1970-01-01 00:00:00.000000172,73.671295,113,10
1970-01-01 00:00:00.000000173,73.74927,113,10
1970-01-01 00:00:00.000000174,73.91631,113,10
1970-01-01 00:00:00.000000173,73.908516,113,11
1970-01-01 00:00:00.000000174,74.119156,113,11
1970-01-01 00:00:00.000000175,74.08412,113,11
1970-01-01 00:00:00.000000174,74.43185,113,12
1970-01-01 00:00:00.000000175,74.50782,113,12
1970-01-01 00:00:00.000000176,74.47608,113,12
1970-01-01 00:00:00.000000175,74.63473,113,13
1970-01-01 00:00:00.000000176,74.71661,113,13
1970-01-01 00:00:00.000000177,74.69567,113,13
1970-01-01 00:00:00.000000176,74.434265,113,14
1970-01-01 00:00:00.000000177,74.38469,113,14
1970-01-01 00:00:00.000000178,74.45469,113,14
1970-01-01 00:00:00.000000177,75.133064,113,15
1970-01-01 00:00:00.000000178,75.32765,113,15
1970-01-01 00:00:00.000000179,75.26722,113,15
1970-01-01 00:00:00.000000178,75.48295,113,16
1970-01-01 00:00:00.000000179,75.53034,113,16
1970-01-01 00:00:00.000000180,75.52288,113,16
1970-01-01 00:00:00.000000179,75.53103,113,17
1970-01-01 00:00:00.000000180,75.582344,113,17
1970-01-01 00:00:00.000000181,75.55574,113,17
1970-01-01 00:00:00.000000180,75.297104,113,18
1970-01-01 00:00:00.000000181,75.36073,113,18
1970-01-01 00:00:00.000000182,75.40368,113,18
1970-01-01 00:00:00.000000181,75.71708,113,19
1970-01-01 00:00:00.000000182,75.809715,113,19
1970-01-01 00:00:00.000000183,75.771545,113,19
1970-01-01 00:00:00.000000182,74.77377,113,20
1970-01-01 00:00:00.000000183,74.90156,113,20
1970-01-01 00:00:00.000000184,75.04422,113,20
1970-01-01 00:00:00.000000183,72.533485,113,21
1970-01-01 00:00:00.000000184,73.24848,113,21
1970-01-01 00:00:00.000000185,73.62261,113,21
1970-01-01 00:00:00.000000184,71.15005,113,22
1970-01-01 00:00:00.000000185,72.302185,113,22
1970-01-01 00:00:00.000000186,72.68037,113,22
1970-01-01 00:00:00.000000185,71.70572,113,23
1970-01-01 00:00:00.000000186,72.3547,113,23
1970-01-01 00:00:00.000000187,72.38395,113,23
1970-01-01 00:00:00.000000186,71.576675,113,24
1970-01-01 00:00:00.000000187,71.6119,113,24
1970-01-01 00:00:00.000000188,71.60468,113,24
1970-01-01 00:00:00.000000187,71.19642,113,25
1970-01-01 00:00:00.000000188,71.24831,113,25
1970-01-01 00:00:00.000000189,71.23141,113,25
1970-01-01 00:00:00.000000188,72.23274,113,26
1970-01-01 00:00:00.000000189,72.49149,113,26
1970-01-01 00:00:00.000000190,72.42314,113,26
1970-01-01 00:00:00.000000157,78.935646,114,10
1970-01-01 00:00:00.000000158,78.97944,114,10
1970-01-01 00:00:00.000000159,78.99165,114,10
1970-01-01 00:00:00.000000158,79.068275,114,11
1970-01-01 00:00:00.000000159,79.09906,114,11
1970-01-01 00:00:00.000000160,79.11029,114,11
1970-01-01 00:00:00.000000159,78.698166,114,12
1970-01-01 00:00:00.000000160,78.71226,114,12
1970-01-01 00:00:00.000000161,78.75216,114,12
1970-01-01 00:00:00.000000160,78.59391,114,13
1970-01-01 00:00:00.000000161,78.6556,114,13
1970-01-01 00:00:00.000000162,78.67277,114,13
1970-01-01 00:00:00.000000161,78.49294,114,14
1970-01-01 00:00:00.000000162,78.55792,114,14
1970-01-01 00:00:00.000000163,78.5809,114,14
1970-01-01 00:00:00.000000162,78.37118,114,15
1970-01-01 00:00:00.000000163,78.42164,114,15
1970-01-01 00:00:00.000000164,78.44653,114,15
1970-01-01 00:00:00.000000163,78.35725,114,16
1970-01-01 00:00:00.000000164,78.392334,114,16
1970-01-01 00:00:00.000000165,78.41088,114,16
1970-01-01 00:00:00.000000164,77.61336,114,17
1970-01-01 00:00:00.000000165,77.673325,114,17
1970-01-01 00:00:00.000000166,77.79838,114,17
1970-01-01 00:00:00.000000165,71.54279,114,18
1970-01-01 00:00:00.000000166,72.11032,114,18
1970-01-01 00:00:00.000000167,73.12703,114,18
1970-01-01 00:00:00.000000166,91.031,114,19
1970-01-01 00:00:00.000000167,93.02457,114,19
1970-01-01 00:00:00.000000168,93.84769,114,19
1970-01-01 00:00:00.000000167,95.556984,114,20
1970-01-01 00:00:00.000000168,94.46178,114,20
1970-01-01 00:00:00.000000169,96.55897,114,20
1970-01-01 00:00:00.000000168,94.91673,114,21
1970-01-01 00:00:00.000000169,95.39935,114,21
1970-01-01 00:00:00.000000170,96.92722,114,21
1970-01-01 00:00:00.000000169,98.72127,114,22
1970-01-01 00:00:00.000000170,99.02922,114,22
1970-01-01 00:00:00.000000171,99.40637,114,22
1970-01-01 00:00:00.000000170,100.0,114,23
1970-01-01 00:00:00.000000171,100.0,114,23
1970-01-01 00:00:00.000000172,100.0,114,23
1970-01-01 00:00:00.000000086,100.0,115,10
1970-01-01 00:00:00.000000087,100.0,115,10
1970-01-01 00:00:00.000000088,100.0,115,10
1970-01-01 00:00:00.000000087,99.8219,115,11
1970-01-01 00:00:00.000000088,100.0,115,11
1970-01-01 00:00:00.000000089,100.0,115,11
1970-01-01 00:00:00.000000096,78.92554,117,10
1970-01-01 00:00:00.000000097,79.02295,117,10
1970-01-01 00:00:00.000000098,79.016335,117,10
1970-01-01 00:00:00.000000097,79.37169,117,11
1970-01-01 00:00:00.000000098,79.488686,117,11
1970-01-01 00:00:00.000000099,79.45459,117,11
1970-01-01 00:00:00.000000098,79.32572,117,12
1970-01-01 00:00:00.000000099,79.223976,117,12
1970-01-01 00:00:00.000000100,79.2876,117,12
1970-01-01 00:00:00.000000082,90.30282,118,10
1970-01-01 00:00:00.000000083,90.62835,118,10
1970-01-01 00:00:00.000000084,90.70726,118,10
1970-01-01 00:00:00.000000109,75.25517,121,10
1970-01-01 00:00:00.000000110,75.28866,121,10
1970-01-01 00:00:00.000000111,75.289406,121,10
1970-01-01 00:00:00.000000110,75.017265,121,11
1970-01-01 00:00:00.000000111,75.11246,121,11
1970-01-01 00:00:00.000000112,75.06598,121,11
1970-01-01 00:00:00.000000111,75.910545,121,12
1970-01-01 00:00:00.000000112,76.19825,121,12
1970-01-01 00:00:00.000000113,76.12102,121,12
1970-01-01 00:00:00.000000112,76.04235,121,13
1970-01-01 00:00:00.000000113,76.06723,121,13
1970-01-01 00:00:00.000000114,76.06444,121,13
1970-01-01 00:00:00.000000113,76.49057,121,14
1970-01-01 00:00:00.000000114,76.73677,121,14
1970-01-01 00:00:00.000000115,76.66414,121,14
1970-01-01 00:00:00.000000114,76.83636,121,15
1970-01-01 00:00:00.000000115,76.96061,121,15
1970-01-01 00:00:00.000000116,76.93801,121,15
1970-01-01 00:00:00.000000165,96.46841,122,10
1970-01-01 00:00:00.000000166,96.510254,122,10
1970-01-01 00:00:00.000000167,96.50136,122,10
1970-01-01 00:00:00.000000166,93.41099,122,11
1970-01-01 00:00:00.000000167,93.76274,122,11
1970-01-01 00:00:00.000000168,94.05049,122,11
1970-01-01 00:00:00.000000167,92.645454,122,12
1970-01-01 00:00:00.000000168,93.364586,122,12
1970-01-01 00:00:00.000000169,93.42035,122,12
1970-01-01 00:00:00.000000168,95.29069,122,13
1970-01-01 00:00:00.000000169,95.6364,122,13
1970-01-01 00:00:00.000000170,95.60424,122,13
1970-01-01 00:00:00.000000169,95.020096,122,14
1970-01-01 00:00:00.000000170,94.94733,122,14
1970-01-01 00:00:00.000000171,95.00847,122,14
1970-01-01 00:00:00.000000170,95.30083,122,15
1970-01-01 00:00:00.000000171,95.55366,122,15
1970-01-01 00:00:00.000000172,95.49789,122,15
1970-01-01 00:00:00.000000171,95.754234,122,16
1970-01-01 00:00:00.000000172,95.872574,122,16
1970-01-01 00:00:00.000000173,95.85543,122,16
1970-01-01 00:00:00.000000172,95.64176,122,17
1970-01-01 00:00:00.000000173,95.56063,122,17
1970-01-01 00:00:00.000000174,95.61864,122,17
1970-01-01 00:00:00.000000173,95.29334,122,18
1970-01-01 00:00:00.000000174,95.34803,122,18
1970-01-01 00:00:00.000000175,95.35613,122,18
1970-01-01 00:00:00.000000174,94.71381,122,19
1970-01-01 00:00:00.000000175,94.82335,122,19
1970-01-01 00:00:00.000000176,94.898865,122,19
1970-01-01 00:00:00.000000175,93.48802,122,20
1970-01-01 00:00:00.000000176,93.784134,122,20
1970-01-01 00:00:00.000000177,93.91232,122,20
1970-01-01 00:00:00.000000176,92.53119,122,21
1970-01-01 00:00:00.000000177,92.93514,122,21
1970-01-01 00:00:00.000000178,93.06632,122,21
1970-01-01 00:00:00.000000177,91.77831,122,22
1970-01-01 00:00:00.000000178,92.118164,122,22
1970-01-01 00:00:00.000000179,92.26646,122,22
1970-01-01 00:00:00.000000178,91.491875,122,23
1970-01-01 00:00:00.000000179,91.7575,122,23
1970-01-01 00:00:00.000000180,91.84167,122,23
1970-01-01 00:00:00.000000179,92.39694,122,24
1970-01-01 00:00:00.000000180,92.51339,122,24
1970-01-01 00:00:00.000000181,92.51329,122,24
1970-01-01 00:00:00.000000180,88.05242,122,25
1970-01-01 00:00:00.000000181,88.54531,122,25
1970-01-01 00:00:00.000000182,88.92041,122,25
1970-01-01 00:00:00.000000101,94.37759,123,10
1970-01-01 00:00:00.000000102,94.402725,123,10
1970-01-01 00:00:00.000000103,94.42714,123,10
1970-01-01 00:00:00.000000102,85.82816,123,11
1970-01-01 00:00:00.000000103,86.799255,123,11
1970-01-01 00:00:00.000000104,87.69258,123,11
1970-01-01 00:00:00.000000103,81.2508,123,12
1970-01-01 00:00:00.000000104,83.30694,123,12
1970-01-01 00:00:00.000000105,83.84282,123,12
1970-01-01 00:00:00.000000104,81.59073,123,13
1970-01-01 00:00:00.000000105,83.12579,123,13
1970-01-01 00:00:00.000000106,83.57561,123,13
1970-01-01 00:00:00.000000105,89.398285,123,14
1970-01-01 00:00:00.000000106,91.07768,123,14
1970-01-01 00:00:00.000000107,91.03833,123,14
1970-01-01 00:00:00.000000107,77.89985,124,10
1970-01-01 00:00:00.000000108,79.01526,124,10
1970-01-01 00:00:00.000000109,79.79036,124,10
1970-01-01 00:00:00.000000108,98.56597,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,100.0,124,11
1970-01-01 00:00:00.000000109,96.54587,124,12
1970-01-01 00:00:00.000000110,95.404015,124,12
1970-01-01 00:00:00.000000111,97.284035,124,12
1970-01-01 00:00:00.000000110,96.06423,124,13
1970-01-01 00:00:00.000000111,97.205986,124,13
1970-01-01 00:00:00.000000112,98.36159,124,13
1970-01-01 00:00:00.000000111,100.0,124,14
1970-01-01 00:00:00.000000112,100.0,124,14
1970-01-01 00:00:00.000000113,100.0,124,14
1970-01-01 00:00:00.000000164,77.98602,125,10
1970-01-01 00:00:00.000000165,78.208466,125,10
1970-01-01 00:00:00.000000166,78.34428,125,10
1970-01-01 00:00:00.000000165,79.86303,125,11
1970-01-01 00:00:00.000000166,80.38923,125,11
1970-01-01 00:00:00.000000167,80.24747,125,11
1970-01-01 00:00:00.000000166,79.89892,125,12
1970-01-01 00:00:00.000000167,79.70594,125,12
1970-01-01 00:00:00.000000168,79.840965,125,12
1970-01-01 00:00:00.000000167,77.83888,125,13
1970-01-01 00:00:00.000000168,78.032295,125,13
1970-01-01 00:00:00.000000169,78.11534,125,13
1970-01-01 00:00:00.000000168,78.559395,125,14
1970-01-01 00:00:00.000000169,78.83401,125,14
1970-01-01 00:00:00.000000170,78.77867,125,14
1970-01-01 00:00:00.000000169,78.369194,125,15
1970-01-01 00:00:00.000000170,78.33048,125,15
1970-01-01 00:00:00.000000171,78.4598,125,15
1970-01-01 00:00:00.000000170,77.41313,125,16
1970-01-01 00:00:00.000000171,77.58442,125,16
1970-01-01 00:00:00.000000172,77.64338,125,16
1970-01-01 00:00:00.000000171,77.75386,125,17
1970-01-01 00:00:00.000000172,77.910774,125,17
1970-01-01 00:00:00.000000173,77.895615,125,17
1970-01-01 00:00:00.000000172,78.034386,125,18
1970-01-01 00:00:00.000000173,78.023575,125,18
1970-01-01 00:00:00.000000174,78.04703,125,18
1970-01-01 00:00:00.000000173,75.869965,125,19
1970-01-01 00:00:00.000000174,76.04538,125,19
1970-01-01 00:00:00.000000175,76.2903,125,19
1970-01-01 00:00:00.000000174,81.95589,125,20
1970-01-01 00:00:00.000000175,83.30587,125,20
1970-01-01 00:00:00.000000176,83.0843,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000177,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,22
1970-01-01 00:00:00.000000177,100.0,125,22
1970-01-01 00:00:00.000000178,100.0,125,22
1970-01-01 00:00:00.000000177,99.00439,125,23
1970-01-01 00:00:00.000000178,100.0,125,23
1970-01-01 00:00:00.000000179,100.0,125,23
1970-01-01 00:00:00.000000178,100.0,125,24
1970-01-01 00:00:00.000000179,100.0,125,24
1970-01-01 00:00:00.000000180,100.0,125,24
1970-01-01 00:00:00.000000208,73.99268,126,10
1970-01-01 00:00:00.000000209,74.34533,126,10
1970-01-01 00:00:00.000000210,74.612686,126,10
1970-01-01 00:00:00.000000209,74.46832,126,11
1970-01-01 00:00:00.000000210,74.76836,126,11
1970-01-01 00:00:00.000000211,74.80506,126,11
1970-01-01 00:00:00.000000210,75.63855,126,12
1970-01-01 00:00:00.000000211,76.037384,126,12
1970-01-01 00:00:00.000000212,76.14175,126,12
1970-01-01 00:00:00.000000211,75.37966,126,13
1970-01-01 00:00:00.000000212,75.5096,126,13
1970-01-01 00:00:00.000000213,75.60483,126,13
1970-01-01 00:00:00.000000212,75.39497,126,14
1970-01-01 00:00:00.000000213,75.52373,126,14
1970-01-01 00:00:00.000000214,75.58529,126,14
1970-01-01 00:00:00.000000213,75.657616,126,15
1970-01-01 00:00:00.000000214,75.71938,126,15
1970-01-01 00:00:00.000000215,75.73818,126,15
1970-01-01 00:00:00.000000214,76.34044,126,16
1970-01-01 00:00:00.000000215,76.53935,126,16
1970-01-01 00:00:00.000000216,76.55139,126,16
1970-01-01 00:00:00.000000215,76.97255,126,17
1970-01-01 00:00:00.000000216,77.15106,126,17
1970-01-01 00:00:00.000000217,77.20773,126,17
1970-01-01 00:00:00.000000216,77.01884,126,18
1970-01-01 00:00:00.000000217,77.11169,126,18
1970-01-01 00:00:00.000000218,77.16757,126,18
1970-01-01 00:00:00.000000217,76.67796,126,19
1970-01-01 00:00:00.000000218,76.68906,126,19
1970-01-01 00:00:00.000000219,76.751976,126,19
1970-01-01 00:00:00.000000218,76.313385,126,20
1970-01-01 00:00:00.000000219,76.389565,126,20
1970-01-01 00:00:00.000000220,76.4265,126,20
1970-01-01 00:00:00.000000219,76.87113,126,21
1970-01-01 00:00:00.000000220,76.99026,126,21
1970-01-01 00:00:00.000000221,77.010445,126,21
1970-01-01 00:00:00.000000220,77.10029,126,22
1970-01-01 00:00:00.000000221,77.147804,126,22
1970-01-01 00:00:00.000000222,77.18304,126,22
1970-01-01 00:00:00.000000221,77.75341,126,23
1970-01-01 00:00:00.000000222,77.95993,126,23
1970-01-01 00:00:00.000000223,77.99282,126,23
1970-01-01 00:00:00.000000222,77.56415,126,24
1970-01-01 00:00:00.000000223,77.57231,126,24
1970-01-01 00:00:00.000000224,77.62078,126,24
1970-01-01 00:00:00.000000223,77.61011,126,25
1970-01-01 00:00:00.000000224,77.68159,126,25
1970-01-01 00:00:00.000000225,77.71422,126,25
1970-01-01 00:00:00.000000224,77.649086,126,26
1970-01-01 00:00:00.000000225,77.659225,126,26
1970-01-01 00:00:00.000000226,77.67754,126,26
1970-01-01 00:00:00.000000225,77.42617,126,27
1970-01-01 00:00:00.000000226,77.45286,126,27
1970-01-01 00:00:00.000000227,77.48012,126,27
1970-01-01 00:00:00.000000226,76.521355,126,28
1970-01-01 00:00:00.000000227,76.650635,126,28
1970-01-01 00:00:00.000000228,76.74726,126,28
1970-01-01 00:00:00.000000227,76.40475,126,29
1970-01-01 00:00:00.000000228,76.63363,126,29
1970-01-01 00:00:00.000000229,76.67154,126,29
1970-01-01 00:00:00.000000228,76.40415,126,30
1970-01-01 00:00:00.000000229,76.47424,126,30
1970-01-01 00:00:00.000000230,76.567184,126,30
1970-01-01 00:00:00.000000229,76.18625,126,31
1970-01-01 00:00:00.000000230,76.215805,126,31
1970-01-01 00:00:00.000000231,76.24635,126,31
1970-01-01 00:00:00.000000230,76.62938,126,32
1970-01-01 00:00:00.000000231,76.75412,126,32
1970-01-01 00:00:00.000000232,76.75552,126,32
1970-01-01 00:00:00.000000188,88.69931,127,10
1970-01-01 00:00:00.000000189,88.786934,127,10
1970-01-01 00:00:00.000000190,88.79708,127,10
1970-01-01 00:00:00.000000189,88.72421,127,11
1970-01-01 00:00:00.000000190,88.73224,127,11
1970-01-01 00:00:00.000000191,88.77696,127,11
1970-01-01 00:00:00.000000190,88.76444,127,12
1970-01-01 00:00:00.000000191,88.79246,127,12
1970-01-01 00:00:00.000000192,88.8072,127,12
1970-01-01 00:00:00.000000191,88.36111,127,13
1970-01-01 00:00:00.000000192,88.39053,127,13
1970-01-01 00:00:00.000000193,88.43252,127,13
1970-01-01 00:00:00.000000192,87.469,127,14
1970-01-01 00:00:00.000000193,87.6251,127,14
1970-01-01 00:00:00.000000194,87.72106,127,14
1970-01-01 00:00:00.000000193,87.38753,127,15
1970-01-01 00:00:00.000000194,87.62027,127,15
1970-01-01 00:00:00.000000195,87.66195,127,15
1970-01-01 00:00:00.000000194,87.08876,127,16
1970-01-01 00:00:00.000000195,87.172104,127,16
1970-01-01 00:00:00.000000196,87.27755,127,16
1970-01-01 00:00:00.000000195,86.4605,127,17
1970-01-01 00:00:00.000000196,86.56244,127,17
1970-01-01 00:00:00.000000197,86.62091,127,17
1970-01-01 00:00:00.000000196,85.6696,127,18
1970-01-01 00:00:00.000000197,85.84432,127,18
1970-01-01 00:00:00.000000198,85.93566,127,18
1970-01-01 00:00:00.000000197,85.83803,127,19
1970-01-01 00:00:00.000000198,86.02544,127,19
1970-01-01 00:00:00.000000199,86.06097,127,19
1970-01-01 00:00:00.000000198,85.16848,127,20
1970-01-01 00:00:00.000000199,85.22406,127,20
1970-01-01 00:00:00.000000200,85.32993,127,20
1970-01-01 00:00:00.000000199,84.49562,127,21
1970-01-01 00:00:00.000000200,84.652794,127,21
1970-01-01 00:00:00.000000201,84.7131,127,21
1970-01-01 00:00:00.000000200,84.11712,127,22
1970-01-01 00:00:00.000000201,84.30144,127,22
1970-01-01 00:00:00.000000202,84.37107,127,22
1970-01-01 00:00:00.000000201,84.81707,127,23
1970-01-01 00:00:00.000000202,84.953026,127,23
1970-01-01 00:00:00.000000203,84.99122,127,23
1970-01-01 00:00:00.000000202,85.00766,127,24
1970-01-01 00:00:00.000000203,85.07765,127,24
1970-01-01 00:00:00.000000204,85.12076,127,24
1970-01-01 00:00:00.000000203,85.609665,127,25
1970-01-01 00:00:00.000000204,85.80476,127,25
1970-01-01 00:00:00.000000205,85.85042,127,25
1970-01-01 00:00:00.000000204,86.61276,127,26
1970-01-01 00:00:00.000000205,86.90376,127,26
1970-01-01 00:00:00.000000206,86.949135,127,26
1970-01-01 00:00:00.000000205,86.439545,127,27
1970-01-01 00:00:00.000000206,86.50927,127,27
1970-01-01 00:00:00.000000207,86.562416,127,27
1970-01-01 00:00:00.000000206,85.72498,127,28
1970-01-01 00:00:00.000000207,85.79994,127,28
1970-01-01 00:00:00.000000208,85.8615,127,28
1970-01-01 00:00:00.000000207,85.710625,127,29
1970-01-01 00:00:00.000000208,85.821205,127,29
1970-01-01 00:00:00.000000209,85.843,127,29
1970-01-01 00:00:00.000000082,100.0,129,10
1970-01-01 00:00:00.000000083,100.0,129,10
1970-01-01 00:00:00.000000084,100.0,129,10
