sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000184,239.11325,112,10
1970-01-01 00:00:00.000000185,239.04037,112,10
1970-01-01 00:00:00.000000184,246.83206,112,11
1970-01-01 00:00:00.000000185,247.14279,112,11
1970-01-01 00:00:00.000000186,247.42943,112,11
1970-01-01 00:00:00.000000185,126.696526,112,12
1970-01-01 00:00:00.000000186,115.30785,112,12
1970-01-01 00:00:00.000000187,112.03153,112,12
1970-01-01 00:00:00.000000186,92.64492,112,13
1970-01-01 00:00:00.000000187,83.73527,112,13
1970-01-01 00:00:00.000000188,81.93927,112,13
1970-01-01 00:00:00.000000187,129.33603,112,14
1970-01-01 00:00:00.000000188,128.33563,112,14
1970-01-01 00:00:00.000000189,129.31772,112,14
1970-01-01 00:00:00.000000188,119.43166,112,15
1970-01-01 00:00:00.000000189,120.192924,112,15
1970-01-01 00:00:00.000000190,121.76743,112,15
1970-01-01 00:00:00.000000189,119.332,112,16
1970-01-01 00:00:00.000000190,121.985596,112,16
1970-01-01 00:00:00.000000191,124.23416,112,16
1970-01-01 00:00:00.000000190,116.456665,112,17
1970-01-01 00:00:00.000000191,118.44825,112,17
1970-01-01 00:00:00.000000192,121.177284,112,17
1970-01-01 00:00:00.000000191,115.56098,112,18
1970-01-01 00:00:00.000000192,117.36851,112,18
1970-01-01 00:00:00.000000193,120.59194,112,18
1970-01-01 00:00:00.000000192,120.21866,112,19
1970-01-01 00:00:00.000000193,122.36946,112,19
1970-01-01 00:00:00.000000194,125.705086,112,19
1970-01-01 00:00:00.000000193,110.151726,112,20
1970-01-01 00:00:00.000000194,110.54935,112,20
1970-01-01 00:00:00.000000195,112.83652,112,20
1970-01-01 00:00:00.000000194,104.768135,112,21
1970-01-01 00:00:00.000000195,104.66584,112,21
1970-01-01 00:00:00.000000196,105.56841,112,21
1970-01-01 00:00:00.000000195,106.346306,112,22
1970-01-01 00:00:00.000000196,106.93783,112,22
1970-01-01 00:00:00.000000197,107.71236,112,22
1970-01-01 00:00:00.000000196,100.733315,112,23
1970-01-01 00:00:00.000000197,101.05368,112,23
1970-01-01 00:00:00.000000198,101.88928,112,23
1970-01-01 00:00:00.000000197,104.29104,112,24
1970-01-01 00:00:00.000000198,105.23432,112,24
1970-01-01 00:00:00.000000199,106.2365,112,24
1970-01-01 00:00:00.000000198,109.02114,112,25
1970-01-01 00:00:00.000000199,110.27541,112,25
1970-01-01 00:00:00.000000200,111.30816,112,25
1970-01-01 00:00:00.000000199,108.58215,112,26
1970-01-01 00:00:00.000000200,109.49625,112,26
1970-01-01 00:00:00.000000201,110.24318,112,26
1970-01-01 00:00:00.000000200,109.500824,112,27
1970-01-01 00:00:00.000000201,110.16685,112,27
1970-01-01 00:00:00.000000202,110.729866,112,27
1970-01-01 00:00:00.000000201,111.56963,112,28
1970-01-01 00:00:00.000000202,112.05229,112,28
1970-01-01 00:00:00.000000203,112.51739,112,28
1970-01-01 00:00:00.000000172,78.81092,113,10
1970-01-01 00:00:00.000000173,79.34989,113,10
1970-01-01 00:00:00.000000174,79.82687,113,10
1970-01-01 00:00:00.000000173,77.67374,113,11
1970-01-01 00:00:00.000000174,78.08726,113,11
1970-01-01 00:00:00.000000175,78.540596,113,11
1970-01-01 00:00:00.000000174,81.069626,113,12
1970-01-01 00:00:00.000000175,81.87983,113,12
1970-01-01 00:00:00.000000176,82.36073,113,12
1970-01-01 00:00:00.000000175,83.055046,113,13
1970-01-01 00:00:00.000000176,83.84771,113,13
1970-01-01 00:00:00.000000177,84.33474,113,13
1970-01-01 00:00:00.000000176,82.5977,113,14
1970-01-01 00:00:00.000000177,83.00825,113,14
1970-01-01 00:00:00.000000178,83.36676,113,14
1970-01-01 00:00:00.000000177,79.84812,113,15
1970-01-01 00:00:00.000000178,79.9519,113,15
1970-01-01 00:00:00.000000179,80.20493,113,15
1970-01-01 00:00:00.000000178,78.49919,113,16
1970-01-01 00:00:00.000000179,78.58418,113,16
1970-01-01 00:00:00.000000180,78.89315,113,16
1970-01-01 00:00:00.000000179,77.40376,113,17
1970-01-01 00:00:00.000000180,77.42787,113,17
1970-01-01 00:00:00.000000181,77.70197,113,17
1970-01-01 00:00:00.000000180,79.69952,113,18
1970-01-01 00:00:00.000000181,80.19379,113,18
1970-01-01 00:00:00.000000182,80.57431,113,18
1970-01-01 00:00:00.000000181,83.40783,113,19
1970-01-01 00:00:00.000000182,84.02733,113,19
1970-01-01 00:00:00.000000183,84.36365,113,19
1970-01-01 00:00:00.000000182,79.07546,113,20
1970-01-01 00:00:00.000000183,79.12251,113,20
1970-01-01 00:00:00.000000184,79.234215,113,20
1970-01-01 00:00:00.000000183,71.666405,113,21
1970-01-01 00:00:00.000000184,71.12397,113,21
1970-01-01 00:00:00.000000185,71.15142,113,21
1970-01-01 00:00:00.000000184,78.38156,113,22
1970-01-01 00:00:00.000000185,78.7494,113,22
1970-01-01 00:00:00.000000186,79.14269,113,22
1970-01-01 00:00:00.000000185,80.401825,113,23
1970-01-01 00:00:00.000000186,80.89091,113,23
1970-01-01 00:00:00.000000187,81.27163,113,23
1970-01-01 00:00:00.000000186,77.88483,113,24
1970-01-01 00:00:00.000000187,78.15036,113,24
1970-01-01 00:00:00.000000188,78.352905,113,24
1970-01-01 00:00:00.000000187,77.88545,113,25
1970-01-01 00:00:00.000000188,78.12861,113,25
1970-01-01 00:00:00.000000189,78.36434,113,25
1970-01-01 00:00:00.000000188,73.67167,113,26
1970-01-01 00:00:00.000000189,73.53572,113,26
1970-01-01 00:00:00.000000190,73.74708,113,26
1970-01-01 00:00:00.000000157,129.57924,114,10
1970-01-01 00:00:00.000000158,129.6695,114,10
1970-01-01 00:00:00.000000159,129.7745,114,10
1970-01-01 00:00:00.000000158,129.20699,114,11
1970-01-01 00:00:00.000000159,129.247,114,11
1970-01-01 00:00:00.000000160,129.30441,114,11
1970-01-01 00:00:00.000000159,125.78908,114,12
1970-01-01 00:00:00.000000160,125.526375,114,12
1970-01-01 00:00:00.000000161,125.50059,114,12
1970-01-01 00:00:00.000000160,125.46907,114,13
1970-01-01 00:00:00.000000161,125.37831,114,13
1970-01-01 00:00:00.000000162,125.45488,114,13
1970-01-01 00:00:00.000000161,127.83973,114,14
1970-01-01 00:00:00.000000162,128.06448,114,14
1970-01-01 00:00:00.000000163,128.25241,114,14
1970-01-01 00:00:00.000000162,128.88155,114,15
1970-01-01 00:00:00.000000163,129.17096,114,15
1970-01-01 00:00:00.000000164,129.35591,114,15
1970-01-01 00:00:00.000000163,125.54316,114,16
1970-01-01 00:00:00.000000164,125.459694,114,16
1970-01-01 00:00:00.000000165,125.498726,114,16
1970-01-01 00:00:00.000000164,103.82669,114,17
1970-01-01 00:00:00.000000165,101.98869,114,17
1970-01-01 00:00:00.000000166,101.70834,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000167,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000168,0.0,114,19
1970-01-01 00:00:00.000000167,7.5569897,114,20
1970-01-01 00:00:00.000000168,16.803438,114,20
1970-01-01 00:00:00.000000169,27.525251,114,20
1970-01-01 00:00:00.000000168,5.6879735,114,21
1970-01-01 00:00:00.000000169,19.376013,114,21
1970-01-01 00:00:00.000000170,32.71887,114,21
1970-01-01 00:00:00.000000169,7.77919,114,22
1970-01-01 00:00:00.000000170,22.425493,114,22
1970-01-01 00:00:00.000000171,35.83829,114,22
1970-01-01 00:00:00.000000170,8.055085,114,23
1970-01-01 00:00:00.000000171,19.76948,114,23
1970-01-01 00:00:00.000000172,31.11289,114,23
1970-01-01 00:00:00.000000086,4.0312653,115,10
1970-01-01 00:00:00.000000087,8.469509,115,10
1970-01-01 00:00:00.000000088,13.693326,115,10
1970-01-01 00:00:00.000000087,2.0486186,115,11
1970-01-01 00:00:00.000000088,7.9408765,115,11
1970-01-01 00:00:00.000000089,13.823834,115,11
1970-01-01 00:00:00.000000096,74.789635,117,10
1970-01-01 00:00:00.000000097,75.307785,117,10
1970-01-01 00:00:00.000000098,75.65231,117,10
1970-01-01 00:00:00.000000097,76.74709,117,11
1970-01-01 00:00:00.000000098,77.27547,117,11
1970-01-01 00:00:00.000000099,77.6699,117,11
1970-01-01 00:00:00.000000098,77.235275,117,12
1970-01-01 00:00:00.000000099,77.73843,117,12
1970-01-01 00:00:00.000000100,78.13425,117,12
1970-01-01 00:00:00.000000082,44.03554,118,10
1970-01-01 00:00:00.000000083,43.610268,118,10
1970-01-01 00:00:00.000000084,43.766937,118,10
1970-01-01 00:00:00.000000109,29.025784,121,10
1970-01-01 00:00:00.000000110,28.137629,121,10
1970-01-01 00:00:00.000000111,28.05231,121,10
1970-01-01 00:00:00.000000110,29.094995,121,11
1970-01-01 00:00:00.000000111,28.905317,121,11
1970-01-01 00:00:00.000000112,29.160011,121,11
1970-01-01 00:00:00.000000111,32.06006,121,12
1970-01-01 00:00:00.000000112,32.596165,121,12
1970-01-01 00:00:00.000000113,33.143196,121,12
1970-01-01 00:00:00.000000112,32.5566,121,13
1970-01-01 00:00:00.000000113,33.327976,121,13
1970-01-01 00:00:00.000000114,33.94243,121,13
1970-01-01 00:00:00.000000113,27.174902,121,14
1970-01-01 00:00:00.000000114,27.49116,121,14
1970-01-01 00:00:00.000000115,27.98132,121,14
1970-01-01 00:00:00.000000114,35.576027,121,15
1970-01-01 00:00:00.000000115,36.60242,121,15
1970-01-01 00:00:00.000000116,37.350063,121,15
1970-01-01 00:00:00.000000165,192.57013,122,10
1970-01-01 00:00:00.000000166,193.00496,122,10
1970-01-01 00:00:00.000000167,193.32658,122,10
1970-01-01 00:00:00.000000166,192.7345,122,11
1970-01-01 00:00:00.000000167,193.20609,122,11
1970-01-01 00:00:00.000000168,193.43549,122,11
1970-01-01 00:00:00.000000167,158.58943,122,12
1970-01-01 00:00:00.000000168,155.70921,122,12
1970-01-01 00:00:00.000000169,154.96083,122,12
1970-01-01 00:00:00.000000168,159.4524,122,13
1970-01-01 00:00:00.000000169,158.13504,122,13
1970-01-01 00:00:00.000000170,158.18661,122,13
1970-01-01 00:00:00.000000169,165.48824,122,14
1970-01-01 00:00:00.000000170,165.73735,122,14
1970-01-01 00:00:00.000000171,166.4584,122,14
1970-01-01 00:00:00.000000170,173.10356,122,15
1970-01-01 00:00:00.000000171,174.51645,122,15
1970-01-01 00:00:00.000000172,175.54247,122,15
1970-01-01 00:00:00.000000171,178.05672,122,16
1970-01-01 00:00:00.000000172,179.77762,122,16
1970-01-01 00:00:00.000000173,180.72758,122,16
1970-01-01 00:00:00.000000172,176.57246,122,17
1970-01-01 00:00:00.000000173,177.4188,122,17
1970-01-01 00:00:00.000000174,178.02805,122,17
1970-01-01 00:00:00.000000173,181.86545,122,18
1970-01-01 00:00:00.000000174,182.58788,122,18
1970-01-01 00:00:00.000000175,183.20576,122,18
1970-01-01 00:00:00.000000174,164.95018,122,19
1970-01-01 00:00:00.000000175,163.50842,122,19
1970-01-01 00:00:00.000000176,163.36116,122,19
1970-01-01 00:00:00.000000175,153.8709,122,20
1970-01-01 00:00:00.000000176,151.91313,122,20
1970-01-01 00:00:00.000000177,151.5676,122,20
1970-01-01 00:00:00.000000176,141.31947,122,21
1970-01-01 00:00:00.000000177,139.42828,122,21
1970-01-01 00:00:00.000000178,139.1805,122,21
1970-01-01 00:00:00.000000177,127.78351,122,22
1970-01-01 00:00:00.000000178,126.09991,122,22
1970-01-01 00:00:00.000000179,126.054474,122,22
1970-01-01 00:00:00.000000178,136.1598,122,23
1970-01-01 00:00:00.000000179,136.62183,122,23
1970-01-01 00:00:00.000000180,137.31953,122,23
1970-01-01 00:00:00.000000179,142.96695,122,24
1970-01-01 00:00:00.000000180,144.36719,122,24
1970-01-01 00:00:00.000000181,145.45323,122,24
1970-01-01 00:00:00.000000180,149.3499,122,25
1970-01-01 00:00:00.000000181,151.01436,122,25
1970-01-01 00:00:00.000000182,152.03452,122,25
1970-01-01 00:00:00.000000101,138.72115,123,10
1970-01-01 00:00:00.000000102,138.54117,123,10
1970-01-01 00:00:00.000000103,138.52669,123,10
1970-01-01 00:00:00.000000102,121.32773,123,11
1970-01-01 00:00:00.000000103,119.61778,123,11
1970-01-01 00:00:00.000000104,119.18606,123,11
1970-01-01 00:00:00.000000103,117.60367,123,12
1970-01-01 00:00:00.000000104,116.32631,123,12
1970-01-01 00:00:00.000000105,116.09551,123,12
1970-01-01 00:00:00.000000104,109.3399,123,13
1970-01-01 00:00:00.000000105,108.07611,123,13
1970-01-01 00:00:00.000000106,107.920235,123,13
1970-01-01 00:00:00.000000105,79.53471,123,14
1970-01-01 00:00:00.000000106,76.67456,123,14
1970-01-01 00:00:00.000000107,76.30468,123,14
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000109,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,11
1970-01-01 00:00:00.000000110,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,12
1970-01-01 00:00:00.000000110,0.0074279686,124,12
1970-01-01 00:00:00.000000111,8.638132,124,12
1970-01-01 00:00:00.000000110,6.0022116,124,13
1970-01-01 00:00:00.000000111,19.301594,124,13
1970-01-01 00:00:00.000000112,31.583242,124,13
1970-01-01 00:00:00.000000111,14.197002,124,14
1970-01-01 00:00:00.000000112,26.888588,124,14
1970-01-01 00:00:00.000000113,39.675243,124,14
1970-01-01 00:00:00.000000164,113.06454,125,10
1970-01-01 00:00:00.000000165,113.71681,125,10
1970-01-01 00:00:00.000000166,114.594795,125,10
1970-01-01 00:00:00.000000165,113.098595,125,11
1970-01-01 00:00:00.000000166,113.739075,125,11
1970-01-01 00:00:00.000000167,114.53537,125,11
1970-01-01 00:00:00.000000166,106.75873,125,12
1970-01-01 00:00:00.000000167,106.849236,125,12
1970-01-01 00:00:00.000000168,107.38264,125,12
1970-01-01 00:00:00.000000167,104.92271,125,13
1970-01-01 00:00:00.000000168,105.113914,125,13
1970-01-01 00:00:00.000000169,105.68252,125,13
1970-01-01 00:00:00.000000168,105.50977,125,14
1970-01-01 00:00:00.000000169,105.91013,125,14
1970-01-01 00:00:00.000000170,106.5665,125,14
1970-01-01 00:00:00.000000169,102.722664,125,15
1970-01-01 00:00:00.000000170,103.001526,125,15
1970-01-01 00:00:00.000000171,103.543175,125,15
1970-01-01 00:00:00.000000170,104.4504,125,16
1970-01-01 00:00:00.000000171,105.02318,125,16
1970-01-01 00:00:00.000000172,105.57846,125,16
1970-01-01 00:00:00.000000171,103.956314,125,17
1970-01-01 00:00:00.000000172,104.39546,125,17
1970-01-01 00:00:00.000000173,104.87859,125,17
1970-01-01 00:00:00.000000172,106.067276,125,18
1970-01-01 00:00:00.000000173,106.62913,125,18
1970-01-01 00:00:00.000000174,107.08689,125,18
1970-01-01 00:00:00.000000173,80.65112,125,19
1970-01-01 00:00:00.000000174,78.915115,125,19
1970-01-01 00:00:00.000000175,78.798294,125,19
1970-01-01 00:00:00.000000174,19.688513,125,20
1970-01-01 00:00:00.000000175,14.664148,125,20
1970-01-01 00:00:00.000000176,14.685051,125,20
1970-01-01 00:00:00.000000175,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,21
1970-01-01 00:00:00.000000177,0.0,125,21
1970-01-01 00:00:00.000000176,6.592609,125,22
1970-01-01 00:00:00.000000177,14.844001,125,22
1970-01-01 00:00:00.000000178,24.25843,125,22
1970-01-01 00:00:00.000000177,4.031224,125,23
1970-01-01 00:00:00.000000178,15.056566,125,23
1970-01-01 00:00:00.000000179,25.97493,125,23
1970-01-01 00:00:00.000000178,4.5586705,125,24
1970-01-01 00:00:00.000000179,15.880311,125,24
1970-01-01 00:00:00.000000180,26.279005,125,24
1970-01-01 00:00:00.000000208,29.235495,126,10
1970-01-01 00:00:00.000000209,31.69426,126,10
1970-01-01 00:00:00.000000210,34.03257,126,10
1970-01-01 00:00:00.000000209,49.669315,126,11
1970-01-01 00:00:00.000000210,54.379948,126,11
1970-01-01 00:00:00.000000211,57.3121,126,11
1970-01-01 00:00:00.000000210,59.746716,126,12
1970-01-01 00:00:00.000000211,64.164505,126,12
1970-01-01 00:00:00.000000212,66.95577,126,12
1970-01-01 00:00:00.000000211,61.541435,126,13
1970-01-01 00:00:00.000000212,64.45511,126,13
1970-01-01 00:00:00.000000213,66.68801,126,13
1970-01-01 00:00:00.000000212,62.55215,126,14
1970-01-01 00:00:00.000000213,64.18811,126,14
1970-01-01 00:00:00.000000214,65.96154,126,14
1970-01-01 00:00:00.000000213,61.071342,126,15
1970-01-01 00:00:00.000000214,61.54185,126,15
1970-01-01 00:00:00.000000215,62.6659,126,15
1970-01-01 00:00:00.000000214,63.4716,126,16
1970-01-01 00:00:00.000000215,64.11445,126,16
1970-01-01 00:00:00.000000216,64.97339,126,16
1970-01-01 00:00:00.000000215,62.582035,126,17
1970-01-01 00:00:00.000000216,63.56796,126,17
1970-01-01 00:00:00.000000217,64.55643,126,17
1970-01-01 00:00:00.000000216,56.44009,126,18
1970-01-01 00:00:00.000000217,56.835106,126,18
1970-01-01 00:00:00.000000218,57.548912,126,18
1970-01-01 00:00:00.000000217,57.99063,126,19
1970-01-01 00:00:00.000000218,58.71861,126,19
1970-01-01 00:00:00.000000219,59.509182,126,19
1970-01-01 00:00:00.000000218,56.443115,126,20
1970-01-01 00:00:00.000000219,56.64089,126,20
1970-01-01 00:00:00.000000220,57.007168,126,20
1970-01-01 00:00:00.000000219,59.897694,126,21
1970-01-01 00:00:00.000000220,60.37138,126,21
1970-01-01 00:00:00.000000221,60.68751,126,21
1970-01-01 00:00:00.000000220,62.926296,126,22
1970-01-01 00:00:00.000000221,63.538815,126,22
1970-01-01 00:00:00.000000222,63.88203,126,22
1970-01-01 00:00:00.000000221,65.95535,126,23
1970-01-01 00:00:00.000000222,66.6578,126,23
1970-01-01 00:00:00.000000223,67.0049,126,23
1970-01-01 00:00:00.000000222,67.843636,126,24
1970-01-01 00:00:00.000000223,68.47628,126,24
1970-01-01 00:00:00.000000224,68.84199,126,24
1970-01-01 00:00:00.000000223,70.52258,126,25
1970-01-01 00:00:00.000000224,71.10628,126,25
1970-01-01 00:00:00.000000225,71.50625,126,25
1970-01-01 00:00:00.000000224,72.26714,126,26
1970-01-01 00:00:00.000000225,72.802124,126,26
1970-01-01 00:00:00.000000226,73.18214,126,26
1970-01-01 00:00:00.000000225,40.017136,126,27
1970-01-01 00:00:00.000000226,37.416668,126,27
1970-01-01 00:00:00.000000227,36.89691,126,27
1970-01-01 00:00:00.000000226,51.864338,126,28
1970-01-01 00:00:00.000000227,51.94216,126,28
1970-01-01 00:00:00.000000228,52.529476,126,28
1970-01-01 00:00:00.000000227,52.778343,126,29
1970-01-01 00:00:00.000000228,53.439465,126,29
1970-01-01 00:00:00.000000229,54.311005,126,29
1970-01-01 00:00:00.000000228,49.643448,126,30
1970-01-01 00:00:00.000000229,50.5215,126,30
1970-01-01 00:00:00.000000230,51.405285,126,30
1970-01-01 00:00:00.000000229,59.616566,126,31
1970-01-01 00:00:00.000000230,61.412678,126,31
1970-01-01 00:00:00.000000231,62.58626,126,31
1970-01-01 00:00:00.000000230,63.79116,126,32
1970-01-01 00:00:00.000000231,65.37892,126,32
1970-01-01 00:00:00.000000232,66.50553,126,32
1970-01-01 00:00:00.000000188,102.74262,127,10
1970-01-01 00:00:00.000000189,102.588264,127,10
1970-01-01 00:00:00.000000190,102.58657,127,10
1970-01-01 00:00:00.000000189,102.455734,127,11
1970-01-01 00:00:00.000000190,102.35581,127,11
1970-01-01 00:00:00.000000191,102.36961,127,11
1970-01-01 00:00:00.000000190,104.117455,127,12
1970-01-01 00:00:00.000000191,104.23068,127,12
1970-01-01 00:00:00.000000192,104.32897,127,12
1970-01-01 00:00:00.000000191,100.02301,127,13
1970-01-01 00:00:00.000000192,99.71779,127,13
1970-01-01 00:00:00.000000193,99.6685,127,13
1970-01-01 00:00:00.000000192,94.86478,127,14
1970-01-01 00:00:00.000000193,94.311356,127,14
1970-01-01 00:00:00.000000194,94.24031,127,14
1970-01-01 00:00:00.000000193,90.548874,127,15
1970-01-01 00:00:00.000000194,89.99632,127,15
1970-01-01 00:00:00.000000195,90.04107,127,15
1970-01-01 00:00:00.000000194,86.825615,127,16
1970-01-01 00:00:00.000000195,86.436035,127,16
1970-01-01 00:00:00.000000196,86.62319,127,16
1970-01-01 00:00:00.000000195,85.26603,127,17
1970-01-01 00:00:00.000000196,85.26133,127,17
1970-01-01 00:00:00.000000197,85.62283,127,17
1970-01-01 00:00:00.000000196,82.75046,127,18
1970-01-01 00:00:00.000000197,82.851494,127,18
1970-01-01 00:00:00.000000198,83.293945,127,18
1970-01-01 00:00:00.000000197,79.24887,127,19
1970-01-01 00:00:00.000000198,79.31966,127,19
1970-01-01 00:00:00.000000199,79.79215,127,19
1970-01-01 00:00:00.000000198,75.65255,127,20
1970-01-01 00:00:00.000000199,75.66482,127,20
1970-01-01 00:00:00.000000200,76.17759,127,20
1970-01-01 00:00:00.000000199,75.22599,127,21
1970-01-01 00:00:00.000000200,75.4309,127,21
1970-01-01 00:00:00.000000201,76.0323,127,21
1970-01-01 00:00:00.000000200,71.340126,127,22
1970-01-01 00:00:00.000000201,71.3818,127,22
1970-01-01 00:00:00.000000202,71.91014,127,22
1970-01-01 00:00:00.000000201,73.437874,127,23
1970-01-01 00:00:00.000000202,73.90351,127,23
1970-01-01 00:00:00.000000203,74.52113,127,23
1970-01-01 00:00:00.000000202,75.20288,127,24
1970-01-01 00:00:00.000000203,75.808395,127,24
1970-01-01 00:00:00.000000204,76.405266,127,24
1970-01-01 00:00:00.000000203,76.543,127,25
1970-01-01 00:00:00.000000204,77.1268,127,25
1970-01-01 00:00:00.000000205,77.620834,127,25
1970-01-01 00:00:00.000000204,72.38108,127,26
1970-01-01 00:00:00.000000205,72.37587,127,26
1970-01-01 00:00:00.000000206,72.61972,127,26
1970-01-01 00:00:00.000000205,74.682,127,27
1970-01-01 00:00:00.000000206,74.839714,127,27
1970-01-01 00:00:00.000000207,75.1067,127,27
1970-01-01 00:00:00.000000206,74.81835,127,28
1970-01-01 00:00:00.000000207,74.885895,127,28
1970-01-01 00:00:00.000000208,75.04745,127,28
1970-01-01 00:00:00.000000207,75.11586,127,29
1970-01-01 00:00:00.000000208,75.203606,127,29
1970-01-01 00:00:00.000000209,75.28029,127,29
1970-01-01 00:00:00.000000082,5.875006,129,10
1970-01-01 00:00:00.000000083,17.118948,129,10
1970-01-01 00:00:00.000000084,27.85351,129,10
