sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,99.99998,110,85
1970-01-01 00:00:00.000000582,99.999985,110,85
1970-01-01 00:00:00.000000183,76.080574,112,10
1970-01-01 00:00:00.000000184,75.842674,112,10
1970-01-01 00:00:00.000000185,76.241844,112,10
1970-01-01 00:00:00.000000184,77.0601,112,11
1970-01-01 00:00:00.000000185,76.76411,112,11
1970-01-01 00:00:00.000000186,76.65948,112,11
1970-01-01 00:00:00.000000185,75.73807,112,12
1970-01-01 00:00:00.000000186,75.822716,112,12
1970-01-01 00:00:00.000000187,75.80425,112,12
1970-01-01 00:00:00.000000186,72.09888,112,13
1970-01-01 00:00:00.000000187,72.19638,112,13
1970-01-01 00:00:00.000000188,72.15611,112,13
1970-01-01 00:00:00.000000187,67.27135,112,14
1970-01-01 00:00:00.000000188,68.19814,112,14
1970-01-01 00:00:00.000000189,67.697,112,14
1970-01-01 00:00:00.000000188,66.62294,112,15
1970-01-01 00:00:00.000000189,66.52633,112,15
1970-01-01 00:00:00.000000190,66.32844,112,15
1970-01-01 00:00:00.000000189,65.3567,112,16
1970-01-01 00:00:00.000000190,65.453705,112,16
1970-01-01 00:00:00.000000191,65.24755,112,16
1970-01-01 00:00:00.000000190,65.26823,112,17
1970-01-01 00:00:00.000000191,65.32429,112,17
1970-01-01 00:00:00.000000192,65.26463,112,17
1970-01-01 00:00:00.000000191,64.8149,112,18
1970-01-01 00:00:00.000000192,65.533875,112,18
1970-01-01 00:00:00.000000193,65.921524,112,18
1970-01-01 00:00:00.000000192,65.63866,112,19
1970-01-01 00:00:00.000000193,65.515396,112,19
1970-01-01 00:00:00.000000194,65.790985,112,19
1970-01-01 00:00:00.000000193,66.211075,112,20
1970-01-01 00:00:00.000000194,65.97043,112,20
1970-01-01 00:00:00.000000195,65.97655,112,20
1970-01-01 00:00:00.000000194,66.16036,112,21
1970-01-01 00:00:00.000000195,66.181175,112,21
1970-01-01 00:00:00.000000196,66.15751,112,21
1970-01-01 00:00:00.000000195,65.981705,112,22
1970-01-01 00:00:00.000000196,65.98561,112,22
1970-01-01 00:00:00.000000197,65.98788,112,22
1970-01-01 00:00:00.000000196,65.8385,112,23
1970-01-01 00:00:00.000000197,65.841995,112,23
1970-01-01 00:00:00.000000198,66.179924,112,23
1970-01-01 00:00:00.000000197,66.200775,112,24
1970-01-01 00:00:00.000000198,65.93724,112,24
1970-01-01 00:00:00.000000199,66.06945,112,24
1970-01-01 00:00:00.000000198,66.024574,112,25
1970-01-01 00:00:00.000000199,66.158104,112,25
1970-01-01 00:00:00.000000200,66.075966,112,25
1970-01-01 00:00:00.000000199,66.692566,112,26
1970-01-01 00:00:00.000000200,66.76068,112,26
1970-01-01 00:00:00.000000201,66.68383,112,26
1970-01-01 00:00:00.000000200,66.83745,112,27
1970-01-01 00:00:00.000000201,66.8383,112,27
1970-01-01 00:00:00.000000202,66.83803,112,27
1970-01-01 00:00:00.000000201,66.973564,112,28
1970-01-01 00:00:00.000000202,67.03319,112,28
1970-01-01 00:00:00.000000203,66.198746,112,28
1970-01-01 00:00:00.000000172,67.403755,113,10
1970-01-01 00:00:00.000000173,66.71051,113,10
1970-01-01 00:00:00.000000174,66.91137,113,10
1970-01-01 00:00:00.000000173,67.894005,113,11
1970-01-01 00:00:00.000000174,67.652756,113,11
1970-01-01 00:00:00.000000175,67.76626,113,11
1970-01-01 00:00:00.000000174,67.95354,113,12
1970-01-01 00:00:00.000000175,67.92614,113,12
1970-01-01 00:00:00.000000176,67.926315,113,12
1970-01-01 00:00:00.000000175,67.837036,113,13
1970-01-01 00:00:00.000000176,67.70818,113,13
1970-01-01 00:00:00.000000177,67.55762,113,13
1970-01-01 00:00:00.000000176,68.02801,113,14
1970-01-01 00:00:00.000000177,68.259,113,14
1970-01-01 00:00:00.000000178,68.11896,113,14
1970-01-01 00:00:00.000000177,67.89156,113,15
1970-01-01 00:00:00.000000178,67.907745,113,15
1970-01-01 00:00:00.000000179,67.88979,113,15
1970-01-01 00:00:00.000000178,67.27807,113,16
1970-01-01 00:00:00.000000179,67.28456,113,16
1970-01-01 00:00:00.000000180,67.304726,113,16
1970-01-01 00:00:00.000000179,67.3107,113,17
1970-01-01 00:00:00.000000180,67.3084,113,17
1970-01-01 00:00:00.000000181,67.23332,113,17
1970-01-01 00:00:00.000000180,66.55201,113,18
1970-01-01 00:00:00.000000181,67.13304,113,18
1970-01-01 00:00:00.000000182,68.59771,113,18
1970-01-01 00:00:00.000000181,66.24503,113,19
1970-01-01 00:00:00.000000182,66.18519,113,19
1970-01-01 00:00:00.000000183,66.15802,113,19
1970-01-01 00:00:00.000000182,64.324875,113,20
1970-01-01 00:00:00.000000183,63.479786,113,20
1970-01-01 00:00:00.000000184,63.76011,113,20
1970-01-01 00:00:00.000000183,64.5789,113,21
1970-01-01 00:00:00.000000184,64.97033,113,21
1970-01-01 00:00:00.000000185,65.43557,113,21
1970-01-01 00:00:00.000000184,64.77879,113,22
1970-01-01 00:00:00.000000185,65.21453,113,22
1970-01-01 00:00:00.000000186,65.19149,113,22
1970-01-01 00:00:00.000000185,63.487324,113,23
1970-01-01 00:00:00.000000186,63.43473,113,23
1970-01-01 00:00:00.000000187,63.3889,113,23
1970-01-01 00:00:00.000000186,64.314575,113,24
1970-01-01 00:00:00.000000187,64.43435,113,24
1970-01-01 00:00:00.000000188,64.466835,113,24
1970-01-01 00:00:00.000000187,65.40608,113,25
1970-01-01 00:00:00.000000188,65.96595,113,25
1970-01-01 00:00:00.000000189,65.7272,113,25
1970-01-01 00:00:00.000000188,63.350903,113,26
1970-01-01 00:00:00.000000189,63.26012,113,26
1970-01-01 00:00:00.000000190,63.230625,113,26
1970-01-01 00:00:00.000000157,55.128803,114,10
1970-01-01 00:00:00.000000158,55.118824,114,10
1970-01-01 00:00:00.000000159,55.122932,114,10
1970-01-01 00:00:00.000000158,54.989017,114,11
1970-01-01 00:00:00.000000159,54.951885,114,11
1970-01-01 00:00:00.000000160,55.121456,114,11
1970-01-01 00:00:00.000000159,54.812653,114,12
1970-01-01 00:00:00.000000160,54.383667,114,12
1970-01-01 00:00:00.000000161,54.74126,114,12
1970-01-01 00:00:00.000000160,54.74659,114,13
1970-01-01 00:00:00.000000161,54.699383,114,13
1970-01-01 00:00:00.000000162,54.66529,114,13
1970-01-01 00:00:00.000000161,54.731476,114,14
1970-01-01 00:00:00.000000162,54.719154,114,14
1970-01-01 00:00:00.000000163,54.18486,114,14
1970-01-01 00:00:00.000000162,54.604908,114,15
1970-01-01 00:00:00.000000163,54.251877,114,15
1970-01-01 00:00:00.000000164,54.15778,114,15
1970-01-01 00:00:00.000000163,54.894474,114,16
1970-01-01 00:00:00.000000164,54.9192,114,16
1970-01-01 00:00:00.000000165,54.91389,114,16
1970-01-01 00:00:00.000000164,54.543705,114,17
1970-01-01 00:00:00.000000165,54.47188,114,17
1970-01-01 00:00:00.000000166,54.48845,114,17
1970-01-01 00:00:00.000000165,58.37413,114,18
1970-01-01 00:00:00.000000166,58.723846,114,18
1970-01-01 00:00:00.000000167,58.409134,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000168,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000169,100.0,114,20
1970-01-01 00:00:00.000000168,99.999985,114,21
1970-01-01 00:00:00.000000169,99.99998,114,21
1970-01-01 00:00:00.000000170,99.99998,114,21
1970-01-01 00:00:00.000000169,99.999985,114,22
1970-01-01 00:00:00.000000170,99.999985,114,22
1970-01-01 00:00:00.000000171,99.999985,114,22
1970-01-01 00:00:00.000000170,99.99999,114,23
1970-01-01 00:00:00.000000171,99.999985,114,23
1970-01-01 00:00:00.000000172,99.999985,114,23
1970-01-01 00:00:00.000000086,99.999985,115,10
1970-01-01 00:00:00.000000087,99.999985,115,10
1970-01-01 00:00:00.000000088,99.99998,115,10
1970-01-01 00:00:00.000000087,99.99999,115,11
1970-01-01 00:00:00.000000088,99.999985,115,11
1970-01-01 00:00:00.000000089,99.999985,115,11
1970-01-01 00:00:00.000000096,70.27242,117,10
1970-01-01 00:00:00.000000097,70.268394,117,10
1970-01-01 00:00:00.000000098,70.27288,117,10
1970-01-01 00:00:00.000000097,70.546455,117,11
1970-01-01 00:00:00.000000098,70.530815,117,11
1970-01-01 00:00:00.000000099,70.529785,117,11
1970-01-01 00:00:00.000000098,70.54301,117,12
1970-01-01 00:00:00.000000099,70.54597,117,12
1970-01-01 00:00:00.000000100,70.66442,117,12
1970-01-01 00:00:00.000000082,66.3287,118,10
1970-01-01 00:00:00.000000083,71.58591,118,10
1970-01-01 00:00:00.000000084,89.21846,118,10
1970-01-01 00:00:00.000000109,51.055946,121,10
1970-01-01 00:00:00.000000110,51.23715,121,10
1970-01-01 00:00:00.000000111,50.422035,121,10
1970-01-01 00:00:00.000000110,50.64322,121,11
1970-01-01 00:00:00.000000111,50.98316,121,11
1970-01-01 00:00:00.000000112,50.82431,121,11
1970-01-01 00:00:00.000000111,50.686325,121,12
1970-01-01 00:00:00.000000112,50.640594,121,12
1970-01-01 00:00:00.000000113,50.683147,121,12
1970-01-01 00:00:00.000000112,51.376534,121,13
1970-01-01 00:00:00.000000113,51.56881,121,13
1970-01-01 00:00:00.000000114,51.435047,121,13
1970-01-01 00:00:00.000000113,51.7585,121,14
1970-01-01 00:00:00.000000114,51.833393,121,14
1970-01-01 00:00:00.000000115,51.656754,121,14
1970-01-01 00:00:00.000000114,52.200993,121,15
1970-01-01 00:00:00.000000115,52.65262,121,15
1970-01-01 00:00:00.000000116,49.121964,121,15
1970-01-01 00:00:00.000000165,71.22916,122,10
1970-01-01 00:00:00.000000166,71.076065,122,10
1970-01-01 00:00:00.000000167,70.56786,122,10
1970-01-01 00:00:00.000000166,67.88191,122,11
1970-01-01 00:00:00.000000167,65.47895,122,11
1970-01-01 00:00:00.000000168,64.35674,122,11
1970-01-01 00:00:00.000000167,64.90588,122,12
1970-01-01 00:00:00.000000168,63.450974,122,12
1970-01-01 00:00:00.000000169,63.97557,122,12
1970-01-01 00:00:00.000000168,63.33824,122,13
1970-01-01 00:00:00.000000169,63.690876,122,13
1970-01-01 00:00:00.000000170,65.66652,122,13
1970-01-01 00:00:00.000000169,66.46732,122,14
1970-01-01 00:00:00.000000170,65.80669,122,14
1970-01-01 00:00:00.000000171,65.51237,122,14
1970-01-01 00:00:00.000000170,70.01735,122,15
1970-01-01 00:00:00.000000171,70.610954,122,15
1970-01-01 00:00:00.000000172,70.5067,122,15
1970-01-01 00:00:00.000000171,68.18445,122,16
1970-01-01 00:00:00.000000172,68.21256,122,16
1970-01-01 00:00:00.000000173,67.93871,122,16
1970-01-01 00:00:00.000000172,66.61758,122,17
1970-01-01 00:00:00.000000173,68.542145,122,17
1970-01-01 00:00:00.000000174,66.575966,122,17
1970-01-01 00:00:00.000000173,66.89831,122,18
1970-01-01 00:00:00.000000174,67.01483,122,18
1970-01-01 00:00:00.000000175,67.116196,122,18
1970-01-01 00:00:00.000000174,65.573906,122,19
1970-01-01 00:00:00.000000175,65.62953,122,19
1970-01-01 00:00:00.000000176,65.68333,122,19
1970-01-01 00:00:00.000000175,60.097214,122,20
1970-01-01 00:00:00.000000176,57.70338,122,20
1970-01-01 00:00:00.000000177,57.628075,122,20
1970-01-01 00:00:00.000000176,61.865658,122,21
1970-01-01 00:00:00.000000177,61.4653,122,21
1970-01-01 00:00:00.000000178,61.522327,122,21
1970-01-01 00:00:00.000000177,60.88463,122,22
1970-01-01 00:00:00.000000178,60.564083,122,22
1970-01-01 00:00:00.000000179,60.55649,122,22
1970-01-01 00:00:00.000000178,61.881805,122,23
1970-01-01 00:00:00.000000179,62.00304,122,23
1970-01-01 00:00:00.000000180,61.94818,122,23
1970-01-01 00:00:00.000000179,64.05213,122,24
1970-01-01 00:00:00.000000180,64.25272,122,24
1970-01-01 00:00:00.000000181,64.165855,122,24
1970-01-01 00:00:00.000000180,62.917084,122,25
1970-01-01 00:00:00.000000181,62.876915,122,25
1970-01-01 00:00:00.000000182,63.436123,122,25
1970-01-01 00:00:00.000000101,69.41286,123,10
1970-01-01 00:00:00.000000102,69.39463,123,10
1970-01-01 00:00:00.000000103,69.42195,123,10
1970-01-01 00:00:00.000000102,64.26612,123,11
1970-01-01 00:00:00.000000103,68.50536,123,11
1970-01-01 00:00:00.000000104,67.08991,123,11
1970-01-01 00:00:00.000000103,68.34075,123,12
1970-01-01 00:00:00.000000104,68.37036,123,12
1970-01-01 00:00:00.000000105,68.39267,123,12
1970-01-01 00:00:00.000000104,65.66627,123,13
1970-01-01 00:00:00.000000105,65.78435,123,13
1970-01-01 00:00:00.000000106,65.12827,123,13
1970-01-01 00:00:00.000000105,60.54413,123,14
1970-01-01 00:00:00.000000106,60.737144,123,14
1970-01-01 00:00:00.000000107,57.45457,123,14
1970-01-01 00:00:00.000000107,70.994026,124,10
1970-01-01 00:00:00.000000108,71.00672,124,10
1970-01-01 00:00:00.000000109,70.01752,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,100.0,124,11
1970-01-01 00:00:00.000000109,99.99999,124,12
1970-01-01 00:00:00.000000110,99.99999,124,12
1970-01-01 00:00:00.000000111,99.99999,124,12
1970-01-01 00:00:00.000000110,99.99999,124,13
1970-01-01 00:00:00.000000111,99.999954,124,13
1970-01-01 00:00:00.000000112,99.99998,124,13
1970-01-01 00:00:00.000000111,99.999985,124,14
1970-01-01 00:00:00.000000112,99.999985,124,14
1970-01-01 00:00:00.000000113,99.999985,124,14
1970-01-01 00:00:00.000000164,55.977425,125,10
1970-01-01 00:00:00.000000165,55.964554,125,10
1970-01-01 00:00:00.000000166,55.965214,125,10
1970-01-01 00:00:00.000000165,55.76501,125,11
1970-01-01 00:00:00.000000166,55.724358,125,11
1970-01-01 00:00:00.000000167,55.787872,125,11
1970-01-01 00:00:00.000000166,56.17752,125,12
1970-01-01 00:00:00.000000167,56.110065,125,12
1970-01-01 00:00:00.000000168,56.107517,125,12
1970-01-01 00:00:00.000000167,55.969296,125,13
1970-01-01 00:00:00.000000168,55.954357,125,13
1970-01-01 00:00:00.000000169,55.949574,125,13
1970-01-01 00:00:00.000000168,55.901943,125,14
1970-01-01 00:00:00.000000169,55.911335,125,14
1970-01-01 00:00:00.000000170,55.96771,125,14
1970-01-01 00:00:00.000000169,55.923298,125,15
1970-01-01 00:00:00.000000170,55.82462,125,15
1970-01-01 00:00:00.000000171,55.79977,125,15
1970-01-01 00:00:00.000000170,55.3895,125,16
1970-01-01 00:00:00.000000171,55.385323,125,16
1970-01-01 00:00:00.000000172,56.070263,125,16
1970-01-01 00:00:00.000000171,55.437576,125,17
1970-01-01 00:00:00.000000172,55.974087,125,17
1970-01-01 00:00:00.000000173,55.94674,125,17
1970-01-01 00:00:00.000000172,55.314785,125,18
1970-01-01 00:00:00.000000173,55.245365,125,18
1970-01-01 00:00:00.000000174,55.312954,125,18
1970-01-01 00:00:00.000000173,55.52894,125,19
1970-01-01 00:00:00.000000174,55.597378,125,19
1970-01-01 00:00:00.000000175,55.611584,125,19
1970-01-01 00:00:00.000000174,63.538795,125,20
1970-01-01 00:00:00.000000175,63.25104,125,20
1970-01-01 00:00:00.000000176,63.121395,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000177,100.0,125,21
1970-01-01 00:00:00.000000176,99.99999,125,22
1970-01-01 00:00:00.000000177,99.999985,125,22
1970-01-01 00:00:00.000000178,99.99999,125,22
1970-01-01 00:00:00.000000177,99.99999,125,23
1970-01-01 00:00:00.000000178,99.999985,125,23
1970-01-01 00:00:00.000000179,99.999985,125,23
1970-01-01 00:00:00.000000178,99.99999,125,24
1970-01-01 00:00:00.000000179,100.0,125,24
1970-01-01 00:00:00.000000180,100.0,125,24
1970-01-01 00:00:00.000000208,53.511124,126,10
1970-01-01 00:00:00.000000209,53.355278,126,10
1970-01-01 00:00:00.000000210,53.41237,126,10
1970-01-01 00:00:00.000000209,53.42252,126,11
1970-01-01 00:00:00.000000210,53.431824,126,11
1970-01-01 00:00:00.000000211,53.44207,126,11
1970-01-01 00:00:00.000000210,54.390297,126,12
1970-01-01 00:00:00.000000211,54.395893,126,12
1970-01-01 00:00:00.000000212,54.42473,126,12
1970-01-01 00:00:00.000000211,56.35716,126,13
1970-01-01 00:00:00.000000212,57.184925,126,13
1970-01-01 00:00:00.000000213,55.888466,126,13
1970-01-01 00:00:00.000000212,60.95171,126,14
1970-01-01 00:00:00.000000213,56.06685,126,14
1970-01-01 00:00:00.000000214,59.547935,126,14
1970-01-01 00:00:00.000000213,57.562065,126,15
1970-01-01 00:00:00.000000214,58.306847,126,15
1970-01-01 00:00:00.000000215,58.61791,126,15
1970-01-01 00:00:00.000000214,59.78842,126,16
1970-01-01 00:00:00.000000215,59.54881,126,16
1970-01-01 00:00:00.000000216,59.568287,126,16
1970-01-01 00:00:00.000000215,62.173527,126,17
1970-01-01 00:00:00.000000216,62.24533,126,17
1970-01-01 00:00:00.000000217,62.05141,126,17
1970-01-01 00:00:00.000000216,64.04813,126,18
1970-01-01 00:00:00.000000217,63.562016,126,18
1970-01-01 00:00:00.000000218,55.480793,126,18
1970-01-01 00:00:00.000000217,67.888016,126,19
1970-01-01 00:00:00.000000218,69.86606,126,19
1970-01-01 00:00:00.000000219,68.54932,126,19
1970-01-01 00:00:00.000000218,70.06318,126,20
1970-01-01 00:00:00.000000219,69.38089,126,20
1970-01-01 00:00:00.000000220,66.867935,126,20
1970-01-01 00:00:00.000000219,67.92842,126,21
1970-01-01 00:00:00.000000220,67.57944,126,21
1970-01-01 00:00:00.000000221,67.593185,126,21
1970-01-01 00:00:00.000000220,70.95997,126,22
1970-01-01 00:00:00.000000221,71.011444,126,22
1970-01-01 00:00:00.000000222,70.65585,126,22
1970-01-01 00:00:00.000000221,71.51554,126,23
1970-01-01 00:00:00.000000222,70.88409,126,23
1970-01-01 00:00:00.000000223,70.34063,126,23
1970-01-01 00:00:00.000000222,69.868324,126,24
1970-01-01 00:00:00.000000223,69.07701,126,24
1970-01-01 00:00:00.000000224,72.90889,126,24
1970-01-01 00:00:00.000000223,72.921104,126,25
1970-01-01 00:00:00.000000224,72.25155,126,25
1970-01-01 00:00:00.000000225,72.50714,126,25
1970-01-01 00:00:00.000000224,72.62568,126,26
1970-01-01 00:00:00.000000225,72.69413,126,26
1970-01-01 00:00:00.000000226,72.80906,126,26
1970-01-01 00:00:00.000000225,72.60665,126,27
1970-01-01 00:00:00.000000226,72.65357,126,27
1970-01-01 00:00:00.000000227,72.61276,126,27
1970-01-01 00:00:00.000000226,72.12027,126,28
1970-01-01 00:00:00.000000227,72.18134,126,28
1970-01-01 00:00:00.000000228,72.30957,126,28
1970-01-01 00:00:00.000000227,72.871864,126,29
1970-01-01 00:00:00.000000228,72.77377,126,29
1970-01-01 00:00:00.000000229,72.81661,126,29
1970-01-01 00:00:00.000000228,75.15279,126,30
1970-01-01 00:00:00.000000229,74.89277,126,30
1970-01-01 00:00:00.000000230,74.61069,126,30
1970-01-01 00:00:00.000000229,74.46575,126,31
1970-01-01 00:00:00.000000230,74.26544,126,31
1970-01-01 00:00:00.000000231,74.031456,126,31
1970-01-01 00:00:00.000000230,75.110115,126,32
1970-01-01 00:00:00.000000231,75.42138,126,32
1970-01-01 00:00:00.000000232,75.75391,126,32
1970-01-01 00:00:00.000000188,66.62663,127,10
1970-01-01 00:00:00.000000189,66.68002,127,10
1970-01-01 00:00:00.000000190,66.68506,127,10
1970-01-01 00:00:00.000000189,66.57125,127,11
1970-01-01 00:00:00.000000190,66.572334,127,11
1970-01-01 00:00:00.000000191,66.57549,127,11
1970-01-01 00:00:00.000000190,67.245674,127,12
1970-01-01 00:00:00.000000191,66.79974,127,12
1970-01-01 00:00:00.000000192,67.612915,127,12
1970-01-01 00:00:00.000000191,67.08118,127,13
1970-01-01 00:00:00.000000192,66.78483,127,13
1970-01-01 00:00:00.000000193,66.96812,127,13
1970-01-01 00:00:00.000000192,66.681984,127,14
1970-01-01 00:00:00.000000193,66.52321,127,14
1970-01-01 00:00:00.000000194,66.4756,127,14
1970-01-01 00:00:00.000000193,65.87722,127,15
1970-01-01 00:00:00.000000194,65.91628,127,15
1970-01-01 00:00:00.000000195,65.887856,127,15
1970-01-01 00:00:00.000000194,65.51748,127,16
1970-01-01 00:00:00.000000195,65.5427,127,16
1970-01-01 00:00:00.000000196,65.5123,127,16
1970-01-01 00:00:00.000000195,65.249794,127,17
1970-01-01 00:00:00.000000196,65.49482,127,17
1970-01-01 00:00:00.000000197,65.07612,127,17
1970-01-01 00:00:00.000000196,65.25323,127,18
1970-01-01 00:00:00.000000197,64.64631,127,18
1970-01-01 00:00:00.000000198,64.73366,127,18
1970-01-01 00:00:00.000000197,65.143585,127,19
1970-01-01 00:00:00.000000198,65.14887,127,19
1970-01-01 00:00:00.000000199,65.009766,127,19
1970-01-01 00:00:00.000000198,65.10174,127,20
1970-01-01 00:00:00.000000199,65.05409,127,20
1970-01-01 00:00:00.000000200,65.05627,127,20
1970-01-01 00:00:00.000000199,66.118904,127,21
1970-01-01 00:00:00.000000200,66.28167,127,21
1970-01-01 00:00:00.000000201,66.20382,127,21
1970-01-01 00:00:00.000000200,64.83754,127,22
1970-01-01 00:00:00.000000201,64.82877,127,22
1970-01-01 00:00:00.000000202,65.22273,127,22
1970-01-01 00:00:00.000000201,65.043785,127,23
1970-01-01 00:00:00.000000202,67.72422,127,23
1970-01-01 00:00:00.000000203,66.88774,127,23
1970-01-01 00:00:00.000000202,65.640114,127,24
1970-01-01 00:00:00.000000203,65.55917,127,24
1970-01-01 00:00:00.000000204,64.81258,127,24
1970-01-01 00:00:00.000000203,62.857132,127,25
1970-01-01 00:00:00.000000204,63.75242,127,25
1970-01-01 00:00:00.000000205,63.377235,127,25
1970-01-01 00:00:00.000000204,59.300526,127,26
1970-01-01 00:00:00.000000205,59.89422,127,26
1970-01-01 00:00:00.000000206,59.26538,127,26
1970-01-01 00:00:00.000000205,59.378555,127,27
1970-01-01 00:00:00.000000206,59.03194,127,27
1970-01-01 00:00:00.000000207,58.995358,127,27
1970-01-01 00:00:00.000000206,58.21262,127,28
1970-01-01 00:00:00.000000207,58.45231,127,28
1970-01-01 00:00:00.000000208,58.745235,127,28
1970-01-01 00:00:00.000000207,53.176647,127,29
1970-01-01 00:00:00.000000208,52.66328,127,29
1970-01-01 00:00:00.000000209,57.174973,127,29
1970-01-01 00:00:00.000000082,99.999985,129,10
1970-01-01 00:00:00.000000083,99.999985,129,10
1970-01-01 00:00:00.000000084,99.999985,129,10
