sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000582,0.23106702,110,85
1970-01-01 00:00:00.000000183,238.69707,112,10
1970-01-01 00:00:00.000000184,239.18297,112,10
1970-01-01 00:00:00.000000185,237.55034,112,10
1970-01-01 00:00:00.000000184,263.56644,112,11
1970-01-01 00:00:00.000000185,258.12317,112,11
1970-01-01 00:00:00.000000186,253.30196,112,11
1970-01-01 00:00:00.000000185,187.11653,112,12
1970-01-01 00:00:00.000000186,189.4449,112,12
1970-01-01 00:00:00.000000187,198.69366,112,12
1970-01-01 00:00:00.000000186,90.64292,112,13
1970-01-01 00:00:00.000000187,95.85839,112,13
1970-01-01 00:00:00.000000188,104.05374,112,13
1970-01-01 00:00:00.000000187,125.802734,112,14
1970-01-01 00:00:00.000000188,134.4675,112,14
1970-01-01 00:00:00.000000189,144.40428,112,14
1970-01-01 00:00:00.000000188,119.059166,112,15
1970-01-01 00:00:00.000000189,122.80072,112,15
1970-01-01 00:00:00.000000190,128.71585,112,15
1970-01-01 00:00:00.000000189,122.79606,112,16
1970-01-01 00:00:00.000000190,124.405136,112,16
1970-01-01 00:00:00.000000191,127.10076,112,16
1970-01-01 00:00:00.000000190,122.75296,112,17
1970-01-01 00:00:00.000000191,122.54982,112,17
1970-01-01 00:00:00.000000192,122.594894,112,17
1970-01-01 00:00:00.000000191,118.78111,112,18
1970-01-01 00:00:00.000000192,120.41308,112,18
1970-01-01 00:00:00.000000193,121.32366,112,18
1970-01-01 00:00:00.000000192,117.21513,112,19
1970-01-01 00:00:00.000000193,118.871605,112,19
1970-01-01 00:00:00.000000194,119.11787,112,19
1970-01-01 00:00:00.000000193,110.42204,112,20
1970-01-01 00:00:00.000000194,111.11322,112,20
1970-01-01 00:00:00.000000195,111.57932,112,20
1970-01-01 00:00:00.000000194,111.78781,112,21
1970-01-01 00:00:00.000000195,113.58904,112,21
1970-01-01 00:00:00.000000196,114.166245,112,21
1970-01-01 00:00:00.000000195,106.21371,112,22
1970-01-01 00:00:00.000000196,107.26302,112,22
1970-01-01 00:00:00.000000197,107.96201,112,22
1970-01-01 00:00:00.000000196,100.80241,112,23
1970-01-01 00:00:00.000000197,101.564606,112,23
1970-01-01 00:00:00.000000198,101.99844,112,23
1970-01-01 00:00:00.000000197,104.836006,112,24
1970-01-01 00:00:00.000000198,105.693924,112,24
1970-01-01 00:00:00.000000199,106.18551,112,24
1970-01-01 00:00:00.000000198,108.65543,112,25
1970-01-01 00:00:00.000000199,108.524124,112,25
1970-01-01 00:00:00.000000200,108.284676,112,25
1970-01-01 00:00:00.000000199,106.763084,112,26
1970-01-01 00:00:00.000000200,106.70851,112,26
1970-01-01 00:00:00.000000201,106.74092,112,26
1970-01-01 00:00:00.000000200,108.307724,112,27
1970-01-01 00:00:00.000000201,107.85647,112,27
1970-01-01 00:00:00.000000202,107.75567,112,27
1970-01-01 00:00:00.000000201,111.18538,112,28
1970-01-01 00:00:00.000000202,110.5526,112,28
1970-01-01 00:00:00.000000203,109.22754,112,28
1970-01-01 00:00:00.000000172,76.84479,113,10
1970-01-01 00:00:00.000000173,77.06447,113,10
1970-01-01 00:00:00.000000174,77.88304,113,10
1970-01-01 00:00:00.000000173,77.34886,113,11
1970-01-01 00:00:00.000000174,78.22063,113,11
1970-01-01 00:00:00.000000175,78.1042,113,11
1970-01-01 00:00:00.000000174,81.395935,113,12
1970-01-01 00:00:00.000000175,82.026764,113,12
1970-01-01 00:00:00.000000176,82.357376,113,12
1970-01-01 00:00:00.000000175,83.60997,113,13
1970-01-01 00:00:00.000000176,83.93856,113,13
1970-01-01 00:00:00.000000177,83.95743,113,13
1970-01-01 00:00:00.000000176,83.24629,113,14
1970-01-01 00:00:00.000000177,84.20212,113,14
1970-01-01 00:00:00.000000178,83.38798,113,14
1970-01-01 00:00:00.000000177,79.93574,113,15
1970-01-01 00:00:00.000000178,80.39136,113,15
1970-01-01 00:00:00.000000179,80.325096,113,15
1970-01-01 00:00:00.000000178,78.97959,113,16
1970-01-01 00:00:00.000000179,79.23419,113,16
1970-01-01 00:00:00.000000180,79.505165,113,16
1970-01-01 00:00:00.000000179,78.22724,113,17
1970-01-01 00:00:00.000000180,78.43961,113,17
1970-01-01 00:00:00.000000181,78.81499,113,17
1970-01-01 00:00:00.000000180,79.86132,113,18
1970-01-01 00:00:00.000000181,80.392456,113,18
1970-01-01 00:00:00.000000182,80.71966,113,18
1970-01-01 00:00:00.000000181,83.17442,113,19
1970-01-01 00:00:00.000000182,82.69825,113,19
1970-01-01 00:00:00.000000183,82.355865,113,19
1970-01-01 00:00:00.000000182,79.15188,113,20
1970-01-01 00:00:00.000000183,79.48375,113,20
1970-01-01 00:00:00.000000184,79.52027,113,20
1970-01-01 00:00:00.000000183,64.513885,113,21
1970-01-01 00:00:00.000000184,69.998985,113,21
1970-01-01 00:00:00.000000185,76.97858,113,21
1970-01-01 00:00:00.000000184,78.221275,113,22
1970-01-01 00:00:00.000000185,78.89502,113,22
1970-01-01 00:00:00.000000186,78.89199,113,22
1970-01-01 00:00:00.000000185,80.30717,113,23
1970-01-01 00:00:00.000000186,80.25307,113,23
1970-01-01 00:00:00.000000187,80.84508,113,23
1970-01-01 00:00:00.000000186,77.411194,113,24
1970-01-01 00:00:00.000000187,78.41266,113,24
1970-01-01 00:00:00.000000188,78.266014,113,24
1970-01-01 00:00:00.000000187,77.069275,113,25
1970-01-01 00:00:00.000000188,76.34511,113,25
1970-01-01 00:00:00.000000189,76.59237,113,25
1970-01-01 00:00:00.000000188,74.19405,113,26
1970-01-01 00:00:00.000000189,73.79411,113,26
1970-01-01 00:00:00.000000190,74.08416,113,26
1970-01-01 00:00:00.000000157,129.09294,114,10
1970-01-01 00:00:00.000000158,129.26462,114,10
1970-01-01 00:00:00.000000159,129.26842,114,10
1970-01-01 00:00:00.000000158,129.39842,114,11
1970-01-01 00:00:00.000000159,129.39275,114,11
1970-01-01 00:00:00.000000160,129.70673,114,11
1970-01-01 00:00:00.000000159,127.92922,114,12
1970-01-01 00:00:00.000000160,127.874084,114,12
1970-01-01 00:00:00.000000161,128.10165,114,12
1970-01-01 00:00:00.000000160,125.917885,114,13
1970-01-01 00:00:00.000000161,126.7519,114,13
1970-01-01 00:00:00.000000162,127.292694,114,13
1970-01-01 00:00:00.000000161,128.26266,114,14
1970-01-01 00:00:00.000000162,128.61748,114,14
1970-01-01 00:00:00.000000163,128.77507,114,14
1970-01-01 00:00:00.000000162,128.56172,114,15
1970-01-01 00:00:00.000000163,128.41974,114,15
1970-01-01 00:00:00.000000164,128.39265,114,15
1970-01-01 00:00:00.000000163,126.19367,114,16
1970-01-01 00:00:00.000000164,126.55559,114,16
1970-01-01 00:00:00.000000165,126.39186,114,16
1970-01-01 00:00:00.000000164,57.15512,114,17
1970-01-01 00:00:00.000000165,20.29751,114,17
1970-01-01 00:00:00.000000166,28.019775,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000167,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000168,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,20
1970-01-01 00:00:00.000000169,6.136006,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,21
1970-01-01 00:00:00.000000170,3.2089477,114,21
1970-01-01 00:00:00.000000169,0.0,114,22
1970-01-01 00:00:00.000000170,1.5844661,114,22
1970-01-01 00:00:00.000000171,4.6575384,114,22
1970-01-01 00:00:00.000000170,0.97752124,114,23
1970-01-01 00:00:00.000000171,1.0414577,114,23
1970-01-01 00:00:00.000000172,1.6293283,114,23
1970-01-01 00:00:00.000000086,0.0,115,10
1970-01-01 00:00:00.000000087,1.4803768,115,10
1970-01-01 00:00:00.000000088,6.115299,115,10
1970-01-01 00:00:00.000000087,0.0,115,11
1970-01-01 00:00:00.000000088,1.2396172,115,11
1970-01-01 00:00:00.000000089,3.5766191,115,11
1970-01-01 00:00:00.000000096,72.868355,117,10
1970-01-01 00:00:00.000000097,72.148636,117,10
1970-01-01 00:00:00.000000098,72.08714,117,10
1970-01-01 00:00:00.000000097,75.47855,117,11
1970-01-01 00:00:00.000000098,75.52383,117,11
1970-01-01 00:00:00.000000099,75.69427,117,11
1970-01-01 00:00:00.000000098,76.8109,117,12
1970-01-01 00:00:00.000000099,76.35841,117,12
1970-01-01 00:00:00.000000100,76.192245,117,12
1970-01-01 00:00:00.000000082,47.492035,118,10
1970-01-01 00:00:00.000000083,48.332146,118,10
1970-01-01 00:00:00.000000084,50.979584,118,10
1970-01-01 00:00:00.000000109,34.483906,121,10
1970-01-01 00:00:00.000000110,36.07459,121,10
1970-01-01 00:00:00.000000111,31.068806,121,10
1970-01-01 00:00:00.000000110,30.437902,121,11
1970-01-01 00:00:00.000000111,32.24576,121,11
1970-01-01 00:00:00.000000112,33.13049,121,11
1970-01-01 00:00:00.000000111,32.241848,121,12
1970-01-01 00:00:00.000000112,35.341297,121,12
1970-01-01 00:00:00.000000113,34.817608,121,12
1970-01-01 00:00:00.000000112,34.73187,121,13
1970-01-01 00:00:00.000000113,34.594917,121,13
1970-01-01 00:00:00.000000114,35.19754,121,13
1970-01-01 00:00:00.000000113,28.820799,121,14
1970-01-01 00:00:00.000000114,29.253695,121,14
1970-01-01 00:00:00.000000115,29.025185,121,14
1970-01-01 00:00:00.000000114,31.464602,121,15
1970-01-01 00:00:00.000000115,33.078957,121,15
1970-01-01 00:00:00.000000116,22.347345,121,15
1970-01-01 00:00:00.000000165,194.85687,122,10
1970-01-01 00:00:00.000000166,195.35883,122,10
1970-01-01 00:00:00.000000167,195.19035,122,10
1970-01-01 00:00:00.000000166,193.25906,122,11
1970-01-01 00:00:00.000000167,194.41592,122,11
1970-01-01 00:00:00.000000168,194.5542,122,11
1970-01-01 00:00:00.000000167,177.26248,122,12
1970-01-01 00:00:00.000000168,181.5798,122,12
1970-01-01 00:00:00.000000169,181.29779,122,12
1970-01-01 00:00:00.000000168,163.65631,122,13
1970-01-01 00:00:00.000000169,169.36919,122,13
1970-01-01 00:00:00.000000170,172.25043,122,13
1970-01-01 00:00:00.000000169,167.211,122,14
1970-01-01 00:00:00.000000170,174.34393,122,14
1970-01-01 00:00:00.000000171,177.71724,122,14
1970-01-01 00:00:00.000000170,177.37093,122,15
1970-01-01 00:00:00.000000171,180.93282,122,15
1970-01-01 00:00:00.000000172,181.29073,122,15
1970-01-01 00:00:00.000000171,179.56836,122,16
1970-01-01 00:00:00.000000172,179.42107,122,16
1970-01-01 00:00:00.000000173,175.83104,122,16
1970-01-01 00:00:00.000000172,174.43152,122,17
1970-01-01 00:00:00.000000173,173.15616,122,17
1970-01-01 00:00:00.000000174,173.01694,122,17
1970-01-01 00:00:00.000000173,184.26788,122,18
1970-01-01 00:00:00.000000174,183.88704,122,18
1970-01-01 00:00:00.000000175,184.7515,122,18
1970-01-01 00:00:00.000000174,170.83652,122,19
1970-01-01 00:00:00.000000175,173.21681,122,19
1970-01-01 00:00:00.000000176,174.53983,122,19
1970-01-01 00:00:00.000000175,124.94619,122,20
1970-01-01 00:00:00.000000176,112.05351,122,20
1970-01-01 00:00:00.000000177,116.10961,122,20
1970-01-01 00:00:00.000000176,128.18736,122,21
1970-01-01 00:00:00.000000177,121.668144,122,21
1970-01-01 00:00:00.000000178,124.679085,122,21
1970-01-01 00:00:00.000000177,124.70792,122,22
1970-01-01 00:00:00.000000178,123.502,122,22
1970-01-01 00:00:00.000000179,125.64552,122,22
1970-01-01 00:00:00.000000178,138.49344,122,23
1970-01-01 00:00:00.000000179,139.03777,122,23
1970-01-01 00:00:00.000000180,141.01772,122,23
1970-01-01 00:00:00.000000179,143.95113,122,24
1970-01-01 00:00:00.000000180,145.60048,122,24
1970-01-01 00:00:00.000000181,146.14276,122,24
1970-01-01 00:00:00.000000180,149.12704,122,25
1970-01-01 00:00:00.000000181,148.96252,122,25
1970-01-01 00:00:00.000000182,144.00838,122,25
1970-01-01 00:00:00.000000101,138.43059,123,10
1970-01-01 00:00:00.000000102,137.34148,123,10
1970-01-01 00:00:00.000000103,137.8114,123,10
1970-01-01 00:00:00.000000102,121.402275,123,11
1970-01-01 00:00:00.000000103,122.737335,123,11
1970-01-01 00:00:00.000000104,124.790634,123,11
1970-01-01 00:00:00.000000103,118.77702,123,12
1970-01-01 00:00:00.000000104,120.51609,123,12
1970-01-01 00:00:00.000000105,124.28903,123,12
1970-01-01 00:00:00.000000104,108.936714,123,13
1970-01-01 00:00:00.000000105,113.77449,123,13
1970-01-01 00:00:00.000000106,121.09092,123,13
1970-01-01 00:00:00.000000105,86.29574,123,14
1970-01-01 00:00:00.000000106,94.7208,123,14
1970-01-01 00:00:00.000000107,87.412704,123,14
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000109,0.28346172,124,10
1970-01-01 00:00:00.000000108,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,11
1970-01-01 00:00:00.000000110,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,12
1970-01-01 00:00:00.000000111,0.45036295,124,12
1970-01-01 00:00:00.000000110,0.0,124,13
1970-01-01 00:00:00.000000111,0.6751752,124,13
1970-01-01 00:00:00.000000112,2.4617016,124,13
1970-01-01 00:00:00.000000111,0.0,124,14
1970-01-01 00:00:00.000000112,0.20573464,124,14
1970-01-01 00:00:00.000000113,0.7409241,124,14
1970-01-01 00:00:00.000000164,110.581764,125,10
1970-01-01 00:00:00.000000165,107.01514,125,10
1970-01-01 00:00:00.000000166,106.677666,125,10
1970-01-01 00:00:00.000000165,111.05515,125,11
1970-01-01 00:00:00.000000166,111.02071,125,11
1970-01-01 00:00:00.000000167,112.05982,125,11
1970-01-01 00:00:00.000000166,105.12199,125,12
1970-01-01 00:00:00.000000167,106.8283,125,12
1970-01-01 00:00:00.000000168,107.98286,125,12
1970-01-01 00:00:00.000000167,106.42253,125,13
1970-01-01 00:00:00.000000168,106.399895,125,13
1970-01-01 00:00:00.000000169,106.713295,125,13
1970-01-01 00:00:00.000000168,105.11975,125,14
1970-01-01 00:00:00.000000169,105.955055,125,14
1970-01-01 00:00:00.000000170,107.16021,125,14
1970-01-01 00:00:00.000000169,102.67284,125,15
1970-01-01 00:00:00.000000170,103.54625,125,15
1970-01-01 00:00:00.000000171,104.734695,125,15
1970-01-01 00:00:00.000000170,103.70445,125,16
1970-01-01 00:00:00.000000171,104.56922,125,16
1970-01-01 00:00:00.000000172,103.036575,125,16
1970-01-01 00:00:00.000000171,104.213745,125,17
1970-01-01 00:00:00.000000172,105.77097,125,17
1970-01-01 00:00:00.000000173,106.13598,125,17
1970-01-01 00:00:00.000000172,104.9944,125,18
1970-01-01 00:00:00.000000173,104.96228,125,18
1970-01-01 00:00:00.000000174,104.911285,125,18
1970-01-01 00:00:00.000000173,53.689095,125,19
1970-01-01 00:00:00.000000174,64.82512,125,19
1970-01-01 00:00:00.000000175,71.97914,125,19
1970-01-01 00:00:00.000000174,45.532566,125,20
1970-01-01 00:00:00.000000175,47.27796,125,20
1970-01-01 00:00:00.000000176,54.768436,125,20
1970-01-01 00:00:00.000000175,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,21
1970-01-01 00:00:00.000000177,0.69712573,125,21
1970-01-01 00:00:00.000000176,0.66587615,125,22
1970-01-01 00:00:00.000000177,11.793681,125,22
1970-01-01 00:00:00.000000178,22.384167,125,22
1970-01-01 00:00:00.000000177,0.8925899,125,23
1970-01-01 00:00:00.000000178,6.053608,125,23
1970-01-01 00:00:00.000000179,13.787943,125,23
1970-01-01 00:00:00.000000178,0.0,125,24
1970-01-01 00:00:00.000000179,2.5935817,125,24
1970-01-01 00:00:00.000000180,5.396463,125,24
1970-01-01 00:00:00.000000208,29.339264,126,10
1970-01-01 00:00:00.000000209,31.01284,126,10
1970-01-01 00:00:00.000000210,34.47819,126,10
1970-01-01 00:00:00.000000209,48.444344,126,11
1970-01-01 00:00:00.000000210,49.500427,126,11
1970-01-01 00:00:00.000000211,48.64185,126,11
1970-01-01 00:00:00.000000210,57.24176,126,12
1970-01-01 00:00:00.000000211,55.43914,126,12
1970-01-01 00:00:00.000000212,53.42244,126,12
1970-01-01 00:00:00.000000211,56.45358,126,13
1970-01-01 00:00:00.000000212,56.34817,126,13
1970-01-01 00:00:00.000000213,54.2931,126,13
1970-01-01 00:00:00.000000212,59.868748,126,14
1970-01-01 00:00:00.000000213,60.09343,126,14
1970-01-01 00:00:00.000000214,58.603184,126,14
1970-01-01 00:00:00.000000213,59.043194,126,15
1970-01-01 00:00:00.000000214,58.937534,126,15
1970-01-01 00:00:00.000000215,58.651516,126,15
1970-01-01 00:00:00.000000214,62.868607,126,16
1970-01-01 00:00:00.000000215,63.0186,126,16
1970-01-01 00:00:00.000000216,62.92188,126,16
1970-01-01 00:00:00.000000215,61.688625,126,17
1970-01-01 00:00:00.000000216,61.515247,126,17
1970-01-01 00:00:00.000000217,61.554905,126,17
1970-01-01 00:00:00.000000216,58.90423,126,18
1970-01-01 00:00:00.000000217,59.41049,126,18
1970-01-01 00:00:00.000000218,60.148903,126,18
1970-01-01 00:00:00.000000217,59.543743,126,19
1970-01-01 00:00:00.000000218,61.32599,126,19
1970-01-01 00:00:00.000000219,60.54126,126,19
1970-01-01 00:00:00.000000218,59.77515,126,20
1970-01-01 00:00:00.000000219,59.361767,126,20
1970-01-01 00:00:00.000000220,58.09313,126,20
1970-01-01 00:00:00.000000219,59.492603,126,21
1970-01-01 00:00:00.000000220,59.312145,126,21
1970-01-01 00:00:00.000000221,59.18381,126,21
1970-01-01 00:00:00.000000220,61.535015,126,22
1970-01-01 00:00:00.000000221,61.090347,126,22
1970-01-01 00:00:00.000000222,60.93378,126,22
1970-01-01 00:00:00.000000221,65.43908,126,23
1970-01-01 00:00:00.000000222,64.96625,126,23
1970-01-01 00:00:00.000000223,64.50137,126,23
1970-01-01 00:00:00.000000222,68.496925,126,24
1970-01-01 00:00:00.000000223,68.7942,126,24
1970-01-01 00:00:00.000000224,68.17088,126,24
1970-01-01 00:00:00.000000223,70.59973,126,25
1970-01-01 00:00:00.000000224,69.96416,126,25
1970-01-01 00:00:00.000000225,69.16761,126,25
1970-01-01 00:00:00.000000224,72.552765,126,26
1970-01-01 00:00:00.000000225,72.365074,126,26
1970-01-01 00:00:00.000000226,72.8113,126,26
1970-01-01 00:00:00.000000225,56.570568,126,27
1970-01-01 00:00:00.000000226,63.929226,126,27
1970-01-01 00:00:00.000000227,59.40743,126,27
1970-01-01 00:00:00.000000226,52.61048,126,28
1970-01-01 00:00:00.000000227,45.801723,126,28
1970-01-01 00:00:00.000000228,43.616528,126,28
1970-01-01 00:00:00.000000227,51.744602,126,29
1970-01-01 00:00:00.000000228,50.207157,126,29
1970-01-01 00:00:00.000000229,52.2574,126,29
1970-01-01 00:00:00.000000228,47.861774,126,30
1970-01-01 00:00:00.000000229,49.638607,126,30
1970-01-01 00:00:00.000000230,48.899227,126,30
1970-01-01 00:00:00.000000229,56.8502,126,31
1970-01-01 00:00:00.000000230,56.07992,126,31
1970-01-01 00:00:00.000000231,54.683113,126,31
1970-01-01 00:00:00.000000230,61.70954,126,32
1970-01-01 00:00:00.000000231,61.446835,126,32
1970-01-01 00:00:00.000000232,60.85486,126,32
1970-01-01 00:00:00.000000188,103.9441,127,10
1970-01-01 00:00:00.000000189,103.89543,127,10
1970-01-01 00:00:00.000000190,103.888054,127,10
1970-01-01 00:00:00.000000189,103.20098,127,11
1970-01-01 00:00:00.000000190,103.28061,127,11
1970-01-01 00:00:00.000000191,103.45162,127,11
1970-01-01 00:00:00.000000190,104.78954,127,12
1970-01-01 00:00:00.000000191,105.23479,127,12
1970-01-01 00:00:00.000000192,104.72718,127,12
1970-01-01 00:00:00.000000191,101.4428,127,13
1970-01-01 00:00:00.000000192,100.91788,127,13
1970-01-01 00:00:00.000000193,101.22572,127,13
1970-01-01 00:00:00.000000192,99.42467,127,14
1970-01-01 00:00:00.000000193,98.40417,127,14
1970-01-01 00:00:00.000000194,98.307724,127,14
1970-01-01 00:00:00.000000193,90.730225,127,15
1970-01-01 00:00:00.000000194,91.26572,127,15
1970-01-01 00:00:00.000000195,91.9658,127,15
1970-01-01 00:00:00.000000194,85.98996,127,16
1970-01-01 00:00:00.000000195,86.468124,127,16
1970-01-01 00:00:00.000000196,86.73442,127,16
1970-01-01 00:00:00.000000195,84.86237,127,17
1970-01-01 00:00:00.000000196,85.57981,127,17
1970-01-01 00:00:00.000000197,86.27891,127,17
1970-01-01 00:00:00.000000196,82.6856,127,18
1970-01-01 00:00:00.000000197,83.3869,127,18
1970-01-01 00:00:00.000000198,83.91451,127,18
1970-01-01 00:00:00.000000197,79.50061,127,19
1970-01-01 00:00:00.000000198,80.00198,127,19
1970-01-01 00:00:00.000000199,80.05166,127,19
1970-01-01 00:00:00.000000198,75.54149,127,20
1970-01-01 00:00:00.000000199,75.30367,127,20
1970-01-01 00:00:00.000000200,75.326805,127,20
1970-01-01 00:00:00.000000199,79.63407,127,21
1970-01-01 00:00:00.000000200,81.77852,127,21
1970-01-01 00:00:00.000000201,82.37125,127,21
1970-01-01 00:00:00.000000200,71.020065,127,22
1970-01-01 00:00:00.000000201,71.78821,127,22
1970-01-01 00:00:00.000000202,73.93209,127,22
1970-01-01 00:00:00.000000201,73.81087,127,23
1970-01-01 00:00:00.000000202,76.966225,127,23
1970-01-01 00:00:00.000000203,76.83691,127,23
1970-01-01 00:00:00.000000202,77.08756,127,24
1970-01-01 00:00:00.000000203,76.88652,127,24
1970-01-01 00:00:00.000000204,75.770195,127,24
1970-01-01 00:00:00.000000203,75.48282,127,25
1970-01-01 00:00:00.000000204,74.29615,127,25
1970-01-01 00:00:00.000000205,74.54245,127,25
1970-01-01 00:00:00.000000204,72.95726,127,26
1970-01-01 00:00:00.000000205,74.05199,127,26
1970-01-01 00:00:00.000000206,73.360756,127,26
1970-01-01 00:00:00.000000205,73.98179,127,27
1970-01-01 00:00:00.000000206,73.871086,127,27
1970-01-01 00:00:00.000000207,73.78791,127,27
1970-01-01 00:00:00.000000206,74.1246,127,28
1970-01-01 00:00:00.000000207,74.186874,127,28
1970-01-01 00:00:00.000000208,74.23749,127,28
1970-01-01 00:00:00.000000207,74.723206,127,29
1970-01-01 00:00:00.000000208,74.734634,127,29
1970-01-01 00:00:00.000000209,74.80031,127,29
1970-01-01 00:00:00.000000082,0.0,129,10
1970-01-01 00:00:00.000000083,0.8945989,129,10
1970-01-01 00:00:00.000000084,3.047865,129,10
