sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,96.575714,110,84
1970-01-01 00:00:00.000000580,99.53473,110,85
1970-01-01 00:00:00.000000581,100.0,110,85
1970-01-01 00:00:00.000000582,98.95874,110,85
1970-01-01 00:00:00.000000183,76.331856,112,10
1970-01-01 00:00:00.000000184,76.2403,112,10
1970-01-01 00:00:00.000000185,76.07123,112,10
1970-01-01 00:00:00.000000184,76.5976,112,11
1970-01-01 00:00:00.000000185,76.363014,112,11
1970-01-01 00:00:00.000000186,76.26398,112,11
1970-01-01 00:00:00.000000185,75.32511,112,12
1970-01-01 00:00:00.000000186,75.38428,112,12
1970-01-01 00:00:00.000000187,75.54189,112,12
1970-01-01 00:00:00.000000186,71.00331,112,13
1970-01-01 00:00:00.000000187,71.155235,112,13
1970-01-01 00:00:00.000000188,71.68791,112,13
1970-01-01 00:00:00.000000187,64.84281,112,14
1970-01-01 00:00:00.000000188,65.10774,112,14
1970-01-01 00:00:00.000000189,65.093735,112,14
1970-01-01 00:00:00.000000188,65.27968,112,15
1970-01-01 00:00:00.000000189,65.52777,112,15
1970-01-01 00:00:00.000000190,65.61222,112,15
1970-01-01 00:00:00.000000189,65.09202,112,16
1970-01-01 00:00:00.000000190,65.37305,112,16
1970-01-01 00:00:00.000000191,65.50136,112,16
1970-01-01 00:00:00.000000190,65.31809,112,17
1970-01-01 00:00:00.000000191,65.52733,112,17
1970-01-01 00:00:00.000000192,65.74071,112,17
1970-01-01 00:00:00.000000191,65.62617,112,18
1970-01-01 00:00:00.000000192,65.85311,112,18
1970-01-01 00:00:00.000000193,66.20279,112,18
1970-01-01 00:00:00.000000192,65.8429,112,19
1970-01-01 00:00:00.000000193,65.94095,112,19
1970-01-01 00:00:00.000000194,66.10828,112,19
1970-01-01 00:00:00.000000193,65.81985,112,20
1970-01-01 00:00:00.000000194,66.23315,112,20
1970-01-01 00:00:00.000000195,66.32408,112,20
1970-01-01 00:00:00.000000194,65.547905,112,21
1970-01-01 00:00:00.000000195,65.56516,112,21
1970-01-01 00:00:00.000000196,65.55697,112,21
1970-01-01 00:00:00.000000195,65.8281,112,22
1970-01-01 00:00:00.000000196,65.802826,112,22
1970-01-01 00:00:00.000000197,65.79361,112,22
1970-01-01 00:00:00.000000196,65.923035,112,23
1970-01-01 00:00:00.000000197,65.9069,112,23
1970-01-01 00:00:00.000000198,65.91448,112,23
1970-01-01 00:00:00.000000197,66.05325,112,24
1970-01-01 00:00:00.000000198,66.04377,112,24
1970-01-01 00:00:00.000000199,66.06,112,24
1970-01-01 00:00:00.000000198,66.34796,112,25
1970-01-01 00:00:00.000000199,66.34339,112,25
1970-01-01 00:00:00.000000200,66.353004,112,25
1970-01-01 00:00:00.000000199,66.8423,112,26
1970-01-01 00:00:00.000000200,66.861595,112,26
1970-01-01 00:00:00.000000201,66.76219,112,26
1970-01-01 00:00:00.000000200,66.76029,112,27
1970-01-01 00:00:00.000000201,66.698746,112,27
1970-01-01 00:00:00.000000202,66.66694,112,27
1970-01-01 00:00:00.000000201,67.56281,112,28
1970-01-01 00:00:00.000000202,67.665886,112,28
1970-01-01 00:00:00.000000203,67.73824,112,28
1970-01-01 00:00:00.000000172,68.94425,113,10
1970-01-01 00:00:00.000000173,69.10874,113,10
1970-01-01 00:00:00.000000174,69.22965,113,10
1970-01-01 00:00:00.000000173,68.50676,113,11
1970-01-01 00:00:00.000000174,68.61618,113,11
1970-01-01 00:00:00.000000175,68.60375,113,11
1970-01-01 00:00:00.000000174,67.92645,113,12
1970-01-01 00:00:00.000000175,67.9107,113,12
1970-01-01 00:00:00.000000176,67.99463,113,12
1970-01-01 00:00:00.000000175,67.637596,113,13
1970-01-01 00:00:00.000000176,67.52794,113,13
1970-01-01 00:00:00.000000177,67.58753,113,13
1970-01-01 00:00:00.000000176,67.442795,113,14
1970-01-01 00:00:00.000000177,67.35754,113,14
1970-01-01 00:00:00.000000178,67.48456,113,14
1970-01-01 00:00:00.000000177,67.75377,113,15
1970-01-01 00:00:00.000000178,67.76564,113,15
1970-01-01 00:00:00.000000179,67.852974,113,15
1970-01-01 00:00:00.000000178,67.03207,113,16
1970-01-01 00:00:00.000000179,66.98436,113,16
1970-01-01 00:00:00.000000180,67.0788,113,16
1970-01-01 00:00:00.000000179,67.19021,113,17
1970-01-01 00:00:00.000000180,67.19028,113,17
1970-01-01 00:00:00.000000181,67.26324,113,17
1970-01-01 00:00:00.000000180,66.44864,113,18
1970-01-01 00:00:00.000000181,66.48379,113,18
1970-01-01 00:00:00.000000182,66.59135,113,18
1970-01-01 00:00:00.000000181,66.30085,113,19
1970-01-01 00:00:00.000000182,66.45078,113,19
1970-01-01 00:00:00.000000183,66.7716,113,19
1970-01-01 00:00:00.000000182,65.4638,113,20
1970-01-01 00:00:00.000000183,65.51409,113,20
1970-01-01 00:00:00.000000184,65.46321,113,20
1970-01-01 00:00:00.000000183,65.05205,113,21
1970-01-01 00:00:00.000000184,65.130486,113,21
1970-01-01 00:00:00.000000185,65.091125,113,21
1970-01-01 00:00:00.000000184,64.44628,113,22
1970-01-01 00:00:00.000000185,64.76941,113,22
1970-01-01 00:00:00.000000186,65.22618,113,22
1970-01-01 00:00:00.000000185,63.5582,113,23
1970-01-01 00:00:00.000000186,63.836082,113,23
1970-01-01 00:00:00.000000187,64.34491,113,23
1970-01-01 00:00:00.000000186,64.06926,113,24
1970-01-01 00:00:00.000000187,64.71999,113,24
1970-01-01 00:00:00.000000188,65.27529,113,24
1970-01-01 00:00:00.000000187,64.723274,113,25
1970-01-01 00:00:00.000000188,65.18303,113,25
1970-01-01 00:00:00.000000189,65.35123,113,25
1970-01-01 00:00:00.000000188,63.591564,113,26
1970-01-01 00:00:00.000000189,63.568455,113,26
1970-01-01 00:00:00.000000190,63.645966,113,26
1970-01-01 00:00:00.000000157,55.081226,114,10
1970-01-01 00:00:00.000000158,55.11305,114,10
1970-01-01 00:00:00.000000159,55.118793,114,10
1970-01-01 00:00:00.000000158,54.96575,114,11
1970-01-01 00:00:00.000000159,55.003838,114,11
1970-01-01 00:00:00.000000160,55.04002,114,11
1970-01-01 00:00:00.000000159,54.794678,114,12
1970-01-01 00:00:00.000000160,54.83397,114,12
1970-01-01 00:00:00.000000161,54.837612,114,12
1970-01-01 00:00:00.000000160,54.667118,114,13
1970-01-01 00:00:00.000000161,54.699142,114,13
1970-01-01 00:00:00.000000162,54.74651,114,13
1970-01-01 00:00:00.000000161,54.917538,114,14
1970-01-01 00:00:00.000000162,54.970024,114,14
1970-01-01 00:00:00.000000163,54.974243,114,14
1970-01-01 00:00:00.000000162,54.656483,114,15
1970-01-01 00:00:00.000000163,54.675243,114,15
1970-01-01 00:00:00.000000164,54.679897,114,15
1970-01-01 00:00:00.000000163,54.767174,114,16
1970-01-01 00:00:00.000000164,54.78206,114,16
1970-01-01 00:00:00.000000165,54.786545,114,16
1970-01-01 00:00:00.000000164,54.56566,114,17
1970-01-01 00:00:00.000000165,54.54831,114,17
1970-01-01 00:00:00.000000166,54.551178,114,17
1970-01-01 00:00:00.000000165,58.531853,114,18
1970-01-01 00:00:00.000000166,59.59471,114,18
1970-01-01 00:00:00.000000167,58.819992,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000168,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000169,98.0038,114,20
1970-01-01 00:00:00.000000168,97.41435,114,21
1970-01-01 00:00:00.000000169,96.71328,114,21
1970-01-01 00:00:00.000000170,89.333244,114,21
1970-01-01 00:00:00.000000169,97.74502,114,22
1970-01-01 00:00:00.000000170,98.022865,114,22
1970-01-01 00:00:00.000000171,92.06621,114,22
1970-01-01 00:00:00.000000170,97.92378,114,23
1970-01-01 00:00:00.000000171,98.16282,114,23
1970-01-01 00:00:00.000000172,95.39428,114,23
1970-01-01 00:00:00.000000086,97.881584,115,10
1970-01-01 00:00:00.000000087,97.52403,115,10
1970-01-01 00:00:00.000000088,92.65786,115,10
1970-01-01 00:00:00.000000087,97.49414,115,11
1970-01-01 00:00:00.000000088,96.80805,115,11
1970-01-01 00:00:00.000000089,93.18344,115,11
1970-01-01 00:00:00.000000096,70.28656,117,10
1970-01-01 00:00:00.000000097,70.28653,117,10
1970-01-01 00:00:00.000000098,70.271935,117,10
1970-01-01 00:00:00.000000097,70.55865,117,11
1970-01-01 00:00:00.000000098,70.60374,117,11
1970-01-01 00:00:00.000000099,70.56749,117,11
1970-01-01 00:00:00.000000098,70.482895,117,12
1970-01-01 00:00:00.000000099,70.4993,117,12
1970-01-01 00:00:00.000000100,70.39102,117,12
1970-01-01 00:00:00.000000082,70.01484,118,10
1970-01-01 00:00:00.000000083,69.08421,118,10
1970-01-01 00:00:00.000000084,69.70224,118,10
1970-01-01 00:00:00.000000109,50.905704,121,10
1970-01-01 00:00:00.000000110,51.005802,121,10
1970-01-01 00:00:00.000000111,50.55173,121,10
1970-01-01 00:00:00.000000110,50.564064,121,11
1970-01-01 00:00:00.000000111,50.45519,121,11
1970-01-01 00:00:00.000000112,50.671158,121,11
1970-01-01 00:00:00.000000111,50.590126,121,12
1970-01-01 00:00:00.000000112,50.894123,121,12
1970-01-01 00:00:00.000000113,50.8423,121,12
1970-01-01 00:00:00.000000112,51.516644,121,13
1970-01-01 00:00:00.000000113,51.526432,121,13
1970-01-01 00:00:00.000000114,51.4017,121,13
1970-01-01 00:00:00.000000113,51.96226,121,14
1970-01-01 00:00:00.000000114,51.898605,121,14
1970-01-01 00:00:00.000000115,51.563953,121,14
1970-01-01 00:00:00.000000114,53.169636,121,15
1970-01-01 00:00:00.000000115,53.065575,121,15
1970-01-01 00:00:00.000000116,52.415127,121,15
1970-01-01 00:00:00.000000165,70.82819,122,10
1970-01-01 00:00:00.000000166,70.49715,122,10
1970-01-01 00:00:00.000000167,70.436165,122,10
1970-01-01 00:00:00.000000166,69.199135,122,11
1970-01-01 00:00:00.000000167,69.354744,122,11
1970-01-01 00:00:00.000000168,69.20233,122,11
1970-01-01 00:00:00.000000167,67.90077,122,12
1970-01-01 00:00:00.000000168,68.43335,122,12
1970-01-01 00:00:00.000000169,68.54255,122,12
1970-01-01 00:00:00.000000168,65.47274,122,13
1970-01-01 00:00:00.000000169,66.30116,122,13
1970-01-01 00:00:00.000000170,67.034935,122,13
1970-01-01 00:00:00.000000169,66.8194,122,14
1970-01-01 00:00:00.000000170,67.85077,122,14
1970-01-01 00:00:00.000000171,68.08234,122,14
1970-01-01 00:00:00.000000170,68.26721,122,15
1970-01-01 00:00:00.000000171,68.66525,122,15
1970-01-01 00:00:00.000000172,68.56684,122,15
1970-01-01 00:00:00.000000171,68.72473,122,16
1970-01-01 00:00:00.000000172,68.77467,122,16
1970-01-01 00:00:00.000000173,68.29314,122,16
1970-01-01 00:00:00.000000172,67.167175,122,17
1970-01-01 00:00:00.000000173,67.173416,122,17
1970-01-01 00:00:00.000000174,67.18551,122,17
1970-01-01 00:00:00.000000173,67.02282,122,18
1970-01-01 00:00:00.000000174,67.23625,122,18
1970-01-01 00:00:00.000000175,67.34786,122,18
1970-01-01 00:00:00.000000174,66.38466,122,19
1970-01-01 00:00:00.000000175,66.70887,122,19
1970-01-01 00:00:00.000000176,66.74896,122,19
1970-01-01 00:00:00.000000175,60.229374,122,20
1970-01-01 00:00:00.000000176,58.85122,122,20
1970-01-01 00:00:00.000000177,59.396255,122,20
1970-01-01 00:00:00.000000176,60.462883,122,21
1970-01-01 00:00:00.000000177,59.623337,122,21
1970-01-01 00:00:00.000000178,60.002544,122,21
1970-01-01 00:00:00.000000177,60.043236,122,22
1970-01-01 00:00:00.000000178,59.514774,122,22
1970-01-01 00:00:00.000000179,59.805897,122,22
1970-01-01 00:00:00.000000178,61.69754,122,23
1970-01-01 00:00:00.000000179,61.788597,122,23
1970-01-01 00:00:00.000000180,62.03421,122,23
1970-01-01 00:00:00.000000179,63.725998,122,24
1970-01-01 00:00:00.000000180,64.08047,122,24
1970-01-01 00:00:00.000000181,64.25879,122,24
1970-01-01 00:00:00.000000180,63.109013,122,25
1970-01-01 00:00:00.000000181,63.291294,122,25
1970-01-01 00:00:00.000000182,63.46153,122,25
1970-01-01 00:00:00.000000101,69.3741,123,10
1970-01-01 00:00:00.000000102,69.37374,123,10
1970-01-01 00:00:00.000000103,69.37593,123,10
1970-01-01 00:00:00.000000102,68.71689,123,11
1970-01-01 00:00:00.000000103,68.812546,123,11
1970-01-01 00:00:00.000000104,68.93798,123,11
1970-01-01 00:00:00.000000103,67.86712,123,12
1970-01-01 00:00:00.000000104,67.927475,123,12
1970-01-01 00:00:00.000000105,68.0677,123,12
1970-01-01 00:00:00.000000104,65.948166,123,13
1970-01-01 00:00:00.000000105,66.22328,123,13
1970-01-01 00:00:00.000000106,66.761,123,13
1970-01-01 00:00:00.000000105,63.936676,123,14
1970-01-01 00:00:00.000000106,63.858665,123,14
1970-01-01 00:00:00.000000107,63.73894,123,14
1970-01-01 00:00:00.000000107,72.858315,124,10
1970-01-01 00:00:00.000000108,79.30433,124,10
1970-01-01 00:00:00.000000109,80.06915,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,91.653694,124,11
1970-01-01 00:00:00.000000109,97.77363,124,12
1970-01-01 00:00:00.000000110,93.445915,124,12
1970-01-01 00:00:00.000000111,87.2236,124,12
1970-01-01 00:00:00.000000110,97.89373,124,13
1970-01-01 00:00:00.000000111,95.40314,124,13
1970-01-01 00:00:00.000000112,90.98408,124,13
1970-01-01 00:00:00.000000111,99.3212,124,14
1970-01-01 00:00:00.000000112,99.57177,124,14
1970-01-01 00:00:00.000000113,95.674095,124,14
1970-01-01 00:00:00.000000164,56.008526,125,10
1970-01-01 00:00:00.000000165,55.965725,125,10
1970-01-01 00:00:00.000000166,55.965244,125,10
1970-01-01 00:00:00.000000165,55.87201,125,11
1970-01-01 00:00:00.000000166,55.887894,125,11
1970-01-01 00:00:00.000000167,55.915348,125,11
1970-01-01 00:00:00.000000166,56.124325,125,12
1970-01-01 00:00:00.000000167,56.111343,125,12
1970-01-01 00:00:00.000000168,56.098442,125,12
1970-01-01 00:00:00.000000167,55.65299,125,13
1970-01-01 00:00:00.000000168,55.61261,125,13
1970-01-01 00:00:00.000000169,55.670357,125,13
1970-01-01 00:00:00.000000168,55.796375,125,14
1970-01-01 00:00:00.000000169,55.82299,125,14
1970-01-01 00:00:00.000000170,55.866455,125,14
1970-01-01 00:00:00.000000169,55.8736,125,15
1970-01-01 00:00:00.000000170,55.92441,125,15
1970-01-01 00:00:00.000000171,55.998657,125,15
1970-01-01 00:00:00.000000170,55.775276,125,16
1970-01-01 00:00:00.000000171,55.78731,125,16
1970-01-01 00:00:00.000000172,55.540802,125,16
1970-01-01 00:00:00.000000171,55.434616,125,17
1970-01-01 00:00:00.000000172,55.16694,125,17
1970-01-01 00:00:00.000000173,55.134884,125,17
1970-01-01 00:00:00.000000172,55.642464,125,18
1970-01-01 00:00:00.000000173,55.592815,125,18
1970-01-01 00:00:00.000000174,55.62022,125,18
1970-01-01 00:00:00.000000173,55.58661,125,19
1970-01-01 00:00:00.000000174,55.656197,125,19
1970-01-01 00:00:00.000000175,55.661484,125,19
1970-01-01 00:00:00.000000174,64.026306,125,20
1970-01-01 00:00:00.000000175,64.04343,125,20
1970-01-01 00:00:00.000000176,63.217392,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000177,100.0,125,21
1970-01-01 00:00:00.000000176,93.12381,125,22
1970-01-01 00:00:00.000000177,86.68301,125,22
1970-01-01 00:00:00.000000178,83.04643,125,22
1970-01-01 00:00:00.000000177,94.29776,125,23
1970-01-01 00:00:00.000000178,87.774826,125,23
1970-01-01 00:00:00.000000179,83.96306,125,23
1970-01-01 00:00:00.000000178,96.347176,125,24
1970-01-01 00:00:00.000000179,93.79788,125,24
1970-01-01 00:00:00.000000180,90.39957,125,24
1970-01-01 00:00:00.000000208,52.656887,126,10
1970-01-01 00:00:00.000000209,52.090717,126,10
1970-01-01 00:00:00.000000210,52.778294,126,10
1970-01-01 00:00:00.000000209,52.720287,126,11
1970-01-01 00:00:00.000000210,52.7631,126,11
1970-01-01 00:00:00.000000211,52.999367,126,11
1970-01-01 00:00:00.000000210,54.956562,126,12
1970-01-01 00:00:00.000000211,55.179234,126,12
1970-01-01 00:00:00.000000212,55.544155,126,12
1970-01-01 00:00:00.000000211,56.08463,126,13
1970-01-01 00:00:00.000000212,56.068386,126,13
1970-01-01 00:00:00.000000213,55.949776,126,13
1970-01-01 00:00:00.000000212,57.694363,126,14
1970-01-01 00:00:00.000000213,57.084656,126,14
1970-01-01 00:00:00.000000214,56.565704,126,14
1970-01-01 00:00:00.000000213,59.696217,126,15
1970-01-01 00:00:00.000000214,59.24615,126,15
1970-01-01 00:00:00.000000215,58.27767,126,15
1970-01-01 00:00:00.000000214,60.84443,126,16
1970-01-01 00:00:00.000000215,60.88778,126,16
1970-01-01 00:00:00.000000216,60.727825,126,16
1970-01-01 00:00:00.000000215,61.91371,126,17
1970-01-01 00:00:00.000000216,62.09489,126,17
1970-01-01 00:00:00.000000217,62.33106,126,17
1970-01-01 00:00:00.000000216,65.18947,126,18
1970-01-01 00:00:00.000000217,65.86016,126,18
1970-01-01 00:00:00.000000218,66.19409,126,18
1970-01-01 00:00:00.000000217,65.16659,126,19
1970-01-01 00:00:00.000000218,63.657635,126,19
1970-01-01 00:00:00.000000219,64.31309,126,19
1970-01-01 00:00:00.000000218,65.7334,126,20
1970-01-01 00:00:00.000000219,66.44548,126,20
1970-01-01 00:00:00.000000220,67.15077,126,20
1970-01-01 00:00:00.000000219,67.93924,126,21
1970-01-01 00:00:00.000000220,68.00546,126,21
1970-01-01 00:00:00.000000221,67.79863,126,21
1970-01-01 00:00:00.000000220,70.11829,126,22
1970-01-01 00:00:00.000000221,70.33652,126,22
1970-01-01 00:00:00.000000222,70.49506,126,22
1970-01-01 00:00:00.000000221,72.16008,126,23
1970-01-01 00:00:00.000000222,72.37876,126,23
1970-01-01 00:00:00.000000223,72.138794,126,23
1970-01-01 00:00:00.000000222,72.45612,126,24
1970-01-01 00:00:00.000000223,72.55395,126,24
1970-01-01 00:00:00.000000224,72.38859,126,24
1970-01-01 00:00:00.000000223,72.08788,126,25
1970-01-01 00:00:00.000000224,71.5724,126,25
1970-01-01 00:00:00.000000225,71.38841,126,25
1970-01-01 00:00:00.000000224,72.340675,126,26
1970-01-01 00:00:00.000000225,71.71484,126,26
1970-01-01 00:00:00.000000226,71.76343,126,26
1970-01-01 00:00:00.000000225,71.82042,126,27
1970-01-01 00:00:00.000000226,71.30868,126,27
1970-01-01 00:00:00.000000227,71.29747,126,27
1970-01-01 00:00:00.000000226,71.34448,126,28
1970-01-01 00:00:00.000000227,71.439316,126,28
1970-01-01 00:00:00.000000228,71.69759,126,28
1970-01-01 00:00:00.000000227,72.58656,126,29
1970-01-01 00:00:00.000000228,72.543274,126,29
1970-01-01 00:00:00.000000229,72.56188,126,29
1970-01-01 00:00:00.000000228,73.45368,126,30
1970-01-01 00:00:00.000000229,73.482056,126,30
1970-01-01 00:00:00.000000230,73.49193,126,30
1970-01-01 00:00:00.000000229,75.08341,126,31
1970-01-01 00:00:00.000000230,75.2975,126,31
1970-01-01 00:00:00.000000231,75.28275,126,31
1970-01-01 00:00:00.000000230,75.66147,126,32
1970-01-01 00:00:00.000000231,75.66203,126,32
1970-01-01 00:00:00.000000232,75.37322,126,32
1970-01-01 00:00:00.000000188,66.43388,127,10
1970-01-01 00:00:00.000000189,66.30947,127,10
1970-01-01 00:00:00.000000190,66.2479,127,10
1970-01-01 00:00:00.000000189,66.46949,127,11
1970-01-01 00:00:00.000000190,66.4004,127,11
1970-01-01 00:00:00.000000191,66.40959,127,11
1970-01-01 00:00:00.000000190,66.99291,127,12
1970-01-01 00:00:00.000000191,67.07704,127,12
1970-01-01 00:00:00.000000192,66.957054,127,12
1970-01-01 00:00:00.000000191,66.87454,127,13
1970-01-01 00:00:00.000000192,66.9229,127,13
1970-01-01 00:00:00.000000193,66.893616,127,13
1970-01-01 00:00:00.000000192,66.54496,127,14
1970-01-01 00:00:00.000000193,66.53449,127,14
1970-01-01 00:00:00.000000194,66.51359,127,14
1970-01-01 00:00:00.000000193,65.77647,127,15
1970-01-01 00:00:00.000000194,65.91378,127,15
1970-01-01 00:00:00.000000195,65.97638,127,15
1970-01-01 00:00:00.000000194,65.43522,127,16
1970-01-01 00:00:00.000000195,65.4775,127,16
1970-01-01 00:00:00.000000196,65.51111,127,16
1970-01-01 00:00:00.000000195,65.337875,127,17
1970-01-01 00:00:00.000000196,65.38483,127,17
1970-01-01 00:00:00.000000197,65.3893,127,17
1970-01-01 00:00:00.000000196,64.9994,127,18
1970-01-01 00:00:00.000000197,65.03654,127,18
1970-01-01 00:00:00.000000198,65.0146,127,18
1970-01-01 00:00:00.000000197,65.02924,127,19
1970-01-01 00:00:00.000000198,65.06568,127,19
1970-01-01 00:00:00.000000199,65.074844,127,19
1970-01-01 00:00:00.000000198,65.12386,127,20
1970-01-01 00:00:00.000000199,65.165474,127,20
1970-01-01 00:00:00.000000200,65.23195,127,20
1970-01-01 00:00:00.000000199,65.33608,127,21
1970-01-01 00:00:00.000000200,65.43009,127,21
1970-01-01 00:00:00.000000201,65.472336,127,21
1970-01-01 00:00:00.000000200,64.78502,127,22
1970-01-01 00:00:00.000000201,64.821144,127,22
1970-01-01 00:00:00.000000202,65.10569,127,22
1970-01-01 00:00:00.000000201,65.15757,127,23
1970-01-01 00:00:00.000000202,65.23222,127,23
1970-01-01 00:00:00.000000203,65.18926,127,23
1970-01-01 00:00:00.000000202,64.86221,127,24
1970-01-01 00:00:00.000000203,64.75561,127,24
1970-01-01 00:00:00.000000204,64.75923,127,24
1970-01-01 00:00:00.000000203,62.800404,127,25
1970-01-01 00:00:00.000000204,63.50539,127,25
1970-01-01 00:00:00.000000205,63.427433,127,25
1970-01-01 00:00:00.000000204,60.64243,127,26
1970-01-01 00:00:00.000000205,60.82111,127,26
1970-01-01 00:00:00.000000206,60.910095,127,26
1970-01-01 00:00:00.000000205,58.087772,127,27
1970-01-01 00:00:00.000000206,58.102768,127,27
1970-01-01 00:00:00.000000207,58.14861,127,27
1970-01-01 00:00:00.000000206,55.174564,127,28
1970-01-01 00:00:00.000000207,55.33072,127,28
1970-01-01 00:00:00.000000208,55.324646,127,28
1970-01-01 00:00:00.000000207,52.21148,127,29
1970-01-01 00:00:00.000000208,52.3502,127,29
1970-01-01 00:00:00.000000209,52.600296,127,29
1970-01-01 00:00:00.000000082,98.90881,129,10
1970-01-01 00:00:00.000000083,99.34606,129,10
1970-01-01 00:00:00.000000084,95.82229,129,10
