sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,100.0,110,85
1970-01-01 00:00:00.000000582,99.550026,110,85
1970-01-01 00:00:00.000000183,96.49081,112,10
1970-01-01 00:00:00.000000184,96.406685,112,10
1970-01-01 00:00:00.000000185,96.43584,112,10
1970-01-01 00:00:00.000000184,96.39843,112,11
1970-01-01 00:00:00.000000185,96.27705,112,11
1970-01-01 00:00:00.000000186,96.29366,112,11
1970-01-01 00:00:00.000000185,89.06761,112,12
1970-01-01 00:00:00.000000186,88.85076,112,12
1970-01-01 00:00:00.000000187,89.42633,112,12
1970-01-01 00:00:00.000000186,81.841354,112,13
1970-01-01 00:00:00.000000187,81.41896,112,13
1970-01-01 00:00:00.000000188,83.65438,112,13
1970-01-01 00:00:00.000000187,79.01345,112,14
1970-01-01 00:00:00.000000188,79.23346,112,14
1970-01-01 00:00:00.000000189,81.44666,112,14
1970-01-01 00:00:00.000000188,79.84834,112,15
1970-01-01 00:00:00.000000189,80.31302,112,15
1970-01-01 00:00:00.000000190,81.733955,112,15
1970-01-01 00:00:00.000000189,78.031204,112,16
1970-01-01 00:00:00.000000190,78.324486,112,16
1970-01-01 00:00:00.000000191,79.93335,112,16
1970-01-01 00:00:00.000000190,82.242134,112,17
1970-01-01 00:00:00.000000191,82.2486,112,17
1970-01-01 00:00:00.000000192,83.93127,112,17
1970-01-01 00:00:00.000000191,82.000305,112,18
1970-01-01 00:00:00.000000192,81.79621,112,18
1970-01-01 00:00:00.000000193,83.19625,112,18
1970-01-01 00:00:00.000000192,78.658035,112,19
1970-01-01 00:00:00.000000193,78.92876,112,19
1970-01-01 00:00:00.000000194,79.76362,112,19
1970-01-01 00:00:00.000000193,77.69008,112,20
1970-01-01 00:00:00.000000194,78.05871,112,20
1970-01-01 00:00:00.000000195,78.51379,112,20
1970-01-01 00:00:00.000000194,77.72668,112,21
1970-01-01 00:00:00.000000195,78.02794,112,21
1970-01-01 00:00:00.000000196,78.49382,112,21
1970-01-01 00:00:00.000000195,77.712585,112,22
1970-01-01 00:00:00.000000196,78.0264,112,22
1970-01-01 00:00:00.000000197,78.523575,112,22
1970-01-01 00:00:00.000000196,78.418015,112,23
1970-01-01 00:00:00.000000197,78.639694,112,23
1970-01-01 00:00:00.000000198,79.00409,112,23
1970-01-01 00:00:00.000000197,78.60223,112,24
1970-01-01 00:00:00.000000198,78.832886,112,24
1970-01-01 00:00:00.000000199,79.06513,112,24
1970-01-01 00:00:00.000000198,79.666916,112,25
1970-01-01 00:00:00.000000199,80.178925,112,25
1970-01-01 00:00:00.000000200,80.27656,112,25
1970-01-01 00:00:00.000000199,79.13191,112,26
1970-01-01 00:00:00.000000200,79.250145,112,26
1970-01-01 00:00:00.000000201,79.278046,112,26
1970-01-01 00:00:00.000000200,78.254425,112,27
1970-01-01 00:00:00.000000201,78.05868,112,27
1970-01-01 00:00:00.000000202,78.19577,112,27
1970-01-01 00:00:00.000000201,79.20023,112,28
1970-01-01 00:00:00.000000202,79.19784,112,28
1970-01-01 00:00:00.000000203,79.26781,112,28
1970-01-01 00:00:00.000000172,73.84291,113,10
1970-01-01 00:00:00.000000173,73.9553,113,10
1970-01-01 00:00:00.000000174,73.96423,113,10
1970-01-01 00:00:00.000000173,73.98853,113,11
1970-01-01 00:00:00.000000174,74.04353,113,11
1970-01-01 00:00:00.000000175,74.12169,113,11
1970-01-01 00:00:00.000000174,74.68275,113,12
1970-01-01 00:00:00.000000175,74.76435,113,12
1970-01-01 00:00:00.000000176,74.83906,113,12
1970-01-01 00:00:00.000000175,74.550896,113,13
1970-01-01 00:00:00.000000176,74.584785,113,13
1970-01-01 00:00:00.000000177,74.58524,113,13
1970-01-01 00:00:00.000000176,74.2788,113,14
1970-01-01 00:00:00.000000177,74.23936,113,14
1970-01-01 00:00:00.000000178,74.21764,113,14
1970-01-01 00:00:00.000000177,75.16301,113,15
1970-01-01 00:00:00.000000178,75.1434,113,15
1970-01-01 00:00:00.000000179,75.22831,113,15
1970-01-01 00:00:00.000000178,75.56392,113,16
1970-01-01 00:00:00.000000179,75.51239,113,16
1970-01-01 00:00:00.000000180,75.5367,113,16
1970-01-01 00:00:00.000000179,75.55298,113,17
1970-01-01 00:00:00.000000180,75.465645,113,17
1970-01-01 00:00:00.000000181,75.42363,113,17
1970-01-01 00:00:00.000000180,75.28811,113,18
1970-01-01 00:00:00.000000181,75.1899,113,18
1970-01-01 00:00:00.000000182,75.143486,113,18
1970-01-01 00:00:00.000000181,75.79829,113,19
1970-01-01 00:00:00.000000182,75.73658,113,19
1970-01-01 00:00:00.000000183,75.74232,113,19
1970-01-01 00:00:00.000000182,74.64307,113,20
1970-01-01 00:00:00.000000183,74.6511,113,20
1970-01-01 00:00:00.000000184,74.72558,113,20
1970-01-01 00:00:00.000000183,72.10431,113,21
1970-01-01 00:00:00.000000184,72.443054,113,21
1970-01-01 00:00:00.000000185,72.75669,113,21
1970-01-01 00:00:00.000000184,70.80799,113,22
1970-01-01 00:00:00.000000185,71.40003,113,22
1970-01-01 00:00:00.000000186,72.008354,113,22
1970-01-01 00:00:00.000000185,71.89202,113,23
1970-01-01 00:00:00.000000186,72.39941,113,23
1970-01-01 00:00:00.000000187,72.729706,113,23
1970-01-01 00:00:00.000000186,71.828285,113,24
1970-01-01 00:00:00.000000187,72.27149,113,24
1970-01-01 00:00:00.000000188,72.491104,113,24
1970-01-01 00:00:00.000000187,72.03622,113,25
1970-01-01 00:00:00.000000188,72.38051,113,25
1970-01-01 00:00:00.000000189,72.5896,113,25
1970-01-01 00:00:00.000000188,73.12652,113,26
1970-01-01 00:00:00.000000189,73.369286,113,26
1970-01-01 00:00:00.000000190,73.4932,113,26
1970-01-01 00:00:00.000000157,78.902084,114,10
1970-01-01 00:00:00.000000158,78.96146,114,10
1970-01-01 00:00:00.000000159,78.96495,114,10
1970-01-01 00:00:00.000000158,79.01238,114,11
1970-01-01 00:00:00.000000159,79.09316,114,11
1970-01-01 00:00:00.000000160,79.09229,114,11
1970-01-01 00:00:00.000000159,78.74888,114,12
1970-01-01 00:00:00.000000160,78.741486,114,12
1970-01-01 00:00:00.000000161,78.754364,114,12
1970-01-01 00:00:00.000000160,78.59775,114,13
1970-01-01 00:00:00.000000161,78.58281,114,13
1970-01-01 00:00:00.000000162,78.623924,114,13
1970-01-01 00:00:00.000000161,78.53489,114,14
1970-01-01 00:00:00.000000162,78.55165,114,14
1970-01-01 00:00:00.000000163,78.5974,114,14
1970-01-01 00:00:00.000000162,78.28904,114,15
1970-01-01 00:00:00.000000163,78.335335,114,15
1970-01-01 00:00:00.000000164,78.37191,114,15
1970-01-01 00:00:00.000000163,78.290794,114,16
1970-01-01 00:00:00.000000164,78.321365,114,16
1970-01-01 00:00:00.000000165,78.35433,114,16
1970-01-01 00:00:00.000000164,77.29649,114,17
1970-01-01 00:00:00.000000165,77.36321,114,17
1970-01-01 00:00:00.000000166,77.44681,114,17
1970-01-01 00:00:00.000000165,69.67991,114,18
1970-01-01 00:00:00.000000166,69.93221,114,18
1970-01-01 00:00:00.000000167,70.30638,114,18
1970-01-01 00:00:00.000000166,91.97665,114,19
1970-01-01 00:00:00.000000167,94.66389,114,19
1970-01-01 00:00:00.000000168,94.8845,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000169,100.0,114,20
1970-01-01 00:00:00.000000168,98.53885,114,21
1970-01-01 00:00:00.000000169,99.44832,114,21
1970-01-01 00:00:00.000000170,99.438965,114,21
1970-01-01 00:00:00.000000169,97.93757,114,22
1970-01-01 00:00:00.000000170,95.80592,114,22
1970-01-01 00:00:00.000000171,95.82307,114,22
1970-01-01 00:00:00.000000170,100.0,114,23
1970-01-01 00:00:00.000000171,99.39323,114,23
1970-01-01 00:00:00.000000172,99.48153,114,23
1970-01-01 00:00:00.000000086,100.0,115,10
1970-01-01 00:00:00.000000087,100.0,115,10
1970-01-01 00:00:00.000000088,100.0,115,10
1970-01-01 00:00:00.000000087,99.790215,115,11
1970-01-01 00:00:00.000000088,98.86614,115,11
1970-01-01 00:00:00.000000089,98.5443,115,11
1970-01-01 00:00:00.000000096,79.391235,117,10
1970-01-01 00:00:00.000000097,79.3352,117,10
1970-01-01 00:00:00.000000098,79.345924,117,10
1970-01-01 00:00:00.000000097,79.70838,117,11
1970-01-01 00:00:00.000000098,79.68521,117,11
1970-01-01 00:00:00.000000099,79.71095,117,11
1970-01-01 00:00:00.000000098,79.357376,117,12
1970-01-01 00:00:00.000000099,79.36621,117,12
1970-01-01 00:00:00.000000100,79.31524,117,12
1970-01-01 00:00:00.000000082,89.93898,118,10
1970-01-01 00:00:00.000000083,90.101204,118,10
1970-01-01 00:00:00.000000084,90.21439,118,10
1970-01-01 00:00:00.000000109,75.23005,121,10
1970-01-01 00:00:00.000000110,75.43299,121,10
1970-01-01 00:00:00.000000111,75.470505,121,10
1970-01-01 00:00:00.000000110,74.872314,121,11
1970-01-01 00:00:00.000000111,74.91029,121,11
1970-01-01 00:00:00.000000112,74.92648,121,11
1970-01-01 00:00:00.000000111,75.96384,121,12
1970-01-01 00:00:00.000000112,76.04828,121,12
1970-01-01 00:00:00.000000113,76.194145,121,12
1970-01-01 00:00:00.000000112,76.2729,121,13
1970-01-01 00:00:00.000000113,76.37309,121,13
1970-01-01 00:00:00.000000114,76.429146,121,13
1970-01-01 00:00:00.000000113,76.61523,121,14
1970-01-01 00:00:00.000000114,76.6788,121,14
1970-01-01 00:00:00.000000115,76.66436,121,14
1970-01-01 00:00:00.000000114,77.28498,121,15
1970-01-01 00:00:00.000000115,77.36169,121,15
1970-01-01 00:00:00.000000116,77.35475,121,15
1970-01-01 00:00:00.000000165,96.52073,122,10
1970-01-01 00:00:00.000000166,96.553215,122,10
1970-01-01 00:00:00.000000167,96.561195,122,10
1970-01-01 00:00:00.000000166,94.00265,122,11
1970-01-01 00:00:00.000000167,94.05221,122,11
1970-01-01 00:00:00.000000168,94.184875,122,11
1970-01-01 00:00:00.000000167,92.61183,122,12
1970-01-01 00:00:00.000000168,92.61559,122,12
1970-01-01 00:00:00.000000169,93.17335,122,12
1970-01-01 00:00:00.000000168,94.6429,122,13
1970-01-01 00:00:00.000000169,94.66007,122,13
1970-01-01 00:00:00.000000170,94.96503,122,13
1970-01-01 00:00:00.000000169,94.453316,122,14
1970-01-01 00:00:00.000000170,94.635,122,14
1970-01-01 00:00:00.000000171,94.86666,122,14
1970-01-01 00:00:00.000000170,95.11592,122,15
1970-01-01 00:00:00.000000171,95.211044,122,15
1970-01-01 00:00:00.000000172,95.402,122,15
1970-01-01 00:00:00.000000171,96.19853,122,16
1970-01-01 00:00:00.000000172,96.3014,122,16
1970-01-01 00:00:00.000000173,96.48694,122,16
1970-01-01 00:00:00.000000172,95.8017,122,17
1970-01-01 00:00:00.000000173,95.64759,122,17
1970-01-01 00:00:00.000000174,95.80783,122,17
1970-01-01 00:00:00.000000173,95.100685,122,18
1970-01-01 00:00:00.000000174,94.69155,122,18
1970-01-01 00:00:00.000000175,94.715454,122,18
1970-01-01 00:00:00.000000174,94.65473,122,19
1970-01-01 00:00:00.000000175,94.2788,122,19
1970-01-01 00:00:00.000000176,94.36816,122,19
1970-01-01 00:00:00.000000175,93.373344,122,20
1970-01-01 00:00:00.000000176,93.35097,122,20
1970-01-01 00:00:00.000000177,93.54926,122,20
1970-01-01 00:00:00.000000176,92.35599,122,21
1970-01-01 00:00:00.000000177,92.4632,122,21
1970-01-01 00:00:00.000000178,92.74118,122,21
1970-01-01 00:00:00.000000177,91.28469,122,22
1970-01-01 00:00:00.000000178,91.46924,122,22
1970-01-01 00:00:00.000000179,91.887535,122,22
1970-01-01 00:00:00.000000178,90.72915,122,23
1970-01-01 00:00:00.000000179,90.94169,122,23
1970-01-01 00:00:00.000000180,91.41719,122,23
1970-01-01 00:00:00.000000179,91.973854,122,24
1970-01-01 00:00:00.000000180,92.10091,122,24
1970-01-01 00:00:00.000000181,92.4843,122,24
1970-01-01 00:00:00.000000180,87.545715,122,25
1970-01-01 00:00:00.000000181,87.913925,122,25
1970-01-01 00:00:00.000000182,88.58076,122,25
1970-01-01 00:00:00.000000101,94.433235,123,10
1970-01-01 00:00:00.000000102,94.44826,123,10
1970-01-01 00:00:00.000000103,94.50083,123,10
1970-01-01 00:00:00.000000102,85.55501,123,11
1970-01-01 00:00:00.000000103,86.261566,123,11
1970-01-01 00:00:00.000000104,86.65103,123,11
1970-01-01 00:00:00.000000103,78.685715,123,12
1970-01-01 00:00:00.000000104,79.9771,123,12
1970-01-01 00:00:00.000000105,81.82548,123,12
1970-01-01 00:00:00.000000104,79.860275,123,13
1970-01-01 00:00:00.000000105,81.308685,123,13
1970-01-01 00:00:00.000000106,82.705605,123,13
1970-01-01 00:00:00.000000105,88.446106,123,14
1970-01-01 00:00:00.000000106,91.232216,123,14
1970-01-01 00:00:00.000000107,92.04189,123,14
1970-01-01 00:00:00.000000107,81.30852,124,10
1970-01-01 00:00:00.000000108,83.66821,124,10
1970-01-01 00:00:00.000000109,85.46844,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,12
1970-01-01 00:00:00.000000110,100.0,124,12
1970-01-01 00:00:00.000000111,100.0,124,12
1970-01-01 00:00:00.000000110,97.77025,124,13
1970-01-01 00:00:00.000000111,97.1856,124,13
1970-01-01 00:00:00.000000112,97.84651,124,13
1970-01-01 00:00:00.000000111,100.0,124,14
1970-01-01 00:00:00.000000112,98.58505,124,14
1970-01-01 00:00:00.000000113,98.97594,124,14
1970-01-01 00:00:00.000000164,78.09365,125,10
1970-01-01 00:00:00.000000165,78.33104,125,10
1970-01-01 00:00:00.000000166,78.79008,125,10
1970-01-01 00:00:00.000000165,79.80683,125,11
1970-01-01 00:00:00.000000166,80.15024,125,11
1970-01-01 00:00:00.000000167,80.38873,125,11
1970-01-01 00:00:00.000000166,79.41247,125,12
1970-01-01 00:00:00.000000167,79.6123,125,12
1970-01-01 00:00:00.000000168,79.76534,125,12
1970-01-01 00:00:00.000000167,78.094055,125,13
1970-01-01 00:00:00.000000168,78.20842,125,13
1970-01-01 00:00:00.000000169,78.43511,125,13
1970-01-01 00:00:00.000000168,78.56934,125,14
1970-01-01 00:00:00.000000169,78.49243,125,14
1970-01-01 00:00:00.000000170,78.69229,125,14
1970-01-01 00:00:00.000000169,78.64322,125,15
1970-01-01 00:00:00.000000170,78.71107,125,15
1970-01-01 00:00:00.000000171,78.84501,125,15
1970-01-01 00:00:00.000000170,76.97019,125,16
1970-01-01 00:00:00.000000171,77.17393,125,16
1970-01-01 00:00:00.000000172,77.228195,125,16
1970-01-01 00:00:00.000000171,77.46455,125,17
1970-01-01 00:00:00.000000172,77.498505,125,17
1970-01-01 00:00:00.000000173,77.64622,125,17
1970-01-01 00:00:00.000000172,78.239525,125,18
1970-01-01 00:00:00.000000173,78.34983,125,18
1970-01-01 00:00:00.000000174,78.49177,125,18
1970-01-01 00:00:00.000000173,75.419014,125,19
1970-01-01 00:00:00.000000174,75.697876,125,19
1970-01-01 00:00:00.000000175,75.90854,125,19
1970-01-01 00:00:00.000000174,81.056244,125,20
1970-01-01 00:00:00.000000175,81.69682,125,20
1970-01-01 00:00:00.000000176,81.84272,125,20
1970-01-01 00:00:00.000000175,98.56793,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000177,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,22
1970-01-01 00:00:00.000000177,100.0,125,22
1970-01-01 00:00:00.000000178,100.0,125,22
1970-01-01 00:00:00.000000177,100.0,125,23
1970-01-01 00:00:00.000000178,99.9916,125,23
1970-01-01 00:00:00.000000179,100.0,125,23
1970-01-01 00:00:00.000000178,100.0,125,24
1970-01-01 00:00:00.000000179,100.0,125,24
1970-01-01 00:00:00.000000180,100.0,125,24
1970-01-01 00:00:00.000000208,73.745895,126,10
1970-01-01 00:00:00.000000209,74.498184,126,10
1970-01-01 00:00:00.000000210,74.97124,126,10
1970-01-01 00:00:00.000000209,74.41723,126,11
1970-01-01 00:00:00.000000210,75.09586,126,11
1970-01-01 00:00:00.000000211,75.42936,126,11
1970-01-01 00:00:00.000000210,76.04252,126,12
1970-01-01 00:00:00.000000211,76.88567,126,12
1970-01-01 00:00:00.000000212,77.221664,126,12
1970-01-01 00:00:00.000000211,76.03848,126,13
1970-01-01 00:00:00.000000212,76.78789,126,13
1970-01-01 00:00:00.000000213,77.11574,126,13
1970-01-01 00:00:00.000000212,75.452965,126,14
1970-01-01 00:00:00.000000213,75.76519,126,14
1970-01-01 00:00:00.000000214,75.97739,126,14
1970-01-01 00:00:00.000000213,75.6516,126,15
1970-01-01 00:00:00.000000214,75.952805,126,15
1970-01-01 00:00:00.000000215,75.987976,126,15
1970-01-01 00:00:00.000000214,76.347824,126,16
1970-01-01 00:00:00.000000215,76.863365,126,16
1970-01-01 00:00:00.000000216,76.85761,126,16
1970-01-01 00:00:00.000000215,76.87118,126,17
1970-01-01 00:00:00.000000216,77.34328,126,17
1970-01-01 00:00:00.000000217,77.292755,126,17
1970-01-01 00:00:00.000000216,77.1315,126,18
1970-01-01 00:00:00.000000217,77.48731,126,18
1970-01-01 00:00:00.000000218,77.4595,126,18
1970-01-01 00:00:00.000000217,76.78066,126,19
1970-01-01 00:00:00.000000218,76.9482,126,19
1970-01-01 00:00:00.000000219,76.954735,126,19
1970-01-01 00:00:00.000000218,76.27937,126,20
1970-01-01 00:00:00.000000219,76.29019,126,20
1970-01-01 00:00:00.000000220,76.31812,126,20
1970-01-01 00:00:00.000000219,76.717636,126,21
1970-01-01 00:00:00.000000220,76.92663,126,21
1970-01-01 00:00:00.000000221,76.93183,126,21
1970-01-01 00:00:00.000000220,76.906876,126,22
1970-01-01 00:00:00.000000221,77.14652,126,22
1970-01-01 00:00:00.000000222,77.13456,126,22
1970-01-01 00:00:00.000000221,77.53554,126,23
1970-01-01 00:00:00.000000222,77.84509,126,23
1970-01-01 00:00:00.000000223,77.80599,126,23
1970-01-01 00:00:00.000000222,77.62227,126,24
1970-01-01 00:00:00.000000223,77.79631,126,24
1970-01-01 00:00:00.000000224,77.80164,126,24
1970-01-01 00:00:00.000000223,77.660675,126,25
1970-01-01 00:00:00.000000224,77.81013,126,25
1970-01-01 00:00:00.000000225,77.86015,126,25
1970-01-01 00:00:00.000000224,77.63021,126,26
1970-01-01 00:00:00.000000225,77.758354,126,26
1970-01-01 00:00:00.000000226,77.75812,126,26
1970-01-01 00:00:00.000000225,77.4621,126,27
1970-01-01 00:00:00.000000226,77.59651,126,27
1970-01-01 00:00:00.000000227,77.59175,126,27
1970-01-01 00:00:00.000000226,76.00864,126,28
1970-01-01 00:00:00.000000227,76.19287,126,28
1970-01-01 00:00:00.000000228,76.23935,126,28
1970-01-01 00:00:00.000000227,76.367935,126,29
1970-01-01 00:00:00.000000228,76.58816,126,29
1970-01-01 00:00:00.000000229,76.69725,126,29
1970-01-01 00:00:00.000000228,76.342834,126,30
1970-01-01 00:00:00.000000229,76.636055,126,30
1970-01-01 00:00:00.000000230,76.72593,126,30
1970-01-01 00:00:00.000000229,76.36248,126,31
1970-01-01 00:00:00.000000230,76.69479,126,31
1970-01-01 00:00:00.000000231,76.76319,126,31
1970-01-01 00:00:00.000000230,76.79875,126,32
1970-01-01 00:00:00.000000231,77.14822,126,32
1970-01-01 00:00:00.000000232,77.21155,126,32
1970-01-01 00:00:00.000000188,88.672386,127,10
1970-01-01 00:00:00.000000189,88.799,127,10
1970-01-01 00:00:00.000000190,88.87215,127,10
1970-01-01 00:00:00.000000189,88.83577,127,11
1970-01-01 00:00:00.000000190,88.95912,127,11
1970-01-01 00:00:00.000000191,89.030594,127,11
1970-01-01 00:00:00.000000190,88.93501,127,12
1970-01-01 00:00:00.000000191,89.08981,127,12
1970-01-01 00:00:00.000000192,89.14832,127,12
1970-01-01 00:00:00.000000191,88.43755,127,13
1970-01-01 00:00:00.000000192,88.519424,127,13
1970-01-01 00:00:00.000000193,88.58371,127,13
1970-01-01 00:00:00.000000192,87.300186,127,14
1970-01-01 00:00:00.000000193,87.480545,127,14
1970-01-01 00:00:00.000000194,87.6387,127,14
1970-01-01 00:00:00.000000193,87.34896,127,15
1970-01-01 00:00:00.000000194,87.53803,127,15
1970-01-01 00:00:00.000000195,87.691086,127,15
1970-01-01 00:00:00.000000194,86.98968,127,16
1970-01-01 00:00:00.000000195,87.24994,127,16
1970-01-01 00:00:00.000000196,87.37512,127,16
1970-01-01 00:00:00.000000195,86.29815,127,17
1970-01-01 00:00:00.000000196,86.63644,127,17
1970-01-01 00:00:00.000000197,86.77387,127,17
1970-01-01 00:00:00.000000196,85.52502,127,18
1970-01-01 00:00:00.000000197,85.92504,127,18
1970-01-01 00:00:00.000000198,86.137115,127,18
1970-01-01 00:00:00.000000197,86.37374,127,19
1970-01-01 00:00:00.000000198,86.73965,127,19
1970-01-01 00:00:00.000000199,86.95852,127,19
1970-01-01 00:00:00.000000198,85.36984,127,20
1970-01-01 00:00:00.000000199,85.74791,127,20
1970-01-01 00:00:00.000000200,85.93909,127,20
1970-01-01 00:00:00.000000199,84.43644,127,21
1970-01-01 00:00:00.000000200,84.84425,127,21
1970-01-01 00:00:00.000000201,85.04083,127,21
1970-01-01 00:00:00.000000200,84.34488,127,22
1970-01-01 00:00:00.000000201,84.73108,127,22
1970-01-01 00:00:00.000000202,84.95658,127,22
1970-01-01 00:00:00.000000201,85.179695,127,23
1970-01-01 00:00:00.000000202,85.65338,127,23
1970-01-01 00:00:00.000000203,85.803024,127,23
1970-01-01 00:00:00.000000202,85.072464,127,24
1970-01-01 00:00:00.000000203,85.46108,127,24
1970-01-01 00:00:00.000000204,85.53408,127,24
1970-01-01 00:00:00.000000203,85.56186,127,25
1970-01-01 00:00:00.000000204,86.01706,127,25
1970-01-01 00:00:00.000000205,86.02168,127,25
1970-01-01 00:00:00.000000204,86.40136,127,26
1970-01-01 00:00:00.000000205,86.76403,127,26
1970-01-01 00:00:00.000000206,86.852165,127,26
1970-01-01 00:00:00.000000205,86.5398,127,27
1970-01-01 00:00:00.000000206,86.837296,127,27
1970-01-01 00:00:00.000000207,86.898056,127,27
1970-01-01 00:00:00.000000206,85.90174,127,28
1970-01-01 00:00:00.000000207,85.96909,127,28
1970-01-01 00:00:00.000000208,85.96151,127,28
1970-01-01 00:00:00.000000207,85.66421,127,29
1970-01-01 00:00:00.000000208,85.655716,127,29
1970-01-01 00:00:00.000000209,85.6787,127,29
1970-01-01 00:00:00.000000082,98.380585,129,10
1970-01-01 00:00:00.000000083,96.76714,129,10
1970-01-01 00:00:00.000000084,96.61002,129,10
