sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,7.5702763,110,85
1970-01-01 00:00:00.000000582,7.9599557,110,85
1970-01-01 00:00:00.000000183,237.19334,112,10
1970-01-01 00:00:00.000000184,233.55818,112,10
1970-01-01 00:00:00.000000185,236.89847,112,10
1970-01-01 00:00:00.000000184,237.07451,112,11
1970-01-01 00:00:00.000000185,240.87677,112,11
1970-01-01 00:00:00.000000186,240.55898,112,11
1970-01-01 00:00:00.000000185,194.6013,112,12
1970-01-01 00:00:00.000000186,189.77667,112,12
1970-01-01 00:00:00.000000187,187.05768,112,12
1970-01-01 00:00:00.000000186,126.96468,112,13
1970-01-01 00:00:00.000000187,117.47805,112,13
1970-01-01 00:00:00.000000188,113.98185,112,13
1970-01-01 00:00:00.000000187,116.257225,112,14
1970-01-01 00:00:00.000000188,111.95158,112,14
1970-01-01 00:00:00.000000189,112.58381,112,14
1970-01-01 00:00:00.000000188,116.11834,112,15
1970-01-01 00:00:00.000000189,117.011185,112,15
1970-01-01 00:00:00.000000190,119.648254,112,15
1970-01-01 00:00:00.000000189,120.521545,112,16
1970-01-01 00:00:00.000000190,123.64456,112,16
1970-01-01 00:00:00.000000191,125.999054,112,16
1970-01-01 00:00:00.000000190,120.981064,112,17
1970-01-01 00:00:00.000000191,123.3345,112,17
1970-01-01 00:00:00.000000192,126.04877,112,17
1970-01-01 00:00:00.000000191,119.624306,112,18
1970-01-01 00:00:00.000000192,121.09364,112,18
1970-01-01 00:00:00.000000193,123.10076,112,18
1970-01-01 00:00:00.000000192,115.98142,112,19
1970-01-01 00:00:00.000000193,116.21069,112,19
1970-01-01 00:00:00.000000194,116.6688,112,19
1970-01-01 00:00:00.000000193,111.64689,112,20
1970-01-01 00:00:00.000000194,111.30817,112,20
1970-01-01 00:00:00.000000195,111.30551,112,20
1970-01-01 00:00:00.000000194,108.706764,112,21
1970-01-01 00:00:00.000000195,108.58741,112,21
1970-01-01 00:00:00.000000196,108.78946,112,21
1970-01-01 00:00:00.000000195,106.379196,112,22
1970-01-01 00:00:00.000000196,106.357735,112,22
1970-01-01 00:00:00.000000197,106.65759,112,22
1970-01-01 00:00:00.000000196,103.94649,112,23
1970-01-01 00:00:00.000000197,103.936584,112,23
1970-01-01 00:00:00.000000198,104.21646,112,23
1970-01-01 00:00:00.000000197,103.717545,112,24
1970-01-01 00:00:00.000000198,103.93415,112,24
1970-01-01 00:00:00.000000199,104.24567,112,24
1970-01-01 00:00:00.000000198,106.83251,112,25
1970-01-01 00:00:00.000000199,107.48451,112,25
1970-01-01 00:00:00.000000200,107.96783,112,25
1970-01-01 00:00:00.000000199,107.97206,112,26
1970-01-01 00:00:00.000000200,108.586586,112,26
1970-01-01 00:00:00.000000201,108.9138,112,26
1970-01-01 00:00:00.000000200,107.89097,112,27
1970-01-01 00:00:00.000000201,108.21763,112,27
1970-01-01 00:00:00.000000202,108.3268,112,27
1970-01-01 00:00:00.000000201,109.60736,112,28
1970-01-01 00:00:00.000000202,109.84821,112,28
1970-01-01 00:00:00.000000203,108.55225,112,28
1970-01-01 00:00:00.000000172,76.18539,113,10
1970-01-01 00:00:00.000000173,75.97364,113,10
1970-01-01 00:00:00.000000174,76.31844,113,10
1970-01-01 00:00:00.000000173,75.940285,113,11
1970-01-01 00:00:00.000000174,75.90388,113,11
1970-01-01 00:00:00.000000175,76.47823,113,11
1970-01-01 00:00:00.000000174,77.46235,113,12
1970-01-01 00:00:00.000000175,77.74516,113,12
1970-01-01 00:00:00.000000176,78.326,113,12
1970-01-01 00:00:00.000000175,78.572655,113,13
1970-01-01 00:00:00.000000176,78.81565,113,13
1970-01-01 00:00:00.000000177,79.28952,113,13
1970-01-01 00:00:00.000000176,79.09431,113,14
1970-01-01 00:00:00.000000177,79.201225,113,14
1970-01-01 00:00:00.000000178,79.79294,113,14
1970-01-01 00:00:00.000000177,78.996315,113,15
1970-01-01 00:00:00.000000178,79.09644,113,15
1970-01-01 00:00:00.000000179,79.54539,113,15
1970-01-01 00:00:00.000000178,78.155174,113,16
1970-01-01 00:00:00.000000179,78.04689,113,16
1970-01-01 00:00:00.000000180,78.44034,113,16
1970-01-01 00:00:00.000000179,77.74956,113,17
1970-01-01 00:00:00.000000180,77.66205,113,17
1970-01-01 00:00:00.000000181,78.09574,113,17
1970-01-01 00:00:00.000000180,77.83007,113,18
1970-01-01 00:00:00.000000181,77.839386,113,18
1970-01-01 00:00:00.000000182,78.37322,113,18
1970-01-01 00:00:00.000000181,79.24387,113,19
1970-01-01 00:00:00.000000182,79.505714,113,19
1970-01-01 00:00:00.000000183,80.20845,113,19
1970-01-01 00:00:00.000000182,78.14473,113,20
1970-01-01 00:00:00.000000183,78.294205,113,20
1970-01-01 00:00:00.000000184,78.72829,113,20
1970-01-01 00:00:00.000000183,74.395035,113,21
1970-01-01 00:00:00.000000184,73.97584,113,21
1970-01-01 00:00:00.000000185,74.20825,113,21
1970-01-01 00:00:00.000000184,73.546715,113,22
1970-01-01 00:00:00.000000185,73.22434,113,22
1970-01-01 00:00:00.000000186,73.674545,113,22
1970-01-01 00:00:00.000000185,74.587326,113,23
1970-01-01 00:00:00.000000186,74.66252,113,23
1970-01-01 00:00:00.000000187,75.212326,113,23
1970-01-01 00:00:00.000000186,74.67241,113,24
1970-01-01 00:00:00.000000187,74.775986,113,24
1970-01-01 00:00:00.000000188,75.29249,113,24
1970-01-01 00:00:00.000000187,74.87998,113,25
1970-01-01 00:00:00.000000188,75.01763,113,25
1970-01-01 00:00:00.000000189,75.63044,113,25
1970-01-01 00:00:00.000000188,74.533356,113,26
1970-01-01 00:00:00.000000189,74.6376,113,26
1970-01-01 00:00:00.000000190,75.16993,113,26
1970-01-01 00:00:00.000000157,126.595764,114,10
1970-01-01 00:00:00.000000158,126.893845,114,10
1970-01-01 00:00:00.000000159,126.78466,114,10
1970-01-01 00:00:00.000000158,126.604965,114,11
1970-01-01 00:00:00.000000159,126.89036,114,11
1970-01-01 00:00:00.000000160,126.784904,114,11
1970-01-01 00:00:00.000000159,125.1387,114,12
1970-01-01 00:00:00.000000160,125.31404,114,12
1970-01-01 00:00:00.000000161,125.126755,114,12
1970-01-01 00:00:00.000000160,123.8714,114,13
1970-01-01 00:00:00.000000161,123.94004,114,13
1970-01-01 00:00:00.000000162,123.79651,114,13
1970-01-01 00:00:00.000000161,123.9605,114,14
1970-01-01 00:00:00.000000162,124.081085,114,14
1970-01-01 00:00:00.000000163,122.09982,114,14
1970-01-01 00:00:00.000000162,124.32907,114,15
1970-01-01 00:00:00.000000163,122.42121,114,15
1970-01-01 00:00:00.000000164,117.16521,114,15
1970-01-01 00:00:00.000000163,121.03217,114,16
1970-01-01 00:00:00.000000164,115.44703,114,16
1970-01-01 00:00:00.000000165,108.31822,114,16
1970-01-01 00:00:00.000000164,106.11162,114,17
1970-01-01 00:00:00.000000165,97.73729,114,17
1970-01-01 00:00:00.000000166,95.595215,114,17
1970-01-01 00:00:00.000000165,48.060684,114,18
1970-01-01 00:00:00.000000166,40.221058,114,18
1970-01-01 00:00:00.000000167,38.775852,114,18
1970-01-01 00:00:00.000000166,29.197205,114,19
1970-01-01 00:00:00.000000167,25.353317,114,19
1970-01-01 00:00:00.000000168,25.61433,114,19
1970-01-01 00:00:00.000000167,27.986166,114,20
1970-01-01 00:00:00.000000168,27.61535,114,20
1970-01-01 00:00:00.000000169,29.883873,114,20
1970-01-01 00:00:00.000000168,25.798035,114,21
1970-01-01 00:00:00.000000169,27.203037,114,21
1970-01-01 00:00:00.000000170,29.479254,114,21
1970-01-01 00:00:00.000000169,21.936499,114,22
1970-01-01 00:00:00.000000170,23.750088,114,22
1970-01-01 00:00:00.000000171,26.092916,114,22
1970-01-01 00:00:00.000000170,16.489616,114,23
1970-01-01 00:00:00.000000171,17.826273,114,23
1970-01-01 00:00:00.000000172,20.2109,114,23
1970-01-01 00:00:00.000000086,24.383347,115,10
1970-01-01 00:00:00.000000087,23.570604,115,10
1970-01-01 00:00:00.000000088,23.962744,115,10
1970-01-01 00:00:00.000000087,18.467339,115,11
1970-01-01 00:00:00.000000088,18.23843,115,11
1970-01-01 00:00:00.000000089,18.848797,115,11
1970-01-01 00:00:00.000000096,72.28536,117,10
1970-01-01 00:00:00.000000097,72.63158,117,10
1970-01-01 00:00:00.000000098,72.9321,117,10
1970-01-01 00:00:00.000000097,73.93616,117,11
1970-01-01 00:00:00.000000098,74.27911,117,11
1970-01-01 00:00:00.000000099,74.60393,117,11
1970-01-01 00:00:00.000000098,74.82272,117,12
1970-01-01 00:00:00.000000099,74.99779,117,12
1970-01-01 00:00:00.000000100,73.53674,117,12
1970-01-01 00:00:00.000000082,44.537323,118,10
1970-01-01 00:00:00.000000083,44.087975,118,10
1970-01-01 00:00:00.000000084,42.555702,118,10
1970-01-01 00:00:00.000000109,36.21564,121,10
1970-01-01 00:00:00.000000110,36.329372,121,10
1970-01-01 00:00:00.000000111,36.64288,121,10
1970-01-01 00:00:00.000000110,33.71856,121,11
1970-01-01 00:00:00.000000111,33.756516,121,11
1970-01-01 00:00:00.000000112,34.104897,121,11
1970-01-01 00:00:00.000000111,33.174274,121,12
1970-01-01 00:00:00.000000112,33.43712,121,12
1970-01-01 00:00:00.000000113,34.00073,121,12
1970-01-01 00:00:00.000000112,32.933594,121,13
1970-01-01 00:00:00.000000113,33.454533,121,13
1970-01-01 00:00:00.000000114,34.03239,121,13
1970-01-01 00:00:00.000000113,31.116291,121,14
1970-01-01 00:00:00.000000114,31.53641,121,14
1970-01-01 00:00:00.000000115,32.12198,121,14
1970-01-01 00:00:00.000000114,32.664444,121,15
1970-01-01 00:00:00.000000115,33.145565,121,15
1970-01-01 00:00:00.000000116,28.510273,121,15
1970-01-01 00:00:00.000000165,192.53076,122,10
1970-01-01 00:00:00.000000166,192.65599,122,10
1970-01-01 00:00:00.000000167,192.52708,122,10
1970-01-01 00:00:00.000000166,191.4526,122,11
1970-01-01 00:00:00.000000167,191.58087,122,11
1970-01-01 00:00:00.000000168,191.34006,122,11
1970-01-01 00:00:00.000000167,178.10355,122,12
1970-01-01 00:00:00.000000168,176.86223,122,12
1970-01-01 00:00:00.000000169,176.20538,122,12
1970-01-01 00:00:00.000000168,170.14458,122,13
1970-01-01 00:00:00.000000169,168.98369,122,13
1970-01-01 00:00:00.000000170,168.70952,122,13
1970-01-01 00:00:00.000000169,167.79309,122,14
1970-01-01 00:00:00.000000170,167.53004,122,14
1970-01-01 00:00:00.000000171,167.75461,122,14
1970-01-01 00:00:00.000000170,171.51743,122,15
1970-01-01 00:00:00.000000171,172.38112,122,15
1970-01-01 00:00:00.000000172,172.83627,122,15
1970-01-01 00:00:00.000000171,175.89806,122,16
1970-01-01 00:00:00.000000172,177.17012,122,16
1970-01-01 00:00:00.000000173,177.60359,122,16
1970-01-01 00:00:00.000000172,177.38129,122,17
1970-01-01 00:00:00.000000173,178.23862,122,17
1970-01-01 00:00:00.000000174,178.73657,122,17
1970-01-01 00:00:00.000000173,179.79333,122,18
1970-01-01 00:00:00.000000174,180.60619,122,18
1970-01-01 00:00:00.000000175,180.9523,122,18
1970-01-01 00:00:00.000000174,173.69182,122,19
1970-01-01 00:00:00.000000175,173.52582,122,19
1970-01-01 00:00:00.000000176,173.23169,122,19
1970-01-01 00:00:00.000000175,165.0538,122,20
1970-01-01 00:00:00.000000176,164.15457,122,20
1970-01-01 00:00:00.000000177,163.56517,122,20
1970-01-01 00:00:00.000000176,154.4275,122,21
1970-01-01 00:00:00.000000177,153.11769,122,21
1970-01-01 00:00:00.000000178,152.6044,122,21
1970-01-01 00:00:00.000000177,142.59294,122,22
1970-01-01 00:00:00.000000178,141.16371,122,22
1970-01-01 00:00:00.000000179,140.92273,122,22
1970-01-01 00:00:00.000000178,138.8952,122,23
1970-01-01 00:00:00.000000179,138.51424,122,23
1970-01-01 00:00:00.000000180,138.80826,122,23
1970-01-01 00:00:00.000000179,141.51236,122,24
1970-01-01 00:00:00.000000180,142.29652,122,24
1970-01-01 00:00:00.000000181,143.26105,122,24
1970-01-01 00:00:00.000000180,143.45612,122,25
1970-01-01 00:00:00.000000181,144.62024,122,25
1970-01-01 00:00:00.000000182,143.9553,122,25
1970-01-01 00:00:00.000000101,140.35753,123,10
1970-01-01 00:00:00.000000102,140.66275,123,10
1970-01-01 00:00:00.000000103,140.73323,123,10
1970-01-01 00:00:00.000000102,123.54943,123,11
1970-01-01 00:00:00.000000103,122.04353,123,11
1970-01-01 00:00:00.000000104,121.53119,123,11
1970-01-01 00:00:00.000000103,106.05236,123,12
1970-01-01 00:00:00.000000104,103.78854,123,12
1970-01-01 00:00:00.000000105,103.34,123,12
1970-01-01 00:00:00.000000104,97.73996,123,13
1970-01-01 00:00:00.000000105,96.40672,123,13
1970-01-01 00:00:00.000000106,96.765625,123,13
1970-01-01 00:00:00.000000105,91.20014,123,14
1970-01-01 00:00:00.000000106,90.781494,123,14
1970-01-01 00:00:00.000000107,91.94622,123,14
1970-01-01 00:00:00.000000107,0.7014468,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000109,0.0,124,10
1970-01-01 00:00:00.000000108,15.40815,124,11
1970-01-01 00:00:00.000000109,17.613066,124,11
1970-01-01 00:00:00.000000110,20.314373,124,11
1970-01-01 00:00:00.000000109,19.76608,124,12
1970-01-01 00:00:00.000000110,23.459763,124,12
1970-01-01 00:00:00.000000111,27.642687,124,12
1970-01-01 00:00:00.000000110,20.28941,124,13
1970-01-01 00:00:00.000000111,23.516388,124,13
1970-01-01 00:00:00.000000112,27.106256,124,13
1970-01-01 00:00:00.000000111,16.404867,124,14
1970-01-01 00:00:00.000000112,17.904493,124,14
1970-01-01 00:00:00.000000113,19.4372,124,14
1970-01-01 00:00:00.000000164,111.75505,125,10
1970-01-01 00:00:00.000000165,111.64775,125,10
1970-01-01 00:00:00.000000166,111.742775,125,10
1970-01-01 00:00:00.000000165,112.086395,125,11
1970-01-01 00:00:00.000000166,112.29912,125,11
1970-01-01 00:00:00.000000167,112.77233,125,11
1970-01-01 00:00:00.000000166,110.3269,125,12
1970-01-01 00:00:00.000000167,110.70138,125,12
1970-01-01 00:00:00.000000168,110.913055,125,12
1970-01-01 00:00:00.000000167,107.165474,125,13
1970-01-01 00:00:00.000000168,107.06598,125,13
1970-01-01 00:00:00.000000169,107.09864,125,13
1970-01-01 00:00:00.000000168,105.930664,125,14
1970-01-01 00:00:00.000000169,105.89907,125,14
1970-01-01 00:00:00.000000170,106.08804,125,14
1970-01-01 00:00:00.000000169,104.26621,125,15
1970-01-01 00:00:00.000000170,104.33228,125,15
1970-01-01 00:00:00.000000171,104.5525,125,15
1970-01-01 00:00:00.000000170,103.27682,125,16
1970-01-01 00:00:00.000000171,103.1902,125,16
1970-01-01 00:00:00.000000172,98.301506,125,16
1970-01-01 00:00:00.000000171,102.880424,125,17
1970-01-01 00:00:00.000000172,97.52853,125,17
1970-01-01 00:00:00.000000173,89.52053,125,17
1970-01-01 00:00:00.000000172,98.14969,125,18
1970-01-01 00:00:00.000000173,90.01693,125,18
1970-01-01 00:00:00.000000174,96.069786,125,18
1970-01-01 00:00:00.000000173,81.35377,125,19
1970-01-01 00:00:00.000000174,86.11779,125,19
1970-01-01 00:00:00.000000175,86.58701,125,19
1970-01-01 00:00:00.000000174,66.42309,125,20
1970-01-01 00:00:00.000000175,64.42692,125,20
1970-01-01 00:00:00.000000176,64.00047,125,20
1970-01-01 00:00:00.000000175,48.679512,125,21
1970-01-01 00:00:00.000000176,46.07654,125,21
1970-01-01 00:00:00.000000177,45.914772,125,21
1970-01-01 00:00:00.000000176,36.6343,125,22
1970-01-01 00:00:00.000000177,34.97689,125,22
1970-01-01 00:00:00.000000178,35.484135,125,22
1970-01-01 00:00:00.000000177,28.136786,125,23
1970-01-01 00:00:00.000000178,27.680687,125,23
1970-01-01 00:00:00.000000179,28.651413,125,23
1970-01-01 00:00:00.000000178,20.90871,125,24
1970-01-01 00:00:00.000000179,21.24303,125,24
1970-01-01 00:00:00.000000180,22.412357,125,24
1970-01-01 00:00:00.000000208,45.608627,126,10
1970-01-01 00:00:00.000000209,46.906837,126,10
1970-01-01 00:00:00.000000210,47.478317,126,10
1970-01-01 00:00:00.000000209,49.677086,126,11
1970-01-01 00:00:00.000000210,50.733948,126,11
1970-01-01 00:00:00.000000211,51.865368,126,11
1970-01-01 00:00:00.000000210,54.092144,126,12
1970-01-01 00:00:00.000000211,55.935123,126,12
1970-01-01 00:00:00.000000212,57.255432,126,12
1970-01-01 00:00:00.000000211,56.816628,126,13
1970-01-01 00:00:00.000000212,58.49081,126,13
1970-01-01 00:00:00.000000213,59.49896,126,13
1970-01-01 00:00:00.000000212,58.546894,126,14
1970-01-01 00:00:00.000000213,59.573013,126,14
1970-01-01 00:00:00.000000214,59.940125,126,14
1970-01-01 00:00:00.000000213,59.097145,126,15
1970-01-01 00:00:00.000000214,59.5396,126,15
1970-01-01 00:00:00.000000215,59.538593,126,15
1970-01-01 00:00:00.000000214,60.983143,126,16
1970-01-01 00:00:00.000000215,61.34788,126,16
1970-01-01 00:00:00.000000216,61.281914,126,16
1970-01-01 00:00:00.000000215,62.067135,126,17
1970-01-01 00:00:00.000000216,62.429626,126,17
1970-01-01 00:00:00.000000217,62.424446,126,17
1970-01-01 00:00:00.000000216,60.69918,126,18
1970-01-01 00:00:00.000000217,60.88541,126,18
1970-01-01 00:00:00.000000218,60.865055,126,18
1970-01-01 00:00:00.000000217,60.021534,126,19
1970-01-01 00:00:00.000000218,60.201427,126,19
1970-01-01 00:00:00.000000219,60.305748,126,19
1970-01-01 00:00:00.000000218,58.717304,126,20
1970-01-01 00:00:00.000000219,58.930355,126,20
1970-01-01 00:00:00.000000220,59.094532,126,20
1970-01-01 00:00:00.000000219,59.484016,126,21
1970-01-01 00:00:00.000000220,59.95194,126,21
1970-01-01 00:00:00.000000221,60.226215,126,21
1970-01-01 00:00:00.000000220,61.210266,126,22
1970-01-01 00:00:00.000000221,61.923893,126,22
1970-01-01 00:00:00.000000222,62.306274,126,22
1970-01-01 00:00:00.000000221,63.42673,126,23
1970-01-01 00:00:00.000000222,64.27337,126,23
1970-01-01 00:00:00.000000223,64.696884,126,23
1970-01-01 00:00:00.000000222,65.38658,126,24
1970-01-01 00:00:00.000000223,66.20035,126,24
1970-01-01 00:00:00.000000224,66.5493,126,24
1970-01-01 00:00:00.000000223,67.394585,126,25
1970-01-01 00:00:00.000000224,68.13304,126,25
1970-01-01 00:00:00.000000225,68.40817,126,25
1970-01-01 00:00:00.000000224,69.07338,126,26
1970-01-01 00:00:00.000000225,69.695,126,26
1970-01-01 00:00:00.000000226,69.91905,126,26
1970-01-01 00:00:00.000000225,59.19031,126,27
1970-01-01 00:00:00.000000226,58.650864,126,27
1970-01-01 00:00:00.000000227,58.273006,126,27
1970-01-01 00:00:00.000000226,54.86441,126,28
1970-01-01 00:00:00.000000227,54.3001,126,28
1970-01-01 00:00:00.000000228,54.215008,126,28
1970-01-01 00:00:00.000000227,53.81534,126,29
1970-01-01 00:00:00.000000228,53.909187,126,29
1970-01-01 00:00:00.000000229,54.239662,126,29
1970-01-01 00:00:00.000000228,52.942398,126,30
1970-01-01 00:00:00.000000229,53.448013,126,30
1970-01-01 00:00:00.000000230,53.917835,126,30
1970-01-01 00:00:00.000000229,55.459915,126,31
1970-01-01 00:00:00.000000230,56.511192,126,31
1970-01-01 00:00:00.000000231,57.215294,126,31
1970-01-01 00:00:00.000000230,59.11014,126,32
1970-01-01 00:00:00.000000231,60.451946,126,32
1970-01-01 00:00:00.000000232,61.28019,126,32
1970-01-01 00:00:00.000000188,101.86972,127,10
1970-01-01 00:00:00.000000189,102.09347,127,10
1970-01-01 00:00:00.000000190,102.23577,127,10
1970-01-01 00:00:00.000000189,101.60531,127,11
1970-01-01 00:00:00.000000190,101.76022,127,11
1970-01-01 00:00:00.000000191,102.01191,127,11
1970-01-01 00:00:00.000000190,102.2869,127,12
1970-01-01 00:00:00.000000191,102.65409,127,12
1970-01-01 00:00:00.000000192,102.97287,127,12
1970-01-01 00:00:00.000000191,101.08762,127,13
1970-01-01 00:00:00.000000192,101.3261,127,13
1970-01-01 00:00:00.000000193,101.59281,127,13
1970-01-01 00:00:00.000000192,97.07286,127,14
1970-01-01 00:00:00.000000193,96.95147,127,14
1970-01-01 00:00:00.000000194,97.062,127,14
1970-01-01 00:00:00.000000193,92.63825,127,15
1970-01-01 00:00:00.000000194,92.2999,127,15
1970-01-01 00:00:00.000000195,92.43723,127,15
1970-01-01 00:00:00.000000194,88.62259,127,16
1970-01-01 00:00:00.000000195,88.32162,127,16
1970-01-01 00:00:00.000000196,88.57411,127,16
1970-01-01 00:00:00.000000195,85.271065,127,17
1970-01-01 00:00:00.000000196,85.142,127,17
1970-01-01 00:00:00.000000197,85.49135,127,17
1970-01-01 00:00:00.000000196,82.51802,127,18
1970-01-01 00:00:00.000000197,82.57233,127,18
1970-01-01 00:00:00.000000198,83.062675,127,18
1970-01-01 00:00:00.000000197,80.157326,127,19
1970-01-01 00:00:00.000000198,80.34995,127,19
1970-01-01 00:00:00.000000199,80.94379,127,19
1970-01-01 00:00:00.000000198,76.95519,127,20
1970-01-01 00:00:00.000000199,77.0833,127,20
1970-01-01 00:00:00.000000200,77.62578,127,20
1970-01-01 00:00:00.000000199,74.397095,127,21
1970-01-01 00:00:00.000000200,74.51554,127,21
1970-01-01 00:00:00.000000201,75.04426,127,21
1970-01-01 00:00:00.000000200,71.79801,127,22
1970-01-01 00:00:00.000000201,71.92673,127,22
1970-01-01 00:00:00.000000202,72.44118,127,22
1970-01-01 00:00:00.000000201,71.8335,127,23
1970-01-01 00:00:00.000000202,72.227005,127,23
1970-01-01 00:00:00.000000203,72.85147,127,23
1970-01-01 00:00:00.000000202,73.3034,127,24
1970-01-01 00:00:00.000000203,73.98247,127,24
1970-01-01 00:00:00.000000204,74.669815,127,24
1970-01-01 00:00:00.000000203,75.1832,127,25
1970-01-01 00:00:00.000000204,75.9704,127,25
1970-01-01 00:00:00.000000205,76.603874,127,25
1970-01-01 00:00:00.000000204,75.1891,127,26
1970-01-01 00:00:00.000000205,75.74219,127,26
1970-01-01 00:00:00.000000206,76.19467,127,26
1970-01-01 00:00:00.000000205,75.49009,127,27
1970-01-01 00:00:00.000000206,75.87801,127,27
1970-01-01 00:00:00.000000207,76.24487,127,27
1970-01-01 00:00:00.000000206,75.21895,127,28
1970-01-01 00:00:00.000000207,75.469986,127,28
1970-01-01 00:00:00.000000208,75.74949,127,28
1970-01-01 00:00:00.000000207,74.707436,127,29
1970-01-01 00:00:00.000000208,74.88448,127,29
1970-01-01 00:00:00.000000209,75.11106,127,29
1970-01-01 00:00:00.000000082,21.150146,129,10
1970-01-01 00:00:00.000000083,22.314804,129,10
1970-01-01 00:00:00.000000084,24.438353,129,10
