sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000582,100.0,110,85
1970-01-01 00:00:00.000000183,96.33113,112,10
1970-01-01 00:00:00.000000184,96.372444,112,10
1970-01-01 00:00:00.000000185,96.424835,112,10
1970-01-01 00:00:00.000000184,96.3428,112,11
1970-01-01 00:00:00.000000185,96.382805,112,11
1970-01-01 00:00:00.000000186,96.436195,112,11
1970-01-01 00:00:00.000000185,86.97813,112,12
1970-01-01 00:00:00.000000186,87.99494,112,12
1970-01-01 00:00:00.000000187,89.50682,112,12
1970-01-01 00:00:00.000000186,81.5249,112,13
1970-01-01 00:00:00.000000187,82.3583,112,13
1970-01-01 00:00:00.000000188,83.49706,112,13
1970-01-01 00:00:00.000000187,82.18146,112,14
1970-01-01 00:00:00.000000188,82.248375,112,14
1970-01-01 00:00:00.000000189,82.346634,112,14
1970-01-01 00:00:00.000000188,83.259026,112,15
1970-01-01 00:00:00.000000189,83.39535,112,15
1970-01-01 00:00:00.000000190,83.4257,112,15
1970-01-01 00:00:00.000000189,81.80329,112,16
1970-01-01 00:00:00.000000190,81.944756,112,16
1970-01-01 00:00:00.000000191,82.13851,112,16
1970-01-01 00:00:00.000000190,80.51823,112,17
1970-01-01 00:00:00.000000191,80.70353,112,17
1970-01-01 00:00:00.000000192,80.95523,112,17
1970-01-01 00:00:00.000000191,80.13347,112,18
1970-01-01 00:00:00.000000192,80.216736,112,18
1970-01-01 00:00:00.000000193,80.33411,112,18
1970-01-01 00:00:00.000000192,78.90299,112,19
1970-01-01 00:00:00.000000193,79.074615,112,19
1970-01-01 00:00:00.000000194,79.30717,112,19
1970-01-01 00:00:00.000000193,78.79044,112,20
1970-01-01 00:00:00.000000194,78.8409,112,20
1970-01-01 00:00:00.000000195,78.917114,112,20
1970-01-01 00:00:00.000000194,78.10554,112,21
1970-01-01 00:00:00.000000195,78.20872,112,21
1970-01-01 00:00:00.000000196,78.35094,112,21
1970-01-01 00:00:00.000000195,77.64677,112,22
1970-01-01 00:00:00.000000196,77.727715,112,22
1970-01-01 00:00:00.000000197,77.8415,112,22
1970-01-01 00:00:00.000000196,78.35753,112,23
1970-01-01 00:00:00.000000197,78.46971,112,23
1970-01-01 00:00:00.000000198,78.49602,112,23
1970-01-01 00:00:00.000000197,78.02993,112,24
1970-01-01 00:00:00.000000198,78.08816,112,24
1970-01-01 00:00:00.000000199,78.153824,112,24
1970-01-01 00:00:00.000000198,79.87863,112,25
1970-01-01 00:00:00.000000199,80.089455,112,25
1970-01-01 00:00:00.000000200,80.15272,112,25
1970-01-01 00:00:00.000000199,78.773346,112,26
1970-01-01 00:00:00.000000200,78.8463,112,26
1970-01-01 00:00:00.000000201,78.9503,112,26
1970-01-01 00:00:00.000000200,78.134056,112,27
1970-01-01 00:00:00.000000201,78.23327,112,27
1970-01-01 00:00:00.000000202,78.370384,112,27
1970-01-01 00:00:00.000000201,79.28496,112,28
1970-01-01 00:00:00.000000202,79.4279,112,28
1970-01-01 00:00:00.000000203,79.46223,112,28
1970-01-01 00:00:00.000000172,73.77905,113,10
1970-01-01 00:00:00.000000173,73.87163,113,10
1970-01-01 00:00:00.000000174,73.99818,113,10
1970-01-01 00:00:00.000000173,73.74421,113,11
1970-01-01 00:00:00.000000174,73.79076,113,11
1970-01-01 00:00:00.000000175,73.85479,113,11
1970-01-01 00:00:00.000000174,74.441055,113,12
1970-01-01 00:00:00.000000175,74.53727,113,12
1970-01-01 00:00:00.000000176,74.55425,113,12
1970-01-01 00:00:00.000000175,74.88642,113,13
1970-01-01 00:00:00.000000176,74.98725,113,13
1970-01-01 00:00:00.000000177,75.00227,113,13
1970-01-01 00:00:00.000000176,74.32147,113,14
1970-01-01 00:00:00.000000177,74.36784,113,14
1970-01-01 00:00:00.000000178,74.43818,113,14
1970-01-01 00:00:00.000000177,75.51339,113,15
1970-01-01 00:00:00.000000178,75.63433,113,15
1970-01-01 00:00:00.000000179,75.65966,113,15
1970-01-01 00:00:00.000000178,75.68477,113,16
1970-01-01 00:00:00.000000179,75.775696,113,16
1970-01-01 00:00:00.000000180,75.79494,113,16
1970-01-01 00:00:00.000000179,75.55338,113,17
1970-01-01 00:00:00.000000180,75.6211,113,17
1970-01-01 00:00:00.000000181,75.67968,113,17
1970-01-01 00:00:00.000000180,75.26161,113,18
1970-01-01 00:00:00.000000181,75.306404,113,18
1970-01-01 00:00:00.000000182,75.37507,113,18
1970-01-01 00:00:00.000000181,75.85885,113,19
1970-01-01 00:00:00.000000182,75.94422,113,19
1970-01-01 00:00:00.000000183,75.96713,113,19
1970-01-01 00:00:00.000000182,74.6508,113,20
1970-01-01 00:00:00.000000183,74.77836,113,20
1970-01-01 00:00:00.000000184,74.949234,113,20
1970-01-01 00:00:00.000000183,71.81871,113,21
1970-01-01 00:00:00.000000184,72.193085,113,21
1970-01-01 00:00:00.000000185,72.68418,113,21
1970-01-01 00:00:00.000000184,70.13605,113,22
1970-01-01 00:00:00.000000185,70.40779,113,22
1970-01-01 00:00:00.000000186,70.76493,113,22
1970-01-01 00:00:00.000000185,70.85665,113,23
1970-01-01 00:00:00.000000186,70.92845,113,23
1970-01-01 00:00:00.000000187,70.96509,113,23
1970-01-01 00:00:00.000000186,71.191826,113,24
1970-01-01 00:00:00.000000187,71.27807,113,24
1970-01-01 00:00:00.000000188,71.30074,113,24
1970-01-01 00:00:00.000000187,71.36016,113,25
1970-01-01 00:00:00.000000188,71.432274,113,25
1970-01-01 00:00:00.000000189,71.46795,113,25
1970-01-01 00:00:00.000000188,72.914246,113,26
1970-01-01 00:00:00.000000189,73.071075,113,26
1970-01-01 00:00:00.000000190,73.1132,113,26
1970-01-01 00:00:00.000000157,78.87873,114,10
1970-01-01 00:00:00.000000158,78.963615,114,10
1970-01-01 00:00:00.000000159,79.03154,114,10
1970-01-01 00:00:00.000000158,78.965675,114,11
1970-01-01 00:00:00.000000159,79.04778,114,11
1970-01-01 00:00:00.000000160,79.117424,114,11
1970-01-01 00:00:00.000000159,78.66524,114,12
1970-01-01 00:00:00.000000160,78.70842,114,12
1970-01-01 00:00:00.000000161,78.78252,114,12
1970-01-01 00:00:00.000000160,78.48269,114,13
1970-01-01 00:00:00.000000161,78.525154,114,13
1970-01-01 00:00:00.000000162,78.59833,114,13
1970-01-01 00:00:00.000000161,78.347984,114,14
1970-01-01 00:00:00.000000162,78.38846,114,14
1970-01-01 00:00:00.000000163,78.45728,114,14
1970-01-01 00:00:00.000000162,78.22447,114,15
1970-01-01 00:00:00.000000163,78.26683,114,15
1970-01-01 00:00:00.000000164,78.33399,114,15
1970-01-01 00:00:00.000000163,78.195335,114,16
1970-01-01 00:00:00.000000164,78.24673,114,16
1970-01-01 00:00:00.000000165,78.30934,114,16
1970-01-01 00:00:00.000000164,77.270546,114,17
1970-01-01 00:00:00.000000165,77.41007,114,17
1970-01-01 00:00:00.000000166,77.58902,114,17
1970-01-01 00:00:00.000000165,68.19788,114,18
1970-01-01 00:00:00.000000166,69.37851,114,18
1970-01-01 00:00:00.000000167,70.97656,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000168,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000169,100.0,114,20
1970-01-01 00:00:00.000000168,99.87149,114,21
1970-01-01 00:00:00.000000169,99.91587,114,21
1970-01-01 00:00:00.000000170,99.97907,114,21
1970-01-01 00:00:00.000000169,99.87137,114,22
1970-01-01 00:00:00.000000170,99.91582,114,22
1970-01-01 00:00:00.000000171,99.97907,114,22
1970-01-01 00:00:00.000000170,99.87131,114,23
1970-01-01 00:00:00.000000171,99.91591,114,23
1970-01-01 00:00:00.000000172,99.97925,114,23
1970-01-01 00:00:00.000000086,99.89023,115,10
1970-01-01 00:00:00.000000087,99.94773,115,10
1970-01-01 00:00:00.000000088,100.0,115,10
1970-01-01 00:00:00.000000087,99.89019,115,11
1970-01-01 00:00:00.000000088,99.947754,115,11
1970-01-01 00:00:00.000000089,100.0,115,11
1970-01-01 00:00:00.000000096,78.85889,117,10
1970-01-01 00:00:00.000000097,78.9067,117,10
1970-01-01 00:00:00.000000098,78.9783,117,10
1970-01-01 00:00:00.000000097,79.39461,117,11
1970-01-01 00:00:00.000000098,79.4867,117,11
1970-01-01 00:00:00.000000099,79.52331,117,11
1970-01-01 00:00:00.000000098,79.02327,117,12
1970-01-01 00:00:00.000000099,79.07264,117,12
1970-01-01 00:00:00.000000100,79.14017,117,12
1970-01-01 00:00:00.000000082,89.26316,118,10
1970-01-01 00:00:00.000000083,89.31717,118,10
1970-01-01 00:00:00.000000084,89.38162,118,10
1970-01-01 00:00:00.000000109,75.043236,121,10
1970-01-01 00:00:00.000000110,75.122406,121,10
1970-01-01 00:00:00.000000111,75.18397,121,10
1970-01-01 00:00:00.000000110,74.838715,121,11
1970-01-01 00:00:00.000000111,74.89185,121,11
1970-01-01 00:00:00.000000112,74.95986,121,11
1970-01-01 00:00:00.000000111,76.20267,121,12
1970-01-01 00:00:00.000000112,76.35989,121,12
1970-01-01 00:00:00.000000113,76.40101,121,12
1970-01-01 00:00:00.000000112,75.78225,121,13
1970-01-01 00:00:00.000000113,75.85115,121,13
1970-01-01 00:00:00.000000114,75.92149,121,13
1970-01-01 00:00:00.000000113,76.547,121,14
1970-01-01 00:00:00.000000114,76.66585,121,14
1970-01-01 00:00:00.000000115,76.69052,121,14
1970-01-01 00:00:00.000000114,76.92328,121,15
1970-01-01 00:00:00.000000115,77.035645,121,15
1970-01-01 00:00:00.000000116,77.058395,121,15
1970-01-01 00:00:00.000000165,96.456535,122,10
1970-01-01 00:00:00.000000166,96.522736,122,10
1970-01-01 00:00:00.000000167,96.56776,122,10
1970-01-01 00:00:00.000000166,93.55222,122,11
1970-01-01 00:00:00.000000167,93.86403,122,11
1970-01-01 00:00:00.000000168,94.318665,122,11
1970-01-01 00:00:00.000000167,92.75947,122,12
1970-01-01 00:00:00.000000168,92.9025,122,12
1970-01-01 00:00:00.000000169,93.109825,122,12
1970-01-01 00:00:00.000000168,94.94443,122,13
1970-01-01 00:00:00.000000169,95.14668,122,13
1970-01-01 00:00:00.000000170,95.199,122,13
1970-01-01 00:00:00.000000169,94.74511,122,14
1970-01-01 00:00:00.000000170,94.82812,122,14
1970-01-01 00:00:00.000000171,94.857254,122,14
1970-01-01 00:00:00.000000170,95.47911,122,15
1970-01-01 00:00:00.000000171,95.601074,122,15
1970-01-01 00:00:00.000000172,95.6232,122,15
1970-01-01 00:00:00.000000171,95.819336,122,16
1970-01-01 00:00:00.000000172,95.924675,122,16
1970-01-01 00:00:00.000000173,95.94091,122,16
1970-01-01 00:00:00.000000172,95.42009,122,17
1970-01-01 00:00:00.000000173,95.462456,122,17
1970-01-01 00:00:00.000000174,95.522156,122,17
1970-01-01 00:00:00.000000173,95.32151,122,18
1970-01-01 00:00:00.000000174,95.35811,122,18
1970-01-01 00:00:00.000000175,95.4205,122,18
1970-01-01 00:00:00.000000174,94.780594,122,19
1970-01-01 00:00:00.000000175,94.85787,122,19
1970-01-01 00:00:00.000000176,94.97449,122,19
1970-01-01 00:00:00.000000175,93.63122,122,20
1970-01-01 00:00:00.000000176,93.781204,122,20
1970-01-01 00:00:00.000000177,93.99614,122,20
1970-01-01 00:00:00.000000176,92.73442,122,21
1970-01-01 00:00:00.000000177,92.868256,122,21
1970-01-01 00:00:00.000000178,93.0577,122,21
1970-01-01 00:00:00.000000177,92.01021,122,22
1970-01-01 00:00:00.000000178,92.12353,122,22
1970-01-01 00:00:00.000000179,92.28321,122,22
1970-01-01 00:00:00.000000178,91.61446,122,23
1970-01-01 00:00:00.000000179,91.686615,122,23
1970-01-01 00:00:00.000000180,91.791885,122,23
1970-01-01 00:00:00.000000179,92.2731,122,24
1970-01-01 00:00:00.000000180,92.372055,122,24
1970-01-01 00:00:00.000000181,92.39685,122,24
1970-01-01 00:00:00.000000180,88.29715,122,25
1970-01-01 00:00:00.000000181,88.75089,122,25
1970-01-01 00:00:00.000000182,89.36604,122,25
1970-01-01 00:00:00.000000101,94.281166,123,10
1970-01-01 00:00:00.000000102,94.318886,123,10
1970-01-01 00:00:00.000000103,94.38487,123,10
1970-01-01 00:00:00.000000102,84.225746,123,11
1970-01-01 00:00:00.000000103,85.409355,123,11
1970-01-01 00:00:00.000000104,87.11828,123,11
1970-01-01 00:00:00.000000103,78.8903,123,12
1970-01-01 00:00:00.000000104,79.719604,123,12
1970-01-01 00:00:00.000000105,80.91756,123,12
1970-01-01 00:00:00.000000104,79.66966,123,13
1970-01-01 00:00:00.000000105,79.7255,123,13
1970-01-01 00:00:00.000000106,79.81514,123,13
1970-01-01 00:00:00.000000105,88.969604,123,14
1970-01-01 00:00:00.000000106,89.96456,123,14
1970-01-01 00:00:00.000000107,90.44244,123,14
1970-01-01 00:00:00.000000107,77.22352,124,10
1970-01-01 00:00:00.000000108,77.95277,124,10
1970-01-01 00:00:00.000000109,78.3834,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,100.0,124,11
1970-01-01 00:00:00.000000109,99.87427,124,12
1970-01-01 00:00:00.000000110,99.92288,124,12
1970-01-01 00:00:00.000000111,99.98828,124,12
1970-01-01 00:00:00.000000110,99.87435,124,13
1970-01-01 00:00:00.000000111,99.92302,124,13
1970-01-01 00:00:00.000000112,99.98851,124,13
1970-01-01 00:00:00.000000111,99.874306,124,14
1970-01-01 00:00:00.000000112,99.92302,124,14
1970-01-01 00:00:00.000000113,99.988495,124,14
1970-01-01 00:00:00.000000164,78.20106,125,10
1970-01-01 00:00:00.000000165,78.34958,125,10
1970-01-01 00:00:00.000000166,78.5514,125,10
1970-01-01 00:00:00.000000165,79.73206,125,11
1970-01-01 00:00:00.000000166,79.898605,125,11
1970-01-01 00:00:00.000000167,79.94853,125,11
1970-01-01 00:00:00.000000166,79.1881,125,12
1970-01-01 00:00:00.000000167,79.24623,125,12
1970-01-01 00:00:00.000000168,79.31229,125,12
1970-01-01 00:00:00.000000167,78.20458,125,13
1970-01-01 00:00:00.000000168,78.34444,125,13
1970-01-01 00:00:00.000000169,78.534966,125,13
1970-01-01 00:00:00.000000168,78.51187,125,14
1970-01-01 00:00:00.000000169,78.59298,125,14
1970-01-01 00:00:00.000000170,78.65946,125,14
1970-01-01 00:00:00.000000169,78.18453,125,15
1970-01-01 00:00:00.000000170,78.23305,125,15
1970-01-01 00:00:00.000000171,78.30681,125,15
1970-01-01 00:00:00.000000170,77.45794,125,16
1970-01-01 00:00:00.000000171,77.572174,125,16
1970-01-01 00:00:00.000000172,77.7197,125,16
1970-01-01 00:00:00.000000171,77.57987,125,17
1970-01-01 00:00:00.000000172,77.65188,125,17
1970-01-01 00:00:00.000000173,77.71906,125,17
1970-01-01 00:00:00.000000172,77.87948,125,18
1970-01-01 00:00:00.000000173,77.96176,125,18
1970-01-01 00:00:00.000000174,78.01888,125,18
1970-01-01 00:00:00.000000173,75.8032,125,19
1970-01-01 00:00:00.000000174,76.04433,125,19
1970-01-01 00:00:00.000000175,76.39476,125,19
1970-01-01 00:00:00.000000174,83.23729,125,20
1970-01-01 00:00:00.000000175,83.85195,125,20
1970-01-01 00:00:00.000000176,84.09575,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000177,100.0,125,21
1970-01-01 00:00:00.000000176,99.8825,125,22
1970-01-01 00:00:00.000000177,99.94055,125,22
1970-01-01 00:00:00.000000178,100.0,125,22
1970-01-01 00:00:00.000000177,99.88269,125,23
1970-01-01 00:00:00.000000178,99.94087,125,23
1970-01-01 00:00:00.000000179,100.0,125,23
1970-01-01 00:00:00.000000178,99.88273,125,24
1970-01-01 00:00:00.000000179,99.94105,125,24
1970-01-01 00:00:00.000000180,100.0,125,24
1970-01-01 00:00:00.000000208,73.06421,126,10
1970-01-01 00:00:00.000000209,73.190994,126,10
1970-01-01 00:00:00.000000210,73.243515,126,10
1970-01-01 00:00:00.000000209,74.4879,126,11
1970-01-01 00:00:00.000000210,74.69429,126,11
1970-01-01 00:00:00.000000211,74.79829,126,11
1970-01-01 00:00:00.000000210,75.705635,126,12
1970-01-01 00:00:00.000000211,75.92477,126,12
1970-01-01 00:00:00.000000212,76.035706,126,12
1970-01-01 00:00:00.000000211,75.212524,126,13
1970-01-01 00:00:00.000000212,75.300385,126,13
1970-01-01 00:00:00.000000213,75.37901,126,13
1970-01-01 00:00:00.000000212,75.37319,126,14
1970-01-01 00:00:00.000000213,75.4665,126,14
1970-01-01 00:00:00.000000214,75.54279,126,14
1970-01-01 00:00:00.000000213,75.61345,126,15
1970-01-01 00:00:00.000000214,75.71124,126,15
1970-01-01 00:00:00.000000215,75.78044,126,15
1970-01-01 00:00:00.000000214,76.4331,126,16
1970-01-01 00:00:00.000000215,76.574844,126,16
1970-01-01 00:00:00.000000216,76.6356,126,16
1970-01-01 00:00:00.000000215,77.02082,126,17
1970-01-01 00:00:00.000000216,77.16294,126,17
1970-01-01 00:00:00.000000217,77.22414,126,17
1970-01-01 00:00:00.000000216,76.95278,126,18
1970-01-01 00:00:00.000000217,77.05049,126,18
1970-01-01 00:00:00.000000218,77.12114,126,18
1970-01-01 00:00:00.000000217,76.589264,126,19
1970-01-01 00:00:00.000000218,76.63622,126,19
1970-01-01 00:00:00.000000219,76.712585,126,19
1970-01-01 00:00:00.000000218,76.1356,126,20
1970-01-01 00:00:00.000000219,76.2137,126,20
1970-01-01 00:00:00.000000220,76.327896,126,20
1970-01-01 00:00:00.000000219,76.87116,126,21
1970-01-01 00:00:00.000000220,76.99685,126,21
1970-01-01 00:00:00.000000221,77.048996,126,21
1970-01-01 00:00:00.000000220,77.049866,126,22
1970-01-01 00:00:00.000000221,77.15921,126,22
1970-01-01 00:00:00.000000222,77.214966,126,22
1970-01-01 00:00:00.000000221,77.83187,126,23
1970-01-01 00:00:00.000000222,77.980225,126,23
1970-01-01 00:00:00.000000223,78.04733,126,23
1970-01-01 00:00:00.000000222,77.37183,126,24
1970-01-01 00:00:00.000000223,77.422424,126,24
1970-01-01 00:00:00.000000224,77.49247,126,24
1970-01-01 00:00:00.000000223,77.540306,126,25
1970-01-01 00:00:00.000000224,77.61957,126,25
1970-01-01 00:00:00.000000225,77.6988,126,25
1970-01-01 00:00:00.000000224,77.46509,126,26
1970-01-01 00:00:00.000000225,77.51874,126,26
1970-01-01 00:00:00.000000226,77.588974,126,26
1970-01-01 00:00:00.000000225,77.30661,126,27
1970-01-01 00:00:00.000000226,77.35119,126,27
1970-01-01 00:00:00.000000227,77.4259,126,27
1970-01-01 00:00:00.000000226,76.18002,126,28
1970-01-01 00:00:00.000000227,76.3411,126,28
1970-01-01 00:00:00.000000228,76.56733,126,28
1970-01-01 00:00:00.000000227,76.02688,126,29
1970-01-01 00:00:00.000000228,76.08219,126,29
1970-01-01 00:00:00.000000229,76.16949,126,29
1970-01-01 00:00:00.000000228,75.92563,126,30
1970-01-01 00:00:00.000000229,75.970795,126,30
1970-01-01 00:00:00.000000230,76.04368,126,30
1970-01-01 00:00:00.000000229,75.9432,126,31
1970-01-01 00:00:00.000000230,76.00084,126,31
1970-01-01 00:00:00.000000231,76.07324,126,31
1970-01-01 00:00:00.000000230,76.65085,126,32
1970-01-01 00:00:00.000000231,76.777824,126,32
1970-01-01 00:00:00.000000232,76.83037,126,32
1970-01-01 00:00:00.000000188,88.52239,127,10
1970-01-01 00:00:00.000000189,88.57097,127,10
1970-01-01 00:00:00.000000190,88.638176,127,10
1970-01-01 00:00:00.000000189,88.49561,127,11
1970-01-01 00:00:00.000000190,88.54458,127,11
1970-01-01 00:00:00.000000191,88.6117,127,11
1970-01-01 00:00:00.000000190,88.64903,127,12
1970-01-01 00:00:00.000000191,88.72282,127,12
1970-01-01 00:00:00.000000192,88.79794,127,12
1970-01-01 00:00:00.000000191,88.29464,127,13
1970-01-01 00:00:00.000000192,88.34895,127,13
1970-01-01 00:00:00.000000193,88.43654,127,13
1970-01-01 00:00:00.000000192,87.14236,127,14
1970-01-01 00:00:00.000000193,87.299355,127,14
1970-01-01 00:00:00.000000194,87.52465,127,14
1970-01-01 00:00:00.000000193,87.056496,127,15
1970-01-01 00:00:00.000000194,87.102234,127,15
1970-01-01 00:00:00.000000195,87.179,127,15
1970-01-01 00:00:00.000000194,86.765076,127,16
1970-01-01 00:00:00.000000195,86.82078,127,16
1970-01-01 00:00:00.000000196,86.909546,127,16
1970-01-01 00:00:00.000000195,86.23067,127,17
1970-01-01 00:00:00.000000196,86.31577,127,17
1970-01-01 00:00:00.000000197,86.44106,127,17
1970-01-01 00:00:00.000000196,85.311485,127,18
1970-01-01 00:00:00.000000197,85.44567,127,18
1970-01-01 00:00:00.000000198,85.63752,127,18
1970-01-01 00:00:00.000000197,85.52839,127,19
1970-01-01 00:00:00.000000198,85.60245,127,19
1970-01-01 00:00:00.000000199,85.680176,127,19
1970-01-01 00:00:00.000000198,84.95036,127,20
1970-01-01 00:00:00.000000199,85.0344,127,20
1970-01-01 00:00:00.000000200,85.15759,127,20
1970-01-01 00:00:00.000000199,84.18434,127,21
1970-01-01 00:00:00.000000200,84.30107,127,21
1970-01-01 00:00:00.000000201,84.46799,127,21
1970-01-01 00:00:00.000000200,83.76996,127,22
1970-01-01 00:00:00.000000201,83.84886,127,22
1970-01-01 00:00:00.000000202,83.96511,127,22
1970-01-01 00:00:00.000000201,84.71151,127,23
1970-01-01 00:00:00.000000202,84.84744,127,23
1970-01-01 00:00:00.000000203,84.90263,127,23
1970-01-01 00:00:00.000000202,84.9939,127,24
1970-01-01 00:00:00.000000203,85.11403,127,24
1970-01-01 00:00:00.000000204,85.16139,127,24
1970-01-01 00:00:00.000000203,85.66405,127,25
1970-01-01 00:00:00.000000204,85.80314,127,25
1970-01-01 00:00:00.000000205,85.86049,127,25
1970-01-01 00:00:00.000000204,86.70297,127,26
1970-01-01 00:00:00.000000205,86.88,127,26
1970-01-01 00:00:00.000000206,86.96179,127,26
1970-01-01 00:00:00.000000205,86.30576,127,27
1970-01-01 00:00:00.000000206,86.3857,127,27
1970-01-01 00:00:00.000000207,86.464386,127,27
1970-01-01 00:00:00.000000206,85.82054,127,28
1970-01-01 00:00:00.000000207,85.89252,127,28
1970-01-01 00:00:00.000000208,85.99956,127,28
1970-01-01 00:00:00.000000207,85.51562,127,29
1970-01-01 00:00:00.000000208,85.57609,127,29
1970-01-01 00:00:00.000000209,85.66906,127,29
1970-01-01 00:00:00.000000082,99.87416,129,10
1970-01-01 00:00:00.000000083,99.92181,129,10
1970-01-01 00:00:00.000000084,99.986595,129,10
