sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000580,94.36133,110,85
1970-01-01 00:00:00.000000581,87.91727,110,85
1970-01-01 00:00:00.000000582,85.63496,110,85
1970-01-01 00:00:00.000000183,96.504974,112,10
1970-01-01 00:00:00.000000184,96.489075,112,10
1970-01-01 00:00:00.000000185,96.22692,112,10
1970-01-01 00:00:00.000000184,96.53129,112,11
1970-01-01 00:00:00.000000185,96.535934,112,11
1970-01-01 00:00:00.000000186,96.29185,112,11
1970-01-01 00:00:00.000000185,88.49433,112,12
1970-01-01 00:00:00.000000186,88.43922,112,12
1970-01-01 00:00:00.000000187,88.18714,112,12
1970-01-01 00:00:00.000000186,82.57833,112,13
1970-01-01 00:00:00.000000187,82.45989,112,13
1970-01-01 00:00:00.000000188,82.287506,112,13
1970-01-01 00:00:00.000000187,82.753746,112,14
1970-01-01 00:00:00.000000188,82.85912,112,14
1970-01-01 00:00:00.000000189,82.952995,112,14
1970-01-01 00:00:00.000000188,83.70636,112,15
1970-01-01 00:00:00.000000189,83.95233,112,15
1970-01-01 00:00:00.000000190,84.09296,112,15
1970-01-01 00:00:00.000000189,82.35367,112,16
1970-01-01 00:00:00.000000190,82.47973,112,16
1970-01-01 00:00:00.000000191,82.493126,112,16
1970-01-01 00:00:00.000000190,80.97784,112,17
1970-01-01 00:00:00.000000191,81.0558,112,17
1970-01-01 00:00:00.000000192,81.04088,112,17
1970-01-01 00:00:00.000000191,80.576935,112,18
1970-01-01 00:00:00.000000192,80.6808,112,18
1970-01-01 00:00:00.000000193,80.7068,112,18
1970-01-01 00:00:00.000000192,79.490654,112,19
1970-01-01 00:00:00.000000193,79.606606,112,19
1970-01-01 00:00:00.000000194,79.65116,112,19
1970-01-01 00:00:00.000000193,79.27764,112,20
1970-01-01 00:00:00.000000194,79.40345,112,20
1970-01-01 00:00:00.000000195,79.45239,112,20
1970-01-01 00:00:00.000000194,78.652756,112,21
1970-01-01 00:00:00.000000195,78.78309,112,21
1970-01-01 00:00:00.000000196,78.84081,112,21
1970-01-01 00:00:00.000000195,78.17945,112,22
1970-01-01 00:00:00.000000196,78.312874,112,22
1970-01-01 00:00:00.000000197,78.375694,112,22
1970-01-01 00:00:00.000000196,78.602165,112,23
1970-01-01 00:00:00.000000197,78.75569,112,23
1970-01-01 00:00:00.000000198,78.828514,112,23
1970-01-01 00:00:00.000000197,78.62478,112,24
1970-01-01 00:00:00.000000198,78.788506,112,24
1970-01-01 00:00:00.000000199,78.86632,112,24
1970-01-01 00:00:00.000000198,79.99218,112,25
1970-01-01 00:00:00.000000199,80.227455,112,25
1970-01-01 00:00:00.000000200,80.344635,112,25
1970-01-01 00:00:00.000000199,79.39927,112,26
1970-01-01 00:00:00.000000200,79.56903,112,26
1970-01-01 00:00:00.000000201,79.63978,112,26
1970-01-01 00:00:00.000000200,78.695206,112,27
1970-01-01 00:00:00.000000201,78.83517,112,27
1970-01-01 00:00:00.000000202,78.89368,112,27
1970-01-01 00:00:00.000000201,79.41839,112,28
1970-01-01 00:00:00.000000202,79.57892,112,28
1970-01-01 00:00:00.000000203,79.64667,112,28
1970-01-01 00:00:00.000000172,74.02026,113,10
1970-01-01 00:00:00.000000173,74.1695,113,10
1970-01-01 00:00:00.000000174,74.08573,113,10
1970-01-01 00:00:00.000000173,74.012436,113,11
1970-01-01 00:00:00.000000174,74.17986,113,11
1970-01-01 00:00:00.000000175,74.11268,113,11
1970-01-01 00:00:00.000000174,74.52957,113,12
1970-01-01 00:00:00.000000175,74.7431,113,12
1970-01-01 00:00:00.000000176,74.701614,113,12
1970-01-01 00:00:00.000000175,74.95318,113,13
1970-01-01 00:00:00.000000176,75.16071,113,13
1970-01-01 00:00:00.000000177,75.10925,113,13
1970-01-01 00:00:00.000000176,74.626564,113,14
1970-01-01 00:00:00.000000177,74.7991,113,14
1970-01-01 00:00:00.000000178,74.72658,113,14
1970-01-01 00:00:00.000000177,75.37199,113,15
1970-01-01 00:00:00.000000178,75.54674,113,15
1970-01-01 00:00:00.000000179,75.47185,113,15
1970-01-01 00:00:00.000000178,75.61345,113,16
1970-01-01 00:00:00.000000179,75.758896,113,16
1970-01-01 00:00:00.000000180,75.6594,113,16
1970-01-01 00:00:00.000000179,75.6651,113,17
1970-01-01 00:00:00.000000180,75.80191,113,17
1970-01-01 00:00:00.000000181,75.694664,113,17
1970-01-01 00:00:00.000000180,75.47568,113,18
1970-01-01 00:00:00.000000181,75.61471,113,18
1970-01-01 00:00:00.000000182,75.51254,113,18
1970-01-01 00:00:00.000000181,75.853874,113,19
1970-01-01 00:00:00.000000182,76.01628,113,19
1970-01-01 00:00:00.000000183,75.93558,113,19
1970-01-01 00:00:00.000000182,74.92364,113,20
1970-01-01 00:00:00.000000183,75.064926,113,20
1970-01-01 00:00:00.000000184,74.96862,113,20
1970-01-01 00:00:00.000000183,72.41208,113,21
1970-01-01 00:00:00.000000184,72.584366,113,21
1970-01-01 00:00:00.000000185,72.53584,113,21
1970-01-01 00:00:00.000000184,71.108,113,22
1970-01-01 00:00:00.000000185,71.709045,113,22
1970-01-01 00:00:00.000000186,72.00194,113,22
1970-01-01 00:00:00.000000185,71.91364,113,23
1970-01-01 00:00:00.000000186,72.66562,113,23
1970-01-01 00:00:00.000000187,73.00728,113,23
1970-01-01 00:00:00.000000186,72.03143,113,24
1970-01-01 00:00:00.000000187,72.557434,113,24
1970-01-01 00:00:00.000000188,72.715805,113,24
1970-01-01 00:00:00.000000187,72.06095,113,25
1970-01-01 00:00:00.000000188,72.487404,113,25
1970-01-01 00:00:00.000000189,72.57243,113,25
1970-01-01 00:00:00.000000188,73.10891,113,26
1970-01-01 00:00:00.000000189,73.47732,113,26
1970-01-01 00:00:00.000000190,73.51739,113,26
1970-01-01 00:00:00.000000157,78.78228,114,10
1970-01-01 00:00:00.000000158,78.7556,114,10
1970-01-01 00:00:00.000000159,78.61595,114,10
1970-01-01 00:00:00.000000158,78.89986,114,11
1970-01-01 00:00:00.000000159,78.87428,114,11
1970-01-01 00:00:00.000000160,78.73483,114,11
1970-01-01 00:00:00.000000159,78.69554,114,12
1970-01-01 00:00:00.000000160,78.66051,114,12
1970-01-01 00:00:00.000000161,78.51355,114,12
1970-01-01 00:00:00.000000160,78.50942,114,13
1970-01-01 00:00:00.000000161,78.47374,114,13
1970-01-01 00:00:00.000000162,78.328835,114,13
1970-01-01 00:00:00.000000161,78.35154,114,14
1970-01-01 00:00:00.000000162,78.29691,114,14
1970-01-01 00:00:00.000000163,78.13388,114,14
1970-01-01 00:00:00.000000162,78.141785,114,15
1970-01-01 00:00:00.000000163,78.01298,114,15
1970-01-01 00:00:00.000000164,77.771515,114,15
1970-01-01 00:00:00.000000163,78.07711,114,16
1970-01-01 00:00:00.000000164,77.929245,114,16
1970-01-01 00:00:00.000000165,77.6471,114,16
1970-01-01 00:00:00.000000164,77.195,114,17
1970-01-01 00:00:00.000000165,77.038086,114,17
1970-01-01 00:00:00.000000166,76.734146,114,17
1970-01-01 00:00:00.000000165,69.467384,114,18
1970-01-01 00:00:00.000000166,69.25826,114,18
1970-01-01 00:00:00.000000167,68.964195,114,18
1970-01-01 00:00:00.000000166,92.78491,114,19
1970-01-01 00:00:00.000000167,92.729065,114,19
1970-01-01 00:00:00.000000168,92.490814,114,19
1970-01-01 00:00:00.000000167,90.53573,114,20
1970-01-01 00:00:00.000000168,79.25935,114,20
1970-01-01 00:00:00.000000169,75.58724,114,20
1970-01-01 00:00:00.000000168,87.655716,114,21
1970-01-01 00:00:00.000000169,72.87329,114,21
1970-01-01 00:00:00.000000170,68.33305,114,21
1970-01-01 00:00:00.000000169,90.149605,114,22
1970-01-01 00:00:00.000000170,78.66065,114,22
1970-01-01 00:00:00.000000171,75.114456,114,22
1970-01-01 00:00:00.000000170,90.901764,114,23
1970-01-01 00:00:00.000000171,80.44786,114,23
1970-01-01 00:00:00.000000172,77.248184,114,23
1970-01-01 00:00:00.000000086,91.192764,115,10
1970-01-01 00:00:00.000000087,80.63899,115,10
1970-01-01 00:00:00.000000088,77.08557,115,10
1970-01-01 00:00:00.000000087,93.64612,115,11
1970-01-01 00:00:00.000000088,86.22141,115,11
1970-01-01 00:00:00.000000089,83.566925,115,11
1970-01-01 00:00:00.000000096,79.11312,117,10
1970-01-01 00:00:00.000000097,79.15104,117,10
1970-01-01 00:00:00.000000098,79.12289,117,10
1970-01-01 00:00:00.000000097,79.38717,117,11
1970-01-01 00:00:00.000000098,79.434326,117,11
1970-01-01 00:00:00.000000099,79.4162,117,11
1970-01-01 00:00:00.000000098,79.2881,117,12
1970-01-01 00:00:00.000000099,79.33095,117,12
1970-01-01 00:00:00.000000100,79.29876,117,12
1970-01-01 00:00:00.000000082,89.42483,118,10
1970-01-01 00:00:00.000000083,89.38636,118,10
1970-01-01 00:00:00.000000084,89.12267,118,10
1970-01-01 00:00:00.000000109,75.13448,121,10
1970-01-01 00:00:00.000000110,75.181786,121,10
1970-01-01 00:00:00.000000111,75.178955,121,10
1970-01-01 00:00:00.000000110,74.98488,121,11
1970-01-01 00:00:00.000000111,75.00958,121,11
1970-01-01 00:00:00.000000112,74.993,121,11
1970-01-01 00:00:00.000000111,75.96482,121,12
1970-01-01 00:00:00.000000112,76.01646,121,12
1970-01-01 00:00:00.000000113,76.02439,121,12
1970-01-01 00:00:00.000000112,75.953514,121,13
1970-01-01 00:00:00.000000113,75.98775,121,13
1970-01-01 00:00:00.000000114,75.982956,121,13
1970-01-01 00:00:00.000000113,76.40522,121,14
1970-01-01 00:00:00.000000114,76.43159,121,14
1970-01-01 00:00:00.000000115,76.41943,121,14
1970-01-01 00:00:00.000000114,76.84235,121,15
1970-01-01 00:00:00.000000115,76.87845,121,15
1970-01-01 00:00:00.000000116,76.85393,121,15
1970-01-01 00:00:00.000000165,96.443855,122,10
1970-01-01 00:00:00.000000166,96.425385,122,10
1970-01-01 00:00:00.000000167,96.18424,122,10
1970-01-01 00:00:00.000000166,94.04759,122,11
1970-01-01 00:00:00.000000167,94.02172,122,11
1970-01-01 00:00:00.000000168,93.78508,122,11
1970-01-01 00:00:00.000000167,93.01099,122,12
1970-01-01 00:00:00.000000168,92.991325,122,12
1970-01-01 00:00:00.000000169,92.7671,122,12
1970-01-01 00:00:00.000000168,94.36963,122,13
1970-01-01 00:00:00.000000169,94.361465,122,13
1970-01-01 00:00:00.000000170,94.14195,122,13
1970-01-01 00:00:00.000000169,94.61774,122,14
1970-01-01 00:00:00.000000170,94.60243,122,14
1970-01-01 00:00:00.000000171,94.37193,122,14
1970-01-01 00:00:00.000000170,95.23049,122,15
1970-01-01 00:00:00.000000171,95.22444,122,15
1970-01-01 00:00:00.000000172,95.00004,122,15
1970-01-01 00:00:00.000000171,95.64186,122,16
1970-01-01 00:00:00.000000172,95.630684,122,16
1970-01-01 00:00:00.000000173,95.40214,122,16
1970-01-01 00:00:00.000000172,95.589554,122,17
1970-01-01 00:00:00.000000173,95.57104,122,17
1970-01-01 00:00:00.000000174,95.33643,122,17
1970-01-01 00:00:00.000000173,95.49667,122,18
1970-01-01 00:00:00.000000174,95.48668,122,18
1970-01-01 00:00:00.000000175,95.26064,122,18
1970-01-01 00:00:00.000000174,94.9622,122,19
1970-01-01 00:00:00.000000175,94.94763,122,19
1970-01-01 00:00:00.000000176,94.7202,122,19
1970-01-01 00:00:00.000000175,93.887924,122,20
1970-01-01 00:00:00.000000176,93.86729,122,20
1970-01-01 00:00:00.000000177,93.6436,122,20
1970-01-01 00:00:00.000000176,92.95873,122,21
1970-01-01 00:00:00.000000177,92.9292,122,21
1970-01-01 00:00:00.000000178,92.709694,122,21
1970-01-01 00:00:00.000000177,92.211975,122,22
1970-01-01 00:00:00.000000178,92.1869,122,22
1970-01-01 00:00:00.000000179,91.98089,122,22
1970-01-01 00:00:00.000000178,91.78296,122,23
1970-01-01 00:00:00.000000179,91.77484,122,23
1970-01-01 00:00:00.000000180,91.58595,122,23
1970-01-01 00:00:00.000000179,92.12231,122,24
1970-01-01 00:00:00.000000180,92.13324,122,24
1970-01-01 00:00:00.000000181,91.94975,122,24
1970-01-01 00:00:00.000000180,88.91779,122,25
1970-01-01 00:00:00.000000181,88.885605,122,25
1970-01-01 00:00:00.000000182,88.69153,122,25
1970-01-01 00:00:00.000000101,94.354416,123,10
1970-01-01 00:00:00.000000102,94.205505,123,10
1970-01-01 00:00:00.000000103,93.90899,123,10
1970-01-01 00:00:00.000000102,85.83844,123,11
1970-01-01 00:00:00.000000103,85.68352,123,11
1970-01-01 00:00:00.000000104,85.45604,123,11
1970-01-01 00:00:00.000000103,79.96761,123,12
1970-01-01 00:00:00.000000104,79.87193,123,12
1970-01-01 00:00:00.000000105,79.802246,123,12
1970-01-01 00:00:00.000000104,80.10649,123,13
1970-01-01 00:00:00.000000105,80.224174,123,13
1970-01-01 00:00:00.000000106,80.385704,123,13
1970-01-01 00:00:00.000000105,86.361015,123,14
1970-01-01 00:00:00.000000106,86.46403,123,14
1970-01-01 00:00:00.000000107,86.46159,123,14
1970-01-01 00:00:00.000000107,74.685646,124,10
1970-01-01 00:00:00.000000108,74.602585,124,10
1970-01-01 00:00:00.000000109,74.58621,124,10
1970-01-01 00:00:00.000000108,98.97232,124,11
1970-01-01 00:00:00.000000109,97.60586,124,11
1970-01-01 00:00:00.000000110,96.79341,124,11
1970-01-01 00:00:00.000000109,89.60687,124,12
1970-01-01 00:00:00.000000110,77.19885,124,12
1970-01-01 00:00:00.000000111,73.24467,124,12
1970-01-01 00:00:00.000000110,89.13994,124,13
1970-01-01 00:00:00.000000111,76.28131,124,13
1970-01-01 00:00:00.000000112,72.28447,124,13
1970-01-01 00:00:00.000000111,91.88567,124,14
1970-01-01 00:00:00.000000112,82.59799,124,14
1970-01-01 00:00:00.000000113,79.688736,124,14
1970-01-01 00:00:00.000000164,79.461105,125,10
1970-01-01 00:00:00.000000165,80.00638,125,10
1970-01-01 00:00:00.000000166,80.36083,125,10
1970-01-01 00:00:00.000000165,80.49412,125,11
1970-01-01 00:00:00.000000166,81.11451,125,11
1970-01-01 00:00:00.000000167,81.50074,125,11
1970-01-01 00:00:00.000000166,80.2099,125,12
1970-01-01 00:00:00.000000167,80.66255,125,12
1970-01-01 00:00:00.000000168,80.938286,125,12
1970-01-01 00:00:00.000000167,79.01108,125,13
1970-01-01 00:00:00.000000168,79.28565,125,13
1970-01-01 00:00:00.000000169,79.4598,125,13
1970-01-01 00:00:00.000000168,79.26654,125,14
1970-01-01 00:00:00.000000169,79.62804,125,14
1970-01-01 00:00:00.000000170,79.86323,125,14
1970-01-01 00:00:00.000000169,79.13771,125,15
1970-01-01 00:00:00.000000170,79.544785,125,15
1970-01-01 00:00:00.000000171,79.81032,125,15
1970-01-01 00:00:00.000000170,77.995476,125,16
1970-01-01 00:00:00.000000171,78.14461,125,16
1970-01-01 00:00:00.000000172,78.243195,125,16
1970-01-01 00:00:00.000000171,77.605675,125,17
1970-01-01 00:00:00.000000172,77.5994,125,17
1970-01-01 00:00:00.000000173,77.49021,125,17
1970-01-01 00:00:00.000000172,77.65848,125,18
1970-01-01 00:00:00.000000173,77.586266,125,18
1970-01-01 00:00:00.000000174,77.382675,125,18
1970-01-01 00:00:00.000000173,75.9725,125,19
1970-01-01 00:00:00.000000174,75.88216,125,19
1970-01-01 00:00:00.000000175,75.67765,125,19
1970-01-01 00:00:00.000000174,80.976204,125,20
1970-01-01 00:00:00.000000175,80.94478,125,20
1970-01-01 00:00:00.000000176,80.75982,125,20
1970-01-01 00:00:00.000000175,97.91037,125,21
1970-01-01 00:00:00.000000176,95.2832,125,21
1970-01-01 00:00:00.000000177,94.099815,125,21
1970-01-01 00:00:00.000000176,90.04482,125,22
1970-01-01 00:00:00.000000177,78.15857,125,22
1970-01-01 00:00:00.000000178,74.313805,125,22
1970-01-01 00:00:00.000000177,91.28226,125,23
1970-01-01 00:00:00.000000178,81.035934,125,23
1970-01-01 00:00:00.000000179,77.70236,125,23
1970-01-01 00:00:00.000000178,94.25034,125,24
1970-01-01 00:00:00.000000179,87.725365,125,24
1970-01-01 00:00:00.000000180,85.47053,125,24
1970-01-01 00:00:00.000000208,73.57998,126,10
1970-01-01 00:00:00.000000209,74.02703,126,10
1970-01-01 00:00:00.000000210,74.48311,126,10
1970-01-01 00:00:00.000000209,74.80684,126,11
1970-01-01 00:00:00.000000210,75.305046,126,11
1970-01-01 00:00:00.000000211,75.73899,126,11
1970-01-01 00:00:00.000000210,75.364296,126,12
1970-01-01 00:00:00.000000211,75.46042,126,12
1970-01-01 00:00:00.000000212,75.58822,126,12
1970-01-01 00:00:00.000000211,75.212105,126,13
1970-01-01 00:00:00.000000212,75.205086,126,13
1970-01-01 00:00:00.000000213,75.18466,126,13
1970-01-01 00:00:00.000000212,75.24841,126,14
1970-01-01 00:00:00.000000213,75.21053,126,14
1970-01-01 00:00:00.000000214,75.11434,126,14
1970-01-01 00:00:00.000000213,75.41129,126,15
1970-01-01 00:00:00.000000214,75.369064,126,15
1970-01-01 00:00:00.000000215,75.25909,126,15
1970-01-01 00:00:00.000000214,76.02185,126,16
1970-01-01 00:00:00.000000215,75.99974,126,16
1970-01-01 00:00:00.000000216,75.90292,126,16
1970-01-01 00:00:00.000000215,76.61625,126,17
1970-01-01 00:00:00.000000216,76.59954,126,17
1970-01-01 00:00:00.000000217,76.4991,126,17
1970-01-01 00:00:00.000000216,76.7702,126,18
1970-01-01 00:00:00.000000217,76.74456,126,18
1970-01-01 00:00:00.000000218,76.63354,126,18
1970-01-01 00:00:00.000000217,76.58199,126,19
1970-01-01 00:00:00.000000218,76.556786,126,19
1970-01-01 00:00:00.000000219,76.44981,126,19
1970-01-01 00:00:00.000000218,76.13724,126,20
1970-01-01 00:00:00.000000219,76.122406,126,20
1970-01-01 00:00:00.000000220,76.033676,126,20
1970-01-01 00:00:00.000000219,76.56184,126,21
1970-01-01 00:00:00.000000220,76.585,126,21
1970-01-01 00:00:00.000000221,76.53265,126,21
1970-01-01 00:00:00.000000220,76.83384,126,22
1970-01-01 00:00:00.000000221,76.87347,126,22
1970-01-01 00:00:00.000000222,76.833176,126,22
1970-01-01 00:00:00.000000221,77.47192,126,23
1970-01-01 00:00:00.000000222,77.52873,126,23
1970-01-01 00:00:00.000000223,77.49801,126,23
1970-01-01 00:00:00.000000222,77.42527,126,24
1970-01-01 00:00:00.000000223,77.48081,126,24
1970-01-01 00:00:00.000000224,77.44472,126,24
1970-01-01 00:00:00.000000223,77.52395,126,25
1970-01-01 00:00:00.000000224,77.58972,126,25
1970-01-01 00:00:00.000000225,77.565765,126,25
1970-01-01 00:00:00.000000224,77.53898,126,26
1970-01-01 00:00:00.000000225,77.617714,126,26
1970-01-01 00:00:00.000000226,77.61323,126,26
1970-01-01 00:00:00.000000225,77.331375,126,27
1970-01-01 00:00:00.000000226,77.38315,126,27
1970-01-01 00:00:00.000000227,77.35123,126,27
1970-01-01 00:00:00.000000226,76.33274,126,28
1970-01-01 00:00:00.000000227,76.39108,126,28
1970-01-01 00:00:00.000000228,76.389824,126,28
1970-01-01 00:00:00.000000227,76.129425,126,29
1970-01-01 00:00:00.000000228,76.21396,126,29
1970-01-01 00:00:00.000000229,76.25723,126,29
1970-01-01 00:00:00.000000228,76.07137,126,30
1970-01-01 00:00:00.000000229,76.17699,126,30
1970-01-01 00:00:00.000000230,76.25059,126,30
1970-01-01 00:00:00.000000229,76.10058,126,31
1970-01-01 00:00:00.000000230,76.21658,126,31
1970-01-01 00:00:00.000000231,76.29752,126,31
1970-01-01 00:00:00.000000230,76.51662,126,32
1970-01-01 00:00:00.000000231,76.6478,126,32
1970-01-01 00:00:00.000000232,76.73978,126,32
1970-01-01 00:00:00.000000188,88.55073,127,10
1970-01-01 00:00:00.000000189,88.42182,127,10
1970-01-01 00:00:00.000000190,88.17045,127,10
1970-01-01 00:00:00.000000189,88.516365,127,11
1970-01-01 00:00:00.000000190,88.379105,127,11
1970-01-01 00:00:00.000000191,88.11747,127,11
1970-01-01 00:00:00.000000190,88.594765,127,12
1970-01-01 00:00:00.000000191,88.45336,127,12
1970-01-01 00:00:00.000000192,88.18663,127,12
1970-01-01 00:00:00.000000191,88.29958,127,13
1970-01-01 00:00:00.000000192,88.15577,127,13
1970-01-01 00:00:00.000000193,87.88728,127,13
1970-01-01 00:00:00.000000192,87.25238,127,14
1970-01-01 00:00:00.000000193,87.11661,127,14
1970-01-01 00:00:00.000000194,86.86111,127,14
1970-01-01 00:00:00.000000193,87.068794,127,15
1970-01-01 00:00:00.000000194,86.95251,127,15
1970-01-01 00:00:00.000000195,86.71994,127,15
1970-01-01 00:00:00.000000194,86.78956,127,16
1970-01-01 00:00:00.000000195,86.68641,127,16
1970-01-01 00:00:00.000000196,86.46785,127,16
1970-01-01 00:00:00.000000195,86.26643,127,17
1970-01-01 00:00:00.000000196,86.16145,127,17
1970-01-01 00:00:00.000000197,85.94225,127,17
1970-01-01 00:00:00.000000196,85.39892,127,18
1970-01-01 00:00:00.000000197,85.29721,127,18
1970-01-01 00:00:00.000000198,85.08862,127,18
1970-01-01 00:00:00.000000197,85.47789,127,19
1970-01-01 00:00:00.000000198,85.3802,127,19
1970-01-01 00:00:00.000000199,85.17601,127,19
1970-01-01 00:00:00.000000198,84.97361,127,20
1970-01-01 00:00:00.000000199,84.872116,127,20
1970-01-01 00:00:00.000000200,84.66595,127,20
1970-01-01 00:00:00.000000199,84.232666,127,21
1970-01-01 00:00:00.000000200,84.13154,127,21
1970-01-01 00:00:00.000000201,83.93004,127,21
1970-01-01 00:00:00.000000200,83.77871,127,22
1970-01-01 00:00:00.000000201,83.68379,127,22
1970-01-01 00:00:00.000000202,83.49486,127,22
1970-01-01 00:00:00.000000201,84.31381,127,23
1970-01-01 00:00:00.000000202,84.22534,127,23
1970-01-01 00:00:00.000000203,84.03717,127,23
1970-01-01 00:00:00.000000202,84.681244,127,24
1970-01-01 00:00:00.000000203,84.594475,127,24
1970-01-01 00:00:00.000000204,84.40187,127,24
1970-01-01 00:00:00.000000203,85.267006,127,25
1970-01-01 00:00:00.000000204,85.17894,127,25
1970-01-01 00:00:00.000000205,84.98205,127,25
1970-01-01 00:00:00.000000204,86.176544,127,26
1970-01-01 00:00:00.000000205,86.078,127,26
1970-01-01 00:00:00.000000206,85.868835,127,26
1970-01-01 00:00:00.000000205,86.241104,127,27
1970-01-01 00:00:00.000000206,86.11168,127,27
1970-01-01 00:00:00.000000207,85.87657,127,27
1970-01-01 00:00:00.000000206,85.8204,127,28
1970-01-01 00:00:00.000000207,85.67759,127,28
1970-01-01 00:00:00.000000208,85.43622,127,28
1970-01-01 00:00:00.000000207,85.50584,127,29
1970-01-01 00:00:00.000000208,85.369286,127,29
1970-01-01 00:00:00.000000209,85.14067,127,29
1970-01-01 00:00:00.000000082,91.58882,129,10
1970-01-01 00:00:00.000000083,81.94485,129,10
1970-01-01 00:00:00.000000084,78.94372,129,10
