sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,5.054805,110,85
1970-01-01 00:00:00.000000582,7.1683764,110,85
1970-01-01 00:00:00.000000183,237.27138,112,10
1970-01-01 00:00:00.000000184,231.28923,112,10
1970-01-01 00:00:00.000000185,235.55586,112,10
1970-01-01 00:00:00.000000184,238.4931,112,11
1970-01-01 00:00:00.000000185,243.51999,112,11
1970-01-01 00:00:00.000000186,242.52882,112,11
1970-01-01 00:00:00.000000185,136.0731,112,12
1970-01-01 00:00:00.000000186,136.03021,112,12
1970-01-01 00:00:00.000000187,135.56975,112,12
1970-01-01 00:00:00.000000186,90.50856,112,13
1970-01-01 00:00:00.000000187,90.69485,112,13
1970-01-01 00:00:00.000000188,90.66315,112,13
1970-01-01 00:00:00.000000187,132.69455,112,14
1970-01-01 00:00:00.000000188,133.14473,112,14
1970-01-01 00:00:00.000000189,133.21915,112,14
1970-01-01 00:00:00.000000188,132.1965,112,15
1970-01-01 00:00:00.000000189,132.66357,112,15
1970-01-01 00:00:00.000000190,132.7576,112,15
1970-01-01 00:00:00.000000189,129.64734,112,16
1970-01-01 00:00:00.000000190,130.15942,112,16
1970-01-01 00:00:00.000000191,130.30995,112,16
1970-01-01 00:00:00.000000190,124.376915,112,17
1970-01-01 00:00:00.000000191,124.92584,112,17
1970-01-01 00:00:00.000000192,125.22285,112,17
1970-01-01 00:00:00.000000191,121.82657,112,18
1970-01-01 00:00:00.000000192,122.36012,112,18
1970-01-01 00:00:00.000000193,122.6896,112,18
1970-01-01 00:00:00.000000192,121.877075,112,19
1970-01-01 00:00:00.000000193,122.294266,112,19
1970-01-01 00:00:00.000000194,122.5409,112,19
1970-01-01 00:00:00.000000193,113.40988,112,20
1970-01-01 00:00:00.000000194,113.73283,112,20
1970-01-01 00:00:00.000000195,113.99025,112,20
1970-01-01 00:00:00.000000194,108.91225,112,21
1970-01-01 00:00:00.000000195,109.302864,112,21
1970-01-01 00:00:00.000000196,109.6169,112,21
1970-01-01 00:00:00.000000195,107.50324,112,22
1970-01-01 00:00:00.000000196,108.00945,112,22
1970-01-01 00:00:00.000000197,108.433266,112,22
1970-01-01 00:00:00.000000196,101.86951,112,23
1970-01-01 00:00:00.000000197,102.37054,112,23
1970-01-01 00:00:00.000000198,102.838806,112,23
1970-01-01 00:00:00.000000197,106.250854,112,24
1970-01-01 00:00:00.000000198,106.94498,112,24
1970-01-01 00:00:00.000000199,107.518105,112,24
1970-01-01 00:00:00.000000198,113.4766,112,25
1970-01-01 00:00:00.000000199,114.30683,112,25
1970-01-01 00:00:00.000000200,114.945335,112,25
1970-01-01 00:00:00.000000199,112.019806,112,26
1970-01-01 00:00:00.000000200,112.861824,112,26
1970-01-01 00:00:00.000000201,113.62608,112,26
1970-01-01 00:00:00.000000200,112.03792,112,27
1970-01-01 00:00:00.000000201,112.70885,112,27
1970-01-01 00:00:00.000000202,113.41036,112,27
1970-01-01 00:00:00.000000201,114.337616,112,28
1970-01-01 00:00:00.000000202,114.92077,112,28
1970-01-01 00:00:00.000000203,114.35658,112,28
1970-01-01 00:00:00.000000172,78.635056,113,10
1970-01-01 00:00:00.000000173,78.52141,113,10
1970-01-01 00:00:00.000000174,78.24134,113,10
1970-01-01 00:00:00.000000173,78.328026,113,11
1970-01-01 00:00:00.000000174,78.23672,113,11
1970-01-01 00:00:00.000000175,78.00685,113,11
1970-01-01 00:00:00.000000174,80.348625,113,12
1970-01-01 00:00:00.000000175,80.26584,113,12
1970-01-01 00:00:00.000000176,79.95951,113,12
1970-01-01 00:00:00.000000175,82.730934,113,13
1970-01-01 00:00:00.000000176,82.54982,113,13
1970-01-01 00:00:00.000000177,82.17063,113,13
1970-01-01 00:00:00.000000176,81.93981,113,14
1970-01-01 00:00:00.000000177,81.727135,113,14
1970-01-01 00:00:00.000000178,81.40401,113,14
1970-01-01 00:00:00.000000177,80.17297,113,15
1970-01-01 00:00:00.000000178,80.036606,113,15
1970-01-01 00:00:00.000000179,79.73318,113,15
1970-01-01 00:00:00.000000178,78.34475,113,16
1970-01-01 00:00:00.000000179,78.243576,113,16
1970-01-01 00:00:00.000000180,77.97841,113,16
1970-01-01 00:00:00.000000179,78.15261,113,17
1970-01-01 00:00:00.000000180,78.07492,113,17
1970-01-01 00:00:00.000000181,77.82301,113,17
1970-01-01 00:00:00.000000180,79.68544,113,18
1970-01-01 00:00:00.000000181,79.596794,113,18
1970-01-01 00:00:00.000000182,79.346954,113,18
1970-01-01 00:00:00.000000181,83.20429,113,19
1970-01-01 00:00:00.000000182,83.07128,113,19
1970-01-01 00:00:00.000000183,82.79527,113,19
1970-01-01 00:00:00.000000182,79.47425,113,20
1970-01-01 00:00:00.000000183,79.403824,113,20
1970-01-01 00:00:00.000000184,79.089386,113,20
1970-01-01 00:00:00.000000183,73.27438,113,21
1970-01-01 00:00:00.000000184,73.25175,113,21
1970-01-01 00:00:00.000000185,73.03027,113,21
1970-01-01 00:00:00.000000184,77.198,113,22
1970-01-01 00:00:00.000000185,77.12825,113,22
1970-01-01 00:00:00.000000186,76.89254,113,22
1970-01-01 00:00:00.000000185,80.2072,113,23
1970-01-01 00:00:00.000000186,80.10658,113,23
1970-01-01 00:00:00.000000187,79.78383,113,23
1970-01-01 00:00:00.000000186,77.6613,113,24
1970-01-01 00:00:00.000000187,77.55686,113,24
1970-01-01 00:00:00.000000188,77.27682,113,24
1970-01-01 00:00:00.000000187,77.3932,113,25
1970-01-01 00:00:00.000000188,77.3047,113,25
1970-01-01 00:00:00.000000189,77.056175,113,25
1970-01-01 00:00:00.000000188,74.143326,113,26
1970-01-01 00:00:00.000000189,74.142365,113,26
1970-01-01 00:00:00.000000190,73.92381,113,26
1970-01-01 00:00:00.000000157,128.73796,114,10
1970-01-01 00:00:00.000000158,128.91644,114,10
1970-01-01 00:00:00.000000159,128.93997,114,10
1970-01-01 00:00:00.000000158,128.08441,114,11
1970-01-01 00:00:00.000000159,128.24982,114,11
1970-01-01 00:00:00.000000160,128.30386,114,11
1970-01-01 00:00:00.000000159,124.602554,114,12
1970-01-01 00:00:00.000000160,124.82005,114,12
1970-01-01 00:00:00.000000161,124.86118,114,12
1970-01-01 00:00:00.000000160,124.37504,114,13
1970-01-01 00:00:00.000000161,124.58339,114,13
1970-01-01 00:00:00.000000162,124.65238,114,13
1970-01-01 00:00:00.000000161,127.457664,114,14
1970-01-01 00:00:00.000000162,127.66964,114,14
1970-01-01 00:00:00.000000163,126.20395,114,14
1970-01-01 00:00:00.000000162,128.44174,114,15
1970-01-01 00:00:00.000000163,127.11262,114,15
1970-01-01 00:00:00.000000164,122.43494,114,15
1970-01-01 00:00:00.000000163,122.884224,114,16
1970-01-01 00:00:00.000000164,118.51467,114,16
1970-01-01 00:00:00.000000165,110.71551,114,16
1970-01-01 00:00:00.000000164,96.69265,114,17
1970-01-01 00:00:00.000000165,89.37032,114,17
1970-01-01 00:00:00.000000166,84.072365,114,17
1970-01-01 00:00:00.000000165,21.910454,114,18
1970-01-01 00:00:00.000000166,20.471167,114,18
1970-01-01 00:00:00.000000167,20.89939,114,18
1970-01-01 00:00:00.000000166,19.880894,114,19
1970-01-01 00:00:00.000000167,20.978088,114,19
1970-01-01 00:00:00.000000168,21.898792,114,19
1970-01-01 00:00:00.000000167,26.832443,114,20
1970-01-01 00:00:00.000000168,28.37562,114,20
1970-01-01 00:00:00.000000169,29.314617,114,20
1970-01-01 00:00:00.000000168,28.487402,114,21
1970-01-01 00:00:00.000000169,30.257362,114,21
1970-01-01 00:00:00.000000170,31.167679,114,21
1970-01-01 00:00:00.000000169,28.58732,114,22
1970-01-01 00:00:00.000000170,30.41791,114,22
1970-01-01 00:00:00.000000171,31.378471,114,22
1970-01-01 00:00:00.000000170,28.120556,114,23
1970-01-01 00:00:00.000000171,30.023024,114,23
1970-01-01 00:00:00.000000172,30.941338,114,23
1970-01-01 00:00:00.000000086,21.994307,115,10
1970-01-01 00:00:00.000000087,24.486938,115,10
1970-01-01 00:00:00.000000088,26.103642,115,10
1970-01-01 00:00:00.000000087,21.430473,115,11
1970-01-01 00:00:00.000000088,24.04065,115,11
1970-01-01 00:00:00.000000089,25.889061,115,11
1970-01-01 00:00:00.000000096,76.51089,117,10
1970-01-01 00:00:00.000000097,76.72669,117,10
1970-01-01 00:00:00.000000098,76.641884,117,10
1970-01-01 00:00:00.000000097,78.88888,117,11
1970-01-01 00:00:00.000000098,79.066765,117,11
1970-01-01 00:00:00.000000099,78.952965,117,11
1970-01-01 00:00:00.000000098,79.536064,117,12
1970-01-01 00:00:00.000000099,79.676926,117,12
1970-01-01 00:00:00.000000100,78.51364,117,12
1970-01-01 00:00:00.000000082,46.37995,118,10
1970-01-01 00:00:00.000000083,47.790237,118,10
1970-01-01 00:00:00.000000084,47.183308,118,10
1970-01-01 00:00:00.000000109,36.49374,121,10
1970-01-01 00:00:00.000000110,38.453022,121,10
1970-01-01 00:00:00.000000111,39.549294,121,10
1970-01-01 00:00:00.000000110,34.928345,121,11
1970-01-01 00:00:00.000000111,37.007988,121,11
1970-01-01 00:00:00.000000112,38.21356,121,11
1970-01-01 00:00:00.000000111,35.893196,121,12
1970-01-01 00:00:00.000000112,37.985703,121,12
1970-01-01 00:00:00.000000113,39.275997,121,12
1970-01-01 00:00:00.000000112,36.314835,121,13
1970-01-01 00:00:00.000000113,38.45114,121,13
1970-01-01 00:00:00.000000114,39.741463,121,13
1970-01-01 00:00:00.000000113,33.543537,121,14
1970-01-01 00:00:00.000000114,35.72563,121,14
1970-01-01 00:00:00.000000115,37.15449,121,14
1970-01-01 00:00:00.000000114,37.850082,121,15
1970-01-01 00:00:00.000000115,40.003407,121,15
1970-01-01 00:00:00.000000116,37.876743,121,15
1970-01-01 00:00:00.000000165,195.26546,122,10
1970-01-01 00:00:00.000000166,194.86752,122,10
1970-01-01 00:00:00.000000167,193.99403,122,10
1970-01-01 00:00:00.000000166,193.68617,122,11
1970-01-01 00:00:00.000000167,193.22464,122,11
1970-01-01 00:00:00.000000168,192.28096,122,11
1970-01-01 00:00:00.000000167,156.87122,122,12
1970-01-01 00:00:00.000000168,156.53531,122,12
1970-01-01 00:00:00.000000169,155.96725,122,12
1970-01-01 00:00:00.000000168,158.0309,122,13
1970-01-01 00:00:00.000000169,157.90974,122,13
1970-01-01 00:00:00.000000170,157.56007,122,13
1970-01-01 00:00:00.000000169,166.85056,122,14
1970-01-01 00:00:00.000000170,166.85919,122,14
1970-01-01 00:00:00.000000171,166.4527,122,14
1970-01-01 00:00:00.000000170,178.03458,122,15
1970-01-01 00:00:00.000000171,177.91257,122,15
1970-01-01 00:00:00.000000172,177.37514,122,15
1970-01-01 00:00:00.000000171,181.13431,122,16
1970-01-01 00:00:00.000000172,180.88742,122,16
1970-01-01 00:00:00.000000173,180.11588,122,16
1970-01-01 00:00:00.000000172,176.85182,122,17
1970-01-01 00:00:00.000000173,176.42197,122,17
1970-01-01 00:00:00.000000174,175.89214,122,17
1970-01-01 00:00:00.000000173,183.34256,122,18
1970-01-01 00:00:00.000000174,183.13799,122,18
1970-01-01 00:00:00.000000175,182.71782,122,18
1970-01-01 00:00:00.000000174,161.30278,122,19
1970-01-01 00:00:00.000000175,161.29216,122,19
1970-01-01 00:00:00.000000176,160.9601,122,19
1970-01-01 00:00:00.000000175,152.72522,122,20
1970-01-01 00:00:00.000000176,152.81871,122,20
1970-01-01 00:00:00.000000177,152.59254,122,20
1970-01-01 00:00:00.000000176,141.51678,122,21
1970-01-01 00:00:00.000000177,141.70149,122,21
1970-01-01 00:00:00.000000178,141.50179,122,21
1970-01-01 00:00:00.000000177,129.804,122,22
1970-01-01 00:00:00.000000178,130.00417,122,22
1970-01-01 00:00:00.000000179,129.9709,122,22
1970-01-01 00:00:00.000000178,140.60359,122,23
1970-01-01 00:00:00.000000179,140.91277,122,23
1970-01-01 00:00:00.000000180,140.83153,122,23
1970-01-01 00:00:00.000000179,150.4797,122,24
1970-01-01 00:00:00.000000180,150.66689,122,24
1970-01-01 00:00:00.000000181,150.5846,122,24
1970-01-01 00:00:00.000000180,155.57388,122,25
1970-01-01 00:00:00.000000181,155.703,122,25
1970-01-01 00:00:00.000000182,153.65936,122,25
1970-01-01 00:00:00.000000101,140.5551,123,10
1970-01-01 00:00:00.000000102,140.54715,123,10
1970-01-01 00:00:00.000000103,140.33015,123,10
1970-01-01 00:00:00.000000102,119.89534,123,11
1970-01-01 00:00:00.000000103,119.97428,123,11
1970-01-01 00:00:00.000000104,119.99597,123,11
1970-01-01 00:00:00.000000103,116.02116,123,12
1970-01-01 00:00:00.000000104,116.341774,123,12
1970-01-01 00:00:00.000000105,116.63377,123,12
1970-01-01 00:00:00.000000104,109.66594,123,13
1970-01-01 00:00:00.000000105,110.18715,123,13
1970-01-01 00:00:00.000000106,110.54609,123,13
1970-01-01 00:00:00.000000105,80.6506,123,14
1970-01-01 00:00:00.000000106,80.85058,123,14
1970-01-01 00:00:00.000000107,81.3343,123,14
1970-01-01 00:00:00.000000107,20.203033,124,10
1970-01-01 00:00:00.000000108,22.237871,124,10
1970-01-01 00:00:00.000000109,23.31661,124,10
1970-01-01 00:00:00.000000108,26.610077,124,11
1970-01-01 00:00:00.000000109,28.65147,124,11
1970-01-01 00:00:00.000000110,29.830256,124,11
1970-01-01 00:00:00.000000109,24.540323,124,12
1970-01-01 00:00:00.000000110,26.749842,124,12
1970-01-01 00:00:00.000000111,28.10991,124,12
1970-01-01 00:00:00.000000110,23.765186,124,13
1970-01-01 00:00:00.000000111,26.034071,124,13
1970-01-01 00:00:00.000000112,27.530577,124,13
1970-01-01 00:00:00.000000111,23.093016,124,14
1970-01-01 00:00:00.000000112,25.371527,124,14
1970-01-01 00:00:00.000000113,26.943268,124,14
1970-01-01 00:00:00.000000164,115.80503,125,10
1970-01-01 00:00:00.000000165,116.07039,125,10
1970-01-01 00:00:00.000000166,116.24188,125,10
1970-01-01 00:00:00.000000165,116.52615,125,11
1970-01-01 00:00:00.000000166,116.84666,125,11
1970-01-01 00:00:00.000000167,117.22034,125,11
1970-01-01 00:00:00.000000166,108.682755,125,12
1970-01-01 00:00:00.000000167,109.24262,125,12
1970-01-01 00:00:00.000000168,109.592896,125,12
1970-01-01 00:00:00.000000167,105.35515,125,13
1970-01-01 00:00:00.000000168,105.90833,125,13
1970-01-01 00:00:00.000000169,106.382225,125,13
1970-01-01 00:00:00.000000168,106.63931,125,14
1970-01-01 00:00:00.000000169,107.341644,125,14
1970-01-01 00:00:00.000000170,107.978645,125,14
1970-01-01 00:00:00.000000169,104.03121,125,15
1970-01-01 00:00:00.000000170,104.81461,125,15
1970-01-01 00:00:00.000000171,105.58754,125,15
1970-01-01 00:00:00.000000170,106.08821,125,16
1970-01-01 00:00:00.000000171,106.96929,125,16
1970-01-01 00:00:00.000000172,103.421005,125,16
1970-01-01 00:00:00.000000171,106.72064,125,17
1970-01-01 00:00:00.000000172,103.206154,125,17
1970-01-01 00:00:00.000000173,95.43784,125,17
1970-01-01 00:00:00.000000172,105.266205,125,18
1970-01-01 00:00:00.000000173,98.82717,125,18
1970-01-01 00:00:00.000000174,100.994286,125,18
1970-01-01 00:00:00.000000173,81.224396,125,19
1970-01-01 00:00:00.000000174,82.53766,125,19
1970-01-01 00:00:00.000000175,82.11464,125,19
1970-01-01 00:00:00.000000174,44.818737,125,20
1970-01-01 00:00:00.000000175,45.033833,125,20
1970-01-01 00:00:00.000000176,45.09431,125,20
1970-01-01 00:00:00.000000175,25.87533,125,21
1970-01-01 00:00:00.000000176,26.992485,125,21
1970-01-01 00:00:00.000000177,27.626863,125,21
1970-01-01 00:00:00.000000176,22.67543,125,22
1970-01-01 00:00:00.000000177,24.490894,125,22
1970-01-01 00:00:00.000000178,25.486837,125,22
1970-01-01 00:00:00.000000177,22.499393,125,23
1970-01-01 00:00:00.000000178,24.745518,125,23
1970-01-01 00:00:00.000000179,26.05574,125,23
1970-01-01 00:00:00.000000178,21.927002,125,24
1970-01-01 00:00:00.000000179,24.4054,125,24
1970-01-01 00:00:00.000000180,25.923315,125,24
1970-01-01 00:00:00.000000208,37.481373,126,10
1970-01-01 00:00:00.000000209,39.873993,126,10
1970-01-01 00:00:00.000000210,40.601715,126,10
1970-01-01 00:00:00.000000209,52.73535,126,11
1970-01-01 00:00:00.000000210,54.116535,126,11
1970-01-01 00:00:00.000000211,54.704674,126,11
1970-01-01 00:00:00.000000210,60.772316,126,12
1970-01-01 00:00:00.000000211,62.03003,126,12
1970-01-01 00:00:00.000000212,62.5221,126,12
1970-01-01 00:00:00.000000211,61.914246,126,13
1970-01-01 00:00:00.000000212,63.061726,126,13
1970-01-01 00:00:00.000000213,63.46083,126,13
1970-01-01 00:00:00.000000212,63.719902,126,14
1970-01-01 00:00:00.000000213,64.78258,126,14
1970-01-01 00:00:00.000000214,65.1519,126,14
1970-01-01 00:00:00.000000213,63.101868,126,15
1970-01-01 00:00:00.000000214,64.10804,126,15
1970-01-01 00:00:00.000000215,64.430466,126,15
1970-01-01 00:00:00.000000214,65.775986,126,16
1970-01-01 00:00:00.000000215,66.77109,126,16
1970-01-01 00:00:00.000000216,67.09648,126,16
1970-01-01 00:00:00.000000215,65.0415,126,17
1970-01-01 00:00:00.000000216,65.960144,126,17
1970-01-01 00:00:00.000000217,66.239204,126,17
1970-01-01 00:00:00.000000216,60.15101,126,18
1970-01-01 00:00:00.000000217,60.988266,126,18
1970-01-01 00:00:00.000000218,61.217655,126,18
1970-01-01 00:00:00.000000217,60.861774,126,19
1970-01-01 00:00:00.000000218,61.687542,126,19
1970-01-01 00:00:00.000000219,61.943913,126,19
1970-01-01 00:00:00.000000218,59.616253,126,20
1970-01-01 00:00:00.000000219,60.45244,126,20
1970-01-01 00:00:00.000000220,60.709248,126,20
1970-01-01 00:00:00.000000219,62.154892,126,21
1970-01-01 00:00:00.000000220,62.98907,126,21
1970-01-01 00:00:00.000000221,63.238308,126,21
1970-01-01 00:00:00.000000220,65.12444,126,22
1970-01-01 00:00:00.000000221,65.93381,126,22
1970-01-01 00:00:00.000000222,66.16836,126,22
1970-01-01 00:00:00.000000221,67.05692,126,23
1970-01-01 00:00:00.000000222,67.8216,126,23
1970-01-01 00:00:00.000000223,68.03626,126,23
1970-01-01 00:00:00.000000222,69.232414,126,24
1970-01-01 00:00:00.000000223,69.96031,126,24
1970-01-01 00:00:00.000000224,70.18003,126,24
1970-01-01 00:00:00.000000223,71.77519,126,25
1970-01-01 00:00:00.000000224,72.48718,126,25
1970-01-01 00:00:00.000000225,72.72943,126,25
1970-01-01 00:00:00.000000224,73.05859,126,26
1970-01-01 00:00:00.000000225,73.741356,126,26
1970-01-01 00:00:00.000000226,74.10514,126,26
1970-01-01 00:00:00.000000225,51.167824,126,27
1970-01-01 00:00:00.000000226,51.998955,126,27
1970-01-01 00:00:00.000000227,52.199802,126,27
1970-01-01 00:00:00.000000226,53.764637,126,28
1970-01-01 00:00:00.000000227,54.596577,126,28
1970-01-01 00:00:00.000000228,54.895466,126,28
1970-01-01 00:00:00.000000227,55.519135,126,29
1970-01-01 00:00:00.000000228,56.428284,126,29
1970-01-01 00:00:00.000000229,56.745556,126,29
1970-01-01 00:00:00.000000228,54.328503,126,30
1970-01-01 00:00:00.000000229,55.284386,126,30
1970-01-01 00:00:00.000000230,55.69609,126,30
1970-01-01 00:00:00.000000229,61.521965,126,31
1970-01-01 00:00:00.000000230,62.53089,126,31
1970-01-01 00:00:00.000000231,63.00431,126,31
1970-01-01 00:00:00.000000230,65.323395,126,32
1970-01-01 00:00:00.000000231,66.37435,126,32
1970-01-01 00:00:00.000000232,66.65181,126,32
1970-01-01 00:00:00.000000188,104.340645,127,10
1970-01-01 00:00:00.000000189,104.3433,127,10
1970-01-01 00:00:00.000000190,103.93438,127,10
1970-01-01 00:00:00.000000189,103.952385,127,11
1970-01-01 00:00:00.000000190,103.648445,127,11
1970-01-01 00:00:00.000000191,103.47246,127,11
1970-01-01 00:00:00.000000190,105.28069,127,12
1970-01-01 00:00:00.000000191,105.28274,127,12
1970-01-01 00:00:00.000000192,105.26806,127,12
1970-01-01 00:00:00.000000191,101.7805,127,13
1970-01-01 00:00:00.000000192,101.76865,127,13
1970-01-01 00:00:00.000000193,101.63149,127,13
1970-01-01 00:00:00.000000192,96.80632,127,14
1970-01-01 00:00:00.000000193,96.69025,127,14
1970-01-01 00:00:00.000000194,96.412254,127,14
1970-01-01 00:00:00.000000193,92.00283,127,15
1970-01-01 00:00:00.000000194,91.830956,127,15
1970-01-01 00:00:00.000000195,91.488205,127,15
1970-01-01 00:00:00.000000194,88.21492,127,16
1970-01-01 00:00:00.000000195,88.04294,127,16
1970-01-01 00:00:00.000000196,87.69058,127,16
1970-01-01 00:00:00.000000195,86.171715,127,17
1970-01-01 00:00:00.000000196,86.032196,127,17
1970-01-01 00:00:00.000000197,85.69612,127,17
1970-01-01 00:00:00.000000196,84.03863,127,18
1970-01-01 00:00:00.000000197,83.930565,127,18
1970-01-01 00:00:00.000000198,83.617195,127,18
1970-01-01 00:00:00.000000197,80.83056,127,19
1970-01-01 00:00:00.000000198,80.76239,127,19
1970-01-01 00:00:00.000000199,80.478516,127,19
1970-01-01 00:00:00.000000198,76.63611,127,20
1970-01-01 00:00:00.000000199,76.628845,127,20
1970-01-01 00:00:00.000000200,76.38846,127,20
1970-01-01 00:00:00.000000199,75.40913,127,21
1970-01-01 00:00:00.000000200,75.47437,127,21
1970-01-01 00:00:00.000000201,75.286896,127,21
1970-01-01 00:00:00.000000200,72.08529,127,22
1970-01-01 00:00:00.000000201,72.22868,127,22
1970-01-01 00:00:00.000000202,72.0956,127,22
1970-01-01 00:00:00.000000201,73.81538,127,23
1970-01-01 00:00:00.000000202,74.01736,127,23
1970-01-01 00:00:00.000000203,73.926445,127,23
1970-01-01 00:00:00.000000202,76.298454,127,24
1970-01-01 00:00:00.000000203,76.53407,127,24
1970-01-01 00:00:00.000000204,76.45941,127,24
1970-01-01 00:00:00.000000203,78.00769,127,25
1970-01-01 00:00:00.000000204,78.24943,127,25
1970-01-01 00:00:00.000000205,78.17355,127,25
1970-01-01 00:00:00.000000204,74.6862,127,26
1970-01-01 00:00:00.000000205,74.917206,127,26
1970-01-01 00:00:00.000000206,74.83738,127,26
1970-01-01 00:00:00.000000205,76.557076,127,27
1970-01-01 00:00:00.000000206,76.81478,127,27
1970-01-01 00:00:00.000000207,76.747345,127,27
1970-01-01 00:00:00.000000206,77.31605,127,28
1970-01-01 00:00:00.000000207,77.57601,127,28
1970-01-01 00:00:00.000000208,77.50909,127,28
1970-01-01 00:00:00.000000207,77.64173,127,29
1970-01-01 00:00:00.000000208,77.90058,127,29
1970-01-01 00:00:00.000000209,77.82641,127,29
1970-01-01 00:00:00.000000082,25.280006,129,10
1970-01-01 00:00:00.000000083,27.446203,129,10
1970-01-01 00:00:00.000000084,28.770155,129,10
