sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,99.007996,110,84
1970-01-01 00:00:00.000000580,99.680336,110,85
1970-01-01 00:00:00.000000581,99.39319,110,85
1970-01-01 00:00:00.000000582,99.14658,110,85
1970-01-01 00:00:00.000000183,76.00822,112,10
1970-01-01 00:00:00.000000184,76.0183,112,10
1970-01-01 00:00:00.000000185,75.95913,112,10
1970-01-01 00:00:00.000000184,76.18204,112,11
1970-01-01 00:00:00.000000185,76.18584,112,11
1970-01-01 00:00:00.000000186,76.12245,112,11
1970-01-01 00:00:00.000000185,75.26555,112,12
1970-01-01 00:00:00.000000186,75.28946,112,12
1970-01-01 00:00:00.000000187,75.25149,112,12
1970-01-01 00:00:00.000000186,71.28354,112,13
1970-01-01 00:00:00.000000187,71.329445,112,13
1970-01-01 00:00:00.000000188,71.329285,112,13
1970-01-01 00:00:00.000000187,65.85326,112,14
1970-01-01 00:00:00.000000188,65.93072,112,14
1970-01-01 00:00:00.000000189,65.95826,112,14
1970-01-01 00:00:00.000000188,65.32906,112,15
1970-01-01 00:00:00.000000189,65.5474,112,15
1970-01-01 00:00:00.000000190,65.70378,112,15
1970-01-01 00:00:00.000000189,65.22861,112,16
1970-01-01 00:00:00.000000190,65.566956,112,16
1970-01-01 00:00:00.000000191,65.835976,112,16
1970-01-01 00:00:00.000000190,64.98014,112,17
1970-01-01 00:00:00.000000191,65.0401,112,17
1970-01-01 00:00:00.000000192,65.02969,112,17
1970-01-01 00:00:00.000000191,65.1392,112,18
1970-01-01 00:00:00.000000192,65.12566,112,18
1970-01-01 00:00:00.000000193,65.04392,112,18
1970-01-01 00:00:00.000000192,65.50535,112,19
1970-01-01 00:00:00.000000193,65.508804,112,19
1970-01-01 00:00:00.000000194,65.45024,112,19
1970-01-01 00:00:00.000000193,65.74519,112,20
1970-01-01 00:00:00.000000194,65.763214,112,20
1970-01-01 00:00:00.000000195,65.72551,112,20
1970-01-01 00:00:00.000000194,65.37294,112,21
1970-01-01 00:00:00.000000195,65.374214,112,21
1970-01-01 00:00:00.000000196,65.324066,112,21
1970-01-01 00:00:00.000000195,65.59018,112,22
1970-01-01 00:00:00.000000196,65.57966,112,22
1970-01-01 00:00:00.000000197,65.52152,112,22
1970-01-01 00:00:00.000000196,65.69179,112,23
1970-01-01 00:00:00.000000197,65.68998,112,23
1970-01-01 00:00:00.000000198,65.64408,112,23
1970-01-01 00:00:00.000000197,65.87719,112,24
1970-01-01 00:00:00.000000198,65.868904,112,24
1970-01-01 00:00:00.000000199,65.81719,112,24
1970-01-01 00:00:00.000000198,66.255394,112,25
1970-01-01 00:00:00.000000199,66.24476,112,25
1970-01-01 00:00:00.000000200,66.18722,112,25
1970-01-01 00:00:00.000000199,66.525085,112,26
1970-01-01 00:00:00.000000200,66.4877,112,26
1970-01-01 00:00:00.000000201,66.40064,112,26
1970-01-01 00:00:00.000000200,66.502174,112,27
1970-01-01 00:00:00.000000201,66.446304,112,27
1970-01-01 00:00:00.000000202,66.339615,112,27
1970-01-01 00:00:00.000000201,66.99035,112,28
1970-01-01 00:00:00.000000202,66.95552,112,28
1970-01-01 00:00:00.000000203,66.8688,112,28
1970-01-01 00:00:00.000000172,68.61832,113,10
1970-01-01 00:00:00.000000173,68.57973,113,10
1970-01-01 00:00:00.000000174,68.529396,113,10
1970-01-01 00:00:00.000000173,68.39947,113,11
1970-01-01 00:00:00.000000174,68.36175,113,11
1970-01-01 00:00:00.000000175,68.31338,113,11
1970-01-01 00:00:00.000000174,68.122025,113,12
1970-01-01 00:00:00.000000175,68.0599,113,12
1970-01-01 00:00:00.000000176,67.98466,113,12
1970-01-01 00:00:00.000000175,67.725784,113,13
1970-01-01 00:00:00.000000176,67.66334,113,13
1970-01-01 00:00:00.000000177,67.58617,113,13
1970-01-01 00:00:00.000000176,67.52997,113,14
1970-01-01 00:00:00.000000177,67.44713,113,14
1970-01-01 00:00:00.000000178,67.348305,113,14
1970-01-01 00:00:00.000000177,67.62972,113,15
1970-01-01 00:00:00.000000178,67.552475,113,15
1970-01-01 00:00:00.000000179,67.459145,113,15
1970-01-01 00:00:00.000000178,67.105896,113,16
1970-01-01 00:00:00.000000179,67.02832,113,16
1970-01-01 00:00:00.000000180,66.934654,113,16
1970-01-01 00:00:00.000000179,67.04805,113,17
1970-01-01 00:00:00.000000180,66.98113,113,17
1970-01-01 00:00:00.000000181,66.89976,113,17
1970-01-01 00:00:00.000000180,66.25527,113,18
1970-01-01 00:00:00.000000181,66.1881,113,18
1970-01-01 00:00:00.000000182,66.10784,113,18
1970-01-01 00:00:00.000000181,66.08196,113,19
1970-01-01 00:00:00.000000182,66.008804,113,19
1970-01-01 00:00:00.000000183,65.921524,113,19
1970-01-01 00:00:00.000000182,65.36011,113,20
1970-01-01 00:00:00.000000183,65.28086,113,20
1970-01-01 00:00:00.000000184,65.189,113,20
1970-01-01 00:00:00.000000183,65.00135,113,21
1970-01-01 00:00:00.000000184,64.92436,113,21
1970-01-01 00:00:00.000000185,64.84148,113,21
1970-01-01 00:00:00.000000184,64.10115,113,22
1970-01-01 00:00:00.000000185,64.03064,113,22
1970-01-01 00:00:00.000000186,63.96073,113,22
1970-01-01 00:00:00.000000185,63.807827,113,23
1970-01-01 00:00:00.000000186,63.76171,113,23
1970-01-01 00:00:00.000000187,63.71691,113,23
1970-01-01 00:00:00.000000186,64.07588,113,24
1970-01-01 00:00:00.000000187,64.04237,113,24
1970-01-01 00:00:00.000000188,64.00847,113,24
1970-01-01 00:00:00.000000187,64.303925,113,25
1970-01-01 00:00:00.000000188,64.24398,113,25
1970-01-01 00:00:00.000000189,64.17995,113,25
1970-01-01 00:00:00.000000188,63.679417,113,26
1970-01-01 00:00:00.000000189,63.58204,113,26
1970-01-01 00:00:00.000000190,63.477104,113,26
1970-01-01 00:00:00.000000157,54.968903,114,10
1970-01-01 00:00:00.000000158,55.027576,114,10
1970-01-01 00:00:00.000000159,55.008057,114,10
1970-01-01 00:00:00.000000158,54.816456,114,11
1970-01-01 00:00:00.000000159,54.878036,114,11
1970-01-01 00:00:00.000000160,54.861015,114,11
1970-01-01 00:00:00.000000159,54.61618,114,12
1970-01-01 00:00:00.000000160,54.681076,114,12
1970-01-01 00:00:00.000000161,54.667446,114,12
1970-01-01 00:00:00.000000160,54.58665,114,13
1970-01-01 00:00:00.000000161,54.656624,114,13
1970-01-01 00:00:00.000000162,54.64829,114,13
1970-01-01 00:00:00.000000161,54.892185,114,14
1970-01-01 00:00:00.000000162,54.981483,114,14
1970-01-01 00:00:00.000000163,54.991634,114,14
1970-01-01 00:00:00.000000162,55.17464,114,15
1970-01-01 00:00:00.000000163,55.323154,114,15
1970-01-01 00:00:00.000000164,55.39308,114,15
1970-01-01 00:00:00.000000163,55.61083,114,16
1970-01-01 00:00:00.000000164,55.906498,114,16
1970-01-01 00:00:00.000000165,56.12307,114,16
1970-01-01 00:00:00.000000164,55.70009,114,17
1970-01-01 00:00:00.000000165,56.166973,114,17
1970-01-01 00:00:00.000000166,56.567104,114,17
1970-01-01 00:00:00.000000165,57.808018,114,18
1970-01-01 00:00:00.000000166,58.43423,114,18
1970-01-01 00:00:00.000000167,59.066895,114,18
1970-01-01 00:00:00.000000166,92.49382,114,19
1970-01-01 00:00:00.000000167,92.83082,114,19
1970-01-01 00:00:00.000000168,93.20507,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000169,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,21
1970-01-01 00:00:00.000000169,99.9706,114,21
1970-01-01 00:00:00.000000170,99.826546,114,21
1970-01-01 00:00:00.000000169,100.0,114,22
1970-01-01 00:00:00.000000170,99.83916,114,22
1970-01-01 00:00:00.000000171,99.70831,114,22
1970-01-01 00:00:00.000000170,99.94622,114,23
1970-01-01 00:00:00.000000171,99.78569,114,23
1970-01-01 00:00:00.000000172,99.68713,114,23
1970-01-01 00:00:00.000000086,99.83465,115,10
1970-01-01 00:00:00.000000087,99.57947,115,10
1970-01-01 00:00:00.000000088,99.332466,115,10
1970-01-01 00:00:00.000000087,99.74147,115,11
1970-01-01 00:00:00.000000088,99.4629,115,11
1970-01-01 00:00:00.000000089,99.22899,115,11
1970-01-01 00:00:00.000000096,70.25747,117,10
1970-01-01 00:00:00.000000097,70.38475,117,10
1970-01-01 00:00:00.000000098,70.486694,117,10
1970-01-01 00:00:00.000000097,70.413055,117,11
1970-01-01 00:00:00.000000098,70.52805,117,11
1970-01-01 00:00:00.000000099,70.61741,117,11
1970-01-01 00:00:00.000000098,70.5486,117,12
1970-01-01 00:00:00.000000099,70.7056,117,12
1970-01-01 00:00:00.000000100,70.838066,117,12
1970-01-01 00:00:00.000000082,67.389915,118,10
1970-01-01 00:00:00.000000083,68.467094,118,10
1970-01-01 00:00:00.000000084,69.532196,118,10
1970-01-01 00:00:00.000000109,51.52103,121,10
1970-01-01 00:00:00.000000110,52.326023,121,10
1970-01-01 00:00:00.000000111,53.11376,121,10
1970-01-01 00:00:00.000000110,51.324142,121,11
1970-01-01 00:00:00.000000111,52.189877,121,11
1970-01-01 00:00:00.000000112,53.03787,121,11
1970-01-01 00:00:00.000000111,51.338264,121,12
1970-01-01 00:00:00.000000112,52.26212,121,12
1970-01-01 00:00:00.000000113,53.165863,121,12
1970-01-01 00:00:00.000000112,52.028793,121,13
1970-01-01 00:00:00.000000113,52.99058,121,13
1970-01-01 00:00:00.000000114,53.930565,121,13
1970-01-01 00:00:00.000000113,52.644577,121,14
1970-01-01 00:00:00.000000114,53.691475,121,14
1970-01-01 00:00:00.000000115,54.713055,121,14
1970-01-01 00:00:00.000000114,53.94953,121,15
1970-01-01 00:00:00.000000115,55.138496,121,15
1970-01-01 00:00:00.000000116,56.2999,121,15
1970-01-01 00:00:00.000000165,71.07159,122,10
1970-01-01 00:00:00.000000166,71.15293,122,10
1970-01-01 00:00:00.000000167,71.158195,122,10
1970-01-01 00:00:00.000000166,69.118576,122,11
1970-01-01 00:00:00.000000167,69.19834,122,11
1970-01-01 00:00:00.000000168,69.20416,122,11
1970-01-01 00:00:00.000000167,67.22595,122,12
1970-01-01 00:00:00.000000168,67.31054,122,12
1970-01-01 00:00:00.000000169,67.32386,122,12
1970-01-01 00:00:00.000000168,65.1666,122,13
1970-01-01 00:00:00.000000169,65.25903,122,13
1970-01-01 00:00:00.000000170,65.27974,122,13
1970-01-01 00:00:00.000000169,66.10858,122,14
1970-01-01 00:00:00.000000170,66.21256,122,14
1970-01-01 00:00:00.000000171,66.24237,122,14
1970-01-01 00:00:00.000000170,67.17302,122,15
1970-01-01 00:00:00.000000171,67.27825,122,15
1970-01-01 00:00:00.000000172,67.306175,122,15
1970-01-01 00:00:00.000000171,67.79037,122,16
1970-01-01 00:00:00.000000172,67.88091,122,16
1970-01-01 00:00:00.000000173,67.89045,122,16
1970-01-01 00:00:00.000000172,66.77769,122,17
1970-01-01 00:00:00.000000173,66.85379,122,17
1970-01-01 00:00:00.000000174,66.85091,122,17
1970-01-01 00:00:00.000000173,66.87274,122,18
1970-01-01 00:00:00.000000174,66.949356,122,18
1970-01-01 00:00:00.000000175,66.948105,122,18
1970-01-01 00:00:00.000000174,65.94373,122,19
1970-01-01 00:00:00.000000175,66.027435,122,19
1970-01-01 00:00:00.000000176,66.03435,122,19
1970-01-01 00:00:00.000000175,64.34001,122,20
1970-01-01 00:00:00.000000176,64.43824,122,20
1970-01-01 00:00:00.000000177,64.46095,122,20
1970-01-01 00:00:00.000000176,62.96646,122,21
1970-01-01 00:00:00.000000177,63.079098,122,21
1970-01-01 00:00:00.000000178,63.119183,122,21
1970-01-01 00:00:00.000000177,61.071823,122,22
1970-01-01 00:00:00.000000178,61.212383,122,22
1970-01-01 00:00:00.000000179,61.276814,122,22
1970-01-01 00:00:00.000000178,61.461414,122,23
1970-01-01 00:00:00.000000179,61.633686,122,23
1970-01-01 00:00:00.000000180,61.720776,122,23
1970-01-01 00:00:00.000000179,62.91274,122,24
1970-01-01 00:00:00.000000180,63.103786,122,24
1970-01-01 00:00:00.000000181,63.203518,122,24
1970-01-01 00:00:00.000000180,62.82039,122,25
1970-01-01 00:00:00.000000181,62.983574,122,25
1970-01-01 00:00:00.000000182,63.058197,122,25
1970-01-01 00:00:00.000000101,69.29632,123,10
1970-01-01 00:00:00.000000102,69.399895,123,10
1970-01-01 00:00:00.000000103,69.44958,123,10
1970-01-01 00:00:00.000000102,68.70305,123,11
1970-01-01 00:00:00.000000103,68.803444,123,11
1970-01-01 00:00:00.000000104,68.86473,123,11
1970-01-01 00:00:00.000000103,67.428856,123,12
1970-01-01 00:00:00.000000104,67.50497,123,12
1970-01-01 00:00:00.000000105,67.56052,123,12
1970-01-01 00:00:00.000000104,65.55051,123,13
1970-01-01 00:00:00.000000105,65.59644,123,13
1970-01-01 00:00:00.000000106,65.62781,123,13
1970-01-01 00:00:00.000000105,64.06838,123,14
1970-01-01 00:00:00.000000106,64.10203,123,14
1970-01-01 00:00:00.000000107,64.1049,123,14
1970-01-01 00:00:00.000000107,71.59217,124,10
1970-01-01 00:00:00.000000108,77.74921,124,10
1970-01-01 00:00:00.000000109,82.71632,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,100.0,124,11
1970-01-01 00:00:00.000000109,99.99423,124,12
1970-01-01 00:00:00.000000110,99.760864,124,12
1970-01-01 00:00:00.000000111,99.586914,124,12
1970-01-01 00:00:00.000000110,99.897385,124,13
1970-01-01 00:00:00.000000111,99.63824,124,13
1970-01-01 00:00:00.000000112,99.43663,124,13
1970-01-01 00:00:00.000000111,99.88576,124,14
1970-01-01 00:00:00.000000112,99.654144,124,14
1970-01-01 00:00:00.000000113,99.47698,124,14
1970-01-01 00:00:00.000000164,55.737354,125,10
1970-01-01 00:00:00.000000165,55.826088,125,10
1970-01-01 00:00:00.000000166,55.858204,125,10
1970-01-01 00:00:00.000000165,55.674225,125,11
1970-01-01 00:00:00.000000166,55.775433,125,11
1970-01-01 00:00:00.000000167,55.819897,125,11
1970-01-01 00:00:00.000000166,55.838005,125,12
1970-01-01 00:00:00.000000167,55.93038,125,12
1970-01-01 00:00:00.000000168,55.967957,125,12
1970-01-01 00:00:00.000000167,55.180096,125,13
1970-01-01 00:00:00.000000168,55.23647,125,13
1970-01-01 00:00:00.000000169,55.24328,125,13
1970-01-01 00:00:00.000000168,55.557903,125,14
1970-01-01 00:00:00.000000169,55.62749,125,14
1970-01-01 00:00:00.000000170,55.651554,125,14
1970-01-01 00:00:00.000000169,55.64071,125,15
1970-01-01 00:00:00.000000170,55.709736,125,15
1970-01-01 00:00:00.000000171,55.736206,125,15
1970-01-01 00:00:00.000000170,55.746952,125,16
1970-01-01 00:00:00.000000171,55.98891,125,16
1970-01-01 00:00:00.000000172,56.19021,125,16
1970-01-01 00:00:00.000000171,56.480835,125,17
1970-01-01 00:00:00.000000172,57.111767,125,17
1970-01-01 00:00:00.000000173,57.698772,125,17
1970-01-01 00:00:00.000000172,56.737907,125,18
1970-01-01 00:00:00.000000173,57.467125,125,18
1970-01-01 00:00:00.000000174,58.152916,125,18
1970-01-01 00:00:00.000000173,56.521706,125,19
1970-01-01 00:00:00.000000174,57.247974,125,19
1970-01-01 00:00:00.000000175,57.9426,125,19
1970-01-01 00:00:00.000000174,66.954506,125,20
1970-01-01 00:00:00.000000175,67.938866,125,20
1970-01-01 00:00:00.000000176,68.883675,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000177,100.0,125,21
1970-01-01 00:00:00.000000176,99.8948,125,22
1970-01-01 00:00:00.000000177,99.75479,125,22
1970-01-01 00:00:00.000000178,99.61296,125,22
1970-01-01 00:00:00.000000177,99.67417,125,23
1970-01-01 00:00:00.000000178,99.444534,125,23
1970-01-01 00:00:00.000000179,99.248505,125,23
1970-01-01 00:00:00.000000178,99.62274,125,24
1970-01-01 00:00:00.000000179,99.37105,125,24
1970-01-01 00:00:00.000000180,99.173904,125,24
1970-01-01 00:00:00.000000208,53.33293,126,10
1970-01-01 00:00:00.000000209,53.42799,126,10
1970-01-01 00:00:00.000000210,53.56876,126,10
1970-01-01 00:00:00.000000209,52.90834,126,11
1970-01-01 00:00:00.000000210,53.023228,126,11
1970-01-01 00:00:00.000000211,53.15507,126,11
1970-01-01 00:00:00.000000210,54.076622,126,12
1970-01-01 00:00:00.000000211,54.202698,126,12
1970-01-01 00:00:00.000000212,54.303413,126,12
1970-01-01 00:00:00.000000211,55.83599,126,13
1970-01-01 00:00:00.000000212,55.939423,126,13
1970-01-01 00:00:00.000000213,56.002007,126,13
1970-01-01 00:00:00.000000212,57.442795,126,14
1970-01-01 00:00:00.000000213,57.549686,126,14
1970-01-01 00:00:00.000000214,57.615475,126,14
1970-01-01 00:00:00.000000213,58.76108,126,15
1970-01-01 00:00:00.000000214,58.857883,126,15
1970-01-01 00:00:00.000000215,58.91656,126,15
1970-01-01 00:00:00.000000214,60.198017,126,16
1970-01-01 00:00:00.000000215,60.281727,126,16
1970-01-01 00:00:00.000000216,60.331646,126,16
1970-01-01 00:00:00.000000215,61.508236,126,17
1970-01-01 00:00:00.000000216,61.558334,126,17
1970-01-01 00:00:00.000000217,61.57715,126,17
1970-01-01 00:00:00.000000216,64.055176,126,18
1970-01-01 00:00:00.000000217,64.06005,126,18
1970-01-01 00:00:00.000000218,64.03771,126,18
1970-01-01 00:00:00.000000217,65.354576,126,19
1970-01-01 00:00:00.000000218,65.31032,126,19
1970-01-01 00:00:00.000000219,65.245415,126,19
1970-01-01 00:00:00.000000218,66.776306,126,20
1970-01-01 00:00:00.000000219,66.69036,126,20
1970-01-01 00:00:00.000000220,66.591194,126,20
1970-01-01 00:00:00.000000219,68.00598,126,21
1970-01-01 00:00:00.000000220,67.87627,126,21
1970-01-01 00:00:00.000000221,67.73978,126,21
1970-01-01 00:00:00.000000220,69.65374,126,22
1970-01-01 00:00:00.000000221,69.48088,126,22
1970-01-01 00:00:00.000000222,69.30574,126,22
1970-01-01 00:00:00.000000221,71.00804,126,23
1970-01-01 00:00:00.000000222,70.8144,126,23
1970-01-01 00:00:00.000000223,70.621216,126,23
1970-01-01 00:00:00.000000222,71.88812,126,24
1970-01-01 00:00:00.000000223,71.684044,126,24
1970-01-01 00:00:00.000000224,71.482056,126,24
1970-01-01 00:00:00.000000223,72.17821,126,25
1970-01-01 00:00:00.000000224,71.96744,126,25
1970-01-01 00:00:00.000000225,71.760345,126,25
1970-01-01 00:00:00.000000224,72.28569,126,26
1970-01-01 00:00:00.000000225,72.07412,126,26
1970-01-01 00:00:00.000000226,71.8672,126,26
1970-01-01 00:00:00.000000225,72.12505,126,27
1970-01-01 00:00:00.000000226,71.91508,126,27
1970-01-01 00:00:00.000000227,71.71437,126,27
1970-01-01 00:00:00.000000226,71.99201,126,28
1970-01-01 00:00:00.000000227,71.780914,126,28
1970-01-01 00:00:00.000000228,71.58458,126,28
1970-01-01 00:00:00.000000227,72.40245,126,29
1970-01-01 00:00:00.000000228,72.18591,126,29
1970-01-01 00:00:00.000000229,71.98714,126,29
1970-01-01 00:00:00.000000228,73.206245,126,30
1970-01-01 00:00:00.000000229,72.981155,126,30
1970-01-01 00:00:00.000000230,72.77547,126,30
1970-01-01 00:00:00.000000229,74.43902,126,31
1970-01-01 00:00:00.000000230,74.19813,126,31
1970-01-01 00:00:00.000000231,73.97512,126,31
1970-01-01 00:00:00.000000230,74.946976,126,32
1970-01-01 00:00:00.000000231,74.691826,126,32
1970-01-01 00:00:00.000000232,74.45234,126,32
1970-01-01 00:00:00.000000188,66.42466,127,10
1970-01-01 00:00:00.000000189,66.474045,127,10
1970-01-01 00:00:00.000000190,66.48638,127,10
1970-01-01 00:00:00.000000189,66.42795,127,11
1970-01-01 00:00:00.000000190,66.47518,127,11
1970-01-01 00:00:00.000000191,66.4867,127,11
1970-01-01 00:00:00.000000190,66.67921,127,12
1970-01-01 00:00:00.000000191,66.724655,127,12
1970-01-01 00:00:00.000000192,66.735115,127,12
1970-01-01 00:00:00.000000191,66.732346,127,13
1970-01-01 00:00:00.000000192,66.77673,127,13
1970-01-01 00:00:00.000000193,66.788284,127,13
1970-01-01 00:00:00.000000192,66.08885,127,14
1970-01-01 00:00:00.000000193,66.13071,127,14
1970-01-01 00:00:00.000000194,66.14305,127,14
1970-01-01 00:00:00.000000193,65.567085,127,15
1970-01-01 00:00:00.000000194,65.60673,127,15
1970-01-01 00:00:00.000000195,65.61995,127,15
1970-01-01 00:00:00.000000194,65.28509,127,16
1970-01-01 00:00:00.000000195,65.323364,127,16
1970-01-01 00:00:00.000000196,65.33794,127,16
1970-01-01 00:00:00.000000195,65.211914,127,17
1970-01-01 00:00:00.000000196,65.24657,127,17
1970-01-01 00:00:00.000000197,65.25946,127,17
1970-01-01 00:00:00.000000196,64.94079,127,18
1970-01-01 00:00:00.000000197,64.96679,127,18
1970-01-01 00:00:00.000000198,64.97261,127,18
1970-01-01 00:00:00.000000197,64.8731,127,19
1970-01-01 00:00:00.000000198,64.889275,127,19
1970-01-01 00:00:00.000000199,64.88583,127,19
1970-01-01 00:00:00.000000198,64.93844,127,20
1970-01-01 00:00:00.000000199,64.946815,127,20
1970-01-01 00:00:00.000000200,64.93708,127,20
1970-01-01 00:00:00.000000199,65.09205,127,21
1970-01-01 00:00:00.000000200,65.091194,127,21
1970-01-01 00:00:00.000000201,65.0742,127,21
1970-01-01 00:00:00.000000200,64.60394,127,22
1970-01-01 00:00:00.000000201,64.59428,127,22
1970-01-01 00:00:00.000000202,64.57018,127,22
1970-01-01 00:00:00.000000201,65.02356,127,23
1970-01-01 00:00:00.000000202,65.00588,127,23
1970-01-01 00:00:00.000000203,64.97283,127,23
1970-01-01 00:00:00.000000202,63.90936,127,24
1970-01-01 00:00:00.000000203,63.889275,127,24
1970-01-01 00:00:00.000000204,63.851353,127,24
1970-01-01 00:00:00.000000203,62.339252,127,25
1970-01-01 00:00:00.000000204,62.32574,127,25
1970-01-01 00:00:00.000000205,62.289333,127,25
1970-01-01 00:00:00.000000204,60.42538,127,26
1970-01-01 00:00:00.000000205,60.4274,127,26
1970-01-01 00:00:00.000000206,60.400555,127,26
1970-01-01 00:00:00.000000205,58.525326,127,27
1970-01-01 00:00:00.000000206,58.55251,127,27
1970-01-01 00:00:00.000000207,58.54465,127,27
1970-01-01 00:00:00.000000206,56.002937,127,28
1970-01-01 00:00:00.000000207,56.064625,127,28
1970-01-01 00:00:00.000000208,56.085396,127,28
1970-01-01 00:00:00.000000207,53.07037,127,29
1970-01-01 00:00:00.000000208,53.185493,127,29
1970-01-01 00:00:00.000000209,53.252953,127,29
1970-01-01 00:00:00.000000082,99.923836,129,10
1970-01-01 00:00:00.000000083,99.73896,129,10
1970-01-01 00:00:00.000000084,99.640625,129,10
