sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000582,13.687118,110,85
1970-01-01 00:00:00.000000183,230.5031,112,10
1970-01-01 00:00:00.000000184,220.96608,112,10
1970-01-01 00:00:00.000000185,214.66371,112,10
1970-01-01 00:00:00.000000184,243.75575,112,11
1970-01-01 00:00:00.000000185,238.7644,112,11
1970-01-01 00:00:00.000000186,234.99457,112,11
1970-01-01 00:00:00.000000185,142.43617,112,12
1970-01-01 00:00:00.000000186,120.38739,112,12
1970-01-01 00:00:00.000000187,108.73509,112,12
1970-01-01 00:00:00.000000186,97.740265,112,13
1970-01-01 00:00:00.000000187,82.99847,112,13
1970-01-01 00:00:00.000000188,76.38338,112,13
1970-01-01 00:00:00.000000187,117.47427,112,14
1970-01-01 00:00:00.000000188,104.25831,112,14
1970-01-01 00:00:00.000000189,97.03707,112,14
1970-01-01 00:00:00.000000188,128.96796,112,15
1970-01-01 00:00:00.000000189,129.36513,112,15
1970-01-01 00:00:00.000000190,130.07516,112,15
1970-01-01 00:00:00.000000189,125.55497,112,16
1970-01-01 00:00:00.000000190,125.3716,112,16
1970-01-01 00:00:00.000000191,125.57761,112,16
1970-01-01 00:00:00.000000190,120.09462,112,17
1970-01-01 00:00:00.000000191,119.18255,112,17
1970-01-01 00:00:00.000000192,118.78592,112,17
1970-01-01 00:00:00.000000191,116.77513,112,18
1970-01-01 00:00:00.000000192,115.78376,112,18
1970-01-01 00:00:00.000000193,115.32524,112,18
1970-01-01 00:00:00.000000192,116.40001,112,19
1970-01-01 00:00:00.000000193,115.50009,112,19
1970-01-01 00:00:00.000000194,115.12091,112,19
1970-01-01 00:00:00.000000193,111.54868,112,20
1970-01-01 00:00:00.000000194,110.917244,112,20
1970-01-01 00:00:00.000000195,110.780205,112,20
1970-01-01 00:00:00.000000194,108.051155,112,21
1970-01-01 00:00:00.000000195,107.37059,112,21
1970-01-01 00:00:00.000000196,107.19763,112,21
1970-01-01 00:00:00.000000195,106.55942,112,22
1970-01-01 00:00:00.000000196,106.04358,112,22
1970-01-01 00:00:00.000000197,106.02872,112,22
1970-01-01 00:00:00.000000196,102.51472,112,23
1970-01-01 00:00:00.000000197,102.48729,112,23
1970-01-01 00:00:00.000000198,102.89066,112,23
1970-01-01 00:00:00.000000197,104.66108,112,24
1970-01-01 00:00:00.000000198,105.14866,112,24
1970-01-01 00:00:00.000000199,105.985016,112,24
1970-01-01 00:00:00.000000198,110.01513,112,25
1970-01-01 00:00:00.000000199,111.55694,112,25
1970-01-01 00:00:00.000000200,113.22992,112,25
1970-01-01 00:00:00.000000199,109.495895,112,26
1970-01-01 00:00:00.000000200,110.61423,112,26
1970-01-01 00:00:00.000000201,111.940094,112,26
1970-01-01 00:00:00.000000200,109.26125,112,27
1970-01-01 00:00:00.000000201,109.464066,112,27
1970-01-01 00:00:00.000000202,110.05547,112,27
1970-01-01 00:00:00.000000201,111.06723,112,28
1970-01-01 00:00:00.000000202,110.747284,112,28
1970-01-01 00:00:00.000000203,110.85738,112,28
1970-01-01 00:00:00.000000172,78.62936,113,10
1970-01-01 00:00:00.000000173,77.71804,113,10
1970-01-01 00:00:00.000000174,77.621544,113,10
1970-01-01 00:00:00.000000173,78.009964,113,11
1970-01-01 00:00:00.000000174,77.027756,113,11
1970-01-01 00:00:00.000000175,76.87724,113,11
1970-01-01 00:00:00.000000174,80.00295,113,12
1970-01-01 00:00:00.000000175,79.0623,113,12
1970-01-01 00:00:00.000000176,78.93697,113,12
1970-01-01 00:00:00.000000175,82.34005,113,13
1970-01-01 00:00:00.000000176,81.519226,113,13
1970-01-01 00:00:00.000000177,81.486946,113,13
1970-01-01 00:00:00.000000176,81.6324,113,14
1970-01-01 00:00:00.000000177,80.70243,113,14
1970-01-01 00:00:00.000000178,80.584015,113,14
1970-01-01 00:00:00.000000177,80.12009,113,15
1970-01-01 00:00:00.000000178,79.24809,113,15
1970-01-01 00:00:00.000000179,79.177284,113,15
1970-01-01 00:00:00.000000178,78.41996,113,16
1970-01-01 00:00:00.000000179,77.560005,113,16
1970-01-01 00:00:00.000000180,77.49967,113,16
1970-01-01 00:00:00.000000179,78.187584,113,17
1970-01-01 00:00:00.000000180,77.32416,113,17
1970-01-01 00:00:00.000000181,77.26259,113,17
1970-01-01 00:00:00.000000180,79.51323,113,18
1970-01-01 00:00:00.000000181,78.56269,113,18
1970-01-01 00:00:00.000000182,78.43567,113,18
1970-01-01 00:00:00.000000181,82.798546,113,19
1970-01-01 00:00:00.000000182,81.90575,113,19
1970-01-01 00:00:00.000000183,81.82557,113,19
1970-01-01 00:00:00.000000182,79.21894,113,20
1970-01-01 00:00:00.000000183,78.11651,113,20
1970-01-01 00:00:00.000000184,77.86334,113,20
1970-01-01 00:00:00.000000183,73.24932,113,21
1970-01-01 00:00:00.000000184,71.77718,113,21
1970-01-01 00:00:00.000000185,71.270424,113,21
1970-01-01 00:00:00.000000184,76.99059,113,22
1970-01-01 00:00:00.000000185,75.30312,113,22
1970-01-01 00:00:00.000000186,74.65752,113,22
1970-01-01 00:00:00.000000185,79.81469,113,23
1970-01-01 00:00:00.000000186,78.344284,113,23
1970-01-01 00:00:00.000000187,77.810074,113,23
1970-01-01 00:00:00.000000186,77.760475,113,24
1970-01-01 00:00:00.000000187,76.64868,113,24
1970-01-01 00:00:00.000000188,76.39874,113,24
1970-01-01 00:00:00.000000187,77.83167,113,25
1970-01-01 00:00:00.000000188,76.9477,113,25
1970-01-01 00:00:00.000000189,76.87764,113,25
1970-01-01 00:00:00.000000188,74.89039,113,26
1970-01-01 00:00:00.000000189,74.177536,113,26
1970-01-01 00:00:00.000000190,74.23302,113,26
1970-01-01 00:00:00.000000157,129.29144,114,10
1970-01-01 00:00:00.000000158,128.52359,114,10
1970-01-01 00:00:00.000000159,128.25334,114,10
1970-01-01 00:00:00.000000158,128.97154,114,11
1970-01-01 00:00:00.000000159,128.269,114,11
1970-01-01 00:00:00.000000160,128.05249,114,11
1970-01-01 00:00:00.000000159,126.362625,114,12
1970-01-01 00:00:00.000000160,125.366844,114,12
1970-01-01 00:00:00.000000161,124.90798,114,12
1970-01-01 00:00:00.000000160,125.338196,114,13
1970-01-01 00:00:00.000000161,124.126205,114,13
1970-01-01 00:00:00.000000162,123.48674,114,13
1970-01-01 00:00:00.000000161,125.167,114,14
1970-01-01 00:00:00.000000162,122.09837,114,14
1970-01-01 00:00:00.000000163,120.015785,114,14
1970-01-01 00:00:00.000000162,116.35848,114,15
1970-01-01 00:00:00.000000163,102.98574,114,15
1970-01-01 00:00:00.000000164,94.80564,114,15
1970-01-01 00:00:00.000000163,78.54721,114,16
1970-01-01 00:00:00.000000164,33.30763,114,16
1970-01-01 00:00:00.000000165,11.8694105,114,16
1970-01-01 00:00:00.000000164,38.59241,114,17
1970-01-01 00:00:00.000000165,0.0,114,17
1970-01-01 00:00:00.000000166,0.0,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000167,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000168,0.0,114,19
1970-01-01 00:00:00.000000167,10.821894,114,20
1970-01-01 00:00:00.000000168,20.026968,114,20
1970-01-01 00:00:00.000000169,27.542604,114,20
1970-01-01 00:00:00.000000168,16.998732,114,21
1970-01-01 00:00:00.000000169,30.665241,114,21
1970-01-01 00:00:00.000000170,40.840706,114,21
1970-01-01 00:00:00.000000169,12.495528,114,22
1970-01-01 00:00:00.000000170,22.53285,114,22
1970-01-01 00:00:00.000000171,30.441969,114,22
1970-01-01 00:00:00.000000170,11.24701,114,23
1970-01-01 00:00:00.000000171,20.090927,114,23
1970-01-01 00:00:00.000000172,27.170332,114,23
1970-01-01 00:00:00.000000086,9.30043,115,10
1970-01-01 00:00:00.000000087,16.85881,115,10
1970-01-01 00:00:00.000000088,23.2508,115,10
1970-01-01 00:00:00.000000087,6.5045767,115,11
1970-01-01 00:00:00.000000088,11.344954,115,11
1970-01-01 00:00:00.000000089,15.784746,115,11
1970-01-01 00:00:00.000000096,74.46053,117,10
1970-01-01 00:00:00.000000097,74.74844,117,10
1970-01-01 00:00:00.000000098,75.44138,117,10
1970-01-01 00:00:00.000000097,76.49834,117,11
1970-01-01 00:00:00.000000098,76.67481,117,11
1970-01-01 00:00:00.000000099,77.28647,117,11
1970-01-01 00:00:00.000000098,76.479706,117,12
1970-01-01 00:00:00.000000099,75.80754,117,12
1970-01-01 00:00:00.000000100,75.71194,117,12
1970-01-01 00:00:00.000000082,45.940376,118,10
1970-01-01 00:00:00.000000083,44.955826,118,10
1970-01-01 00:00:00.000000084,44.918583,118,10
1970-01-01 00:00:00.000000109,32.940197,121,10
1970-01-01 00:00:00.000000110,32.889263,121,10
1970-01-01 00:00:00.000000111,33.36831,121,10
1970-01-01 00:00:00.000000110,30.733036,121,11
1970-01-01 00:00:00.000000111,30.559216,121,11
1970-01-01 00:00:00.000000112,30.9597,121,11
1970-01-01 00:00:00.000000111,32.439777,121,12
1970-01-01 00:00:00.000000112,32.520603,121,12
1970-01-01 00:00:00.000000113,33.10606,121,12
1970-01-01 00:00:00.000000112,33.220627,121,13
1970-01-01 00:00:00.000000113,33.40886,121,13
1970-01-01 00:00:00.000000114,34.064754,121,13
1970-01-01 00:00:00.000000113,29.299053,121,14
1970-01-01 00:00:00.000000114,29.491043,121,14
1970-01-01 00:00:00.000000115,30.153692,121,14
1970-01-01 00:00:00.000000114,33.97545,121,15
1970-01-01 00:00:00.000000115,32.363388,121,15
1970-01-01 00:00:00.000000116,31.668957,121,15
1970-01-01 00:00:00.000000165,194.12462,122,10
1970-01-01 00:00:00.000000166,194.49522,122,10
1970-01-01 00:00:00.000000167,194.8928,122,10
1970-01-01 00:00:00.000000166,191.2104,122,11
1970-01-01 00:00:00.000000167,188.7162,122,11
1970-01-01 00:00:00.000000168,186.76834,122,11
1970-01-01 00:00:00.000000167,162.23271,122,12
1970-01-01 00:00:00.000000168,154.45827,122,12
1970-01-01 00:00:00.000000169,149.3855,122,12
1970-01-01 00:00:00.000000168,160.69266,122,13
1970-01-01 00:00:00.000000169,157.73666,122,13
1970-01-01 00:00:00.000000170,155.54568,122,13
1970-01-01 00:00:00.000000169,166.15697,122,14
1970-01-01 00:00:00.000000170,166.68117,122,14
1970-01-01 00:00:00.000000171,167.29507,122,14
1970-01-01 00:00:00.000000170,174.8749,122,15
1970-01-01 00:00:00.000000171,176.73688,122,15
1970-01-01 00:00:00.000000172,178.42456,122,15
1970-01-01 00:00:00.000000171,179.06847,122,16
1970-01-01 00:00:00.000000172,180.85406,122,16
1970-01-01 00:00:00.000000173,182.45488,122,16
1970-01-01 00:00:00.000000172,177.24727,122,17
1970-01-01 00:00:00.000000173,178.04204,122,17
1970-01-01 00:00:00.000000174,178.8411,122,17
1970-01-01 00:00:00.000000173,181.92302,122,18
1970-01-01 00:00:00.000000174,182.34473,122,18
1970-01-01 00:00:00.000000175,182.83765,122,18
1970-01-01 00:00:00.000000174,167.86053,122,19
1970-01-01 00:00:00.000000175,167.37991,122,19
1970-01-01 00:00:00.000000176,167.14616,122,19
1970-01-01 00:00:00.000000175,158.18965,122,20
1970-01-01 00:00:00.000000176,157.06076,122,20
1970-01-01 00:00:00.000000177,156.31735,122,20
1970-01-01 00:00:00.000000176,147.00966,122,21
1970-01-01 00:00:00.000000177,145.91058,122,21
1970-01-01 00:00:00.000000178,145.23824,122,21
1970-01-01 00:00:00.000000177,134.95628,122,22
1970-01-01 00:00:00.000000178,134.05006,122,22
1970-01-01 00:00:00.000000179,133.57108,122,22
1970-01-01 00:00:00.000000178,138.30115,122,23
1970-01-01 00:00:00.000000179,138.55672,122,23
1970-01-01 00:00:00.000000180,139.0593,122,23
1970-01-01 00:00:00.000000179,145.37067,122,24
1970-01-01 00:00:00.000000180,147.05368,122,24
1970-01-01 00:00:00.000000181,148.70506,122,24
1970-01-01 00:00:00.000000180,146.91765,122,25
1970-01-01 00:00:00.000000181,144.67226,122,25
1970-01-01 00:00:00.000000182,143.05568,122,25
1970-01-01 00:00:00.000000101,139.84746,123,10
1970-01-01 00:00:00.000000102,139.21098,123,10
1970-01-01 00:00:00.000000103,138.62462,123,10
1970-01-01 00:00:00.000000102,111.75846,123,11
1970-01-01 00:00:00.000000103,95.11392,123,11
1970-01-01 00:00:00.000000104,85.3132,123,11
1970-01-01 00:00:00.000000103,103.169586,123,12
1970-01-01 00:00:00.000000104,88.48759,123,12
1970-01-01 00:00:00.000000105,81.82872,123,12
1970-01-01 00:00:00.000000104,98.44605,123,13
1970-01-01 00:00:00.000000105,83.714806,123,13
1970-01-01 00:00:00.000000106,75.45148,123,13
1970-01-01 00:00:00.000000105,91.7413,123,14
1970-01-01 00:00:00.000000106,92.75778,123,14
1970-01-01 00:00:00.000000107,93.8505,123,14
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000109,0.0,124,10
1970-01-01 00:00:00.000000108,8.590382,124,11
1970-01-01 00:00:00.000000109,16.010244,124,11
1970-01-01 00:00:00.000000110,22.059797,124,11
1970-01-01 00:00:00.000000109,14.656918,124,12
1970-01-01 00:00:00.000000110,27.15808,124,12
1970-01-01 00:00:00.000000111,36.77277,124,12
1970-01-01 00:00:00.000000110,15.230817,124,13
1970-01-01 00:00:00.000000111,27.806845,124,13
1970-01-01 00:00:00.000000112,37.451366,124,13
1970-01-01 00:00:00.000000111,9.607194,124,14
1970-01-01 00:00:00.000000112,17.171337,124,14
1970-01-01 00:00:00.000000113,23.682377,124,14
1970-01-01 00:00:00.000000164,113.64275,125,10
1970-01-01 00:00:00.000000165,113.91834,125,10
1970-01-01 00:00:00.000000166,114.54802,125,10
1970-01-01 00:00:00.000000165,114.757866,125,11
1970-01-01 00:00:00.000000166,115.89223,125,11
1970-01-01 00:00:00.000000167,117.206795,125,11
1970-01-01 00:00:00.000000166,110.066605,125,12
1970-01-01 00:00:00.000000167,111.25326,125,12
1970-01-01 00:00:00.000000168,112.59852,125,12
1970-01-01 00:00:00.000000167,106.29938,125,13
1970-01-01 00:00:00.000000168,106.61532,125,13
1970-01-01 00:00:00.000000169,107.285835,125,13
1970-01-01 00:00:00.000000168,106.34728,125,14
1970-01-01 00:00:00.000000169,106.86489,125,14
1970-01-01 00:00:00.000000170,107.70751,125,14
1970-01-01 00:00:00.000000169,104.80186,125,15
1970-01-01 00:00:00.000000170,105.69544,125,15
1970-01-01 00:00:00.000000171,106.84925,125,15
1970-01-01 00:00:00.000000170,101.73187,125,16
1970-01-01 00:00:00.000000171,98.62137,125,16
1970-01-01 00:00:00.000000172,96.54999,125,16
1970-01-01 00:00:00.000000171,74.42713,125,17
1970-01-01 00:00:00.000000172,44.977062,125,17
1970-01-01 00:00:00.000000173,29.867035,125,17
1970-01-01 00:00:00.000000172,62.176624,125,18
1970-01-01 00:00:00.000000173,20.216333,125,18
1970-01-01 00:00:00.000000174,0.06032727,125,18
1970-01-01 00:00:00.000000173,48.87177,125,19
1970-01-01 00:00:00.000000174,15.096376,125,19
1970-01-01 00:00:00.000000175,0.0,125,19
1970-01-01 00:00:00.000000174,31.720182,125,20
1970-01-01 00:00:00.000000175,23.865969,125,20
1970-01-01 00:00:00.000000176,20.575144,125,20
1970-01-01 00:00:00.000000175,9.498437,125,21
1970-01-01 00:00:00.000000176,17.794598,125,21
1970-01-01 00:00:00.000000177,24.546034,125,21
1970-01-01 00:00:00.000000176,14.242527,125,22
1970-01-01 00:00:00.000000177,26.455534,125,22
1970-01-01 00:00:00.000000178,35.80997,125,22
1970-01-01 00:00:00.000000177,12.079566,125,23
1970-01-01 00:00:00.000000178,22.441914,125,23
1970-01-01 00:00:00.000000179,31.030693,125,23
1970-01-01 00:00:00.000000178,6.2452593,125,24
1970-01-01 00:00:00.000000179,10.824679,125,24
1970-01-01 00:00:00.000000180,15.242655,125,24
1970-01-01 00:00:00.000000208,40.634842,126,10
1970-01-01 00:00:00.000000209,49.990425,126,10
1970-01-01 00:00:00.000000210,58.061947,126,10
1970-01-01 00:00:00.000000209,56.32762,126,11
1970-01-01 00:00:00.000000210,65.51648,126,11
1970-01-01 00:00:00.000000211,73.08372,126,11
1970-01-01 00:00:00.000000210,63.170708,126,12
1970-01-01 00:00:00.000000211,70.80557,126,12
1970-01-01 00:00:00.000000212,77.10141,126,12
1970-01-01 00:00:00.000000211,62.85276,126,13
1970-01-01 00:00:00.000000212,68.147095,126,13
1970-01-01 00:00:00.000000213,72.60847,126,13
1970-01-01 00:00:00.000000212,61.91949,126,14
1970-01-01 00:00:00.000000213,63.722885,126,14
1970-01-01 00:00:00.000000214,65.55122,126,14
1970-01-01 00:00:00.000000213,60.7196,126,15
1970-01-01 00:00:00.000000214,61.38722,126,15
1970-01-01 00:00:00.000000215,62.3389,126,15
1970-01-01 00:00:00.000000214,64.09401,126,16
1970-01-01 00:00:00.000000215,65.10042,126,16
1970-01-01 00:00:00.000000216,66.308075,126,16
1970-01-01 00:00:00.000000215,64.01554,126,17
1970-01-01 00:00:00.000000216,65.25229,126,17
1970-01-01 00:00:00.000000217,66.632706,126,17
1970-01-01 00:00:00.000000216,59.589214,126,18
1970-01-01 00:00:00.000000217,60.600365,126,18
1970-01-01 00:00:00.000000218,61.815376,126,18
1970-01-01 00:00:00.000000217,59.86147,126,19
1970-01-01 00:00:00.000000218,60.448402,126,19
1970-01-01 00:00:00.000000219,61.372314,126,19
1970-01-01 00:00:00.000000218,58.035004,126,20
1970-01-01 00:00:00.000000219,58.237125,126,20
1970-01-01 00:00:00.000000220,58.98559,126,20
1970-01-01 00:00:00.000000219,60.74963,126,21
1970-01-01 00:00:00.000000220,61.231373,126,21
1970-01-01 00:00:00.000000221,62.112038,126,21
1970-01-01 00:00:00.000000220,64.001884,126,22
1970-01-01 00:00:00.000000221,64.99325,126,22
1970-01-01 00:00:00.000000222,66.224014,126,22
1970-01-01 00:00:00.000000221,66.32625,126,23
1970-01-01 00:00:00.000000222,67.708496,126,23
1970-01-01 00:00:00.000000223,69.23182,126,23
1970-01-01 00:00:00.000000222,68.238174,126,24
1970-01-01 00:00:00.000000223,69.30938,126,24
1970-01-01 00:00:00.000000224,70.59784,126,24
1970-01-01 00:00:00.000000223,70.44167,126,25
1970-01-01 00:00:00.000000224,71.13355,126,25
1970-01-01 00:00:00.000000225,72.131516,126,25
1970-01-01 00:00:00.000000224,71.64583,126,26
1970-01-01 00:00:00.000000225,71.9961,126,26
1970-01-01 00:00:00.000000226,72.71985,126,26
1970-01-01 00:00:00.000000225,48.980778,126,27
1970-01-01 00:00:00.000000226,48.563843,126,27
1970-01-01 00:00:00.000000227,48.98529,126,27
1970-01-01 00:00:00.000000226,51.65797,126,28
1970-01-01 00:00:00.000000227,51.30354,126,28
1970-01-01 00:00:00.000000228,52.026535,126,28
1970-01-01 00:00:00.000000227,53.413586,126,29
1970-01-01 00:00:00.000000228,53.566948,126,29
1970-01-01 00:00:00.000000229,54.51439,126,29
1970-01-01 00:00:00.000000228,51.521736,126,30
1970-01-01 00:00:00.000000229,51.917988,126,30
1970-01-01 00:00:00.000000230,52.924076,126,30
1970-01-01 00:00:00.000000229,59.45941,126,31
1970-01-01 00:00:00.000000230,60.43067,126,31
1970-01-01 00:00:00.000000231,61.74361,126,31
1970-01-01 00:00:00.000000230,63.430744,126,32
1970-01-01 00:00:00.000000231,64.764465,126,32
1970-01-01 00:00:00.000000232,66.28458,126,32
1970-01-01 00:00:00.000000188,103.456856,127,10
1970-01-01 00:00:00.000000189,103.007935,127,10
1970-01-01 00:00:00.000000190,102.72774,127,10
1970-01-01 00:00:00.000000189,102.95223,127,11
1970-01-01 00:00:00.000000190,102.303734,127,11
1970-01-01 00:00:00.000000191,101.84323,127,11
1970-01-01 00:00:00.000000190,104.224594,127,12
1970-01-01 00:00:00.000000191,103.404366,127,12
1970-01-01 00:00:00.000000192,102.78301,127,12
1970-01-01 00:00:00.000000191,100.18871,127,13
1970-01-01 00:00:00.000000192,98.30559,127,13
1970-01-01 00:00:00.000000193,96.88313,127,13
1970-01-01 00:00:00.000000192,93.86121,127,14
1970-01-01 00:00:00.000000193,89.92118,127,14
1970-01-01 00:00:00.000000194,87.11565,127,14
1970-01-01 00:00:00.000000193,89.48142,127,15
1970-01-01 00:00:00.000000194,85.79668,127,15
1970-01-01 00:00:00.000000195,83.174835,127,15
1970-01-01 00:00:00.000000194,87.04739,127,16
1970-01-01 00:00:00.000000195,84.82718,127,16
1970-01-01 00:00:00.000000196,83.2136,127,16
1970-01-01 00:00:00.000000195,85.378136,127,17
1970-01-01 00:00:00.000000196,83.788124,127,17
1970-01-01 00:00:00.000000197,82.64838,127,17
1970-01-01 00:00:00.000000196,82.54781,127,18
1970-01-01 00:00:00.000000197,80.34105,127,18
1970-01-01 00:00:00.000000198,78.7599,127,18
1970-01-01 00:00:00.000000197,80.0058,127,19
1970-01-01 00:00:00.000000198,78.50875,127,19
1970-01-01 00:00:00.000000199,77.45606,127,19
1970-01-01 00:00:00.000000198,76.33234,127,20
1970-01-01 00:00:00.000000199,75.06606,127,20
1970-01-01 00:00:00.000000200,74.2147,127,20
1970-01-01 00:00:00.000000199,74.91529,127,21
1970-01-01 00:00:00.000000200,73.52882,127,21
1970-01-01 00:00:00.000000201,72.59843,127,21
1970-01-01 00:00:00.000000200,71.34657,127,22
1970-01-01 00:00:00.000000201,69.66609,127,22
1970-01-01 00:00:00.000000202,68.52342,127,22
1970-01-01 00:00:00.000000201,73.46518,127,23
1970-01-01 00:00:00.000000202,73.13629,127,23
1970-01-01 00:00:00.000000203,73.10225,127,23
1970-01-01 00:00:00.000000202,75.77265,127,24
1970-01-01 00:00:00.000000203,76.21343,127,24
1970-01-01 00:00:00.000000204,76.81332,127,24
1970-01-01 00:00:00.000000203,77.13247,127,25
1970-01-01 00:00:00.000000204,77.78993,127,25
1970-01-01 00:00:00.000000205,78.55946,127,25
1970-01-01 00:00:00.000000204,73.99581,127,26
1970-01-01 00:00:00.000000205,74.578064,127,26
1970-01-01 00:00:00.000000206,75.25811,127,26
1970-01-01 00:00:00.000000205,75.1208,127,27
1970-01-01 00:00:00.000000206,75.34537,127,27
1970-01-01 00:00:00.000000207,75.717545,127,27
1970-01-01 00:00:00.000000206,74.846054,127,28
1970-01-01 00:00:00.000000207,74.24993,127,28
1970-01-01 00:00:00.000000208,73.96787,127,28
1970-01-01 00:00:00.000000207,74.36674,127,29
1970-01-01 00:00:00.000000208,73.062996,127,29
1970-01-01 00:00:00.000000209,72.19483,127,29
1970-01-01 00:00:00.000000082,9.886223,129,10
1970-01-01 00:00:00.000000083,17.618382,129,10
1970-01-01 00:00:00.000000084,24.220089,129,10
