sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000580,0.24478395,110,85
1970-01-01 00:00:00.000000581,0.24579641,110,85
1970-01-01 00:00:00.000000582,0.24579854,110,85
1970-01-01 00:00:00.000000183,237.44081,112,10
1970-01-01 00:00:00.000000184,237.08286,112,10
1970-01-01 00:00:00.000000185,235.16698,112,10
1970-01-01 00:00:00.000000184,262.23804,112,11
1970-01-01 00:00:00.000000185,259.16806,112,11
1970-01-01 00:00:00.000000186,255.36633,112,11
1970-01-01 00:00:00.000000185,199.67346,112,12
1970-01-01 00:00:00.000000186,196.44084,112,12
1970-01-01 00:00:00.000000187,208.61746,112,12
1970-01-01 00:00:00.000000186,92.97613,112,13
1970-01-01 00:00:00.000000187,97.59439,112,13
1970-01-01 00:00:00.000000188,101.42397,112,13
1970-01-01 00:00:00.000000187,124.29368,112,14
1970-01-01 00:00:00.000000188,127.157906,112,14
1970-01-01 00:00:00.000000189,129.27803,112,14
1970-01-01 00:00:00.000000188,122.536,112,15
1970-01-01 00:00:00.000000189,125.25637,112,15
1970-01-01 00:00:00.000000190,126.81732,112,15
1970-01-01 00:00:00.000000189,123.618965,112,16
1970-01-01 00:00:00.000000190,125.3868,112,16
1970-01-01 00:00:00.000000191,126.95737,112,16
1970-01-01 00:00:00.000000190,119.30847,112,17
1970-01-01 00:00:00.000000191,120.71867,112,17
1970-01-01 00:00:00.000000192,123.691666,112,17
1970-01-01 00:00:00.000000191,117.4362,112,18
1970-01-01 00:00:00.000000192,120.40702,112,18
1970-01-01 00:00:00.000000193,122.60035,112,18
1970-01-01 00:00:00.000000192,118.53047,112,19
1970-01-01 00:00:00.000000193,121.13027,112,19
1970-01-01 00:00:00.000000194,122.0318,112,19
1970-01-01 00:00:00.000000193,116.48853,112,20
1970-01-01 00:00:00.000000194,116.587776,112,20
1970-01-01 00:00:00.000000195,117.676384,112,20
1970-01-01 00:00:00.000000194,112.736305,112,21
1970-01-01 00:00:00.000000195,112.28018,112,21
1970-01-01 00:00:00.000000196,112.00558,112,21
1970-01-01 00:00:00.000000195,105.965195,112,22
1970-01-01 00:00:00.000000196,106.4968,112,22
1970-01-01 00:00:00.000000197,106.51347,112,22
1970-01-01 00:00:00.000000196,99.52241,112,23
1970-01-01 00:00:00.000000197,99.12757,112,23
1970-01-01 00:00:00.000000198,98.72042,112,23
1970-01-01 00:00:00.000000197,103.78482,112,24
1970-01-01 00:00:00.000000198,104.35828,112,24
1970-01-01 00:00:00.000000199,104.90703,112,24
1970-01-01 00:00:00.000000198,108.990845,112,25
1970-01-01 00:00:00.000000199,110.82885,112,25
1970-01-01 00:00:00.000000200,112.26201,112,25
1970-01-01 00:00:00.000000199,108.06115,112,26
1970-01-01 00:00:00.000000200,108.6707,112,26
1970-01-01 00:00:00.000000201,109.25213,112,26
1970-01-01 00:00:00.000000200,108.62369,112,27
1970-01-01 00:00:00.000000201,108.8096,112,27
1970-01-01 00:00:00.000000202,109.06287,112,27
1970-01-01 00:00:00.000000201,111.3181,112,28
1970-01-01 00:00:00.000000202,111.060394,112,28
1970-01-01 00:00:00.000000203,110.74047,112,28
1970-01-01 00:00:00.000000172,77.559074,113,10
1970-01-01 00:00:00.000000173,79.16801,113,10
1970-01-01 00:00:00.000000174,79.335014,113,10
1970-01-01 00:00:00.000000173,78.41363,113,11
1970-01-01 00:00:00.000000174,79.32016,113,11
1970-01-01 00:00:00.000000175,79.10152,113,11
1970-01-01 00:00:00.000000174,79.65637,113,12
1970-01-01 00:00:00.000000175,79.848915,113,12
1970-01-01 00:00:00.000000176,79.87363,113,12
1970-01-01 00:00:00.000000175,81.89871,113,13
1970-01-01 00:00:00.000000176,82.246155,113,13
1970-01-01 00:00:00.000000177,82.00696,113,13
1970-01-01 00:00:00.000000176,82.6106,113,14
1970-01-01 00:00:00.000000177,82.37744,113,14
1970-01-01 00:00:00.000000178,82.24753,113,14
1970-01-01 00:00:00.000000177,81.08202,113,15
1970-01-01 00:00:00.000000178,80.96843,113,15
1970-01-01 00:00:00.000000179,80.962425,113,15
1970-01-01 00:00:00.000000178,79.785965,113,16
1970-01-01 00:00:00.000000179,80.10795,113,16
1970-01-01 00:00:00.000000180,80.3275,113,16
1970-01-01 00:00:00.000000179,79.31091,113,17
1970-01-01 00:00:00.000000180,80.00728,113,17
1970-01-01 00:00:00.000000181,80.13035,113,17
1970-01-01 00:00:00.000000180,79.70208,113,18
1970-01-01 00:00:00.000000181,79.98444,113,18
1970-01-01 00:00:00.000000182,79.87318,113,18
1970-01-01 00:00:00.000000181,83.82945,113,19
1970-01-01 00:00:00.000000182,82.98106,113,19
1970-01-01 00:00:00.000000183,81.195175,113,19
1970-01-01 00:00:00.000000182,79.069374,113,20
1970-01-01 00:00:00.000000183,79.227165,113,20
1970-01-01 00:00:00.000000184,79.34066,113,20
1970-01-01 00:00:00.000000183,74.90766,113,21
1970-01-01 00:00:00.000000184,76.40702,113,21
1970-01-01 00:00:00.000000185,77.2886,113,21
1970-01-01 00:00:00.000000184,78.707146,113,22
1970-01-01 00:00:00.000000185,78.60826,113,22
1970-01-01 00:00:00.000000186,78.13501,113,22
1970-01-01 00:00:00.000000185,79.85145,113,23
1970-01-01 00:00:00.000000186,79.39769,113,23
1970-01-01 00:00:00.000000187,79.2458,113,23
1970-01-01 00:00:00.000000186,76.74105,113,24
1970-01-01 00:00:00.000000187,78.25992,113,24
1970-01-01 00:00:00.000000188,78.265434,113,24
1970-01-01 00:00:00.000000187,77.56612,113,25
1970-01-01 00:00:00.000000188,77.521324,113,25
1970-01-01 00:00:00.000000189,76.974014,113,25
1970-01-01 00:00:00.000000188,73.8827,113,26
1970-01-01 00:00:00.000000189,73.70181,113,26
1970-01-01 00:00:00.000000190,73.91918,113,26
1970-01-01 00:00:00.000000157,129.1186,114,10
1970-01-01 00:00:00.000000158,129.0588,114,10
1970-01-01 00:00:00.000000159,129.14685,114,10
1970-01-01 00:00:00.000000158,128.84396,114,11
1970-01-01 00:00:00.000000159,129.21198,114,11
1970-01-01 00:00:00.000000160,129.50954,114,11
1970-01-01 00:00:00.000000159,127.4983,114,12
1970-01-01 00:00:00.000000160,127.89929,114,12
1970-01-01 00:00:00.000000161,127.78722,114,12
1970-01-01 00:00:00.000000160,126.06263,114,13
1970-01-01 00:00:00.000000161,126.55899,114,13
1970-01-01 00:00:00.000000162,126.56556,114,13
1970-01-01 00:00:00.000000161,127.63293,114,14
1970-01-01 00:00:00.000000162,127.75632,114,14
1970-01-01 00:00:00.000000163,127.53003,114,14
1970-01-01 00:00:00.000000162,128.21497,114,15
1970-01-01 00:00:00.000000163,128.11595,114,15
1970-01-01 00:00:00.000000164,128.00906,114,15
1970-01-01 00:00:00.000000163,125.84257,114,16
1970-01-01 00:00:00.000000164,125.81573,114,16
1970-01-01 00:00:00.000000165,125.818436,114,16
1970-01-01 00:00:00.000000164,53.65171,114,17
1970-01-01 00:00:00.000000165,18.96581,114,17
1970-01-01 00:00:00.000000166,22.382582,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000167,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000168,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,20
1970-01-01 00:00:00.000000169,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,0.699176,114,21
1970-01-01 00:00:00.000000170,4.597687,114,21
1970-01-01 00:00:00.000000169,1.0468527,114,22
1970-01-01 00:00:00.000000170,2.2727933,114,22
1970-01-01 00:00:00.000000171,4.5737567,114,22
1970-01-01 00:00:00.000000170,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,23
1970-01-01 00:00:00.000000172,2.4214873,114,23
1970-01-01 00:00:00.000000086,0.62133,115,10
1970-01-01 00:00:00.000000087,1.729583,115,10
1970-01-01 00:00:00.000000088,3.8306599,115,10
1970-01-01 00:00:00.000000087,0.43545055,115,11
1970-01-01 00:00:00.000000088,1.0505341,115,11
1970-01-01 00:00:00.000000089,2.8276713,115,11
1970-01-01 00:00:00.000000096,73.17155,117,10
1970-01-01 00:00:00.000000097,73.61102,117,10
1970-01-01 00:00:00.000000098,72.61301,117,10
1970-01-01 00:00:00.000000097,75.70722,117,11
1970-01-01 00:00:00.000000098,76.14535,117,11
1970-01-01 00:00:00.000000099,75.48298,117,11
1970-01-01 00:00:00.000000098,76.60687,117,12
1970-01-01 00:00:00.000000099,76.494484,117,12
1970-01-01 00:00:00.000000100,76.36685,117,12
1970-01-01 00:00:00.000000082,46.85625,118,10
1970-01-01 00:00:00.000000083,50.349342,118,10
1970-01-01 00:00:00.000000084,58.922844,118,10
1970-01-01 00:00:00.000000109,35.379852,121,10
1970-01-01 00:00:00.000000110,38.354843,121,10
1970-01-01 00:00:00.000000111,31.572893,121,10
1970-01-01 00:00:00.000000110,26.730545,121,11
1970-01-01 00:00:00.000000111,25.538794,121,11
1970-01-01 00:00:00.000000112,25.506054,121,11
1970-01-01 00:00:00.000000111,30.87292,121,12
1970-01-01 00:00:00.000000112,31.653395,121,12
1970-01-01 00:00:00.000000113,32.26309,121,12
1970-01-01 00:00:00.000000112,33.318287,121,13
1970-01-01 00:00:00.000000113,34.36835,121,13
1970-01-01 00:00:00.000000114,34.745087,121,13
1970-01-01 00:00:00.000000113,27.915102,121,14
1970-01-01 00:00:00.000000114,28.053583,121,14
1970-01-01 00:00:00.000000115,28.016026,121,14
1970-01-01 00:00:00.000000114,35.52206,121,15
1970-01-01 00:00:00.000000115,35.3218,121,15
1970-01-01 00:00:00.000000116,33.061134,121,15
1970-01-01 00:00:00.000000165,194.1324,122,10
1970-01-01 00:00:00.000000166,195.16693,122,10
1970-01-01 00:00:00.000000167,194.87158,122,10
1970-01-01 00:00:00.000000166,193.07854,122,11
1970-01-01 00:00:00.000000167,193.83914,122,11
1970-01-01 00:00:00.000000168,193.30843,122,11
1970-01-01 00:00:00.000000167,176.36781,122,12
1970-01-01 00:00:00.000000168,183.22832,122,12
1970-01-01 00:00:00.000000169,182.23389,122,12
1970-01-01 00:00:00.000000168,164.42479,122,13
1970-01-01 00:00:00.000000169,166.77808,122,13
1970-01-01 00:00:00.000000170,166.67917,122,13
1970-01-01 00:00:00.000000169,165.06345,122,14
1970-01-01 00:00:00.000000170,166.65965,122,14
1970-01-01 00:00:00.000000171,168.62407,122,14
1970-01-01 00:00:00.000000170,173.05496,122,15
1970-01-01 00:00:00.000000171,176.22633,122,15
1970-01-01 00:00:00.000000172,178.22646,122,15
1970-01-01 00:00:00.000000171,181.31612,122,16
1970-01-01 00:00:00.000000172,182.04395,122,16
1970-01-01 00:00:00.000000173,180.89415,122,16
1970-01-01 00:00:00.000000172,176.41357,122,17
1970-01-01 00:00:00.000000173,174.91393,122,17
1970-01-01 00:00:00.000000174,174.56407,122,17
1970-01-01 00:00:00.000000173,178.70813,122,18
1970-01-01 00:00:00.000000174,180.43085,122,18
1970-01-01 00:00:00.000000175,183.64163,122,18
1970-01-01 00:00:00.000000174,165.41127,122,19
1970-01-01 00:00:00.000000175,172.08197,122,19
1970-01-01 00:00:00.000000176,176.44287,122,19
1970-01-01 00:00:00.000000175,145.37318,122,20
1970-01-01 00:00:00.000000176,147.48405,122,20
1970-01-01 00:00:00.000000177,153.56102,122,20
1970-01-01 00:00:00.000000176,126.230865,122,21
1970-01-01 00:00:00.000000177,124.04515,122,21
1970-01-01 00:00:00.000000178,127.69467,122,21
1970-01-01 00:00:00.000000177,125.087845,122,22
1970-01-01 00:00:00.000000178,122.18144,122,22
1970-01-01 00:00:00.000000179,125.077736,122,22
1970-01-01 00:00:00.000000178,137.56224,122,23
1970-01-01 00:00:00.000000179,138.50851,122,23
1970-01-01 00:00:00.000000180,139.88884,122,23
1970-01-01 00:00:00.000000179,144.33319,122,24
1970-01-01 00:00:00.000000180,146.88394,122,24
1970-01-01 00:00:00.000000181,150.71564,122,24
1970-01-01 00:00:00.000000180,153.56558,122,25
1970-01-01 00:00:00.000000181,156.58853,122,25
1970-01-01 00:00:00.000000182,156.30066,122,25
1970-01-01 00:00:00.000000101,139.06233,123,10
1970-01-01 00:00:00.000000102,137.09238,123,10
1970-01-01 00:00:00.000000103,137.89249,123,10
1970-01-01 00:00:00.000000102,121.84892,123,11
1970-01-01 00:00:00.000000103,122.58148,123,11
1970-01-01 00:00:00.000000104,123.4719,123,11
1970-01-01 00:00:00.000000103,120.56474,123,12
1970-01-01 00:00:00.000000104,121.25263,123,12
1970-01-01 00:00:00.000000105,121.864555,123,12
1970-01-01 00:00:00.000000104,111.49497,123,13
1970-01-01 00:00:00.000000105,114.877075,123,13
1970-01-01 00:00:00.000000106,117.144005,123,13
1970-01-01 00:00:00.000000105,86.83834,123,14
1970-01-01 00:00:00.000000106,86.23043,123,14
1970-01-01 00:00:00.000000107,82.21748,123,14
1970-01-01 00:00:00.000000107,1.6070737,124,10
1970-01-01 00:00:00.000000108,12.441031,124,10
1970-01-01 00:00:00.000000109,18.727695,124,10
1970-01-01 00:00:00.000000108,0.0,124,11
1970-01-01 00:00:00.000000109,3.3245807,124,11
1970-01-01 00:00:00.000000110,4.9732943,124,11
1970-01-01 00:00:00.000000109,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,12
1970-01-01 00:00:00.000000111,0.4429893,124,12
1970-01-01 00:00:00.000000110,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,13
1970-01-01 00:00:00.000000112,0.0,124,13
1970-01-01 00:00:00.000000111,0.48948142,124,14
1970-01-01 00:00:00.000000112,2.303487,124,14
1970-01-01 00:00:00.000000113,4.723932,124,14
1970-01-01 00:00:00.000000164,110.96471,125,10
1970-01-01 00:00:00.000000165,110.90548,125,10
1970-01-01 00:00:00.000000166,111.45518,125,10
1970-01-01 00:00:00.000000165,112.495155,125,11
1970-01-01 00:00:00.000000166,112.89701,125,11
1970-01-01 00:00:00.000000167,113.61858,125,11
1970-01-01 00:00:00.000000166,105.01718,125,12
1970-01-01 00:00:00.000000167,106.18937,125,12
1970-01-01 00:00:00.000000168,107.09048,125,12
1970-01-01 00:00:00.000000167,105.27293,125,13
1970-01-01 00:00:00.000000168,105.55641,125,13
1970-01-01 00:00:00.000000169,105.940125,125,13
1970-01-01 00:00:00.000000168,105.10316,125,14
1970-01-01 00:00:00.000000169,105.7729,125,14
1970-01-01 00:00:00.000000170,106.28296,125,14
1970-01-01 00:00:00.000000169,103.52152,125,15
1970-01-01 00:00:00.000000170,104.109764,125,15
1970-01-01 00:00:00.000000171,104.99132,125,15
1970-01-01 00:00:00.000000170,103.535614,125,16
1970-01-01 00:00:00.000000171,104.31342,125,16
1970-01-01 00:00:00.000000172,101.82508,125,16
1970-01-01 00:00:00.000000171,102.27204,125,17
1970-01-01 00:00:00.000000172,100.84223,125,17
1970-01-01 00:00:00.000000173,100.778915,125,17
1970-01-01 00:00:00.000000172,103.70119,125,18
1970-01-01 00:00:00.000000173,103.73755,125,18
1970-01-01 00:00:00.000000174,104.348816,125,18
1970-01-01 00:00:00.000000173,58.784863,125,19
1970-01-01 00:00:00.000000174,66.30639,125,19
1970-01-01 00:00:00.000000175,72.473694,125,19
1970-01-01 00:00:00.000000174,46.207603,125,20
1970-01-01 00:00:00.000000175,45.250053,125,20
1970-01-01 00:00:00.000000176,49.700623,125,20
1970-01-01 00:00:00.000000175,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,21
1970-01-01 00:00:00.000000177,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,22
1970-01-01 00:00:00.000000177,1.7748501,125,22
1970-01-01 00:00:00.000000178,5.273141,125,22
1970-01-01 00:00:00.000000177,1.8104957,125,23
1970-01-01 00:00:00.000000178,4.138721,125,23
1970-01-01 00:00:00.000000179,6.527938,125,23
1970-01-01 00:00:00.000000178,2.2295244,125,24
1970-01-01 00:00:00.000000179,3.3147635,125,24
1970-01-01 00:00:00.000000180,5.658766,125,24
1970-01-01 00:00:00.000000208,26.451952,126,10
1970-01-01 00:00:00.000000209,27.152279,126,10
1970-01-01 00:00:00.000000210,29.161278,126,10
1970-01-01 00:00:00.000000209,55.03931,126,11
1970-01-01 00:00:00.000000210,58.404842,126,11
1970-01-01 00:00:00.000000211,60.54331,126,11
1970-01-01 00:00:00.000000210,61.094208,126,12
1970-01-01 00:00:00.000000211,60.124786,126,12
1970-01-01 00:00:00.000000212,59.157337,126,12
1970-01-01 00:00:00.000000211,51.47077,126,13
1970-01-01 00:00:00.000000212,50.236816,126,13
1970-01-01 00:00:00.000000213,51.840332,126,13
1970-01-01 00:00:00.000000212,58.26856,126,14
1970-01-01 00:00:00.000000213,57.72033,126,14
1970-01-01 00:00:00.000000214,59.006134,126,14
1970-01-01 00:00:00.000000213,57.88068,126,15
1970-01-01 00:00:00.000000214,58.122864,126,15
1970-01-01 00:00:00.000000215,59.368614,126,15
1970-01-01 00:00:00.000000214,61.82073,126,16
1970-01-01 00:00:00.000000215,62.753445,126,16
1970-01-01 00:00:00.000000216,61.205006,126,16
1970-01-01 00:00:00.000000215,60.79096,126,17
1970-01-01 00:00:00.000000216,61.07712,126,17
1970-01-01 00:00:00.000000217,60.44048,126,17
1970-01-01 00:00:00.000000216,55.55479,126,18
1970-01-01 00:00:00.000000217,54.527027,126,18
1970-01-01 00:00:00.000000218,53.25618,126,18
1970-01-01 00:00:00.000000217,58.162186,126,19
1970-01-01 00:00:00.000000218,57.982933,126,19
1970-01-01 00:00:00.000000219,57.567417,126,19
1970-01-01 00:00:00.000000218,57.181175,126,20
1970-01-01 00:00:00.000000219,57.44728,126,20
1970-01-01 00:00:00.000000220,57.53147,126,20
1970-01-01 00:00:00.000000219,59.47555,126,21
1970-01-01 00:00:00.000000220,59.425995,126,21
1970-01-01 00:00:00.000000221,59.226322,126,21
1970-01-01 00:00:00.000000220,61.603615,126,22
1970-01-01 00:00:00.000000221,60.394722,126,22
1970-01-01 00:00:00.000000222,59.37525,126,22
1970-01-01 00:00:00.000000221,64.12204,126,23
1970-01-01 00:00:00.000000222,62.16811,126,23
1970-01-01 00:00:00.000000223,61.263535,126,23
1970-01-01 00:00:00.000000222,66.440636,126,24
1970-01-01 00:00:00.000000223,65.07138,126,24
1970-01-01 00:00:00.000000224,64.88444,126,24
1970-01-01 00:00:00.000000223,70.331055,126,25
1970-01-01 00:00:00.000000224,69.77219,126,25
1970-01-01 00:00:00.000000225,69.483574,126,25
1970-01-01 00:00:00.000000224,72.03599,126,26
1970-01-01 00:00:00.000000225,73.68144,126,26
1970-01-01 00:00:00.000000226,73.59467,126,26
1970-01-01 00:00:00.000000225,52.575897,126,27
1970-01-01 00:00:00.000000226,55.832703,126,27
1970-01-01 00:00:00.000000227,55.283436,126,27
1970-01-01 00:00:00.000000226,50.609226,126,28
1970-01-01 00:00:00.000000227,50.17155,126,28
1970-01-01 00:00:00.000000228,49.84757,126,28
1970-01-01 00:00:00.000000227,51.820095,126,29
1970-01-01 00:00:00.000000228,51.508213,126,29
1970-01-01 00:00:00.000000229,52.855003,126,29
1970-01-01 00:00:00.000000228,49.105946,126,30
1970-01-01 00:00:00.000000229,49.583633,126,30
1970-01-01 00:00:00.000000230,49.47419,126,30
1970-01-01 00:00:00.000000229,59.267323,126,31
1970-01-01 00:00:00.000000230,57.69843,126,31
1970-01-01 00:00:00.000000231,55.534897,126,31
1970-01-01 00:00:00.000000230,59.93847,126,32
1970-01-01 00:00:00.000000231,57.53645,126,32
1970-01-01 00:00:00.000000232,57.327534,126,32
1970-01-01 00:00:00.000000188,104.09938,127,10
1970-01-01 00:00:00.000000189,104.008385,127,10
1970-01-01 00:00:00.000000190,103.96468,127,10
1970-01-01 00:00:00.000000189,103.83719,127,11
1970-01-01 00:00:00.000000190,103.38804,127,11
1970-01-01 00:00:00.000000191,103.97312,127,11
1970-01-01 00:00:00.000000190,103.7231,127,12
1970-01-01 00:00:00.000000191,104.02452,127,12
1970-01-01 00:00:00.000000192,103.74091,127,12
1970-01-01 00:00:00.000000191,101.6958,127,13
1970-01-01 00:00:00.000000192,100.83158,127,13
1970-01-01 00:00:00.000000193,101.07988,127,13
1970-01-01 00:00:00.000000192,97.51849,127,14
1970-01-01 00:00:00.000000193,97.47848,127,14
1970-01-01 00:00:00.000000194,97.451,127,14
1970-01-01 00:00:00.000000193,91.885765,127,15
1970-01-01 00:00:00.000000194,92.2747,127,15
1970-01-01 00:00:00.000000195,92.10639,127,15
1970-01-01 00:00:00.000000194,87.6582,127,16
1970-01-01 00:00:00.000000195,87.472,127,16
1970-01-01 00:00:00.000000196,87.96906,127,16
1970-01-01 00:00:00.000000195,85.446304,127,17
1970-01-01 00:00:00.000000196,85.4121,127,17
1970-01-01 00:00:00.000000197,86.107346,127,17
1970-01-01 00:00:00.000000196,83.63718,127,18
1970-01-01 00:00:00.000000197,84.156,127,18
1970-01-01 00:00:00.000000198,84.21923,127,18
1970-01-01 00:00:00.000000197,79.951164,127,19
1970-01-01 00:00:00.000000198,80.19676,127,19
1970-01-01 00:00:00.000000199,80.187294,127,19
1970-01-01 00:00:00.000000198,74.926414,127,20
1970-01-01 00:00:00.000000199,75.160194,127,20
1970-01-01 00:00:00.000000200,74.64438,127,20
1970-01-01 00:00:00.000000199,75.43584,127,21
1970-01-01 00:00:00.000000200,75.680084,127,21
1970-01-01 00:00:00.000000201,75.48038,127,21
1970-01-01 00:00:00.000000200,71.22517,127,22
1970-01-01 00:00:00.000000201,71.730865,127,22
1970-01-01 00:00:00.000000202,71.36497,127,22
1970-01-01 00:00:00.000000201,73.44031,127,23
1970-01-01 00:00:00.000000202,74.022095,127,23
1970-01-01 00:00:00.000000203,74.38603,127,23
1970-01-01 00:00:00.000000202,76.38796,127,24
1970-01-01 00:00:00.000000203,77.74929,127,24
1970-01-01 00:00:00.000000204,78.54168,127,24
1970-01-01 00:00:00.000000203,75.5646,127,25
1970-01-01 00:00:00.000000204,76.58235,127,25
1970-01-01 00:00:00.000000205,77.9504,127,25
1970-01-01 00:00:00.000000204,71.94337,127,26
1970-01-01 00:00:00.000000205,72.27935,127,26
1970-01-01 00:00:00.000000206,72.56404,127,26
1970-01-01 00:00:00.000000205,74.22803,127,27
1970-01-01 00:00:00.000000206,74.25567,127,27
1970-01-01 00:00:00.000000207,74.51381,127,27
1970-01-01 00:00:00.000000206,74.30331,127,28
1970-01-01 00:00:00.000000207,74.30915,127,28
1970-01-01 00:00:00.000000208,74.574265,127,28
1970-01-01 00:00:00.000000207,73.95348,127,29
1970-01-01 00:00:00.000000208,74.23967,127,29
1970-01-01 00:00:00.000000209,75.325096,127,29
1970-01-01 00:00:00.000000082,0.0,129,10
1970-01-01 00:00:00.000000083,1.2819067,129,10
1970-01-01 00:00:00.000000084,4.9265156,129,10
