sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000582,5.0123844,110,85
1970-01-01 00:00:00.000000183,241.60901,112,10
1970-01-01 00:00:00.000000184,215.52838,112,10
1970-01-01 00:00:00.000000185,222.49666,112,10
1970-01-01 00:00:00.000000184,225.69235,112,11
1970-01-01 00:00:00.000000185,231.5403,112,11
1970-01-01 00:00:00.000000186,236.2198,112,11
1970-01-01 00:00:00.000000185,153.54808,112,12
1970-01-01 00:00:00.000000186,152.08495,112,12
1970-01-01 00:00:00.000000187,147.674,112,12
1970-01-01 00:00:00.000000186,110.84041,112,13
1970-01-01 00:00:00.000000187,106.2048,112,13
1970-01-01 00:00:00.000000188,106.54741,112,13
1970-01-01 00:00:00.000000187,130.58496,112,14
1970-01-01 00:00:00.000000188,129.37979,112,14
1970-01-01 00:00:00.000000189,128.16435,112,14
1970-01-01 00:00:00.000000188,127.69992,112,15
1970-01-01 00:00:00.000000189,128.1441,112,15
1970-01-01 00:00:00.000000190,128.69514,112,15
1970-01-01 00:00:00.000000189,124.42122,112,16
1970-01-01 00:00:00.000000190,124.1766,112,16
1970-01-01 00:00:00.000000191,124.230095,112,16
1970-01-01 00:00:00.000000190,119.45265,112,17
1970-01-01 00:00:00.000000191,118.953415,112,17
1970-01-01 00:00:00.000000192,119.1657,112,17
1970-01-01 00:00:00.000000191,116.975464,112,18
1970-01-01 00:00:00.000000192,117.294266,112,18
1970-01-01 00:00:00.000000193,118.01136,112,18
1970-01-01 00:00:00.000000192,117.01715,112,19
1970-01-01 00:00:00.000000193,117.30534,112,19
1970-01-01 00:00:00.000000194,117.75379,112,19
1970-01-01 00:00:00.000000193,111.37516,112,20
1970-01-01 00:00:00.000000194,111.734085,112,20
1970-01-01 00:00:00.000000195,112.46938,112,20
1970-01-01 00:00:00.000000194,107.50698,112,21
1970-01-01 00:00:00.000000195,107.50168,112,21
1970-01-01 00:00:00.000000196,107.93229,112,21
1970-01-01 00:00:00.000000195,106.81153,112,22
1970-01-01 00:00:00.000000196,107.35393,112,22
1970-01-01 00:00:00.000000197,108.157036,112,22
1970-01-01 00:00:00.000000196,102.05172,112,23
1970-01-01 00:00:00.000000197,102.932976,112,23
1970-01-01 00:00:00.000000198,104.073,112,23
1970-01-01 00:00:00.000000197,104.91876,112,24
1970-01-01 00:00:00.000000198,106.11326,112,24
1970-01-01 00:00:00.000000199,107.2451,112,24
1970-01-01 00:00:00.000000198,110.53839,112,25
1970-01-01 00:00:00.000000199,112.64499,112,25
1970-01-01 00:00:00.000000200,114.332306,112,25
1970-01-01 00:00:00.000000199,108.56036,112,26
1970-01-01 00:00:00.000000200,109.3276,112,26
1970-01-01 00:00:00.000000201,110.238785,112,26
1970-01-01 00:00:00.000000200,109.15055,112,27
1970-01-01 00:00:00.000000201,109.672806,112,27
1970-01-01 00:00:00.000000202,110.40116,112,27
1970-01-01 00:00:00.000000201,112.43271,112,28
1970-01-01 00:00:00.000000202,116.13489,112,28
1970-01-01 00:00:00.000000203,109.72549,112,28
1970-01-01 00:00:00.000000172,79.38243,113,10
1970-01-01 00:00:00.000000173,78.37566,113,10
1970-01-01 00:00:00.000000174,77.241585,113,10
1970-01-01 00:00:00.000000173,76.99115,113,11
1970-01-01 00:00:00.000000174,75.75275,113,11
1970-01-01 00:00:00.000000175,75.153,113,11
1970-01-01 00:00:00.000000174,79.72693,113,12
1970-01-01 00:00:00.000000175,79.484085,113,12
1970-01-01 00:00:00.000000176,79.09512,113,12
1970-01-01 00:00:00.000000175,82.43853,113,13
1970-01-01 00:00:00.000000176,82.39187,113,13
1970-01-01 00:00:00.000000177,81.54046,113,13
1970-01-01 00:00:00.000000176,81.01738,113,14
1970-01-01 00:00:00.000000177,79.77307,113,14
1970-01-01 00:00:00.000000178,78.99375,113,14
1970-01-01 00:00:00.000000177,79.43969,113,15
1970-01-01 00:00:00.000000178,79.16959,113,15
1970-01-01 00:00:00.000000179,78.95167,113,15
1970-01-01 00:00:00.000000178,77.50666,113,16
1970-01-01 00:00:00.000000179,76.96425,113,16
1970-01-01 00:00:00.000000180,76.48418,113,16
1970-01-01 00:00:00.000000179,77.97987,113,17
1970-01-01 00:00:00.000000180,77.68812,113,17
1970-01-01 00:00:00.000000181,77.50166,113,17
1970-01-01 00:00:00.000000180,79.11402,113,18
1970-01-01 00:00:00.000000181,78.3995,113,18
1970-01-01 00:00:00.000000182,78.071175,113,18
1970-01-01 00:00:00.000000181,83.39912,113,19
1970-01-01 00:00:00.000000182,83.488945,113,19
1970-01-01 00:00:00.000000183,84.03836,113,19
1970-01-01 00:00:00.000000182,77.70382,113,20
1970-01-01 00:00:00.000000183,77.053276,113,20
1970-01-01 00:00:00.000000184,76.23025,113,20
1970-01-01 00:00:00.000000183,71.50733,113,21
1970-01-01 00:00:00.000000184,69.35952,113,21
1970-01-01 00:00:00.000000185,67.48236,113,21
1970-01-01 00:00:00.000000184,76.85636,113,22
1970-01-01 00:00:00.000000185,74.66245,113,22
1970-01-01 00:00:00.000000186,73.061035,113,22
1970-01-01 00:00:00.000000185,79.86248,113,23
1970-01-01 00:00:00.000000186,79.09484,113,23
1970-01-01 00:00:00.000000187,78.0956,113,23
1970-01-01 00:00:00.000000186,77.032295,113,24
1970-01-01 00:00:00.000000187,76.23828,113,24
1970-01-01 00:00:00.000000188,75.40322,113,24
1970-01-01 00:00:00.000000187,77.33388,113,25
1970-01-01 00:00:00.000000188,76.55076,113,25
1970-01-01 00:00:00.000000189,76.21323,113,25
1970-01-01 00:00:00.000000188,73.34536,113,26
1970-01-01 00:00:00.000000189,73.050964,113,26
1970-01-01 00:00:00.000000190,72.42735,113,26
1970-01-01 00:00:00.000000157,129.55397,114,10
1970-01-01 00:00:00.000000158,129.73386,114,10
1970-01-01 00:00:00.000000159,130.01582,114,10
1970-01-01 00:00:00.000000158,129.10915,114,11
1970-01-01 00:00:00.000000159,129.14969,114,11
1970-01-01 00:00:00.000000160,129.5252,114,11
1970-01-01 00:00:00.000000159,126.09633,114,12
1970-01-01 00:00:00.000000160,126.04125,114,12
1970-01-01 00:00:00.000000161,126.08292,114,12
1970-01-01 00:00:00.000000160,125.96013,114,13
1970-01-01 00:00:00.000000161,125.92652,114,13
1970-01-01 00:00:00.000000162,125.99648,114,13
1970-01-01 00:00:00.000000161,127.66551,114,14
1970-01-01 00:00:00.000000162,130.49445,114,14
1970-01-01 00:00:00.000000163,120.448044,114,14
1970-01-01 00:00:00.000000162,129.86583,114,15
1970-01-01 00:00:00.000000163,127.50824,114,15
1970-01-01 00:00:00.000000164,93.605515,114,15
1970-01-01 00:00:00.000000163,120.92997,114,16
1970-01-01 00:00:00.000000164,97.7278,114,16
1970-01-01 00:00:00.000000165,40.9314,114,16
1970-01-01 00:00:00.000000164,84.03537,114,17
1970-01-01 00:00:00.000000165,30.39332,114,17
1970-01-01 00:00:00.000000166,0.0,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000167,0.0,114,18
1970-01-01 00:00:00.000000166,3.5509937,114,19
1970-01-01 00:00:00.000000167,18.490873,114,19
1970-01-01 00:00:00.000000168,29.066162,114,19
1970-01-01 00:00:00.000000167,4.9018273,114,20
1970-01-01 00:00:00.000000168,12.062943,114,20
1970-01-01 00:00:00.000000169,16.559479,114,20
1970-01-01 00:00:00.000000168,0.7538639,114,21
1970-01-01 00:00:00.000000169,1.8696327,114,21
1970-01-01 00:00:00.000000170,2.7975295,114,21
1970-01-01 00:00:00.000000169,1.3256513,114,22
1970-01-01 00:00:00.000000170,2.4141245,114,22
1970-01-01 00:00:00.000000171,3.5969179,114,22
1970-01-01 00:00:00.000000170,1.1406211,114,23
1970-01-01 00:00:00.000000171,2.3492103,114,23
1970-01-01 00:00:00.000000172,3.326036,114,23
1970-01-01 00:00:00.000000086,2.1942003,115,10
1970-01-01 00:00:00.000000087,4.246635,115,10
1970-01-01 00:00:00.000000088,6.262716,115,10
1970-01-01 00:00:00.000000087,2.2080636,115,11
1970-01-01 00:00:00.000000088,4.569973,115,11
1970-01-01 00:00:00.000000089,6.3139734,115,11
1970-01-01 00:00:00.000000096,74.67536,117,10
1970-01-01 00:00:00.000000097,75.693504,117,10
1970-01-01 00:00:00.000000098,76.76815,117,10
1970-01-01 00:00:00.000000097,77.362404,117,11
1970-01-01 00:00:00.000000098,78.78909,117,11
1970-01-01 00:00:00.000000099,80.069214,117,11
1970-01-01 00:00:00.000000098,77.32855,117,12
1970-01-01 00:00:00.000000099,80.84237,117,12
1970-01-01 00:00:00.000000100,72.7354,117,12
1970-01-01 00:00:00.000000082,49.009148,118,10
1970-01-01 00:00:00.000000083,53.662956,118,10
1970-01-01 00:00:00.000000084,44.657436,118,10
1970-01-01 00:00:00.000000109,31.55806,121,10
1970-01-01 00:00:00.000000110,32.195137,121,10
1970-01-01 00:00:00.000000111,33.164608,121,10
1970-01-01 00:00:00.000000110,30.725618,121,11
1970-01-01 00:00:00.000000111,31.64253,121,11
1970-01-01 00:00:00.000000112,32.63996,121,11
1970-01-01 00:00:00.000000111,33.55439,121,12
1970-01-01 00:00:00.000000112,35.295406,121,12
1970-01-01 00:00:00.000000113,36.84087,121,12
1970-01-01 00:00:00.000000112,34.021477,121,13
1970-01-01 00:00:00.000000113,35.56658,121,13
1970-01-01 00:00:00.000000114,37.010464,121,13
1970-01-01 00:00:00.000000113,29.529469,121,14
1970-01-01 00:00:00.000000114,30.991953,121,14
1970-01-01 00:00:00.000000115,32.849392,121,14
1970-01-01 00:00:00.000000114,37.15246,121,15
1970-01-01 00:00:00.000000115,47.40521,121,15
1970-01-01 00:00:00.000000116,20.706324,121,15
1970-01-01 00:00:00.000000165,194.5633,122,10
1970-01-01 00:00:00.000000166,194.85054,122,10
1970-01-01 00:00:00.000000167,194.49455,122,10
1970-01-01 00:00:00.000000166,189.90785,122,11
1970-01-01 00:00:00.000000167,186.70595,122,11
1970-01-01 00:00:00.000000168,183.6393,122,11
1970-01-01 00:00:00.000000167,161.91576,122,12
1970-01-01 00:00:00.000000168,157.78242,122,12
1970-01-01 00:00:00.000000169,155.27649,122,12
1970-01-01 00:00:00.000000168,160.08185,122,13
1970-01-01 00:00:00.000000169,158.8106,122,13
1970-01-01 00:00:00.000000170,158.33107,122,13
1970-01-01 00:00:00.000000169,165.84651,122,14
1970-01-01 00:00:00.000000170,166.64174,122,14
1970-01-01 00:00:00.000000171,167.26465,122,14
1970-01-01 00:00:00.000000170,175.31639,122,15
1970-01-01 00:00:00.000000171,176.84717,122,15
1970-01-01 00:00:00.000000172,177.62263,122,15
1970-01-01 00:00:00.000000171,178.39977,122,16
1970-01-01 00:00:00.000000172,179.25835,122,16
1970-01-01 00:00:00.000000173,178.94888,122,16
1970-01-01 00:00:00.000000172,174.99327,122,17
1970-01-01 00:00:00.000000173,173.43242,122,17
1970-01-01 00:00:00.000000174,172.83095,122,17
1970-01-01 00:00:00.000000173,181.12329,122,18
1970-01-01 00:00:00.000000174,180.69713,122,18
1970-01-01 00:00:00.000000175,181.79199,122,18
1970-01-01 00:00:00.000000174,163.61461,122,19
1970-01-01 00:00:00.000000175,162.7384,122,19
1970-01-01 00:00:00.000000176,163.54799,122,19
1970-01-01 00:00:00.000000175,156.11487,122,20
1970-01-01 00:00:00.000000176,155.70966,122,20
1970-01-01 00:00:00.000000177,156.78342,122,20
1970-01-01 00:00:00.000000176,145.14833,122,21
1970-01-01 00:00:00.000000177,145.16563,122,21
1970-01-01 00:00:00.000000178,146.05061,122,21
1970-01-01 00:00:00.000000177,132.4082,122,22
1970-01-01 00:00:00.000000178,131.79224,122,22
1970-01-01 00:00:00.000000179,132.04037,122,22
1970-01-01 00:00:00.000000178,139.02621,122,23
1970-01-01 00:00:00.000000179,140.16423,122,23
1970-01-01 00:00:00.000000180,141.04723,122,23
1970-01-01 00:00:00.000000179,146.4161,122,24
1970-01-01 00:00:00.000000180,148.14928,122,24
1970-01-01 00:00:00.000000181,149.58974,122,24
1970-01-01 00:00:00.000000180,147.91704,122,25
1970-01-01 00:00:00.000000181,148.79376,122,25
1970-01-01 00:00:00.000000182,139.59189,122,25
1970-01-01 00:00:00.000000101,139.35992,123,10
1970-01-01 00:00:00.000000102,138.98111,123,10
1970-01-01 00:00:00.000000103,138.36987,123,10
1970-01-01 00:00:00.000000102,119.86853,123,11
1970-01-01 00:00:00.000000103,113.37693,123,11
1970-01-01 00:00:00.000000104,109.36343,123,11
1970-01-01 00:00:00.000000103,115.71208,123,12
1970-01-01 00:00:00.000000104,110.69695,123,12
1970-01-01 00:00:00.000000105,108.406586,123,12
1970-01-01 00:00:00.000000104,109.50824,123,13
1970-01-01 00:00:00.000000105,108.58676,123,13
1970-01-01 00:00:00.000000106,108.23692,123,13
1970-01-01 00:00:00.000000105,88.10712,123,14
1970-01-01 00:00:00.000000106,90.17993,123,14
1970-01-01 00:00:00.000000107,94.575485,123,14
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000109,0.0,124,10
1970-01-01 00:00:00.000000108,29.19778,124,11
1970-01-01 00:00:00.000000109,58.819565,124,11
1970-01-01 00:00:00.000000110,78.8269,124,11
1970-01-01 00:00:00.000000109,1.1981672,124,12
1970-01-01 00:00:00.000000110,1.9719737,124,12
1970-01-01 00:00:00.000000111,2.7858183,124,12
1970-01-01 00:00:00.000000110,0.87047756,124,13
1970-01-01 00:00:00.000000111,1.7390742,124,13
1970-01-01 00:00:00.000000112,2.5628924,124,13
1970-01-01 00:00:00.000000111,1.062887,124,14
1970-01-01 00:00:00.000000112,2.2743225,124,14
1970-01-01 00:00:00.000000113,2.9730031,124,14
1970-01-01 00:00:00.000000164,112.99228,125,10
1970-01-01 00:00:00.000000165,113.1662,125,10
1970-01-01 00:00:00.000000166,113.020996,125,10
1970-01-01 00:00:00.000000165,113.39292,125,11
1970-01-01 00:00:00.000000166,113.24324,125,11
1970-01-01 00:00:00.000000167,114.62681,125,11
1970-01-01 00:00:00.000000166,106.903564,125,12
1970-01-01 00:00:00.000000167,107.729576,125,12
1970-01-01 00:00:00.000000168,108.65907,125,12
1970-01-01 00:00:00.000000167,105.17955,125,13
1970-01-01 00:00:00.000000168,105.370514,125,13
1970-01-01 00:00:00.000000169,105.74817,125,13
1970-01-01 00:00:00.000000168,106.63245,125,14
1970-01-01 00:00:00.000000169,107.71537,125,14
1970-01-01 00:00:00.000000170,109.43178,125,14
1970-01-01 00:00:00.000000169,103.56675,125,15
1970-01-01 00:00:00.000000170,104.41962,125,15
1970-01-01 00:00:00.000000171,106.04329,125,15
1970-01-01 00:00:00.000000170,103.703186,125,16
1970-01-01 00:00:00.000000171,111.92972,125,16
1970-01-01 00:00:00.000000172,85.87243,125,16
1970-01-01 00:00:00.000000171,109.772255,125,17
1970-01-01 00:00:00.000000172,97.15592,125,17
1970-01-01 00:00:00.000000173,38.14481,125,17
1970-01-01 00:00:00.000000172,92.43399,125,18
1970-01-01 00:00:00.000000173,27.156288,125,18
1970-01-01 00:00:00.000000174,21.391478,125,18
1970-01-01 00:00:00.000000173,23.863989,125,19
1970-01-01 00:00:00.000000174,13.882057,125,19
1970-01-01 00:00:00.000000175,11.657419,125,19
1970-01-01 00:00:00.000000174,46.90993,125,20
1970-01-01 00:00:00.000000175,64.120026,125,20
1970-01-01 00:00:00.000000176,68.15465,125,20
1970-01-01 00:00:00.000000175,39.29842,125,21
1970-01-01 00:00:00.000000176,71.261955,125,21
1970-01-01 00:00:00.000000177,99.38837,125,21
1970-01-01 00:00:00.000000176,2.9846272,125,22
1970-01-01 00:00:00.000000177,5.354679,125,22
1970-01-01 00:00:00.000000178,7.3358793,125,22
1970-01-01 00:00:00.000000177,2.2473884,125,23
1970-01-01 00:00:00.000000178,4.201789,125,23
1970-01-01 00:00:00.000000179,5.8569665,125,23
1970-01-01 00:00:00.000000178,2.0591588,125,24
1970-01-01 00:00:00.000000179,4.349897,125,24
1970-01-01 00:00:00.000000180,4.896873,125,24
1970-01-01 00:00:00.000000208,54.886337,126,10
1970-01-01 00:00:00.000000209,79.60551,126,10
1970-01-01 00:00:00.000000210,94.13545,126,10
1970-01-01 00:00:00.000000209,67.97531,126,11
1970-01-01 00:00:00.000000210,79.29756,126,11
1970-01-01 00:00:00.000000211,88.686516,126,11
1970-01-01 00:00:00.000000210,62.24079,126,12
1970-01-01 00:00:00.000000211,66.351105,126,12
1970-01-01 00:00:00.000000212,70.54121,126,12
1970-01-01 00:00:00.000000211,59.383244,126,13
1970-01-01 00:00:00.000000212,61.451946,126,13
1970-01-01 00:00:00.000000213,63.3643,126,13
1970-01-01 00:00:00.000000212,62.216663,126,14
1970-01-01 00:00:00.000000213,64.24662,126,14
1970-01-01 00:00:00.000000214,66.22229,126,14
1970-01-01 00:00:00.000000213,61.372467,126,15
1970-01-01 00:00:00.000000214,63.20606,126,15
1970-01-01 00:00:00.000000215,65.071014,126,15
1970-01-01 00:00:00.000000214,65.40575,126,16
1970-01-01 00:00:00.000000215,67.77644,126,16
1970-01-01 00:00:00.000000216,69.8659,126,16
1970-01-01 00:00:00.000000215,64.31327,126,17
1970-01-01 00:00:00.000000216,66.40971,126,17
1970-01-01 00:00:00.000000217,68.37993,126,17
1970-01-01 00:00:00.000000216,59.974556,126,18
1970-01-01 00:00:00.000000217,62.213818,126,18
1970-01-01 00:00:00.000000218,64.405655,126,18
1970-01-01 00:00:00.000000217,60.762623,126,19
1970-01-01 00:00:00.000000218,62.44291,126,19
1970-01-01 00:00:00.000000219,64.230255,126,19
1970-01-01 00:00:00.000000218,58.726074,126,20
1970-01-01 00:00:00.000000219,60.2723,126,20
1970-01-01 00:00:00.000000220,62.028786,126,20
1970-01-01 00:00:00.000000219,62.373524,126,21
1970-01-01 00:00:00.000000220,64.668724,126,21
1970-01-01 00:00:00.000000221,66.70322,126,21
1970-01-01 00:00:00.000000220,65.41479,126,22
1970-01-01 00:00:00.000000221,67.79594,126,22
1970-01-01 00:00:00.000000222,69.89423,126,22
1970-01-01 00:00:00.000000221,67.06264,126,23
1970-01-01 00:00:00.000000222,69.39587,126,23
1970-01-01 00:00:00.000000223,71.4188,126,23
1970-01-01 00:00:00.000000222,68.667366,126,24
1970-01-01 00:00:00.000000223,70.32935,126,24
1970-01-01 00:00:00.000000224,72.00441,126,24
1970-01-01 00:00:00.000000223,70.897095,126,25
1970-01-01 00:00:00.000000224,72.41109,126,25
1970-01-01 00:00:00.000000225,73.891,126,25
1970-01-01 00:00:00.000000224,72.07948,126,26
1970-01-01 00:00:00.000000225,73.15171,126,26
1970-01-01 00:00:00.000000226,74.821846,126,26
1970-01-01 00:00:00.000000225,44.813316,126,27
1970-01-01 00:00:00.000000226,45.04322,126,27
1970-01-01 00:00:00.000000227,46.179855,126,27
1970-01-01 00:00:00.000000226,53.191113,126,28
1970-01-01 00:00:00.000000227,54.206562,126,28
1970-01-01 00:00:00.000000228,56.025974,126,28
1970-01-01 00:00:00.000000227,54.363773,126,29
1970-01-01 00:00:00.000000228,56.47834,126,29
1970-01-01 00:00:00.000000229,58.36609,126,29
1970-01-01 00:00:00.000000228,51.865215,126,30
1970-01-01 00:00:00.000000229,53.372406,126,30
1970-01-01 00:00:00.000000230,55.25166,126,30
1970-01-01 00:00:00.000000229,61.437542,126,31
1970-01-01 00:00:00.000000230,63.777016,126,31
1970-01-01 00:00:00.000000231,66.33306,126,31
1970-01-01 00:00:00.000000230,63.85104,126,32
1970-01-01 00:00:00.000000231,66.39371,126,32
1970-01-01 00:00:00.000000232,68.534935,126,32
1970-01-01 00:00:00.000000188,103.543,127,10
1970-01-01 00:00:00.000000189,104.66344,127,10
1970-01-01 00:00:00.000000190,104.20789,127,10
1970-01-01 00:00:00.000000189,103.840256,127,11
1970-01-01 00:00:00.000000190,103.52418,127,11
1970-01-01 00:00:00.000000191,103.202835,127,11
1970-01-01 00:00:00.000000190,104.40361,127,12
1970-01-01 00:00:00.000000191,104.82403,127,12
1970-01-01 00:00:00.000000192,104.02116,127,12
1970-01-01 00:00:00.000000191,100.833084,127,13
1970-01-01 00:00:00.000000192,100.02953,127,13
1970-01-01 00:00:00.000000193,99.448364,127,13
1970-01-01 00:00:00.000000192,95.621895,127,14
1970-01-01 00:00:00.000000193,94.796425,127,14
1970-01-01 00:00:00.000000194,94.54294,127,14
1970-01-01 00:00:00.000000193,91.55603,127,15
1970-01-01 00:00:00.000000194,91.69928,127,15
1970-01-01 00:00:00.000000195,92.070335,127,15
1970-01-01 00:00:00.000000194,88.01117,127,16
1970-01-01 00:00:00.000000195,88.289734,127,16
1970-01-01 00:00:00.000000196,88.80489,127,16
1970-01-01 00:00:00.000000195,86.0882,127,17
1970-01-01 00:00:00.000000196,86.46144,127,17
1970-01-01 00:00:00.000000197,87.02166,127,17
1970-01-01 00:00:00.000000196,83.58312,127,18
1970-01-01 00:00:00.000000197,83.643486,127,18
1970-01-01 00:00:00.000000198,84.02446,127,18
1970-01-01 00:00:00.000000197,80.75417,127,19
1970-01-01 00:00:00.000000198,81.49006,127,19
1970-01-01 00:00:00.000000199,82.3741,127,19
1970-01-01 00:00:00.000000198,76.54798,127,20
1970-01-01 00:00:00.000000199,77.02553,127,20
1970-01-01 00:00:00.000000200,77.76612,127,20
1970-01-01 00:00:00.000000199,75.819885,127,21
1970-01-01 00:00:00.000000200,76.38757,127,21
1970-01-01 00:00:00.000000201,77.17091,127,21
1970-01-01 00:00:00.000000200,71.80156,127,22
1970-01-01 00:00:00.000000201,72.15406,127,22
1970-01-01 00:00:00.000000202,72.73905,127,22
1970-01-01 00:00:00.000000201,74.83663,127,23
1970-01-01 00:00:00.000000202,76.456085,127,23
1970-01-01 00:00:00.000000203,77.90031,127,23
1970-01-01 00:00:00.000000202,75.29443,127,24
1970-01-01 00:00:00.000000203,76.13042,127,24
1970-01-01 00:00:00.000000204,76.901726,127,24
1970-01-01 00:00:00.000000203,76.131256,127,25
1970-01-01 00:00:00.000000204,76.87195,127,25
1970-01-01 00:00:00.000000205,77.47819,127,25
1970-01-01 00:00:00.000000204,72.107216,127,26
1970-01-01 00:00:00.000000205,72.61125,127,26
1970-01-01 00:00:00.000000206,73.14081,127,26
1970-01-01 00:00:00.000000205,74.13846,127,27
1970-01-01 00:00:00.000000206,74.42584,127,27
1970-01-01 00:00:00.000000207,74.74283,127,27
1970-01-01 00:00:00.000000206,73.70507,127,28
1970-01-01 00:00:00.000000207,73.284195,127,28
1970-01-01 00:00:00.000000208,73.106705,127,28
1970-01-01 00:00:00.000000207,73.473175,127,29
1970-01-01 00:00:00.000000208,72.85551,127,29
1970-01-01 00:00:00.000000209,72.48062,127,29
1970-01-01 00:00:00.000000082,1.5452988,129,10
1970-01-01 00:00:00.000000083,2.7910483,129,10
1970-01-01 00:00:00.000000084,3.8907526,129,10
