sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000580,98.88233,110,85
1970-01-01 00:00:00.000000581,98.87912,110,85
1970-01-01 00:00:00.000000582,98.76535,110,85
1970-01-01 00:00:00.000000183,96.46652,112,10
1970-01-01 00:00:00.000000184,96.50143,112,10
1970-01-01 00:00:00.000000185,96.42812,112,10
1970-01-01 00:00:00.000000184,96.501884,112,11
1970-01-01 00:00:00.000000185,96.394775,112,11
1970-01-01 00:00:00.000000186,96.35965,112,11
1970-01-01 00:00:00.000000185,89.80407,112,12
1970-01-01 00:00:00.000000186,90.2944,112,12
1970-01-01 00:00:00.000000187,91.485794,112,12
1970-01-01 00:00:00.000000186,79.465706,112,13
1970-01-01 00:00:00.000000187,79.96392,112,13
1970-01-01 00:00:00.000000188,80.685,112,13
1970-01-01 00:00:00.000000187,80.92329,112,14
1970-01-01 00:00:00.000000188,81.62651,112,14
1970-01-01 00:00:00.000000189,82.599655,112,14
1970-01-01 00:00:00.000000188,82.15929,112,15
1970-01-01 00:00:00.000000189,82.62185,112,15
1970-01-01 00:00:00.000000190,83.320526,112,15
1970-01-01 00:00:00.000000189,81.6687,112,16
1970-01-01 00:00:00.000000190,81.8539,112,16
1970-01-01 00:00:00.000000191,82.21475,112,16
1970-01-01 00:00:00.000000190,81.092545,112,17
1970-01-01 00:00:00.000000191,81.10489,112,17
1970-01-01 00:00:00.000000192,81.074005,112,17
1970-01-01 00:00:00.000000191,80.37452,112,18
1970-01-01 00:00:00.000000192,80.51347,112,18
1970-01-01 00:00:00.000000193,80.530914,112,18
1970-01-01 00:00:00.000000192,79.30902,112,19
1970-01-01 00:00:00.000000193,80.1794,112,19
1970-01-01 00:00:00.000000194,79.35251,112,19
1970-01-01 00:00:00.000000193,78.78115,112,20
1970-01-01 00:00:00.000000194,78.887794,112,20
1970-01-01 00:00:00.000000195,79.02627,112,20
1970-01-01 00:00:00.000000194,78.58416,112,21
1970-01-01 00:00:00.000000195,79.01726,112,21
1970-01-01 00:00:00.000000196,79.195656,112,21
1970-01-01 00:00:00.000000195,77.609726,112,22
1970-01-01 00:00:00.000000196,77.748886,112,22
1970-01-01 00:00:00.000000197,77.85173,112,22
1970-01-01 00:00:00.000000196,78.314575,112,23
1970-01-01 00:00:00.000000197,78.50548,112,23
1970-01-01 00:00:00.000000198,78.583145,112,23
1970-01-01 00:00:00.000000197,78.19472,112,24
1970-01-01 00:00:00.000000198,78.29866,112,24
1970-01-01 00:00:00.000000199,78.32344,112,24
1970-01-01 00:00:00.000000198,79.12571,112,25
1970-01-01 00:00:00.000000199,78.998604,112,25
1970-01-01 00:00:00.000000200,78.8907,112,25
1970-01-01 00:00:00.000000199,78.75943,112,26
1970-01-01 00:00:00.000000200,78.70291,112,26
1970-01-01 00:00:00.000000201,78.67718,112,26
1970-01-01 00:00:00.000000200,78.319435,112,27
1970-01-01 00:00:00.000000201,78.325874,112,27
1970-01-01 00:00:00.000000202,78.352875,112,27
1970-01-01 00:00:00.000000201,78.80391,112,28
1970-01-01 00:00:00.000000202,78.74378,112,28
1970-01-01 00:00:00.000000203,78.5319,112,28
1970-01-01 00:00:00.000000172,73.18146,113,10
1970-01-01 00:00:00.000000173,72.99568,113,10
1970-01-01 00:00:00.000000174,73.07136,113,10
1970-01-01 00:00:00.000000173,73.614044,113,11
1970-01-01 00:00:00.000000174,73.420395,113,11
1970-01-01 00:00:00.000000175,73.52484,113,11
1970-01-01 00:00:00.000000174,74.3438,113,12
1970-01-01 00:00:00.000000175,74.36918,113,12
1970-01-01 00:00:00.000000176,74.4012,113,12
1970-01-01 00:00:00.000000175,74.67461,113,13
1970-01-01 00:00:00.000000176,74.730194,113,13
1970-01-01 00:00:00.000000177,74.758125,113,13
1970-01-01 00:00:00.000000176,74.45182,113,14
1970-01-01 00:00:00.000000177,74.595215,113,14
1970-01-01 00:00:00.000000178,74.57782,113,14
1970-01-01 00:00:00.000000177,75.39665,113,15
1970-01-01 00:00:00.000000178,75.492584,113,15
1970-01-01 00:00:00.000000179,75.41239,113,15
1970-01-01 00:00:00.000000178,75.51878,113,16
1970-01-01 00:00:00.000000179,75.60713,113,16
1970-01-01 00:00:00.000000180,75.5012,113,16
1970-01-01 00:00:00.000000179,75.56736,113,17
1970-01-01 00:00:00.000000180,75.557205,113,17
1970-01-01 00:00:00.000000181,75.469185,113,17
1970-01-01 00:00:00.000000180,75.292755,113,18
1970-01-01 00:00:00.000000181,75.229744,113,18
1970-01-01 00:00:00.000000182,75.104614,113,18
1970-01-01 00:00:00.000000181,75.58514,113,19
1970-01-01 00:00:00.000000182,75.400185,113,19
1970-01-01 00:00:00.000000183,75.11605,113,19
1970-01-01 00:00:00.000000182,74.93381,113,20
1970-01-01 00:00:00.000000183,74.7156,113,20
1970-01-01 00:00:00.000000184,74.860245,113,20
1970-01-01 00:00:00.000000183,67.02558,113,21
1970-01-01 00:00:00.000000184,69.79778,113,21
1970-01-01 00:00:00.000000185,73.41033,113,21
1970-01-01 00:00:00.000000184,70.524254,113,22
1970-01-01 00:00:00.000000185,72.73341,113,22
1970-01-01 00:00:00.000000186,74.003204,113,22
1970-01-01 00:00:00.000000185,71.03041,113,23
1970-01-01 00:00:00.000000186,72.85508,113,23
1970-01-01 00:00:00.000000187,74.16704,113,23
1970-01-01 00:00:00.000000186,70.84795,113,24
1970-01-01 00:00:00.000000187,72.96381,113,24
1970-01-01 00:00:00.000000188,73.89738,113,24
1970-01-01 00:00:00.000000187,71.02254,113,25
1970-01-01 00:00:00.000000188,71.30661,113,25
1970-01-01 00:00:00.000000189,71.40229,113,25
1970-01-01 00:00:00.000000188,73.46547,113,26
1970-01-01 00:00:00.000000189,73.87748,113,26
1970-01-01 00:00:00.000000190,73.64758,113,26
1970-01-01 00:00:00.000000157,78.83132,114,10
1970-01-01 00:00:00.000000158,78.83032,114,10
1970-01-01 00:00:00.000000159,78.82924,114,10
1970-01-01 00:00:00.000000158,78.90584,114,11
1970-01-01 00:00:00.000000159,78.899376,114,11
1970-01-01 00:00:00.000000160,78.92027,114,11
1970-01-01 00:00:00.000000159,78.816536,114,12
1970-01-01 00:00:00.000000160,78.84402,114,12
1970-01-01 00:00:00.000000161,78.841896,114,12
1970-01-01 00:00:00.000000160,78.68953,114,13
1970-01-01 00:00:00.000000161,78.738464,114,13
1970-01-01 00:00:00.000000162,78.73773,114,13
1970-01-01 00:00:00.000000161,78.52882,114,14
1970-01-01 00:00:00.000000162,78.691414,114,14
1970-01-01 00:00:00.000000163,78.84669,114,14
1970-01-01 00:00:00.000000162,78.24703,114,15
1970-01-01 00:00:00.000000163,78.28149,114,15
1970-01-01 00:00:00.000000164,78.332054,114,15
1970-01-01 00:00:00.000000163,78.26735,114,16
1970-01-01 00:00:00.000000164,78.273735,114,16
1970-01-01 00:00:00.000000165,78.31259,114,16
1970-01-01 00:00:00.000000164,74.83869,114,17
1970-01-01 00:00:00.000000165,72.908554,114,17
1970-01-01 00:00:00.000000166,73.38038,114,17
1970-01-01 00:00:00.000000165,59.727837,114,18
1970-01-01 00:00:00.000000166,52.928185,114,18
1970-01-01 00:00:00.000000167,56.238903,114,18
1970-01-01 00:00:00.000000166,89.94133,114,19
1970-01-01 00:00:00.000000167,89.67077,114,19
1970-01-01 00:00:00.000000168,88.40314,114,19
1970-01-01 00:00:00.000000167,99.54053,114,20
1970-01-01 00:00:00.000000168,98.27473,114,20
1970-01-01 00:00:00.000000169,96.6768,114,20
1970-01-01 00:00:00.000000168,97.82141,114,21
1970-01-01 00:00:00.000000169,96.63368,114,21
1970-01-01 00:00:00.000000170,96.00641,114,21
1970-01-01 00:00:00.000000169,98.72684,114,22
1970-01-01 00:00:00.000000170,98.06144,114,22
1970-01-01 00:00:00.000000171,97.25486,114,22
1970-01-01 00:00:00.000000170,99.62673,114,23
1970-01-01 00:00:00.000000171,99.261536,114,23
1970-01-01 00:00:00.000000172,98.844086,114,23
1970-01-01 00:00:00.000000086,98.44336,115,10
1970-01-01 00:00:00.000000087,96.78805,115,10
1970-01-01 00:00:00.000000088,95.088295,115,10
1970-01-01 00:00:00.000000087,97.64033,115,11
1970-01-01 00:00:00.000000088,96.71936,115,11
1970-01-01 00:00:00.000000089,95.906334,115,11
1970-01-01 00:00:00.000000096,78.5958,117,10
1970-01-01 00:00:00.000000097,78.46271,117,10
1970-01-01 00:00:00.000000098,78.43546,117,10
1970-01-01 00:00:00.000000097,79.145004,117,11
1970-01-01 00:00:00.000000098,79.1016,117,11
1970-01-01 00:00:00.000000099,79.11486,117,11
1970-01-01 00:00:00.000000098,79.10625,117,12
1970-01-01 00:00:00.000000099,79.09,117,12
1970-01-01 00:00:00.000000100,79.08924,117,12
1970-01-01 00:00:00.000000082,89.21763,118,10
1970-01-01 00:00:00.000000083,89.381645,118,10
1970-01-01 00:00:00.000000084,89.19264,118,10
1970-01-01 00:00:00.000000109,74.76254,121,10
1970-01-01 00:00:00.000000110,74.66808,121,10
1970-01-01 00:00:00.000000111,74.742096,121,10
1970-01-01 00:00:00.000000110,74.71304,121,11
1970-01-01 00:00:00.000000111,74.80451,121,11
1970-01-01 00:00:00.000000112,74.67356,121,11
1970-01-01 00:00:00.000000111,75.86438,121,12
1970-01-01 00:00:00.000000112,75.77003,121,12
1970-01-01 00:00:00.000000113,75.74993,121,12
1970-01-01 00:00:00.000000112,75.705185,121,13
1970-01-01 00:00:00.000000113,75.715706,121,13
1970-01-01 00:00:00.000000114,75.69903,121,13
1970-01-01 00:00:00.000000113,76.34999,121,14
1970-01-01 00:00:00.000000114,76.40783,121,14
1970-01-01 00:00:00.000000115,76.26574,121,14
1970-01-01 00:00:00.000000114,77.07681,121,15
1970-01-01 00:00:00.000000115,77.112114,121,15
1970-01-01 00:00:00.000000116,77.04906,121,15
1970-01-01 00:00:00.000000165,96.38677,122,10
1970-01-01 00:00:00.000000166,96.37591,122,10
1970-01-01 00:00:00.000000167,96.36484,122,10
1970-01-01 00:00:00.000000166,94.74539,122,11
1970-01-01 00:00:00.000000167,95.26183,122,11
1970-01-01 00:00:00.000000168,95.51167,122,11
1970-01-01 00:00:00.000000167,93.09784,122,12
1970-01-01 00:00:00.000000168,94.14012,122,12
1970-01-01 00:00:00.000000169,94.28238,122,12
1970-01-01 00:00:00.000000168,95.56301,122,13
1970-01-01 00:00:00.000000169,95.61707,122,13
1970-01-01 00:00:00.000000170,95.38004,122,13
1970-01-01 00:00:00.000000169,94.461494,122,14
1970-01-01 00:00:00.000000170,94.606636,122,14
1970-01-01 00:00:00.000000171,94.574646,122,14
1970-01-01 00:00:00.000000170,94.837296,122,15
1970-01-01 00:00:00.000000171,94.730515,122,15
1970-01-01 00:00:00.000000172,94.594124,122,15
1970-01-01 00:00:00.000000171,95.60722,122,16
1970-01-01 00:00:00.000000172,95.43016,122,16
1970-01-01 00:00:00.000000173,95.462975,122,16
1970-01-01 00:00:00.000000172,95.34078,122,17
1970-01-01 00:00:00.000000173,95.2928,122,17
1970-01-01 00:00:00.000000174,95.36376,122,17
1970-01-01 00:00:00.000000173,95.269005,122,18
1970-01-01 00:00:00.000000174,95.23628,122,18
1970-01-01 00:00:00.000000175,95.274635,122,18
1970-01-01 00:00:00.000000174,95.01496,122,19
1970-01-01 00:00:00.000000175,95.17612,122,19
1970-01-01 00:00:00.000000176,95.23895,122,19
1970-01-01 00:00:00.000000175,90.29558,122,20
1970-01-01 00:00:00.000000176,88.75979,122,20
1970-01-01 00:00:00.000000177,89.1859,122,20
1970-01-01 00:00:00.000000176,91.11551,122,21
1970-01-01 00:00:00.000000177,90.42264,122,21
1970-01-01 00:00:00.000000178,90.72676,122,21
1970-01-01 00:00:00.000000177,91.477516,122,22
1970-01-01 00:00:00.000000178,91.381454,122,22
1970-01-01 00:00:00.000000179,91.557556,122,22
1970-01-01 00:00:00.000000178,91.44675,122,23
1970-01-01 00:00:00.000000179,91.476616,122,23
1970-01-01 00:00:00.000000180,91.545296,122,23
1970-01-01 00:00:00.000000179,92.09517,122,24
1970-01-01 00:00:00.000000180,92.17602,122,24
1970-01-01 00:00:00.000000181,92.28354,122,24
1970-01-01 00:00:00.000000180,89.07433,122,25
1970-01-01 00:00:00.000000181,89.425354,122,25
1970-01-01 00:00:00.000000182,93.29857,122,25
1970-01-01 00:00:00.000000101,94.35153,123,10
1970-01-01 00:00:00.000000102,94.22994,123,10
1970-01-01 00:00:00.000000103,94.294075,123,10
1970-01-01 00:00:00.000000102,82.50229,123,11
1970-01-01 00:00:00.000000103,83.62204,123,11
1970-01-01 00:00:00.000000104,85.092064,123,11
1970-01-01 00:00:00.000000103,79.970245,123,12
1970-01-01 00:00:00.000000104,80.56744,123,12
1970-01-01 00:00:00.000000105,82.127495,123,12
1970-01-01 00:00:00.000000104,78.68558,123,13
1970-01-01 00:00:00.000000105,82.042786,123,13
1970-01-01 00:00:00.000000106,87.80905,123,13
1970-01-01 00:00:00.000000105,89.68305,123,14
1970-01-01 00:00:00.000000106,93.579895,123,14
1970-01-01 00:00:00.000000107,92.59184,123,14
1970-01-01 00:00:00.000000107,76.71332,124,10
1970-01-01 00:00:00.000000108,77.91355,124,10
1970-01-01 00:00:00.000000109,78.97027,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,97.34221,124,11
1970-01-01 00:00:00.000000109,96.680626,124,12
1970-01-01 00:00:00.000000110,95.756516,124,12
1970-01-01 00:00:00.000000111,94.54912,124,12
1970-01-01 00:00:00.000000110,97.99511,124,13
1970-01-01 00:00:00.000000111,96.8678,124,13
1970-01-01 00:00:00.000000112,95.702095,124,13
1970-01-01 00:00:00.000000111,99.49216,124,14
1970-01-01 00:00:00.000000112,99.09561,124,14
1970-01-01 00:00:00.000000113,98.77245,124,14
1970-01-01 00:00:00.000000164,77.75761,125,10
1970-01-01 00:00:00.000000165,77.28438,125,10
1970-01-01 00:00:00.000000166,77.3254,125,10
1970-01-01 00:00:00.000000165,79.16568,125,11
1970-01-01 00:00:00.000000166,79.231964,125,11
1970-01-01 00:00:00.000000167,79.36208,125,11
1970-01-01 00:00:00.000000166,79.46756,125,12
1970-01-01 00:00:00.000000167,79.41268,125,12
1970-01-01 00:00:00.000000168,79.40686,125,12
1970-01-01 00:00:00.000000167,78.717705,125,13
1970-01-01 00:00:00.000000168,78.8464,125,13
1970-01-01 00:00:00.000000169,78.7638,125,13
1970-01-01 00:00:00.000000168,78.729034,125,14
1970-01-01 00:00:00.000000169,78.77183,125,14
1970-01-01 00:00:00.000000170,78.700066,125,14
1970-01-01 00:00:00.000000169,78.37082,125,15
1970-01-01 00:00:00.000000170,78.44867,125,15
1970-01-01 00:00:00.000000171,78.447044,125,15
1970-01-01 00:00:00.000000170,77.51045,125,16
1970-01-01 00:00:00.000000171,77.64709,125,16
1970-01-01 00:00:00.000000172,77.49489,125,16
1970-01-01 00:00:00.000000171,77.8152,125,17
1970-01-01 00:00:00.000000172,78.30057,125,17
1970-01-01 00:00:00.000000173,78.36744,125,17
1970-01-01 00:00:00.000000172,78.265724,125,18
1970-01-01 00:00:00.000000173,78.434875,125,18
1970-01-01 00:00:00.000000174,78.408936,125,18
1970-01-01 00:00:00.000000173,73.69806,125,19
1970-01-01 00:00:00.000000174,74.38969,125,19
1970-01-01 00:00:00.000000175,74.92133,125,19
1970-01-01 00:00:00.000000174,79.22734,125,20
1970-01-01 00:00:00.000000175,79.33388,125,20
1970-01-01 00:00:00.000000176,79.23151,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,99.3997,125,21
1970-01-01 00:00:00.000000177,98.01182,125,21
1970-01-01 00:00:00.000000176,94.7728,125,22
1970-01-01 00:00:00.000000177,91.54592,125,22
1970-01-01 00:00:00.000000178,90.635445,125,22
1970-01-01 00:00:00.000000177,95.94802,125,23
1970-01-01 00:00:00.000000178,93.118546,125,23
1970-01-01 00:00:00.000000179,92.38525,125,23
1970-01-01 00:00:00.000000178,97.9567,125,24
1970-01-01 00:00:00.000000179,97.188995,125,24
1970-01-01 00:00:00.000000180,96.95632,125,24
1970-01-01 00:00:00.000000208,72.01256,126,10
1970-01-01 00:00:00.000000209,72.1305,126,10
1970-01-01 00:00:00.000000210,72.64175,126,10
1970-01-01 00:00:00.000000209,74.34248,126,11
1970-01-01 00:00:00.000000210,74.65406,126,11
1970-01-01 00:00:00.000000211,74.747086,126,11
1970-01-01 00:00:00.000000210,75.2035,126,12
1970-01-01 00:00:00.000000211,75.20131,126,12
1970-01-01 00:00:00.000000212,75.02087,126,12
1970-01-01 00:00:00.000000211,75.20839,126,13
1970-01-01 00:00:00.000000212,75.046265,126,13
1970-01-01 00:00:00.000000213,74.907715,126,13
1970-01-01 00:00:00.000000212,75.2543,126,14
1970-01-01 00:00:00.000000213,75.175255,126,14
1970-01-01 00:00:00.000000214,75.118546,126,14
1970-01-01 00:00:00.000000213,75.54909,126,15
1970-01-01 00:00:00.000000214,75.55621,126,15
1970-01-01 00:00:00.000000215,75.50267,126,15
1970-01-01 00:00:00.000000214,76.13698,126,16
1970-01-01 00:00:00.000000215,76.16201,126,16
1970-01-01 00:00:00.000000216,76.14907,126,16
1970-01-01 00:00:00.000000215,77.12685,126,17
1970-01-01 00:00:00.000000216,77.17418,126,17
1970-01-01 00:00:00.000000217,77.035614,126,17
1970-01-01 00:00:00.000000216,76.8948,126,18
1970-01-01 00:00:00.000000217,76.79166,126,18
1970-01-01 00:00:00.000000218,76.512726,126,18
1970-01-01 00:00:00.000000217,76.40885,126,19
1970-01-01 00:00:00.000000218,76.159904,126,19
1970-01-01 00:00:00.000000219,76.19524,126,19
1970-01-01 00:00:00.000000218,76.07223,126,20
1970-01-01 00:00:00.000000219,76.25029,126,20
1970-01-01 00:00:00.000000220,76.355934,126,20
1970-01-01 00:00:00.000000219,76.63218,126,21
1970-01-01 00:00:00.000000220,76.64654,126,21
1970-01-01 00:00:00.000000221,76.6254,126,21
1970-01-01 00:00:00.000000220,76.84307,126,22
1970-01-01 00:00:00.000000221,76.79174,126,22
1970-01-01 00:00:00.000000222,76.80968,126,22
1970-01-01 00:00:00.000000221,77.62016,126,23
1970-01-01 00:00:00.000000222,77.428925,126,23
1970-01-01 00:00:00.000000223,77.305786,126,23
1970-01-01 00:00:00.000000222,77.39516,126,24
1970-01-01 00:00:00.000000223,77.29173,126,24
1970-01-01 00:00:00.000000224,77.32414,126,24
1970-01-01 00:00:00.000000223,77.44881,126,25
1970-01-01 00:00:00.000000224,77.419014,126,25
1970-01-01 00:00:00.000000225,77.29755,126,25
1970-01-01 00:00:00.000000224,77.60017,126,26
1970-01-01 00:00:00.000000225,77.529274,126,26
1970-01-01 00:00:00.000000226,77.4538,126,26
1970-01-01 00:00:00.000000225,77.42021,126,27
1970-01-01 00:00:00.000000226,77.44366,126,27
1970-01-01 00:00:00.000000227,77.415,126,27
1970-01-01 00:00:00.000000226,72.9513,126,28
1970-01-01 00:00:00.000000227,72.90933,126,28
1970-01-01 00:00:00.000000228,73.68522,126,28
1970-01-01 00:00:00.000000227,76.03561,126,29
1970-01-01 00:00:00.000000228,76.103294,126,29
1970-01-01 00:00:00.000000229,76.1866,126,29
1970-01-01 00:00:00.000000228,76.04818,126,30
1970-01-01 00:00:00.000000229,76.08021,126,30
1970-01-01 00:00:00.000000230,76.11052,126,30
1970-01-01 00:00:00.000000229,75.91235,126,31
1970-01-01 00:00:00.000000230,75.8857,126,31
1970-01-01 00:00:00.000000231,75.818886,126,31
1970-01-01 00:00:00.000000230,76.35805,126,32
1970-01-01 00:00:00.000000231,76.086205,126,32
1970-01-01 00:00:00.000000232,76.04344,126,32
1970-01-01 00:00:00.000000188,88.58574,127,10
1970-01-01 00:00:00.000000189,88.66767,127,10
1970-01-01 00:00:00.000000190,88.737564,127,10
1970-01-01 00:00:00.000000189,88.61901,127,11
1970-01-01 00:00:00.000000190,88.70564,127,11
1970-01-01 00:00:00.000000191,88.79149,127,11
1970-01-01 00:00:00.000000190,88.77449,127,12
1970-01-01 00:00:00.000000191,88.80001,127,12
1970-01-01 00:00:00.000000192,88.85148,127,12
1970-01-01 00:00:00.000000191,88.30676,127,13
1970-01-01 00:00:00.000000192,88.36002,127,13
1970-01-01 00:00:00.000000193,88.37563,127,13
1970-01-01 00:00:00.000000192,88.061714,127,14
1970-01-01 00:00:00.000000193,87.73394,127,14
1970-01-01 00:00:00.000000194,87.72758,127,14
1970-01-01 00:00:00.000000193,86.93346,127,15
1970-01-01 00:00:00.000000194,87.025055,127,15
1970-01-01 00:00:00.000000195,87.12591,127,15
1970-01-01 00:00:00.000000194,86.71284,127,16
1970-01-01 00:00:00.000000195,86.769,127,16
1970-01-01 00:00:00.000000196,86.80053,127,16
1970-01-01 00:00:00.000000195,86.20494,127,17
1970-01-01 00:00:00.000000196,86.29375,127,17
1970-01-01 00:00:00.000000197,86.39194,127,17
1970-01-01 00:00:00.000000196,85.37271,127,18
1970-01-01 00:00:00.000000197,85.50477,127,18
1970-01-01 00:00:00.000000198,85.56271,127,18
1970-01-01 00:00:00.000000197,85.63562,127,19
1970-01-01 00:00:00.000000198,85.79934,127,19
1970-01-01 00:00:00.000000199,85.87152,127,19
1970-01-01 00:00:00.000000198,84.944916,127,20
1970-01-01 00:00:00.000000199,84.92617,127,20
1970-01-01 00:00:00.000000200,84.932175,127,20
1970-01-01 00:00:00.000000199,84.93367,127,21
1970-01-01 00:00:00.000000200,85.28829,127,21
1970-01-01 00:00:00.000000201,85.31647,127,21
1970-01-01 00:00:00.000000200,83.794556,127,22
1970-01-01 00:00:00.000000201,83.91014,127,22
1970-01-01 00:00:00.000000202,84.25255,127,22
1970-01-01 00:00:00.000000201,84.6769,127,23
1970-01-01 00:00:00.000000202,85.117165,127,23
1970-01-01 00:00:00.000000203,85.10774,127,23
1970-01-01 00:00:00.000000202,85.0722,127,24
1970-01-01 00:00:00.000000203,85.010155,127,24
1970-01-01 00:00:00.000000204,84.82182,127,24
1970-01-01 00:00:00.000000203,85.347466,127,25
1970-01-01 00:00:00.000000204,85.00399,127,25
1970-01-01 00:00:00.000000205,84.95428,127,25
1970-01-01 00:00:00.000000204,86.55749,127,26
1970-01-01 00:00:00.000000205,86.6856,127,26
1970-01-01 00:00:00.000000206,86.40439,127,26
1970-01-01 00:00:00.000000205,86.0484,127,27
1970-01-01 00:00:00.000000206,85.83682,127,27
1970-01-01 00:00:00.000000207,85.75745,127,27
1970-01-01 00:00:00.000000206,85.55328,127,28
1970-01-01 00:00:00.000000207,85.47727,127,28
1970-01-01 00:00:00.000000208,85.44945,127,28
1970-01-01 00:00:00.000000207,85.63648,127,29
1970-01-01 00:00:00.000000208,85.70036,127,29
1970-01-01 00:00:00.000000209,85.69028,127,29
1970-01-01 00:00:00.000000082,99.80032,129,10
1970-01-01 00:00:00.000000083,99.47119,129,10
1970-01-01 00:00:00.000000084,99.1984,129,10
