sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,91.99789,110,84
1970-01-01 00:00:00.000000580,91.61849,110,85
1970-01-01 00:00:00.000000581,91.28398,110,85
1970-01-01 00:00:00.000000582,90.899086,110,85
1970-01-01 00:00:00.000000183,96.451035,112,10
1970-01-01 00:00:00.000000184,96.42925,112,10
1970-01-01 00:00:00.000000185,96.23779,112,10
1970-01-01 00:00:00.000000184,96.43244,112,11
1970-01-01 00:00:00.000000185,96.36322,112,11
1970-01-01 00:00:00.000000186,96.21675,112,11
1970-01-01 00:00:00.000000185,86.66608,112,12
1970-01-01 00:00:00.000000186,86.875244,112,12
1970-01-01 00:00:00.000000187,87.062836,112,12
1970-01-01 00:00:00.000000186,82.10129,112,13
1970-01-01 00:00:00.000000187,82.681076,112,13
1970-01-01 00:00:00.000000188,83.1284,112,13
1970-01-01 00:00:00.000000187,83.15635,112,14
1970-01-01 00:00:00.000000188,83.7495,112,14
1970-01-01 00:00:00.000000189,83.84236,112,14
1970-01-01 00:00:00.000000188,83.887375,112,15
1970-01-01 00:00:00.000000189,83.85878,112,15
1970-01-01 00:00:00.000000190,83.5791,112,15
1970-01-01 00:00:00.000000189,81.4846,112,16
1970-01-01 00:00:00.000000190,81.63572,112,16
1970-01-01 00:00:00.000000191,82.08485,112,16
1970-01-01 00:00:00.000000190,80.46206,112,17
1970-01-01 00:00:00.000000191,81.12086,112,17
1970-01-01 00:00:00.000000192,81.69735,112,17
1970-01-01 00:00:00.000000191,80.75908,112,18
1970-01-01 00:00:00.000000192,81.37987,112,18
1970-01-01 00:00:00.000000193,81.89203,112,18
1970-01-01 00:00:00.000000192,79.015236,112,19
1970-01-01 00:00:00.000000193,79.51356,112,19
1970-01-01 00:00:00.000000194,79.90036,112,19
1970-01-01 00:00:00.000000193,79.34317,112,20
1970-01-01 00:00:00.000000194,79.73526,112,20
1970-01-01 00:00:00.000000195,80.02587,112,20
1970-01-01 00:00:00.000000194,78.454056,112,21
1970-01-01 00:00:00.000000195,78.52417,112,21
1970-01-01 00:00:00.000000196,78.507,112,21
1970-01-01 00:00:00.000000195,78.17349,112,22
1970-01-01 00:00:00.000000196,78.194435,112,22
1970-01-01 00:00:00.000000197,78.125595,112,22
1970-01-01 00:00:00.000000196,78.91972,112,23
1970-01-01 00:00:00.000000197,78.983536,112,23
1970-01-01 00:00:00.000000198,78.941956,112,23
1970-01-01 00:00:00.000000197,78.65847,112,24
1970-01-01 00:00:00.000000198,78.7019,112,24
1970-01-01 00:00:00.000000199,78.63808,112,24
1970-01-01 00:00:00.000000198,80.49324,112,25
1970-01-01 00:00:00.000000199,80.63032,112,25
1970-01-01 00:00:00.000000200,80.66219,112,25
1970-01-01 00:00:00.000000199,79.25171,112,26
1970-01-01 00:00:00.000000200,79.28639,112,26
1970-01-01 00:00:00.000000201,79.20779,112,26
1970-01-01 00:00:00.000000200,78.610435,112,27
1970-01-01 00:00:00.000000201,78.61122,112,27
1970-01-01 00:00:00.000000202,78.50005,112,27
1970-01-01 00:00:00.000000201,79.83089,112,28
1970-01-01 00:00:00.000000202,79.90803,112,28
1970-01-01 00:00:00.000000203,79.821236,112,28
1970-01-01 00:00:00.000000172,73.53338,113,10
1970-01-01 00:00:00.000000173,73.518654,113,10
1970-01-01 00:00:00.000000174,73.48427,113,10
1970-01-01 00:00:00.000000173,73.86099,113,11
1970-01-01 00:00:00.000000174,73.87015,113,11
1970-01-01 00:00:00.000000175,73.84536,113,11
1970-01-01 00:00:00.000000174,74.39611,113,12
1970-01-01 00:00:00.000000175,74.403175,113,12
1970-01-01 00:00:00.000000176,74.344406,113,12
1970-01-01 00:00:00.000000175,74.81864,113,13
1970-01-01 00:00:00.000000176,74.799835,113,13
1970-01-01 00:00:00.000000177,74.70564,113,13
1970-01-01 00:00:00.000000176,74.22055,113,14
1970-01-01 00:00:00.000000177,74.1846,113,14
1970-01-01 00:00:00.000000178,74.11238,113,14
1970-01-01 00:00:00.000000177,75.55493,113,15
1970-01-01 00:00:00.000000178,75.53268,113,15
1970-01-01 00:00:00.000000179,75.41372,113,15
1970-01-01 00:00:00.000000178,75.49461,113,16
1970-01-01 00:00:00.000000179,75.43331,113,16
1970-01-01 00:00:00.000000180,75.28231,113,16
1970-01-01 00:00:00.000000179,75.54146,113,17
1970-01-01 00:00:00.000000180,75.472885,113,17
1970-01-01 00:00:00.000000181,75.32397,113,17
1970-01-01 00:00:00.000000180,75.22527,113,18
1970-01-01 00:00:00.000000181,75.14518,113,18
1970-01-01 00:00:00.000000182,75.00951,113,18
1970-01-01 00:00:00.000000181,75.83097,113,19
1970-01-01 00:00:00.000000182,75.772736,113,19
1970-01-01 00:00:00.000000183,75.64433,113,19
1970-01-01 00:00:00.000000182,74.30362,113,20
1970-01-01 00:00:00.000000183,74.227974,113,20
1970-01-01 00:00:00.000000184,74.13414,113,20
1970-01-01 00:00:00.000000183,71.121445,113,21
1970-01-01 00:00:00.000000184,71.290474,113,21
1970-01-01 00:00:00.000000185,71.46445,113,21
1970-01-01 00:00:00.000000184,70.14256,113,22
1970-01-01 00:00:00.000000185,70.59866,113,22
1970-01-01 00:00:00.000000186,70.94,113,22
1970-01-01 00:00:00.000000185,71.46363,113,23
1970-01-01 00:00:00.000000186,71.9236,113,23
1970-01-01 00:00:00.000000187,72.22798,113,23
1970-01-01 00:00:00.000000186,71.5894,113,24
1970-01-01 00:00:00.000000187,72.01251,113,24
1970-01-01 00:00:00.000000188,72.286606,113,24
1970-01-01 00:00:00.000000187,71.698845,113,25
1970-01-01 00:00:00.000000188,72.06104,113,25
1970-01-01 00:00:00.000000189,72.28667,113,25
1970-01-01 00:00:00.000000188,73.226326,113,26
1970-01-01 00:00:00.000000189,73.41601,113,26
1970-01-01 00:00:00.000000190,73.4533,113,26
1970-01-01 00:00:00.000000157,79.127304,114,10
1970-01-01 00:00:00.000000158,79.17937,114,10
1970-01-01 00:00:00.000000159,79.1132,114,10
1970-01-01 00:00:00.000000158,79.22446,114,11
1970-01-01 00:00:00.000000159,79.27857,114,11
1970-01-01 00:00:00.000000160,79.217285,114,11
1970-01-01 00:00:00.000000159,78.89129,114,12
1970-01-01 00:00:00.000000160,78.923134,114,12
1970-01-01 00:00:00.000000161,78.83573,114,12
1970-01-01 00:00:00.000000160,78.714645,114,13
1970-01-01 00:00:00.000000161,78.7385,114,13
1970-01-01 00:00:00.000000162,78.644516,114,13
1970-01-01 00:00:00.000000161,78.58715,114,14
1970-01-01 00:00:00.000000162,78.60956,114,14
1970-01-01 00:00:00.000000163,78.447105,114,14
1970-01-01 00:00:00.000000162,78.45915,114,15
1970-01-01 00:00:00.000000163,78.412575,114,15
1970-01-01 00:00:00.000000164,78.076996,114,15
1970-01-01 00:00:00.000000163,78.398315,114,16
1970-01-01 00:00:00.000000164,78.182785,114,16
1970-01-01 00:00:00.000000165,77.58425,114,16
1970-01-01 00:00:00.000000164,76.82516,114,17
1970-01-01 00:00:00.000000165,76.27876,114,17
1970-01-01 00:00:00.000000166,75.96366,114,17
1970-01-01 00:00:00.000000165,67.4053,114,18
1970-01-01 00:00:00.000000166,68.02204,114,18
1970-01-01 00:00:00.000000167,68.70598,114,18
1970-01-01 00:00:00.000000166,79.14526,114,19
1970-01-01 00:00:00.000000167,79.725235,114,19
1970-01-01 00:00:00.000000168,80.209045,114,19
1970-01-01 00:00:00.000000167,80.2521,114,20
1970-01-01 00:00:00.000000168,80.75419,114,20
1970-01-01 00:00:00.000000169,81.18181,114,20
1970-01-01 00:00:00.000000168,80.465225,114,21
1970-01-01 00:00:00.000000169,80.96843,114,21
1970-01-01 00:00:00.000000170,81.37822,114,21
1970-01-01 00:00:00.000000169,80.38705,114,22
1970-01-01 00:00:00.000000170,80.88901,114,22
1970-01-01 00:00:00.000000171,81.30436,114,22
1970-01-01 00:00:00.000000170,80.20773,114,23
1970-01-01 00:00:00.000000171,80.721275,114,23
1970-01-01 00:00:00.000000172,81.14821,114,23
1970-01-01 00:00:00.000000086,95.66593,115,10
1970-01-01 00:00:00.000000087,95.28892,115,10
1970-01-01 00:00:00.000000088,94.82192,115,10
1970-01-01 00:00:00.000000087,94.49684,115,11
1970-01-01 00:00:00.000000088,94.15108,115,11
1970-01-01 00:00:00.000000089,93.7279,115,11
1970-01-01 00:00:00.000000096,79.734146,117,10
1970-01-01 00:00:00.000000097,80.080124,117,10
1970-01-01 00:00:00.000000098,80.26162,117,10
1970-01-01 00:00:00.000000097,80.22369,117,11
1970-01-01 00:00:00.000000098,80.43936,117,11
1970-01-01 00:00:00.000000099,80.4714,117,11
1970-01-01 00:00:00.000000098,79.73192,117,12
1970-01-01 00:00:00.000000099,79.79278,117,12
1970-01-01 00:00:00.000000100,79.65244,117,12
1970-01-01 00:00:00.000000082,89.76959,118,10
1970-01-01 00:00:00.000000083,89.97424,118,10
1970-01-01 00:00:00.000000084,90.00085,118,10
1970-01-01 00:00:00.000000109,75.06752,121,10
1970-01-01 00:00:00.000000110,75.04895,121,10
1970-01-01 00:00:00.000000111,74.957405,121,10
1970-01-01 00:00:00.000000110,75.06232,121,11
1970-01-01 00:00:00.000000111,75.03387,121,11
1970-01-01 00:00:00.000000112,74.92961,121,11
1970-01-01 00:00:00.000000111,76.449684,121,12
1970-01-01 00:00:00.000000112,76.46445,121,12
1970-01-01 00:00:00.000000113,76.36714,121,12
1970-01-01 00:00:00.000000112,75.897156,121,13
1970-01-01 00:00:00.000000113,75.854645,121,13
1970-01-01 00:00:00.000000114,75.70775,121,13
1970-01-01 00:00:00.000000113,76.73388,121,14
1970-01-01 00:00:00.000000114,76.72861,121,14
1970-01-01 00:00:00.000000115,76.6197,121,14
1970-01-01 00:00:00.000000114,77.0604,121,15
1970-01-01 00:00:00.000000115,77.06492,121,15
1970-01-01 00:00:00.000000116,76.63675,121,15
1970-01-01 00:00:00.000000165,96.44197,122,10
1970-01-01 00:00:00.000000166,96.39818,122,10
1970-01-01 00:00:00.000000167,96.23705,122,10
1970-01-01 00:00:00.000000166,93.59341,122,11
1970-01-01 00:00:00.000000167,93.54677,122,11
1970-01-01 00:00:00.000000168,93.42194,122,11
1970-01-01 00:00:00.000000167,92.52613,122,12
1970-01-01 00:00:00.000000168,92.53621,122,12
1970-01-01 00:00:00.000000169,92.50805,122,12
1970-01-01 00:00:00.000000168,94.68658,122,13
1970-01-01 00:00:00.000000169,94.65863,122,13
1970-01-01 00:00:00.000000170,94.587555,122,13
1970-01-01 00:00:00.000000169,94.9658,122,14
1970-01-01 00:00:00.000000170,94.89744,122,14
1970-01-01 00:00:00.000000171,94.79046,122,14
1970-01-01 00:00:00.000000170,95.57772,122,15
1970-01-01 00:00:00.000000171,95.47047,122,15
1970-01-01 00:00:00.000000172,95.31799,122,15
1970-01-01 00:00:00.000000171,95.866714,122,16
1970-01-01 00:00:00.000000172,95.74614,122,16
1970-01-01 00:00:00.000000173,95.56769,122,16
1970-01-01 00:00:00.000000172,95.66273,122,17
1970-01-01 00:00:00.000000173,95.553185,122,17
1970-01-01 00:00:00.000000174,95.3736,122,17
1970-01-01 00:00:00.000000173,95.470955,122,18
1970-01-01 00:00:00.000000174,95.3768,122,18
1970-01-01 00:00:00.000000175,95.21119,122,18
1970-01-01 00:00:00.000000174,94.8757,122,19
1970-01-01 00:00:00.000000175,94.800865,122,19
1970-01-01 00:00:00.000000176,94.65457,122,19
1970-01-01 00:00:00.000000175,93.604485,122,20
1970-01-01 00:00:00.000000176,93.5606,122,20
1970-01-01 00:00:00.000000177,93.46324,122,20
1970-01-01 00:00:00.000000176,92.67811,122,21
1970-01-01 00:00:00.000000177,92.693054,122,21
1970-01-01 00:00:00.000000178,92.67946,122,21
1970-01-01 00:00:00.000000177,92.15289,122,22
1970-01-01 00:00:00.000000178,92.23851,122,22
1970-01-01 00:00:00.000000179,92.29925,122,22
1970-01-01 00:00:00.000000178,92.02566,122,23
1970-01-01 00:00:00.000000179,92.14784,122,23
1970-01-01 00:00:00.000000180,92.24263,122,23
1970-01-01 00:00:00.000000179,92.64225,122,24
1970-01-01 00:00:00.000000180,92.73525,122,24
1970-01-01 00:00:00.000000181,92.80443,122,24
1970-01-01 00:00:00.000000180,88.94887,122,25
1970-01-01 00:00:00.000000181,89.182236,122,25
1970-01-01 00:00:00.000000182,89.364914,122,25
1970-01-01 00:00:00.000000101,94.494576,123,10
1970-01-01 00:00:00.000000102,94.41205,123,10
1970-01-01 00:00:00.000000103,94.29628,123,10
1970-01-01 00:00:00.000000102,84.38795,123,11
1970-01-01 00:00:00.000000103,84.754166,123,11
1970-01-01 00:00:00.000000104,85.07315,123,11
1970-01-01 00:00:00.000000103,79.80958,123,12
1970-01-01 00:00:00.000000104,80.50432,123,12
1970-01-01 00:00:00.000000105,80.98829,123,12
1970-01-01 00:00:00.000000104,80.24223,123,13
1970-01-01 00:00:00.000000105,80.82082,123,13
1970-01-01 00:00:00.000000106,80.6278,123,13
1970-01-01 00:00:00.000000105,88.40552,123,14
1970-01-01 00:00:00.000000106,88.24539,123,14
1970-01-01 00:00:00.000000107,88.24114,123,14
1970-01-01 00:00:00.000000107,79.16916,124,10
1970-01-01 00:00:00.000000108,80.72256,124,10
1970-01-01 00:00:00.000000109,81.67477,124,10
1970-01-01 00:00:00.000000108,80.825424,124,11
1970-01-01 00:00:00.000000109,82.09399,124,11
1970-01-01 00:00:00.000000110,82.82775,124,11
1970-01-01 00:00:00.000000109,81.73985,124,12
1970-01-01 00:00:00.000000110,82.7317,124,12
1970-01-01 00:00:00.000000111,83.27189,124,12
1970-01-01 00:00:00.000000110,81.975136,124,13
1970-01-01 00:00:00.000000111,82.79865,124,13
1970-01-01 00:00:00.000000112,83.23525,124,13
1970-01-01 00:00:00.000000111,81.80234,124,14
1970-01-01 00:00:00.000000112,82.494995,124,14
1970-01-01 00:00:00.000000113,82.87102,124,14
1970-01-01 00:00:00.000000164,78.515396,125,10
1970-01-01 00:00:00.000000165,78.536125,125,10
1970-01-01 00:00:00.000000166,78.4657,125,10
1970-01-01 00:00:00.000000165,80.42956,125,11
1970-01-01 00:00:00.000000166,80.56211,125,11
1970-01-01 00:00:00.000000167,80.60926,125,11
1970-01-01 00:00:00.000000166,79.82611,125,12
1970-01-01 00:00:00.000000167,79.9025,125,12
1970-01-01 00:00:00.000000168,79.87486,125,12
1970-01-01 00:00:00.000000167,78.589005,125,13
1970-01-01 00:00:00.000000168,78.58374,125,13
1970-01-01 00:00:00.000000169,78.47455,125,13
1970-01-01 00:00:00.000000168,79.11843,125,14
1970-01-01 00:00:00.000000169,79.15905,125,14
1970-01-01 00:00:00.000000170,79.09075,125,14
1970-01-01 00:00:00.000000169,78.66378,125,15
1970-01-01 00:00:00.000000170,78.68293,125,15
1970-01-01 00:00:00.000000171,78.59157,125,15
1970-01-01 00:00:00.000000170,77.77645,125,16
1970-01-01 00:00:00.000000171,77.77031,125,16
1970-01-01 00:00:00.000000172,77.463646,125,16
1970-01-01 00:00:00.000000171,78.160835,125,17
1970-01-01 00:00:00.000000172,77.98302,125,17
1970-01-01 00:00:00.000000173,77.36357,125,17
1970-01-01 00:00:00.000000172,78.08842,125,18
1970-01-01 00:00:00.000000173,77.572075,125,18
1970-01-01 00:00:00.000000174,77.817856,125,18
1970-01-01 00:00:00.000000173,74.90551,125,19
1970-01-01 00:00:00.000000174,75.36927,125,19
1970-01-01 00:00:00.000000175,75.39531,125,19
1970-01-01 00:00:00.000000174,83.68153,125,20
1970-01-01 00:00:00.000000175,83.97591,125,20
1970-01-01 00:00:00.000000176,84.14277,125,20
1970-01-01 00:00:00.000000175,91.03159,125,21
1970-01-01 00:00:00.000000176,90.932396,125,21
1970-01-01 00:00:00.000000177,90.79564,125,21
1970-01-01 00:00:00.000000176,92.960144,125,22
1970-01-01 00:00:00.000000177,92.59532,125,22
1970-01-01 00:00:00.000000178,92.21562,125,22
1970-01-01 00:00:00.000000177,92.05984,125,23
1970-01-01 00:00:00.000000178,91.67975,125,23
1970-01-01 00:00:00.000000179,91.26395,125,23
1970-01-01 00:00:00.000000178,91.38801,125,24
1970-01-01 00:00:00.000000179,91.071625,125,24
1970-01-01 00:00:00.000000180,90.69231,125,24
1970-01-01 00:00:00.000000208,73.61866,126,10
1970-01-01 00:00:00.000000209,74.29936,126,10
1970-01-01 00:00:00.000000210,74.69364,126,10
1970-01-01 00:00:00.000000209,74.94162,126,11
1970-01-01 00:00:00.000000210,75.51945,126,11
1970-01-01 00:00:00.000000211,75.85835,126,11
1970-01-01 00:00:00.000000210,76.14169,126,12
1970-01-01 00:00:00.000000211,76.72075,126,12
1970-01-01 00:00:00.000000212,77.03195,126,12
1970-01-01 00:00:00.000000211,75.26706,126,13
1970-01-01 00:00:00.000000212,75.62412,126,13
1970-01-01 00:00:00.000000213,76.01182,126,13
1970-01-01 00:00:00.000000212,75.3861,126,14
1970-01-01 00:00:00.000000213,75.49621,126,14
1970-01-01 00:00:00.000000214,75.6589,126,14
1970-01-01 00:00:00.000000213,75.44872,126,15
1970-01-01 00:00:00.000000214,75.474365,126,15
1970-01-01 00:00:00.000000215,75.46475,126,15
1970-01-01 00:00:00.000000214,76.23562,126,16
1970-01-01 00:00:00.000000215,76.255,126,16
1970-01-01 00:00:00.000000216,76.16643,126,16
1970-01-01 00:00:00.000000215,76.741394,126,17
1970-01-01 00:00:00.000000216,76.75992,126,17
1970-01-01 00:00:00.000000217,76.66581,126,17
1970-01-01 00:00:00.000000216,76.75233,126,18
1970-01-01 00:00:00.000000217,76.75612,126,18
1970-01-01 00:00:00.000000218,76.664665,126,18
1970-01-01 00:00:00.000000217,76.48709,126,19
1970-01-01 00:00:00.000000218,76.47645,126,19
1970-01-01 00:00:00.000000219,76.40453,126,19
1970-01-01 00:00:00.000000218,75.92352,126,20
1970-01-01 00:00:00.000000219,75.90082,126,20
1970-01-01 00:00:00.000000220,75.86257,126,20
1970-01-01 00:00:00.000000219,76.82731,126,21
1970-01-01 00:00:00.000000220,76.8998,126,21
1970-01-01 00:00:00.000000221,76.986115,126,21
1970-01-01 00:00:00.000000220,76.9389,126,22
1970-01-01 00:00:00.000000221,77.0358,126,22
1970-01-01 00:00:00.000000222,77.171196,126,22
1970-01-01 00:00:00.000000221,77.83613,126,23
1970-01-01 00:00:00.000000222,78.02891,126,23
1970-01-01 00:00:00.000000223,78.283394,126,23
1970-01-01 00:00:00.000000222,77.50803,126,24
1970-01-01 00:00:00.000000223,77.731575,126,24
1970-01-01 00:00:00.000000224,77.9927,126,24
1970-01-01 00:00:00.000000223,77.787254,126,25
1970-01-01 00:00:00.000000224,78.10042,126,25
1970-01-01 00:00:00.000000225,78.37466,126,25
1970-01-01 00:00:00.000000224,77.76802,126,26
1970-01-01 00:00:00.000000225,78.1218,126,26
1970-01-01 00:00:00.000000226,78.36032,126,26
1970-01-01 00:00:00.000000225,77.43513,126,27
1970-01-01 00:00:00.000000226,77.787964,126,27
1970-01-01 00:00:00.000000227,77.950554,126,27
1970-01-01 00:00:00.000000226,76.04083,126,28
1970-01-01 00:00:00.000000227,76.30724,126,28
1970-01-01 00:00:00.000000228,76.43638,126,28
1970-01-01 00:00:00.000000227,76.17928,126,29
1970-01-01 00:00:00.000000228,76.48045,126,29
1970-01-01 00:00:00.000000229,76.65639,126,29
1970-01-01 00:00:00.000000228,76.07378,126,30
1970-01-01 00:00:00.000000229,76.401566,126,30
1970-01-01 00:00:00.000000230,76.57882,126,30
1970-01-01 00:00:00.000000229,76.20509,126,31
1970-01-01 00:00:00.000000230,76.56203,126,31
1970-01-01 00:00:00.000000231,76.75649,126,31
1970-01-01 00:00:00.000000230,76.81156,126,32
1970-01-01 00:00:00.000000231,77.20741,126,32
1970-01-01 00:00:00.000000232,77.396194,126,32
1970-01-01 00:00:00.000000188,89.01421,127,10
1970-01-01 00:00:00.000000189,88.97684,127,10
1970-01-01 00:00:00.000000190,88.39614,127,10
1970-01-01 00:00:00.000000189,88.995605,127,11
1970-01-01 00:00:00.000000190,88.86341,127,11
1970-01-01 00:00:00.000000191,88.278915,127,11
1970-01-01 00:00:00.000000190,89.05028,127,12
1970-01-01 00:00:00.000000191,88.85456,127,12
1970-01-01 00:00:00.000000192,88.27185,127,12
1970-01-01 00:00:00.000000191,88.65203,127,13
1970-01-01 00:00:00.000000192,88.36438,127,13
1970-01-01 00:00:00.000000193,87.80792,127,13
1970-01-01 00:00:00.000000192,87.360954,127,14
1970-01-01 00:00:00.000000193,86.91007,127,14
1970-01-01 00:00:00.000000194,86.50075,127,14
1970-01-01 00:00:00.000000193,87.02262,127,15
1970-01-01 00:00:00.000000194,86.5131,127,15
1970-01-01 00:00:00.000000195,86.370514,127,15
1970-01-01 00:00:00.000000194,86.39416,127,16
1970-01-01 00:00:00.000000195,86.07767,127,16
1970-01-01 00:00:00.000000196,86.15828,127,16
1970-01-01 00:00:00.000000195,85.64527,127,17
1970-01-01 00:00:00.000000196,85.64867,127,17
1970-01-01 00:00:00.000000197,85.85259,127,17
1970-01-01 00:00:00.000000196,84.94505,127,18
1970-01-01 00:00:00.000000197,85.15146,127,18
1970-01-01 00:00:00.000000198,85.396904,127,18
1970-01-01 00:00:00.000000197,85.69032,127,19
1970-01-01 00:00:00.000000198,85.90579,127,19
1970-01-01 00:00:00.000000199,86.12027,127,19
1970-01-01 00:00:00.000000198,85.171326,127,20
1970-01-01 00:00:00.000000199,85.34637,127,20
1970-01-01 00:00:00.000000200,85.52419,127,20
1970-01-01 00:00:00.000000199,84.27647,127,21
1970-01-01 00:00:00.000000200,84.4355,127,21
1970-01-01 00:00:00.000000201,84.6008,127,21
1970-01-01 00:00:00.000000200,83.753944,127,22
1970-01-01 00:00:00.000000201,83.91829,127,22
1970-01-01 00:00:00.000000202,84.08562,127,22
1970-01-01 00:00:00.000000201,84.54148,127,23
1970-01-01 00:00:00.000000202,84.70101,127,23
1970-01-01 00:00:00.000000203,84.8606,127,23
1970-01-01 00:00:00.000000202,84.90513,127,24
1970-01-01 00:00:00.000000203,85.04404,127,24
1970-01-01 00:00:00.000000204,85.18546,127,24
1970-01-01 00:00:00.000000203,85.55983,127,25
1970-01-01 00:00:00.000000204,85.664604,127,25
1970-01-01 00:00:00.000000205,85.77845,127,25
1970-01-01 00:00:00.000000204,86.488594,127,26
1970-01-01 00:00:00.000000205,86.53796,127,26
1970-01-01 00:00:00.000000206,86.60916,127,26
1970-01-01 00:00:00.000000205,86.33119,127,27
1970-01-01 00:00:00.000000206,86.321625,127,27
1970-01-01 00:00:00.000000207,86.34841,127,27
1970-01-01 00:00:00.000000206,85.71329,127,28
1970-01-01 00:00:00.000000207,85.68238,127,28
1970-01-01 00:00:00.000000208,85.69394,127,28
1970-01-01 00:00:00.000000207,85.31194,127,29
1970-01-01 00:00:00.000000208,85.25785,127,29
1970-01-01 00:00:00.000000209,85.24982,127,29
1970-01-01 00:00:00.000000082,81.108604,129,10
1970-01-01 00:00:00.000000083,81.78209,129,10
1970-01-01 00:00:00.000000084,82.20972,129,10
