sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000580,96.66907,110,85
1970-01-01 00:00:00.000000581,97.0237,110,85
1970-01-01 00:00:00.000000582,97.29435,110,85
1970-01-01 00:00:00.000000183,96.76742,112,10
1970-01-01 00:00:00.000000184,96.50393,112,10
1970-01-01 00:00:00.000000185,96.62057,112,10
1970-01-01 00:00:00.000000184,96.66919,112,11
1970-01-01 00:00:00.000000185,96.762825,112,11
1970-01-01 00:00:00.000000186,96.72644,112,11
1970-01-01 00:00:00.000000185,91.58577,112,12
1970-01-01 00:00:00.000000186,91.869705,112,12
1970-01-01 00:00:00.000000187,92.38683,112,12
1970-01-01 00:00:00.000000186,85.40371,112,13
1970-01-01 00:00:00.000000187,86.166245,112,13
1970-01-01 00:00:00.000000188,87.20145,112,13
1970-01-01 00:00:00.000000187,83.90439,112,14
1970-01-01 00:00:00.000000188,84.998566,112,14
1970-01-01 00:00:00.000000189,85.927925,112,14
1970-01-01 00:00:00.000000188,83.998566,112,15
1970-01-01 00:00:00.000000189,85.20205,112,15
1970-01-01 00:00:00.000000190,86.01936,112,15
1970-01-01 00:00:00.000000189,83.48896,112,16
1970-01-01 00:00:00.000000190,84.261826,112,16
1970-01-01 00:00:00.000000191,84.974144,112,16
1970-01-01 00:00:00.000000190,82.08365,112,17
1970-01-01 00:00:00.000000191,82.38138,112,17
1970-01-01 00:00:00.000000192,82.68053,112,17
1970-01-01 00:00:00.000000191,80.80543,112,18
1970-01-01 00:00:00.000000192,80.891235,112,18
1970-01-01 00:00:00.000000193,80.96943,112,18
1970-01-01 00:00:00.000000192,79.751144,112,19
1970-01-01 00:00:00.000000193,79.900215,112,19
1970-01-01 00:00:00.000000194,80.05036,112,19
1970-01-01 00:00:00.000000193,79.305405,112,20
1970-01-01 00:00:00.000000194,79.507645,112,20
1970-01-01 00:00:00.000000195,79.6985,112,20
1970-01-01 00:00:00.000000194,78.68305,112,21
1970-01-01 00:00:00.000000195,78.8857,112,21
1970-01-01 00:00:00.000000196,79.059685,112,21
1970-01-01 00:00:00.000000195,78.14171,112,22
1970-01-01 00:00:00.000000196,78.31435,112,22
1970-01-01 00:00:00.000000197,78.476585,112,22
1970-01-01 00:00:00.000000196,78.27364,112,23
1970-01-01 00:00:00.000000197,78.43303,112,23
1970-01-01 00:00:00.000000198,78.56183,112,23
1970-01-01 00:00:00.000000197,78.344536,112,24
1970-01-01 00:00:00.000000198,78.461075,112,24
1970-01-01 00:00:00.000000199,78.55787,112,24
1970-01-01 00:00:00.000000198,79.381714,112,25
1970-01-01 00:00:00.000000199,79.46086,112,25
1970-01-01 00:00:00.000000200,79.50871,112,25
1970-01-01 00:00:00.000000199,79.26995,112,26
1970-01-01 00:00:00.000000200,79.32675,112,26
1970-01-01 00:00:00.000000201,79.35265,112,26
1970-01-01 00:00:00.000000200,78.6894,112,27
1970-01-01 00:00:00.000000201,78.73934,112,27
1970-01-01 00:00:00.000000202,78.76734,112,27
1970-01-01 00:00:00.000000201,79.14138,112,28
1970-01-01 00:00:00.000000202,79.18725,112,28
1970-01-01 00:00:00.000000203,79.12375,112,28
1970-01-01 00:00:00.000000172,74.10618,113,10
1970-01-01 00:00:00.000000173,74.31481,113,10
1970-01-01 00:00:00.000000174,74.53352,113,10
1970-01-01 00:00:00.000000173,74.12112,113,11
1970-01-01 00:00:00.000000174,74.3739,113,11
1970-01-01 00:00:00.000000175,74.54767,113,11
1970-01-01 00:00:00.000000174,74.31937,113,12
1970-01-01 00:00:00.000000175,74.46674,113,12
1970-01-01 00:00:00.000000176,74.5762,113,12
1970-01-01 00:00:00.000000175,74.85977,113,13
1970-01-01 00:00:00.000000176,75.01582,113,13
1970-01-01 00:00:00.000000177,75.14419,113,13
1970-01-01 00:00:00.000000176,74.74494,113,14
1970-01-01 00:00:00.000000177,74.90813,113,14
1970-01-01 00:00:00.000000178,75.03745,113,14
1970-01-01 00:00:00.000000177,75.15717,113,15
1970-01-01 00:00:00.000000178,75.296074,113,15
1970-01-01 00:00:00.000000179,75.39124,113,15
1970-01-01 00:00:00.000000178,75.48922,113,16
1970-01-01 00:00:00.000000179,75.60492,113,16
1970-01-01 00:00:00.000000180,75.67931,113,16
1970-01-01 00:00:00.000000179,75.572975,113,17
1970-01-01 00:00:00.000000180,75.68656,113,17
1970-01-01 00:00:00.000000181,75.7765,113,17
1970-01-01 00:00:00.000000180,75.52395,113,18
1970-01-01 00:00:00.000000181,75.656975,113,18
1970-01-01 00:00:00.000000182,75.74664,113,18
1970-01-01 00:00:00.000000181,75.781456,113,19
1970-01-01 00:00:00.000000182,75.88707,113,19
1970-01-01 00:00:00.000000183,75.96232,113,19
1970-01-01 00:00:00.000000182,75.178635,113,20
1970-01-01 00:00:00.000000183,75.32444,113,20
1970-01-01 00:00:00.000000184,75.431755,113,20
1970-01-01 00:00:00.000000183,72.98833,113,21
1970-01-01 00:00:00.000000184,73.219025,113,21
1970-01-01 00:00:00.000000185,73.4124,113,21
1970-01-01 00:00:00.000000184,71.24045,113,22
1970-01-01 00:00:00.000000185,71.57009,113,22
1970-01-01 00:00:00.000000186,71.85834,113,22
1970-01-01 00:00:00.000000185,71.11615,113,23
1970-01-01 00:00:00.000000186,71.53312,113,23
1970-01-01 00:00:00.000000187,71.88855,113,23
1970-01-01 00:00:00.000000186,71.3369,113,24
1970-01-01 00:00:00.000000187,71.82754,113,24
1970-01-01 00:00:00.000000188,72.23557,113,24
1970-01-01 00:00:00.000000187,71.56715,113,25
1970-01-01 00:00:00.000000188,71.99615,113,25
1970-01-01 00:00:00.000000189,72.36078,113,25
1970-01-01 00:00:00.000000188,72.38174,113,26
1970-01-01 00:00:00.000000189,72.67301,113,26
1970-01-01 00:00:00.000000190,72.90197,113,26
1970-01-01 00:00:00.000000157,78.890656,114,10
1970-01-01 00:00:00.000000158,78.968994,114,10
1970-01-01 00:00:00.000000159,79.08759,114,10
1970-01-01 00:00:00.000000158,79.005325,114,11
1970-01-01 00:00:00.000000159,79.08431,114,11
1970-01-01 00:00:00.000000160,79.207886,114,11
1970-01-01 00:00:00.000000159,78.85579,114,12
1970-01-01 00:00:00.000000160,78.94265,114,12
1970-01-01 00:00:00.000000161,79.07417,114,12
1970-01-01 00:00:00.000000160,78.658844,114,13
1970-01-01 00:00:00.000000161,78.749626,114,13
1970-01-01 00:00:00.000000162,78.88462,114,13
1970-01-01 00:00:00.000000161,78.54401,114,14
1970-01-01 00:00:00.000000162,78.63086,114,14
1970-01-01 00:00:00.000000163,78.688225,114,14
1970-01-01 00:00:00.000000162,78.449005,114,15
1970-01-01 00:00:00.000000163,78.449486,114,15
1970-01-01 00:00:00.000000164,78.38513,114,15
1970-01-01 00:00:00.000000163,78.26003,114,16
1970-01-01 00:00:00.000000164,78.11767,114,16
1970-01-01 00:00:00.000000165,77.99501,114,16
1970-01-01 00:00:00.000000164,77.27044,114,17
1970-01-01 00:00:00.000000165,77.07504,114,17
1970-01-01 00:00:00.000000166,77.201324,114,17
1970-01-01 00:00:00.000000165,69.74098,114,18
1970-01-01 00:00:00.000000166,70.13367,114,18
1970-01-01 00:00:00.000000167,70.688675,114,18
1970-01-01 00:00:00.000000166,84.181435,114,19
1970-01-01 00:00:00.000000167,84.73033,114,19
1970-01-01 00:00:00.000000168,84.56834,114,19
1970-01-01 00:00:00.000000167,95.06573,114,20
1970-01-01 00:00:00.000000168,94.441345,114,20
1970-01-01 00:00:00.000000169,94.873825,114,20
1970-01-01 00:00:00.000000168,94.38051,114,21
1970-01-01 00:00:00.000000169,95.04624,114,21
1970-01-01 00:00:00.000000170,95.53327,114,21
1970-01-01 00:00:00.000000169,94.271065,114,22
1970-01-01 00:00:00.000000170,96.09505,114,22
1970-01-01 00:00:00.000000171,96.49431,114,22
1970-01-01 00:00:00.000000170,95.8926,114,23
1970-01-01 00:00:00.000000171,95.835915,114,23
1970-01-01 00:00:00.000000172,95.81839,114,23
1970-01-01 00:00:00.000000086,95.62429,115,10
1970-01-01 00:00:00.000000087,96.564674,115,10
1970-01-01 00:00:00.000000088,96.77414,115,10
1970-01-01 00:00:00.000000087,95.60074,115,11
1970-01-01 00:00:00.000000088,96.87811,115,11
1970-01-01 00:00:00.000000089,96.83062,115,11
1970-01-01 00:00:00.000000096,79.120544,117,10
1970-01-01 00:00:00.000000097,79.14468,117,10
1970-01-01 00:00:00.000000098,79.11122,117,10
1970-01-01 00:00:00.000000097,79.29998,117,11
1970-01-01 00:00:00.000000098,79.3115,117,11
1970-01-01 00:00:00.000000099,79.26132,117,11
1970-01-01 00:00:00.000000098,79.29497,117,12
1970-01-01 00:00:00.000000099,79.29376,117,12
1970-01-01 00:00:00.000000100,79.20382,117,12
1970-01-01 00:00:00.000000082,89.41248,118,10
1970-01-01 00:00:00.000000083,89.45141,118,10
1970-01-01 00:00:00.000000084,89.38664,118,10
1970-01-01 00:00:00.000000109,74.75129,121,10
1970-01-01 00:00:00.000000110,74.903854,121,10
1970-01-01 00:00:00.000000111,75.000084,121,10
1970-01-01 00:00:00.000000110,74.68626,121,11
1970-01-01 00:00:00.000000111,74.837814,121,11
1970-01-01 00:00:00.000000112,74.95548,121,11
1970-01-01 00:00:00.000000111,75.41929,121,12
1970-01-01 00:00:00.000000112,75.54973,121,12
1970-01-01 00:00:00.000000113,75.6116,121,12
1970-01-01 00:00:00.000000112,75.58535,121,13
1970-01-01 00:00:00.000000113,75.679565,121,13
1970-01-01 00:00:00.000000114,75.72979,121,13
1970-01-01 00:00:00.000000113,75.92279,121,14
1970-01-01 00:00:00.000000114,76.03935,121,14
1970-01-01 00:00:00.000000115,76.10817,121,14
1970-01-01 00:00:00.000000114,76.42524,121,15
1970-01-01 00:00:00.000000115,76.514,121,15
1970-01-01 00:00:00.000000116,76.33201,121,15
1970-01-01 00:00:00.000000165,96.59452,122,10
1970-01-01 00:00:00.000000166,96.545906,122,10
1970-01-01 00:00:00.000000167,96.52233,122,10
1970-01-01 00:00:00.000000166,95.35971,122,11
1970-01-01 00:00:00.000000167,95.3746,122,11
1970-01-01 00:00:00.000000168,95.48884,122,11
1970-01-01 00:00:00.000000167,94.11565,122,12
1970-01-01 00:00:00.000000168,94.21302,122,12
1970-01-01 00:00:00.000000169,94.3888,122,12
1970-01-01 00:00:00.000000168,94.57909,122,13
1970-01-01 00:00:00.000000169,94.65532,122,13
1970-01-01 00:00:00.000000170,94.71149,122,13
1970-01-01 00:00:00.000000169,94.9733,122,14
1970-01-01 00:00:00.000000170,94.98428,122,14
1970-01-01 00:00:00.000000171,95.02962,122,14
1970-01-01 00:00:00.000000170,95.385414,122,15
1970-01-01 00:00:00.000000171,95.34156,122,15
1970-01-01 00:00:00.000000172,95.33659,122,15
1970-01-01 00:00:00.000000171,95.686195,122,16
1970-01-01 00:00:00.000000172,95.57898,122,16
1970-01-01 00:00:00.000000173,95.47129,122,16
1970-01-01 00:00:00.000000172,95.74428,122,17
1970-01-01 00:00:00.000000173,95.61287,122,17
1970-01-01 00:00:00.000000174,95.51823,122,17
1970-01-01 00:00:00.000000173,95.84857,122,18
1970-01-01 00:00:00.000000174,95.77306,122,18
1970-01-01 00:00:00.000000175,95.74542,122,18
1970-01-01 00:00:00.000000174,95.47302,122,19
1970-01-01 00:00:00.000000175,95.45601,122,19
1970-01-01 00:00:00.000000176,95.481445,122,19
1970-01-01 00:00:00.000000175,94.708824,122,20
1970-01-01 00:00:00.000000176,94.7531,122,20
1970-01-01 00:00:00.000000177,94.83185,122,20
1970-01-01 00:00:00.000000176,93.88307,122,21
1970-01-01 00:00:00.000000177,93.96188,122,21
1970-01-01 00:00:00.000000178,94.08969,122,21
1970-01-01 00:00:00.000000177,93.056015,122,22
1970-01-01 00:00:00.000000178,93.173515,122,22
1970-01-01 00:00:00.000000179,93.337204,122,22
1970-01-01 00:00:00.000000178,92.62149,122,23
1970-01-01 00:00:00.000000179,92.744156,122,23
1970-01-01 00:00:00.000000180,92.890465,122,23
1970-01-01 00:00:00.000000179,92.737305,122,24
1970-01-01 00:00:00.000000180,92.80143,122,24
1970-01-01 00:00:00.000000181,92.87847,122,24
1970-01-01 00:00:00.000000180,90.70568,122,25
1970-01-01 00:00:00.000000181,90.8191,122,25
1970-01-01 00:00:00.000000182,90.97295,122,25
1970-01-01 00:00:00.000000101,94.54258,123,10
1970-01-01 00:00:00.000000102,94.4423,123,10
1970-01-01 00:00:00.000000103,94.43961,123,10
1970-01-01 00:00:00.000000102,89.027306,123,11
1970-01-01 00:00:00.000000103,89.26716,123,11
1970-01-01 00:00:00.000000104,89.79607,123,11
1970-01-01 00:00:00.000000103,83.73807,123,12
1970-01-01 00:00:00.000000104,84.3438,123,12
1970-01-01 00:00:00.000000105,85.26427,123,12
1970-01-01 00:00:00.000000104,81.756096,123,13
1970-01-01 00:00:00.000000105,82.74843,123,13
1970-01-01 00:00:00.000000106,83.62015,123,13
1970-01-01 00:00:00.000000105,85.48815,123,14
1970-01-01 00:00:00.000000106,86.19853,123,14
1970-01-01 00:00:00.000000107,86.71162,123,14
1970-01-01 00:00:00.000000107,73.87226,124,10
1970-01-01 00:00:00.000000108,75.63589,124,10
1970-01-01 00:00:00.000000109,77.05868,124,10
1970-01-01 00:00:00.000000108,93.17334,124,11
1970-01-01 00:00:00.000000109,93.64346,124,11
1970-01-01 00:00:00.000000110,94.33972,124,11
1970-01-01 00:00:00.000000109,97.51207,124,12
1970-01-01 00:00:00.000000110,97.1158,124,12
1970-01-01 00:00:00.000000111,98.43454,124,12
1970-01-01 00:00:00.000000110,95.0262,124,13
1970-01-01 00:00:00.000000111,97.262276,124,13
1970-01-01 00:00:00.000000112,97.83657,124,13
1970-01-01 00:00:00.000000111,94.74593,124,14
1970-01-01 00:00:00.000000112,96.15739,124,14
1970-01-01 00:00:00.000000113,96.46265,124,14
1970-01-01 00:00:00.000000164,78.94026,125,10
1970-01-01 00:00:00.000000165,79.07897,125,10
1970-01-01 00:00:00.000000166,79.21459,125,10
1970-01-01 00:00:00.000000165,79.4912,125,11
1970-01-01 00:00:00.000000166,79.59486,125,11
1970-01-01 00:00:00.000000167,79.69739,125,11
1970-01-01 00:00:00.000000166,79.60802,125,12
1970-01-01 00:00:00.000000167,79.71375,125,12
1970-01-01 00:00:00.000000168,79.795685,125,12
1970-01-01 00:00:00.000000167,78.812805,125,13
1970-01-01 00:00:00.000000168,78.90709,125,13
1970-01-01 00:00:00.000000169,79.013985,125,13
1970-01-01 00:00:00.000000168,78.686226,125,14
1970-01-01 00:00:00.000000169,78.79622,125,14
1970-01-01 00:00:00.000000170,78.87683,125,14
1970-01-01 00:00:00.000000169,78.43906,125,15
1970-01-01 00:00:00.000000170,78.51522,125,15
1970-01-01 00:00:00.000000171,78.58703,125,15
1970-01-01 00:00:00.000000170,77.97289,125,16
1970-01-01 00:00:00.000000171,78.0894,125,16
1970-01-01 00:00:00.000000172,78.02085,125,16
1970-01-01 00:00:00.000000171,77.90653,125,17
1970-01-01 00:00:00.000000172,77.81553,125,17
1970-01-01 00:00:00.000000173,77.60833,125,17
1970-01-01 00:00:00.000000172,77.746086,125,18
1970-01-01 00:00:00.000000173,77.51583,125,18
1970-01-01 00:00:00.000000174,77.83137,125,18
1970-01-01 00:00:00.000000173,76.460236,125,19
1970-01-01 00:00:00.000000174,76.804146,125,19
1970-01-01 00:00:00.000000175,76.96968,125,19
1970-01-01 00:00:00.000000174,79.89744,125,20
1970-01-01 00:00:00.000000175,79.98651,125,20
1970-01-01 00:00:00.000000176,79.99526,125,20
1970-01-01 00:00:00.000000175,92.03747,125,21
1970-01-01 00:00:00.000000176,92.1037,125,21
1970-01-01 00:00:00.000000177,91.823715,125,21
1970-01-01 00:00:00.000000176,94.9114,125,22
1970-01-01 00:00:00.000000177,94.7642,125,22
1970-01-01 00:00:00.000000178,94.94107,125,22
1970-01-01 00:00:00.000000177,94.91306,125,23
1970-01-01 00:00:00.000000178,95.86166,125,23
1970-01-01 00:00:00.000000179,95.72897,125,23
1970-01-01 00:00:00.000000178,95.830765,125,24
1970-01-01 00:00:00.000000179,96.22968,125,24
1970-01-01 00:00:00.000000180,95.99034,125,24
1970-01-01 00:00:00.000000208,70.38479,126,10
1970-01-01 00:00:00.000000209,71.11466,126,10
1970-01-01 00:00:00.000000210,71.73807,126,10
1970-01-01 00:00:00.000000209,72.57324,126,11
1970-01-01 00:00:00.000000210,73.152756,126,11
1970-01-01 00:00:00.000000211,73.78823,126,11
1970-01-01 00:00:00.000000210,74.7315,126,12
1970-01-01 00:00:00.000000211,75.09594,126,12
1970-01-01 00:00:00.000000212,75.58549,126,12
1970-01-01 00:00:00.000000211,75.202705,126,13
1970-01-01 00:00:00.000000212,75.45047,126,13
1970-01-01 00:00:00.000000213,75.72441,126,13
1970-01-01 00:00:00.000000212,75.141335,126,14
1970-01-01 00:00:00.000000213,75.31511,126,14
1970-01-01 00:00:00.000000214,75.47491,126,14
1970-01-01 00:00:00.000000213,75.154236,126,15
1970-01-01 00:00:00.000000214,75.29367,126,15
1970-01-01 00:00:00.000000215,75.42263,126,15
1970-01-01 00:00:00.000000214,75.60379,126,16
1970-01-01 00:00:00.000000215,75.71685,126,16
1970-01-01 00:00:00.000000216,75.85143,126,16
1970-01-01 00:00:00.000000215,76.21308,126,17
1970-01-01 00:00:00.000000216,76.33926,126,17
1970-01-01 00:00:00.000000217,76.487114,126,17
1970-01-01 00:00:00.000000216,76.27495,126,18
1970-01-01 00:00:00.000000217,76.395874,126,18
1970-01-01 00:00:00.000000218,76.539665,126,18
1970-01-01 00:00:00.000000217,76.129395,126,19
1970-01-01 00:00:00.000000218,76.25177,126,19
1970-01-01 00:00:00.000000219,76.38766,126,19
1970-01-01 00:00:00.000000218,75.73541,126,20
1970-01-01 00:00:00.000000219,75.850525,126,20
1970-01-01 00:00:00.000000220,75.991165,126,20
1970-01-01 00:00:00.000000219,76.05263,126,21
1970-01-01 00:00:00.000000220,76.170265,126,21
1970-01-01 00:00:00.000000221,76.32072,126,21
1970-01-01 00:00:00.000000220,76.48588,126,22
1970-01-01 00:00:00.000000221,76.60918,126,22
1970-01-01 00:00:00.000000222,76.76946,126,22
1970-01-01 00:00:00.000000221,77.06523,126,23
1970-01-01 00:00:00.000000222,77.17984,126,23
1970-01-01 00:00:00.000000223,77.33155,126,23
1970-01-01 00:00:00.000000222,77.213486,126,24
1970-01-01 00:00:00.000000223,77.32876,126,24
1970-01-01 00:00:00.000000224,77.462135,126,24
1970-01-01 00:00:00.000000223,77.30359,126,25
1970-01-01 00:00:00.000000224,77.39492,126,25
1970-01-01 00:00:00.000000225,77.51071,126,25
1970-01-01 00:00:00.000000224,77.408775,126,26
1970-01-01 00:00:00.000000225,77.510666,126,26
1970-01-01 00:00:00.000000226,77.66268,126,26
1970-01-01 00:00:00.000000225,76.922,126,27
1970-01-01 00:00:00.000000226,77.062744,126,27
1970-01-01 00:00:00.000000227,77.18235,126,27
1970-01-01 00:00:00.000000226,76.15711,126,28
1970-01-01 00:00:00.000000227,76.28141,126,28
1970-01-01 00:00:00.000000228,76.44013,126,28
1970-01-01 00:00:00.000000227,75.91182,126,29
1970-01-01 00:00:00.000000228,76.04635,126,29
1970-01-01 00:00:00.000000229,76.21261,126,29
1970-01-01 00:00:00.000000228,75.77551,126,30
1970-01-01 00:00:00.000000229,75.92545,126,30
1970-01-01 00:00:00.000000230,76.1364,126,30
1970-01-01 00:00:00.000000229,75.97031,126,31
1970-01-01 00:00:00.000000230,76.153786,126,31
1970-01-01 00:00:00.000000231,76.40542,126,31
1970-01-01 00:00:00.000000230,76.39452,126,32
1970-01-01 00:00:00.000000231,76.591934,126,32
1970-01-01 00:00:00.000000232,76.76056,126,32
1970-01-01 00:00:00.000000188,88.84264,127,10
1970-01-01 00:00:00.000000189,88.775826,127,10
1970-01-01 00:00:00.000000190,88.68583,127,10
1970-01-01 00:00:00.000000189,88.741585,127,11
1970-01-01 00:00:00.000000190,88.578255,127,11
1970-01-01 00:00:00.000000191,88.566986,127,11
1970-01-01 00:00:00.000000190,88.66629,127,12
1970-01-01 00:00:00.000000191,88.57815,127,12
1970-01-01 00:00:00.000000192,88.58606,127,12
1970-01-01 00:00:00.000000191,88.419136,127,13
1970-01-01 00:00:00.000000192,88.36905,127,13
1970-01-01 00:00:00.000000193,88.39156,127,13
1970-01-01 00:00:00.000000192,87.564835,127,14
1970-01-01 00:00:00.000000193,87.54045,127,14
1970-01-01 00:00:00.000000194,87.60706,127,14
1970-01-01 00:00:00.000000193,87.19632,127,15
1970-01-01 00:00:00.000000194,87.191475,127,15
1970-01-01 00:00:00.000000195,87.251335,127,15
1970-01-01 00:00:00.000000194,86.92297,127,16
1970-01-01 00:00:00.000000195,86.91967,127,16
1970-01-01 00:00:00.000000196,86.99039,127,16
1970-01-01 00:00:00.000000195,86.53349,127,17
1970-01-01 00:00:00.000000196,86.54539,127,17
1970-01-01 00:00:00.000000197,86.641884,127,17
1970-01-01 00:00:00.000000196,85.829315,127,18
1970-01-01 00:00:00.000000197,85.86267,127,18
1970-01-01 00:00:00.000000198,85.97551,127,18
1970-01-01 00:00:00.000000197,85.62712,127,19
1970-01-01 00:00:00.000000198,85.63861,127,19
1970-01-01 00:00:00.000000199,85.70746,127,19
1970-01-01 00:00:00.000000198,85.20539,127,20
1970-01-01 00:00:00.000000199,85.21908,127,20
1970-01-01 00:00:00.000000200,85.30637,127,20
1970-01-01 00:00:00.000000199,84.53167,127,21
1970-01-01 00:00:00.000000200,84.56296,127,21
1970-01-01 00:00:00.000000201,84.6731,127,21
1970-01-01 00:00:00.000000200,84.01378,127,22
1970-01-01 00:00:00.000000201,84.05547,127,22
1970-01-01 00:00:00.000000202,84.154396,127,22
1970-01-01 00:00:00.000000201,84.283356,127,23
1970-01-01 00:00:00.000000202,84.28665,127,23
1970-01-01 00:00:00.000000203,84.3347,127,23
1970-01-01 00:00:00.000000202,84.75445,127,24
1970-01-01 00:00:00.000000203,84.73891,127,24
1970-01-01 00:00:00.000000204,84.7748,127,24
1970-01-01 00:00:00.000000203,85.316475,127,25
1970-01-01 00:00:00.000000204,85.27975,127,25
1970-01-01 00:00:00.000000205,85.276825,127,25
1970-01-01 00:00:00.000000204,86.083885,127,26
1970-01-01 00:00:00.000000205,86.02258,127,26
1970-01-01 00:00:00.000000206,85.96015,127,26
1970-01-01 00:00:00.000000205,86.362946,127,27
1970-01-01 00:00:00.000000206,86.2738,127,27
1970-01-01 00:00:00.000000207,86.200294,127,27
1970-01-01 00:00:00.000000206,86.202484,127,28
1970-01-01 00:00:00.000000207,86.13086,127,28
1970-01-01 00:00:00.000000208,86.0811,127,28
1970-01-01 00:00:00.000000207,85.98965,127,29
1970-01-01 00:00:00.000000208,85.92494,127,29
1970-01-01 00:00:00.000000209,85.887856,127,29
1970-01-01 00:00:00.000000082,95.33424,129,10
1970-01-01 00:00:00.000000083,96.117424,129,10
1970-01-01 00:00:00.000000084,96.128685,129,10
