sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,90.8441,110,84
1970-01-01 00:00:00.000000580,98.16134,110,85
1970-01-01 00:00:00.000000581,93.42282,110,85
1970-01-01 00:00:00.000000582,90.025215,110,85
1970-01-01 00:00:00.000000183,95.0621,112,10
1970-01-01 00:00:00.000000184,93.0615,112,10
1970-01-01 00:00:00.000000185,91.55599,112,10
1970-01-01 00:00:00.000000184,95.2452,112,11
1970-01-01 00:00:00.000000185,93.582794,112,11
1970-01-01 00:00:00.000000186,92.289185,112,11
1970-01-01 00:00:00.000000185,85.89394,112,12
1970-01-01 00:00:00.000000186,82.29696,112,12
1970-01-01 00:00:00.000000187,79.9926,112,12
1970-01-01 00:00:00.000000186,79.95736,112,13
1970-01-01 00:00:00.000000187,77.77396,112,13
1970-01-01 00:00:00.000000188,76.7447,112,13
1970-01-01 00:00:00.000000187,80.645584,112,14
1970-01-01 00:00:00.000000188,79.40528,112,14
1970-01-01 00:00:00.000000189,78.869354,112,14
1970-01-01 00:00:00.000000188,82.11207,112,15
1970-01-01 00:00:00.000000189,81.501945,112,15
1970-01-01 00:00:00.000000190,81.24933,112,15
1970-01-01 00:00:00.000000189,81.10387,112,16
1970-01-01 00:00:00.000000190,80.42632,112,16
1970-01-01 00:00:00.000000191,80.14361,112,16
1970-01-01 00:00:00.000000190,80.84767,112,17
1970-01-01 00:00:00.000000191,81.07085,112,17
1970-01-01 00:00:00.000000192,81.139824,112,17
1970-01-01 00:00:00.000000191,80.3146,112,18
1970-01-01 00:00:00.000000192,80.49685,112,18
1970-01-01 00:00:00.000000193,80.5157,112,18
1970-01-01 00:00:00.000000192,79.16735,112,19
1970-01-01 00:00:00.000000193,79.339035,112,19
1970-01-01 00:00:00.000000194,79.3494,112,19
1970-01-01 00:00:00.000000193,78.93655,112,20
1970-01-01 00:00:00.000000194,79.1087,112,20
1970-01-01 00:00:00.000000195,79.12475,112,20
1970-01-01 00:00:00.000000194,78.29798,112,21
1970-01-01 00:00:00.000000195,78.465836,112,21
1970-01-01 00:00:00.000000196,78.482796,112,21
1970-01-01 00:00:00.000000195,77.834045,112,22
1970-01-01 00:00:00.000000196,78.0065,112,22
1970-01-01 00:00:00.000000197,78.03241,112,22
1970-01-01 00:00:00.000000196,78.23409,112,23
1970-01-01 00:00:00.000000197,78.43062,112,23
1970-01-01 00:00:00.000000198,78.4847,112,23
1970-01-01 00:00:00.000000197,78.26811,112,24
1970-01-01 00:00:00.000000198,78.49391,112,24
1970-01-01 00:00:00.000000199,78.58068,112,24
1970-01-01 00:00:00.000000198,79.57194,112,25
1970-01-01 00:00:00.000000199,79.89384,112,25
1970-01-01 00:00:00.000000200,80.081154,112,25
1970-01-01 00:00:00.000000199,79.12358,112,26
1970-01-01 00:00:00.000000200,79.42951,112,26
1970-01-01 00:00:00.000000201,79.59996,112,26
1970-01-01 00:00:00.000000200,78.4557,112,27
1970-01-01 00:00:00.000000201,78.71221,112,27
1970-01-01 00:00:00.000000202,78.83238,112,27
1970-01-01 00:00:00.000000201,79.140656,112,28
1970-01-01 00:00:00.000000202,79.42036,112,28
1970-01-01 00:00:00.000000203,79.56245,112,28
1970-01-01 00:00:00.000000172,74.05494,113,10
1970-01-01 00:00:00.000000173,74.42883,113,10
1970-01-01 00:00:00.000000174,74.668076,113,10
1970-01-01 00:00:00.000000173,74.00177,113,11
1970-01-01 00:00:00.000000174,74.392204,113,11
1970-01-01 00:00:00.000000175,74.64741,113,11
1970-01-01 00:00:00.000000174,74.327515,113,12
1970-01-01 00:00:00.000000175,74.60086,113,12
1970-01-01 00:00:00.000000176,74.74069,113,12
1970-01-01 00:00:00.000000175,74.76079,113,13
1970-01-01 00:00:00.000000176,75.039085,113,13
1970-01-01 00:00:00.000000177,75.18449,113,13
1970-01-01 00:00:00.000000176,74.53519,113,14
1970-01-01 00:00:00.000000177,74.79959,113,14
1970-01-01 00:00:00.000000178,74.93083,113,14
1970-01-01 00:00:00.000000177,75.212006,113,15
1970-01-01 00:00:00.000000178,75.407585,113,15
1970-01-01 00:00:00.000000179,75.464745,113,15
1970-01-01 00:00:00.000000178,75.49942,113,16
1970-01-01 00:00:00.000000179,75.63888,113,16
1970-01-01 00:00:00.000000180,75.63493,113,16
1970-01-01 00:00:00.000000179,75.56159,113,17
1970-01-01 00:00:00.000000180,75.68251,113,17
1970-01-01 00:00:00.000000181,75.66152,113,17
1970-01-01 00:00:00.000000180,75.38618,113,18
1970-01-01 00:00:00.000000181,75.529915,113,18
1970-01-01 00:00:00.000000182,75.53503,113,18
1970-01-01 00:00:00.000000181,75.69412,113,19
1970-01-01 00:00:00.000000182,75.849556,113,19
1970-01-01 00:00:00.000000183,75.86534,113,19
1970-01-01 00:00:00.000000182,74.86683,113,20
1970-01-01 00:00:00.000000183,75.07359,113,20
1970-01-01 00:00:00.000000184,75.14593,113,20
1970-01-01 00:00:00.000000183,72.427956,113,21
1970-01-01 00:00:00.000000184,72.89949,113,21
1970-01-01 00:00:00.000000185,73.22148,113,21
1970-01-01 00:00:00.000000184,71.50429,113,22
1970-01-01 00:00:00.000000185,72.5703,113,22
1970-01-01 00:00:00.000000186,73.21116,113,22
1970-01-01 00:00:00.000000185,72.25949,113,23
1970-01-01 00:00:00.000000186,73.568146,113,23
1970-01-01 00:00:00.000000187,74.30594,113,23
1970-01-01 00:00:00.000000186,72.70413,113,24
1970-01-01 00:00:00.000000187,74.04768,113,24
1970-01-01 00:00:00.000000188,74.7979,113,24
1970-01-01 00:00:00.000000187,72.60934,113,25
1970-01-01 00:00:00.000000188,73.75127,113,25
1970-01-01 00:00:00.000000189,74.42654,113,25
1970-01-01 00:00:00.000000188,72.736145,113,26
1970-01-01 00:00:00.000000189,73.25157,113,26
1970-01-01 00:00:00.000000190,73.62001,113,26
1970-01-01 00:00:00.000000157,78.86115,114,10
1970-01-01 00:00:00.000000158,79.00881,114,10
1970-01-01 00:00:00.000000159,79.00345,114,10
1970-01-01 00:00:00.000000158,78.98036,114,11
1970-01-01 00:00:00.000000159,79.13274,114,11
1970-01-01 00:00:00.000000160,79.133255,114,11
1970-01-01 00:00:00.000000159,78.78247,114,12
1970-01-01 00:00:00.000000160,78.92786,114,12
1970-01-01 00:00:00.000000161,78.9252,114,12
1970-01-01 00:00:00.000000160,78.60227,114,13
1970-01-01 00:00:00.000000161,78.7479,114,13
1970-01-01 00:00:00.000000162,78.750015,114,13
1970-01-01 00:00:00.000000161,78.42739,114,14
1970-01-01 00:00:00.000000162,78.52926,114,14
1970-01-01 00:00:00.000000163,78.48312,114,14
1970-01-01 00:00:00.000000162,78.163,114,15
1970-01-01 00:00:00.000000163,78.1378,114,15
1970-01-01 00:00:00.000000164,77.93267,114,15
1970-01-01 00:00:00.000000163,77.52895,114,16
1970-01-01 00:00:00.000000164,77.1064,114,16
1970-01-01 00:00:00.000000165,76.51724,114,16
1970-01-01 00:00:00.000000164,76.438545,114,17
1970-01-01 00:00:00.000000165,75.891754,114,17
1970-01-01 00:00:00.000000166,75.000046,114,17
1970-01-01 00:00:00.000000165,71.86995,114,18
1970-01-01 00:00:00.000000166,75.15799,114,18
1970-01-01 00:00:00.000000167,76.229256,114,18
1970-01-01 00:00:00.000000166,92.19725,114,19
1970-01-01 00:00:00.000000167,91.32856,114,19
1970-01-01 00:00:00.000000168,90.11998,114,19
1970-01-01 00:00:00.000000167,93.97815,114,20
1970-01-01 00:00:00.000000168,80.77154,114,20
1970-01-01 00:00:00.000000169,73.19758,114,20
1970-01-01 00:00:00.000000168,91.830315,114,21
1970-01-01 00:00:00.000000169,74.56862,114,21
1970-01-01 00:00:00.000000170,65.51725,114,21
1970-01-01 00:00:00.000000169,95.883194,114,22
1970-01-01 00:00:00.000000170,86.6717,114,22
1970-01-01 00:00:00.000000171,81.598434,114,22
1970-01-01 00:00:00.000000170,98.69351,114,23
1970-01-01 00:00:00.000000171,94.02648,114,23
1970-01-01 00:00:00.000000172,90.70598,114,23
1970-01-01 00:00:00.000000086,95.07236,115,10
1970-01-01 00:00:00.000000087,85.23865,115,10
1970-01-01 00:00:00.000000088,79.548195,115,10
1970-01-01 00:00:00.000000087,94.544586,115,11
1970-01-01 00:00:00.000000088,83.635605,115,11
1970-01-01 00:00:00.000000089,77.43785,115,11
1970-01-01 00:00:00.000000096,79.08002,117,10
1970-01-01 00:00:00.000000097,79.239655,117,10
1970-01-01 00:00:00.000000098,79.26874,117,10
1970-01-01 00:00:00.000000097,79.33765,117,11
1970-01-01 00:00:00.000000098,79.50841,117,11
1970-01-01 00:00:00.000000099,79.54493,117,11
1970-01-01 00:00:00.000000098,79.22472,117,12
1970-01-01 00:00:00.000000099,79.37254,117,12
1970-01-01 00:00:00.000000100,79.38137,117,12
1970-01-01 00:00:00.000000082,89.41123,118,10
1970-01-01 00:00:00.000000083,89.61704,118,10
1970-01-01 00:00:00.000000084,89.66675,118,10
1970-01-01 00:00:00.000000109,75.0972,121,10
1970-01-01 00:00:00.000000110,75.26731,121,10
1970-01-01 00:00:00.000000111,75.360344,121,10
1970-01-01 00:00:00.000000110,74.98829,121,11
1970-01-01 00:00:00.000000111,75.11828,121,11
1970-01-01 00:00:00.000000112,75.177826,121,11
1970-01-01 00:00:00.000000111,75.86305,121,12
1970-01-01 00:00:00.000000112,76.01568,121,12
1970-01-01 00:00:00.000000113,76.08692,121,12
1970-01-01 00:00:00.000000112,75.90281,121,13
1970-01-01 00:00:00.000000113,76.052284,121,13
1970-01-01 00:00:00.000000114,76.11733,121,13
1970-01-01 00:00:00.000000113,76.350204,121,14
1970-01-01 00:00:00.000000114,76.489555,121,14
1970-01-01 00:00:00.000000115,76.54881,121,14
1970-01-01 00:00:00.000000114,76.73545,121,15
1970-01-01 00:00:00.000000115,76.860176,121,15
1970-01-01 00:00:00.000000116,76.89508,121,15
1970-01-01 00:00:00.000000165,96.27016,122,10
1970-01-01 00:00:00.000000166,96.27474,122,10
1970-01-01 00:00:00.000000167,96.04291,122,10
1970-01-01 00:00:00.000000166,93.896126,122,11
1970-01-01 00:00:00.000000167,93.90564,122,11
1970-01-01 00:00:00.000000168,93.683914,122,11
1970-01-01 00:00:00.000000167,92.83467,122,12
1970-01-01 00:00:00.000000168,92.825455,122,12
1970-01-01 00:00:00.000000169,92.5864,122,12
1970-01-01 00:00:00.000000168,94.2362,122,13
1970-01-01 00:00:00.000000169,94.289444,122,13
1970-01-01 00:00:00.000000170,94.13567,122,13
1970-01-01 00:00:00.000000169,94.50872,122,14
1970-01-01 00:00:00.000000170,94.57545,122,14
1970-01-01 00:00:00.000000171,94.43324,122,14
1970-01-01 00:00:00.000000170,95.121956,122,15
1970-01-01 00:00:00.000000171,95.20888,122,15
1970-01-01 00:00:00.000000172,95.085464,122,15
1970-01-01 00:00:00.000000171,95.493355,122,16
1970-01-01 00:00:00.000000172,95.53334,122,16
1970-01-01 00:00:00.000000173,95.3404,122,16
1970-01-01 00:00:00.000000172,95.423416,122,17
1970-01-01 00:00:00.000000173,95.42952,122,17
1970-01-01 00:00:00.000000174,95.197426,122,17
1970-01-01 00:00:00.000000173,95.35445,122,18
1970-01-01 00:00:00.000000174,95.39223,122,18
1970-01-01 00:00:00.000000175,95.20112,122,18
1970-01-01 00:00:00.000000174,94.83452,122,19
1970-01-01 00:00:00.000000175,94.88119,122,19
1970-01-01 00:00:00.000000176,94.7014,122,19
1970-01-01 00:00:00.000000175,93.79214,122,20
1970-01-01 00:00:00.000000176,93.86452,122,20
1970-01-01 00:00:00.000000177,93.726685,122,20
1970-01-01 00:00:00.000000176,92.8582,122,21
1970-01-01 00:00:00.000000177,92.919136,122,21
1970-01-01 00:00:00.000000178,92.76605,122,21
1970-01-01 00:00:00.000000177,92.077736,122,22
1970-01-01 00:00:00.000000178,92.11927,122,22
1970-01-01 00:00:00.000000179,91.93693,122,22
1970-01-01 00:00:00.000000178,91.62712,122,23
1970-01-01 00:00:00.000000179,91.66593,122,23
1970-01-01 00:00:00.000000180,91.47127,122,23
1970-01-01 00:00:00.000000179,92.005486,122,24
1970-01-01 00:00:00.000000180,92.08779,122,24
1970-01-01 00:00:00.000000181,91.944214,122,24
1970-01-01 00:00:00.000000180,88.77773,122,25
1970-01-01 00:00:00.000000181,88.78691,122,25
1970-01-01 00:00:00.000000182,88.55237,122,25
1970-01-01 00:00:00.000000101,94.31487,123,10
1970-01-01 00:00:00.000000102,94.388405,123,10
1970-01-01 00:00:00.000000103,94.23568,123,10
1970-01-01 00:00:00.000000102,85.90776,123,11
1970-01-01 00:00:00.000000103,86.38326,123,11
1970-01-01 00:00:00.000000104,86.61555,123,11
1970-01-01 00:00:00.000000103,80.58944,123,12
1970-01-01 00:00:00.000000104,82.35074,123,12
1970-01-01 00:00:00.000000105,84.012215,123,12
1970-01-01 00:00:00.000000104,81.051,123,13
1970-01-01 00:00:00.000000105,82.81853,123,13
1970-01-01 00:00:00.000000106,84.481804,123,13
1970-01-01 00:00:00.000000105,87.697525,123,14
1970-01-01 00:00:00.000000106,88.75532,123,14
1970-01-01 00:00:00.000000107,89.389915,123,14
1970-01-01 00:00:00.000000107,73.4956,124,10
1970-01-01 00:00:00.000000108,74.092964,124,10
1970-01-01 00:00:00.000000109,75.2829,124,10
1970-01-01 00:00:00.000000108,99.92444,124,11
1970-01-01 00:00:00.000000109,99.858,124,11
1970-01-01 00:00:00.000000110,99.54632,124,11
1970-01-01 00:00:00.000000109,95.47999,124,12
1970-01-01 00:00:00.000000110,85.63618,124,12
1970-01-01 00:00:00.000000111,79.86425,124,12
1970-01-01 00:00:00.000000110,95.75203,124,13
1970-01-01 00:00:00.000000111,85.80122,124,13
1970-01-01 00:00:00.000000112,79.95546,124,13
1970-01-01 00:00:00.000000111,98.37038,124,14
1970-01-01 00:00:00.000000112,93.16536,124,14
1970-01-01 00:00:00.000000113,89.496475,124,14
1970-01-01 00:00:00.000000164,78.78503,125,10
1970-01-01 00:00:00.000000165,79.26414,125,10
1970-01-01 00:00:00.000000166,79.57756,125,10
1970-01-01 00:00:00.000000165,79.915565,125,11
1970-01-01 00:00:00.000000166,80.52396,125,11
1970-01-01 00:00:00.000000167,80.91272,125,11
1970-01-01 00:00:00.000000166,79.78457,125,12
1970-01-01 00:00:00.000000167,80.33059,125,12
1970-01-01 00:00:00.000000168,80.68666,125,12
1970-01-01 00:00:00.000000167,78.68753,125,13
1970-01-01 00:00:00.000000168,79.10069,125,13
1970-01-01 00:00:00.000000169,79.37177,125,13
1970-01-01 00:00:00.000000168,78.80506,125,14
1970-01-01 00:00:00.000000169,79.22617,125,14
1970-01-01 00:00:00.000000170,79.50312,125,14
1970-01-01 00:00:00.000000169,78.58496,125,15
1970-01-01 00:00:00.000000170,78.9922,125,15
1970-01-01 00:00:00.000000171,79.259094,125,15
1970-01-01 00:00:00.000000170,77.718834,125,16
1970-01-01 00:00:00.000000171,77.947655,125,16
1970-01-01 00:00:00.000000172,78.04559,125,16
1970-01-01 00:00:00.000000171,77.570885,125,17
1970-01-01 00:00:00.000000172,77.62353,125,17
1970-01-01 00:00:00.000000173,77.51734,125,17
1970-01-01 00:00:00.000000172,77.72009,125,18
1970-01-01 00:00:00.000000173,77.77291,125,18
1970-01-01 00:00:00.000000174,77.645485,125,18
1970-01-01 00:00:00.000000173,75.09839,125,19
1970-01-01 00:00:00.000000174,74.192345,125,19
1970-01-01 00:00:00.000000175,73.471725,125,19
1970-01-01 00:00:00.000000174,80.495766,125,20
1970-01-01 00:00:00.000000175,80.21308,125,20
1970-01-01 00:00:00.000000176,79.835754,125,20
1970-01-01 00:00:00.000000175,98.64733,125,21
1970-01-01 00:00:00.000000176,96.5736,125,21
1970-01-01 00:00:00.000000177,95.09199,125,21
1970-01-01 00:00:00.000000176,93.61918,125,22
1970-01-01 00:00:00.000000177,81.513016,125,22
1970-01-01 00:00:00.000000178,74.85922,125,22
1970-01-01 00:00:00.000000177,93.358116,125,23
1970-01-01 00:00:00.000000178,80.61829,125,23
1970-01-01 00:00:00.000000179,73.71457,125,23
1970-01-01 00:00:00.000000178,97.87661,125,24
1970-01-01 00:00:00.000000179,93.362495,125,24
1970-01-01 00:00:00.000000180,90.35596,125,24
1970-01-01 00:00:00.000000208,74.028015,126,10
1970-01-01 00:00:00.000000209,77.86779,126,10
1970-01-01 00:00:00.000000210,81.351746,126,10
1970-01-01 00:00:00.000000209,77.78576,126,11
1970-01-01 00:00:00.000000210,81.187386,126,11
1970-01-01 00:00:00.000000211,83.692696,126,11
1970-01-01 00:00:00.000000210,76.044235,126,12
1970-01-01 00:00:00.000000211,76.52084,126,12
1970-01-01 00:00:00.000000212,76.818375,126,12
1970-01-01 00:00:00.000000211,75.31061,126,13
1970-01-01 00:00:00.000000212,75.44184,126,13
1970-01-01 00:00:00.000000213,75.41023,126,13
1970-01-01 00:00:00.000000212,75.368256,126,14
1970-01-01 00:00:00.000000213,75.485756,126,14
1970-01-01 00:00:00.000000214,75.42485,126,14
1970-01-01 00:00:00.000000213,75.507164,126,15
1970-01-01 00:00:00.000000214,75.59246,126,15
1970-01-01 00:00:00.000000215,75.49901,126,15
1970-01-01 00:00:00.000000214,76.070946,126,16
1970-01-01 00:00:00.000000215,76.11291,126,16
1970-01-01 00:00:00.000000216,75.98501,126,16
1970-01-01 00:00:00.000000215,76.64643,126,17
1970-01-01 00:00:00.000000216,76.66065,126,17
1970-01-01 00:00:00.000000217,76.50934,126,17
1970-01-01 00:00:00.000000216,76.80014,126,18
1970-01-01 00:00:00.000000217,76.79922,126,18
1970-01-01 00:00:00.000000218,76.63208,126,18
1970-01-01 00:00:00.000000217,76.61559,126,19
1970-01-01 00:00:00.000000218,76.58502,126,19
1970-01-01 00:00:00.000000219,76.40267,126,19
1970-01-01 00:00:00.000000218,76.16641,126,20
1970-01-01 00:00:00.000000219,76.088295,126,20
1970-01-01 00:00:00.000000220,75.88054,126,20
1970-01-01 00:00:00.000000219,76.58571,126,21
1970-01-01 00:00:00.000000220,76.53213,126,21
1970-01-01 00:00:00.000000221,76.36002,126,21
1970-01-01 00:00:00.000000220,76.868286,126,22
1970-01-01 00:00:00.000000221,76.862785,126,22
1970-01-01 00:00:00.000000222,76.73747,126,22
1970-01-01 00:00:00.000000221,77.51725,126,23
1970-01-01 00:00:00.000000222,77.58122,126,23
1970-01-01 00:00:00.000000223,77.51352,126,23
1970-01-01 00:00:00.000000222,77.50137,126,24
1970-01-01 00:00:00.000000223,77.59582,126,24
1970-01-01 00:00:00.000000224,77.554245,126,24
1970-01-01 00:00:00.000000223,77.60686,126,25
1970-01-01 00:00:00.000000224,77.72834,126,25
1970-01-01 00:00:00.000000225,77.7141,126,25
1970-01-01 00:00:00.000000224,77.612656,126,26
1970-01-01 00:00:00.000000225,77.72354,126,26
1970-01-01 00:00:00.000000226,77.71313,126,26
1970-01-01 00:00:00.000000225,77.37428,126,27
1970-01-01 00:00:00.000000226,77.35133,126,27
1970-01-01 00:00:00.000000227,77.25128,126,27
1970-01-01 00:00:00.000000226,76.31509,126,28
1970-01-01 00:00:00.000000227,76.36957,126,28
1970-01-01 00:00:00.000000228,76.40405,126,28
1970-01-01 00:00:00.000000227,76.05259,126,29
1970-01-01 00:00:00.000000228,76.13822,126,29
1970-01-01 00:00:00.000000229,76.21857,126,29
1970-01-01 00:00:00.000000228,75.972824,126,30
1970-01-01 00:00:00.000000229,76.10415,126,30
1970-01-01 00:00:00.000000230,76.23051,126,30
1970-01-01 00:00:00.000000229,76.13373,126,31
1970-01-01 00:00:00.000000230,76.39991,126,31
1970-01-01 00:00:00.000000231,76.62076,126,31
1970-01-01 00:00:00.000000230,76.63436,126,32
1970-01-01 00:00:00.000000231,76.95486,126,32
1970-01-01 00:00:00.000000232,77.173134,126,32
1970-01-01 00:00:00.000000188,88.485374,127,10
1970-01-01 00:00:00.000000189,88.36201,127,10
1970-01-01 00:00:00.000000190,88.06005,127,10
1970-01-01 00:00:00.000000189,88.43559,127,11
1970-01-01 00:00:00.000000190,88.289246,127,11
1970-01-01 00:00:00.000000191,87.962975,127,11
1970-01-01 00:00:00.000000190,88.50369,127,12
1970-01-01 00:00:00.000000191,88.34117,127,12
1970-01-01 00:00:00.000000192,87.9982,127,12
1970-01-01 00:00:00.000000191,88.2103,127,13
1970-01-01 00:00:00.000000192,88.03027,127,13
1970-01-01 00:00:00.000000193,87.68147,127,13
1970-01-01 00:00:00.000000192,87.17468,127,14
1970-01-01 00:00:00.000000193,86.96534,127,14
1970-01-01 00:00:00.000000194,86.61528,127,14
1970-01-01 00:00:00.000000193,87.00063,127,15
1970-01-01 00:00:00.000000194,86.792625,127,15
1970-01-01 00:00:00.000000195,86.46228,127,15
1970-01-01 00:00:00.000000194,86.72969,127,16
1970-01-01 00:00:00.000000195,86.52462,127,16
1970-01-01 00:00:00.000000196,86.20731,127,16
1970-01-01 00:00:00.000000195,86.22211,127,17
1970-01-01 00:00:00.000000196,86.00634,127,17
1970-01-01 00:00:00.000000197,85.69242,127,17
1970-01-01 00:00:00.000000196,85.35675,127,18
1970-01-01 00:00:00.000000197,85.12954,127,18
1970-01-01 00:00:00.000000198,84.8169,127,18
1970-01-01 00:00:00.000000197,85.42164,127,19
1970-01-01 00:00:00.000000198,85.17656,127,19
1970-01-01 00:00:00.000000199,84.8398,127,19
1970-01-01 00:00:00.000000198,84.90067,127,20
1970-01-01 00:00:00.000000199,84.60882,127,20
1970-01-01 00:00:00.000000200,84.232666,127,20
1970-01-01 00:00:00.000000199,84.147606,127,21
1970-01-01 00:00:00.000000200,83.80674,127,21
1970-01-01 00:00:00.000000201,83.39493,127,21
1970-01-01 00:00:00.000000200,83.63736,127,22
1970-01-01 00:00:00.000000201,83.23238,127,22
1970-01-01 00:00:00.000000202,82.782005,127,22
1970-01-01 00:00:00.000000201,84.18737,127,23
1970-01-01 00:00:00.000000202,83.80566,127,23
1970-01-01 00:00:00.000000203,83.355156,127,23
1970-01-01 00:00:00.000000202,84.53571,127,24
1970-01-01 00:00:00.000000203,84.1512,127,24
1970-01-01 00:00:00.000000204,83.68867,127,24
1970-01-01 00:00:00.000000203,85.12663,127,25
1970-01-01 00:00:00.000000204,84.76996,127,25
1970-01-01 00:00:00.000000205,84.30871,127,25
1970-01-01 00:00:00.000000204,86.02158,127,26
1970-01-01 00:00:00.000000205,85.68661,127,26
1970-01-01 00:00:00.000000206,85.22124,127,26
1970-01-01 00:00:00.000000205,86.08269,127,27
1970-01-01 00:00:00.000000206,85.72192,127,27
1970-01-01 00:00:00.000000207,85.22243,127,27
1970-01-01 00:00:00.000000206,85.61604,127,28
1970-01-01 00:00:00.000000207,85.18924,127,28
1970-01-01 00:00:00.000000208,84.66401,127,28
1970-01-01 00:00:00.000000207,85.352684,127,29
1970-01-01 00:00:00.000000208,84.96666,127,29
1970-01-01 00:00:00.000000209,84.47837,127,29
1970-01-01 00:00:00.000000082,96.764084,129,10
1970-01-01 00:00:00.000000083,89.8866,129,10
1970-01-01 00:00:00.000000084,86.03642,129,10
