sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,94.44498,110,84
1970-01-01 00:00:00.000000580,97.643616,110,85
1970-01-01 00:00:00.000000581,97.527756,110,85
1970-01-01 00:00:00.000000582,96.90732,110,85
1970-01-01 00:00:00.000000183,76.037315,112,10
1970-01-01 00:00:00.000000184,75.96236,112,10
1970-01-01 00:00:00.000000185,75.83695,112,10
1970-01-01 00:00:00.000000184,76.289536,112,11
1970-01-01 00:00:00.000000185,76.08654,112,11
1970-01-01 00:00:00.000000186,76.034386,112,11
1970-01-01 00:00:00.000000185,75.797386,112,12
1970-01-01 00:00:00.000000186,75.64674,112,12
1970-01-01 00:00:00.000000187,75.629974,112,12
1970-01-01 00:00:00.000000186,73.52598,112,13
1970-01-01 00:00:00.000000187,73.33156,112,13
1970-01-01 00:00:00.000000188,73.40407,112,13
1970-01-01 00:00:00.000000187,70.559235,112,14
1970-01-01 00:00:00.000000188,70.36297,112,14
1970-01-01 00:00:00.000000189,70.51391,112,14
1970-01-01 00:00:00.000000188,68.59874,112,15
1970-01-01 00:00:00.000000189,68.501465,112,15
1970-01-01 00:00:00.000000190,68.66807,112,15
1970-01-01 00:00:00.000000189,67.08294,112,16
1970-01-01 00:00:00.000000190,67.07129,112,16
1970-01-01 00:00:00.000000191,67.218704,112,16
1970-01-01 00:00:00.000000190,66.1754,112,17
1970-01-01 00:00:00.000000191,66.1538,112,17
1970-01-01 00:00:00.000000192,66.256775,112,17
1970-01-01 00:00:00.000000191,65.62016,112,18
1970-01-01 00:00:00.000000192,65.56694,112,18
1970-01-01 00:00:00.000000193,65.60942,112,18
1970-01-01 00:00:00.000000192,65.40222,112,19
1970-01-01 00:00:00.000000193,65.32937,112,19
1970-01-01 00:00:00.000000194,65.31937,112,19
1970-01-01 00:00:00.000000193,65.548485,112,20
1970-01-01 00:00:00.000000194,65.47197,112,20
1970-01-01 00:00:00.000000195,65.44931,112,20
1970-01-01 00:00:00.000000194,65.4815,112,21
1970-01-01 00:00:00.000000195,65.39315,112,21
1970-01-01 00:00:00.000000196,65.366104,112,21
1970-01-01 00:00:00.000000195,65.55432,112,22
1970-01-01 00:00:00.000000196,65.46708,112,22
1970-01-01 00:00:00.000000197,65.43975,112,22
1970-01-01 00:00:00.000000196,65.65417,112,23
1970-01-01 00:00:00.000000197,65.56929,112,23
1970-01-01 00:00:00.000000198,65.5446,112,23
1970-01-01 00:00:00.000000197,65.80386,112,24
1970-01-01 00:00:00.000000198,65.720894,112,24
1970-01-01 00:00:00.000000199,65.696495,112,24
1970-01-01 00:00:00.000000198,66.08428,112,25
1970-01-01 00:00:00.000000199,66.00489,112,25
1970-01-01 00:00:00.000000200,65.976524,112,25
1970-01-01 00:00:00.000000199,66.30507,112,26
1970-01-01 00:00:00.000000200,66.220825,112,26
1970-01-01 00:00:00.000000201,66.18516,112,26
1970-01-01 00:00:00.000000200,66.44549,112,27
1970-01-01 00:00:00.000000201,66.355804,112,27
1970-01-01 00:00:00.000000202,66.319305,112,27
1970-01-01 00:00:00.000000201,66.721436,112,28
1970-01-01 00:00:00.000000202,66.640045,112,28
1970-01-01 00:00:00.000000203,66.62323,112,28
1970-01-01 00:00:00.000000172,69.32943,113,10
1970-01-01 00:00:00.000000173,69.22851,113,10
1970-01-01 00:00:00.000000174,69.16273,113,10
1970-01-01 00:00:00.000000173,69.30268,113,11
1970-01-01 00:00:00.000000174,69.19871,113,11
1970-01-01 00:00:00.000000175,69.140305,113,11
1970-01-01 00:00:00.000000174,69.13642,113,12
1970-01-01 00:00:00.000000175,69.02977,113,12
1970-01-01 00:00:00.000000176,68.97841,113,12
1970-01-01 00:00:00.000000175,68.89763,113,13
1970-01-01 00:00:00.000000176,68.792656,113,13
1970-01-01 00:00:00.000000177,68.74979,113,13
1970-01-01 00:00:00.000000176,68.63109,113,14
1970-01-01 00:00:00.000000177,68.529526,113,14
1970-01-01 00:00:00.000000178,68.492134,113,14
1970-01-01 00:00:00.000000177,68.49418,113,15
1970-01-01 00:00:00.000000178,68.398674,113,15
1970-01-01 00:00:00.000000179,68.3592,113,15
1970-01-01 00:00:00.000000178,68.226425,113,16
1970-01-01 00:00:00.000000179,68.12797,113,16
1970-01-01 00:00:00.000000180,68.08886,113,16
1970-01-01 00:00:00.000000179,68.03593,113,17
1970-01-01 00:00:00.000000180,67.93874,113,17
1970-01-01 00:00:00.000000181,67.89711,113,17
1970-01-01 00:00:00.000000180,67.6068,113,18
1970-01-01 00:00:00.000000181,67.503395,113,18
1970-01-01 00:00:00.000000182,67.465,113,18
1970-01-01 00:00:00.000000181,67.299416,113,19
1970-01-01 00:00:00.000000182,67.19991,113,19
1970-01-01 00:00:00.000000183,67.16399,113,19
1970-01-01 00:00:00.000000182,66.80301,113,20
1970-01-01 00:00:00.000000183,66.70344,113,20
1970-01-01 00:00:00.000000184,66.67807,113,20
1970-01-01 00:00:00.000000183,66.32871,113,21
1970-01-01 00:00:00.000000184,66.23512,113,21
1970-01-01 00:00:00.000000185,66.2105,113,21
1970-01-01 00:00:00.000000184,65.79112,113,22
1970-01-01 00:00:00.000000185,65.701904,113,22
1970-01-01 00:00:00.000000186,65.67977,113,22
1970-01-01 00:00:00.000000185,65.39076,113,23
1970-01-01 00:00:00.000000186,65.3053,113,23
1970-01-01 00:00:00.000000187,65.27923,113,23
1970-01-01 00:00:00.000000186,65.231255,113,24
1970-01-01 00:00:00.000000187,65.15568,113,24
1970-01-01 00:00:00.000000188,65.12736,113,24
1970-01-01 00:00:00.000000187,65.17941,113,25
1970-01-01 00:00:00.000000188,65.10575,113,25
1970-01-01 00:00:00.000000189,65.069305,113,25
1970-01-01 00:00:00.000000188,64.904594,113,26
1970-01-01 00:00:00.000000189,64.8217,113,26
1970-01-01 00:00:00.000000190,64.782814,113,26
1970-01-01 00:00:00.000000157,55.285797,114,10
1970-01-01 00:00:00.000000158,55.246666,114,10
1970-01-01 00:00:00.000000159,55.246613,114,10
1970-01-01 00:00:00.000000158,55.199203,114,11
1970-01-01 00:00:00.000000159,55.15657,114,11
1970-01-01 00:00:00.000000160,55.153484,114,11
1970-01-01 00:00:00.000000159,55.056637,114,12
1970-01-01 00:00:00.000000160,55.011215,114,12
1970-01-01 00:00:00.000000161,55.008224,114,12
1970-01-01 00:00:00.000000160,54.95532,114,13
1970-01-01 00:00:00.000000161,54.91383,114,13
1970-01-01 00:00:00.000000162,54.91322,114,13
1970-01-01 00:00:00.000000161,54.96421,114,14
1970-01-01 00:00:00.000000162,54.936253,114,14
1970-01-01 00:00:00.000000163,54.96632,114,14
1970-01-01 00:00:00.000000162,54.937263,114,15
1970-01-01 00:00:00.000000163,54.95874,114,15
1970-01-01 00:00:00.000000164,55.024998,114,15
1970-01-01 00:00:00.000000163,54.980232,114,16
1970-01-01 00:00:00.000000164,55.069454,114,16
1970-01-01 00:00:00.000000165,55.131382,114,16
1970-01-01 00:00:00.000000164,55.12139,114,17
1970-01-01 00:00:00.000000165,55.22597,114,17
1970-01-01 00:00:00.000000166,55.181488,114,17
1970-01-01 00:00:00.000000165,56.051975,114,18
1970-01-01 00:00:00.000000166,56.074303,114,18
1970-01-01 00:00:00.000000167,56.000645,114,18
1970-01-01 00:00:00.000000166,70.37616,114,19
1970-01-01 00:00:00.000000167,70.80305,114,19
1970-01-01 00:00:00.000000168,70.697784,114,19
1970-01-01 00:00:00.000000167,82.85741,114,20
1970-01-01 00:00:00.000000168,82.54593,114,20
1970-01-01 00:00:00.000000169,82.13952,114,20
1970-01-01 00:00:00.000000168,88.19095,114,21
1970-01-01 00:00:00.000000169,88.595795,114,21
1970-01-01 00:00:00.000000170,87.38098,114,21
1970-01-01 00:00:00.000000169,91.45384,114,22
1970-01-01 00:00:00.000000170,92.04246,114,22
1970-01-01 00:00:00.000000171,90.877594,114,22
1970-01-01 00:00:00.000000170,95.840294,114,23
1970-01-01 00:00:00.000000171,95.8282,114,23
1970-01-01 00:00:00.000000172,94.91985,114,23
1970-01-01 00:00:00.000000086,91.84076,115,10
1970-01-01 00:00:00.000000087,91.81762,115,10
1970-01-01 00:00:00.000000088,90.84285,115,10
1970-01-01 00:00:00.000000087,94.27262,115,11
1970-01-01 00:00:00.000000088,94.46244,115,11
1970-01-01 00:00:00.000000089,93.49376,115,11
1970-01-01 00:00:00.000000096,70.505875,117,10
1970-01-01 00:00:00.000000097,70.399086,117,10
1970-01-01 00:00:00.000000098,70.3472,117,10
1970-01-01 00:00:00.000000097,70.62315,117,11
1970-01-01 00:00:00.000000098,70.516914,117,11
1970-01-01 00:00:00.000000099,70.46382,117,11
1970-01-01 00:00:00.000000098,70.710434,117,12
1970-01-01 00:00:00.000000099,70.60947,117,12
1970-01-01 00:00:00.000000100,70.58069,117,12
1970-01-01 00:00:00.000000082,65.44057,118,10
1970-01-01 00:00:00.000000083,65.422554,118,10
1970-01-01 00:00:00.000000084,65.35607,118,10
1970-01-01 00:00:00.000000109,52.500465,121,10
1970-01-01 00:00:00.000000110,52.437805,121,10
1970-01-01 00:00:00.000000111,52.411118,121,10
1970-01-01 00:00:00.000000110,52.37109,121,11
1970-01-01 00:00:00.000000111,52.31137,121,11
1970-01-01 00:00:00.000000112,52.28869,121,11
1970-01-01 00:00:00.000000111,52.317978,121,12
1970-01-01 00:00:00.000000112,52.269054,121,12
1970-01-01 00:00:00.000000113,52.251667,121,12
1970-01-01 00:00:00.000000112,52.544178,121,13
1970-01-01 00:00:00.000000113,52.50461,121,13
1970-01-01 00:00:00.000000114,52.497635,121,13
1970-01-01 00:00:00.000000113,52.914577,121,14
1970-01-01 00:00:00.000000114,52.880863,121,14
1970-01-01 00:00:00.000000115,52.8732,121,14
1970-01-01 00:00:00.000000114,53.462944,121,15
1970-01-01 00:00:00.000000115,53.447723,121,15
1970-01-01 00:00:00.000000116,53.517376,121,15
1970-01-01 00:00:00.000000165,70.32478,122,10
1970-01-01 00:00:00.000000166,70.252235,122,10
1970-01-01 00:00:00.000000167,70.21653,122,10
1970-01-01 00:00:00.000000166,70.00827,122,11
1970-01-01 00:00:00.000000167,69.8992,122,11
1970-01-01 00:00:00.000000168,69.86855,122,11
1970-01-01 00:00:00.000000167,68.973404,122,12
1970-01-01 00:00:00.000000168,68.8379,122,12
1970-01-01 00:00:00.000000169,68.827835,122,12
1970-01-01 00:00:00.000000168,67.605774,122,13
1970-01-01 00:00:00.000000169,67.46968,122,13
1970-01-01 00:00:00.000000170,67.49724,122,13
1970-01-01 00:00:00.000000169,67.22244,122,14
1970-01-01 00:00:00.000000170,67.14826,122,14
1970-01-01 00:00:00.000000171,67.19646,122,14
1970-01-01 00:00:00.000000170,67.37392,122,15
1970-01-01 00:00:00.000000171,67.338455,122,15
1970-01-01 00:00:00.000000172,67.37614,122,15
1970-01-01 00:00:00.000000171,67.62774,122,16
1970-01-01 00:00:00.000000172,67.573494,122,16
1970-01-01 00:00:00.000000173,67.572525,122,16
1970-01-01 00:00:00.000000172,67.39523,122,17
1970-01-01 00:00:00.000000173,67.30689,122,17
1970-01-01 00:00:00.000000174,67.276886,122,17
1970-01-01 00:00:00.000000173,67.27733,122,18
1970-01-01 00:00:00.000000174,67.17549,122,18
1970-01-01 00:00:00.000000175,67.13074,122,18
1970-01-01 00:00:00.000000174,66.91333,122,19
1970-01-01 00:00:00.000000175,66.8055,122,19
1970-01-01 00:00:00.000000176,66.78722,122,19
1970-01-01 00:00:00.000000175,66.00074,122,20
1970-01-01 00:00:00.000000176,65.888885,122,20
1970-01-01 00:00:00.000000177,65.89897,122,20
1970-01-01 00:00:00.000000176,64.86025,122,21
1970-01-01 00:00:00.000000177,64.75871,122,21
1970-01-01 00:00:00.000000178,64.79121,122,21
1970-01-01 00:00:00.000000177,63.358166,122,22
1970-01-01 00:00:00.000000178,63.266872,122,22
1970-01-01 00:00:00.000000179,63.30869,122,22
1970-01-01 00:00:00.000000178,62.671246,122,23
1970-01-01 00:00:00.000000179,62.618988,122,23
1970-01-01 00:00:00.000000180,62.669174,122,23
1970-01-01 00:00:00.000000179,62.885975,122,24
1970-01-01 00:00:00.000000180,62.870934,122,24
1970-01-01 00:00:00.000000181,62.9065,122,24
1970-01-01 00:00:00.000000180,62.88762,122,25
1970-01-01 00:00:00.000000181,62.8555,122,25
1970-01-01 00:00:00.000000182,62.88899,122,25
1970-01-01 00:00:00.000000101,69.856964,123,10
1970-01-01 00:00:00.000000102,69.76365,123,10
1970-01-01 00:00:00.000000103,69.73685,123,10
1970-01-01 00:00:00.000000102,69.42821,123,11
1970-01-01 00:00:00.000000103,69.32238,123,11
1970-01-01 00:00:00.000000104,69.30596,123,11
1970-01-01 00:00:00.000000103,68.77651,123,12
1970-01-01 00:00:00.000000104,68.665825,123,12
1970-01-01 00:00:00.000000105,68.66214,123,12
1970-01-01 00:00:00.000000104,67.8369,123,13
1970-01-01 00:00:00.000000105,67.72658,123,13
1970-01-01 00:00:00.000000106,67.743645,123,13
1970-01-01 00:00:00.000000105,66.719574,123,14
1970-01-01 00:00:00.000000106,66.618,123,14
1970-01-01 00:00:00.000000107,66.64687,123,14
1970-01-01 00:00:00.000000107,63.08968,124,10
1970-01-01 00:00:00.000000108,63.355015,124,10
1970-01-01 00:00:00.000000109,63.45241,124,10
1970-01-01 00:00:00.000000108,78.49914,124,11
1970-01-01 00:00:00.000000109,78.702934,124,11
1970-01-01 00:00:00.000000110,78.58658,124,11
1970-01-01 00:00:00.000000109,87.36149,124,12
1970-01-01 00:00:00.000000110,86.957,124,12
1970-01-01 00:00:00.000000111,86.37637,124,12
1970-01-01 00:00:00.000000110,90.25475,124,13
1970-01-01 00:00:00.000000111,90.87318,124,13
1970-01-01 00:00:00.000000112,89.54555,124,13
1970-01-01 00:00:00.000000111,93.32138,124,14
1970-01-01 00:00:00.000000112,93.661644,124,14
1970-01-01 00:00:00.000000113,92.62754,124,14
1970-01-01 00:00:00.000000164,55.72037,125,10
1970-01-01 00:00:00.000000165,55.668186,125,10
1970-01-01 00:00:00.000000166,55.668644,125,10
1970-01-01 00:00:00.000000165,55.70692,125,11
1970-01-01 00:00:00.000000166,55.65862,125,11
1970-01-01 00:00:00.000000167,55.658276,125,11
1970-01-01 00:00:00.000000166,55.766697,125,12
1970-01-01 00:00:00.000000167,55.719627,125,12
1970-01-01 00:00:00.000000168,55.725075,125,12
1970-01-01 00:00:00.000000167,55.525005,125,13
1970-01-01 00:00:00.000000168,55.473495,125,13
1970-01-01 00:00:00.000000169,55.473892,125,13
1970-01-01 00:00:00.000000168,55.526768,125,14
1970-01-01 00:00:00.000000169,55.474613,125,14
1970-01-01 00:00:00.000000170,55.476418,125,14
1970-01-01 00:00:00.000000169,55.5922,125,15
1970-01-01 00:00:00.000000170,55.545994,125,15
1970-01-01 00:00:00.000000171,55.546635,125,15
1970-01-01 00:00:00.000000170,55.477406,125,16
1970-01-01 00:00:00.000000171,55.443153,125,16
1970-01-01 00:00:00.000000172,55.518364,125,16
1970-01-01 00:00:00.000000171,55.351852,125,17
1970-01-01 00:00:00.000000172,55.427483,125,17
1970-01-01 00:00:00.000000173,55.523502,125,17
1970-01-01 00:00:00.000000172,55.561047,125,18
1970-01-01 00:00:00.000000173,55.65255,125,18
1970-01-01 00:00:00.000000174,55.51874,125,18
1970-01-01 00:00:00.000000173,56.039425,125,19
1970-01-01 00:00:00.000000174,55.904793,125,19
1970-01-01 00:00:00.000000175,55.86991,125,19
1970-01-01 00:00:00.000000174,60.74112,125,20
1970-01-01 00:00:00.000000175,60.825367,125,20
1970-01-01 00:00:00.000000176,60.83075,125,20
1970-01-01 00:00:00.000000175,76.11997,125,21
1970-01-01 00:00:00.000000176,76.43113,125,21
1970-01-01 00:00:00.000000177,76.21489,125,21
1970-01-01 00:00:00.000000176,85.57069,125,22
1970-01-01 00:00:00.000000177,85.3213,125,22
1970-01-01 00:00:00.000000178,84.70024,125,22
1970-01-01 00:00:00.000000177,89.69687,125,23
1970-01-01 00:00:00.000000178,90.34266,125,23
1970-01-01 00:00:00.000000179,89.03461,125,23
1970-01-01 00:00:00.000000178,93.25102,125,24
1970-01-01 00:00:00.000000179,93.61829,125,24
1970-01-01 00:00:00.000000180,92.55428,125,24
1970-01-01 00:00:00.000000208,56.687492,126,10
1970-01-01 00:00:00.000000209,56.572437,126,10
1970-01-01 00:00:00.000000210,56.58536,126,10
1970-01-01 00:00:00.000000209,55.33806,126,11
1970-01-01 00:00:00.000000210,55.308937,126,11
1970-01-01 00:00:00.000000211,55.32745,126,11
1970-01-01 00:00:00.000000210,54.926495,126,12
1970-01-01 00:00:00.000000211,54.935658,126,12
1970-01-01 00:00:00.000000212,54.975163,126,12
1970-01-01 00:00:00.000000211,55.45548,126,13
1970-01-01 00:00:00.000000212,55.47683,126,13
1970-01-01 00:00:00.000000213,55.5148,126,13
1970-01-01 00:00:00.000000212,56.455105,126,14
1970-01-01 00:00:00.000000213,56.45614,126,14
1970-01-01 00:00:00.000000214,56.476295,126,14
1970-01-01 00:00:00.000000213,57.632732,126,15
1970-01-01 00:00:00.000000214,57.61731,126,15
1970-01-01 00:00:00.000000215,57.61309,126,15
1970-01-01 00:00:00.000000214,58.90971,126,16
1970-01-01 00:00:00.000000215,58.878704,126,16
1970-01-01 00:00:00.000000216,58.84285,126,16
1970-01-01 00:00:00.000000215,60.235397,126,17
1970-01-01 00:00:00.000000216,60.19623,126,17
1970-01-01 00:00:00.000000217,60.144108,126,17
1970-01-01 00:00:00.000000216,62.018295,126,18
1970-01-01 00:00:00.000000217,61.988487,126,18
1970-01-01 00:00:00.000000218,61.927696,126,18
1970-01-01 00:00:00.000000217,63.65803,126,19
1970-01-01 00:00:00.000000218,63.61912,126,19
1970-01-01 00:00:00.000000219,63.5423,126,19
1970-01-01 00:00:00.000000218,65.22485,126,20
1970-01-01 00:00:00.000000219,65.17725,126,20
1970-01-01 00:00:00.000000220,65.08147,126,20
1970-01-01 00:00:00.000000219,66.688805,126,21
1970-01-01 00:00:00.000000220,66.631325,126,21
1970-01-01 00:00:00.000000221,66.524536,126,21
1970-01-01 00:00:00.000000220,68.235344,126,22
1970-01-01 00:00:00.000000221,68.17322,126,22
1970-01-01 00:00:00.000000222,68.055756,126,22
1970-01-01 00:00:00.000000221,69.719315,126,23
1970-01-01 00:00:00.000000222,69.64963,126,23
1970-01-01 00:00:00.000000223,69.53407,126,23
1970-01-01 00:00:00.000000222,70.88538,126,24
1970-01-01 00:00:00.000000223,70.80244,126,24
1970-01-01 00:00:00.000000224,70.68106,126,24
1970-01-01 00:00:00.000000223,71.714584,126,25
1970-01-01 00:00:00.000000224,71.61546,126,25
1970-01-01 00:00:00.000000225,71.502266,126,25
1970-01-01 00:00:00.000000224,72.244644,126,26
1970-01-01 00:00:00.000000225,72.13293,126,26
1970-01-01 00:00:00.000000226,72.03392,126,26
1970-01-01 00:00:00.000000225,72.44433,126,27
1970-01-01 00:00:00.000000226,72.31953,126,27
1970-01-01 00:00:00.000000227,72.25411,126,27
1970-01-01 00:00:00.000000226,72.49753,126,28
1970-01-01 00:00:00.000000227,72.37772,126,28
1970-01-01 00:00:00.000000228,72.33451,126,28
1970-01-01 00:00:00.000000227,72.77039,126,29
1970-01-01 00:00:00.000000228,72.66302,126,29
1970-01-01 00:00:00.000000229,72.62521,126,29
1970-01-01 00:00:00.000000228,73.21193,126,30
1970-01-01 00:00:00.000000229,73.11027,126,30
1970-01-01 00:00:00.000000230,73.0613,126,30
1970-01-01 00:00:00.000000229,73.99908,126,31
1970-01-01 00:00:00.000000230,73.901085,126,31
1970-01-01 00:00:00.000000231,73.825424,126,31
1970-01-01 00:00:00.000000230,74.66643,126,32
1970-01-01 00:00:00.000000231,74.553535,126,32
1970-01-01 00:00:00.000000232,74.46575,126,32
1970-01-01 00:00:00.000000188,67.07626,127,10
1970-01-01 00:00:00.000000189,66.99157,127,10
1970-01-01 00:00:00.000000190,66.966286,127,10
1970-01-01 00:00:00.000000189,67.10831,127,11
1970-01-01 00:00:00.000000190,67.03086,127,11
1970-01-01 00:00:00.000000191,67.00386,127,11
1970-01-01 00:00:00.000000190,67.24832,127,12
1970-01-01 00:00:00.000000191,67.16944,127,12
1970-01-01 00:00:00.000000192,67.141914,127,12
1970-01-01 00:00:00.000000191,67.38861,127,13
1970-01-01 00:00:00.000000192,67.308495,127,13
1970-01-01 00:00:00.000000193,67.279915,127,13
1970-01-01 00:00:00.000000192,67.17667,127,14
1970-01-01 00:00:00.000000193,67.08502,127,14
1970-01-01 00:00:00.000000194,67.05985,127,14
1970-01-01 00:00:00.000000193,66.83021,127,15
1970-01-01 00:00:00.000000194,66.734,127,15
1970-01-01 00:00:00.000000195,66.71488,127,15
1970-01-01 00:00:00.000000194,66.51423,127,16
1970-01-01 00:00:00.000000195,66.42417,127,16
1970-01-01 00:00:00.000000196,66.4138,127,16
1970-01-01 00:00:00.000000195,66.29944,127,17
1970-01-01 00:00:00.000000196,66.21955,127,17
1970-01-01 00:00:00.000000197,66.2149,127,17
1970-01-01 00:00:00.000000196,66.04014,127,18
1970-01-01 00:00:00.000000197,65.96304,127,18
1970-01-01 00:00:00.000000198,65.95961,127,18
1970-01-01 00:00:00.000000197,65.85661,127,19
1970-01-01 00:00:00.000000198,65.77966,127,19
1970-01-01 00:00:00.000000199,65.77027,127,19
1970-01-01 00:00:00.000000198,65.767204,127,20
1970-01-01 00:00:00.000000199,65.69158,127,20
1970-01-01 00:00:00.000000200,65.677895,127,20
1970-01-01 00:00:00.000000199,65.78198,127,21
1970-01-01 00:00:00.000000200,65.70804,127,21
1970-01-01 00:00:00.000000201,65.69017,127,21
1970-01-01 00:00:00.000000200,65.62222,127,22
1970-01-01 00:00:00.000000201,65.54221,127,22
1970-01-01 00:00:00.000000202,65.5236,127,22
1970-01-01 00:00:00.000000201,65.70086,127,23
1970-01-01 00:00:00.000000202,65.62539,127,23
1970-01-01 00:00:00.000000203,65.60269,127,23
1970-01-01 00:00:00.000000202,65.363434,127,24
1970-01-01 00:00:00.000000203,65.277435,127,24
1970-01-01 00:00:00.000000204,65.25855,127,24
1970-01-01 00:00:00.000000203,64.525,127,25
1970-01-01 00:00:00.000000204,64.42349,127,25
1970-01-01 00:00:00.000000205,64.415665,127,25
1970-01-01 00:00:00.000000204,63.23784,127,26
1970-01-01 00:00:00.000000205,63.13213,127,26
1970-01-01 00:00:00.000000206,63.14258,127,26
1970-01-01 00:00:00.000000205,61.67308,127,27
1970-01-01 00:00:00.000000206,61.575756,127,27
1970-01-01 00:00:00.000000207,61.601574,127,27
1970-01-01 00:00:00.000000206,59.737,127,28
1970-01-01 00:00:00.000000207,59.66016,127,28
1970-01-01 00:00:00.000000208,59.697735,127,28
1970-01-01 00:00:00.000000207,57.31834,127,29
1970-01-01 00:00:00.000000208,57.249645,127,29
1970-01-01 00:00:00.000000209,57.283142,127,29
1970-01-01 00:00:00.000000082,94.84572,129,10
1970-01-01 00:00:00.000000083,94.924194,129,10
1970-01-01 00:00:00.000000084,94.0987,129,10
