sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,94.001274,110,84
1970-01-01 00:00:00.000000580,99.72388,110,85
1970-01-01 00:00:00.000000581,98.00761,110,85
1970-01-01 00:00:00.000000582,95.9784,110,85
1970-01-01 00:00:00.000000183,75.81542,112,10
1970-01-01 00:00:00.000000184,76.180016,112,10
1970-01-01 00:00:00.000000185,75.95297,112,10
1970-01-01 00:00:00.000000184,77.17444,112,11
1970-01-01 00:00:00.000000185,77.09888,112,11
1970-01-01 00:00:00.000000186,74.561356,112,11
1970-01-01 00:00:00.000000185,74.58677,112,12
1970-01-01 00:00:00.000000186,72.0377,112,12
1970-01-01 00:00:00.000000187,72.61977,112,12
1970-01-01 00:00:00.000000186,67.47606,112,13
1970-01-01 00:00:00.000000187,67.38004,112,13
1970-01-01 00:00:00.000000188,67.516426,112,13
1970-01-01 00:00:00.000000187,65.91071,112,14
1970-01-01 00:00:00.000000188,65.93696,112,14
1970-01-01 00:00:00.000000189,65.534996,112,14
1970-01-01 00:00:00.000000188,65.291794,112,15
1970-01-01 00:00:00.000000189,64.59683,112,15
1970-01-01 00:00:00.000000190,65.55186,112,15
1970-01-01 00:00:00.000000189,64.772964,112,16
1970-01-01 00:00:00.000000190,65.9229,112,16
1970-01-01 00:00:00.000000191,66.90103,112,16
1970-01-01 00:00:00.000000190,66.96364,112,17
1970-01-01 00:00:00.000000191,68.298775,112,17
1970-01-01 00:00:00.000000192,69.058624,112,17
1970-01-01 00:00:00.000000191,65.85559,112,18
1970-01-01 00:00:00.000000192,66.09707,112,18
1970-01-01 00:00:00.000000193,65.92598,112,18
1970-01-01 00:00:00.000000192,66.07054,112,19
1970-01-01 00:00:00.000000193,66.15604,112,19
1970-01-01 00:00:00.000000194,65.89702,112,19
1970-01-01 00:00:00.000000193,66.126305,112,20
1970-01-01 00:00:00.000000194,66.0728,112,20
1970-01-01 00:00:00.000000195,66.07253,112,20
1970-01-01 00:00:00.000000194,65.45041,112,21
1970-01-01 00:00:00.000000195,65.361046,112,21
1970-01-01 00:00:00.000000196,65.32946,112,21
1970-01-01 00:00:00.000000195,66.10742,112,22
1970-01-01 00:00:00.000000196,66.178635,112,22
1970-01-01 00:00:00.000000197,66.17112,112,22
1970-01-01 00:00:00.000000196,65.975655,112,23
1970-01-01 00:00:00.000000197,65.90397,112,23
1970-01-01 00:00:00.000000198,65.74664,112,23
1970-01-01 00:00:00.000000197,66.21285,112,24
1970-01-01 00:00:00.000000198,66.09871,112,24
1970-01-01 00:00:00.000000199,66.015854,112,24
1970-01-01 00:00:00.000000198,66.59182,112,25
1970-01-01 00:00:00.000000199,66.53685,112,25
1970-01-01 00:00:00.000000200,66.384445,112,25
1970-01-01 00:00:00.000000199,66.86564,112,26
1970-01-01 00:00:00.000000200,66.74374,112,26
1970-01-01 00:00:00.000000201,66.61602,112,26
1970-01-01 00:00:00.000000200,66.739075,112,27
1970-01-01 00:00:00.000000201,66.669075,112,27
1970-01-01 00:00:00.000000202,66.58459,112,27
1970-01-01 00:00:00.000000201,67.700615,112,28
1970-01-01 00:00:00.000000202,67.94401,112,28
1970-01-01 00:00:00.000000203,68.251274,112,28
1970-01-01 00:00:00.000000172,68.50099,113,10
1970-01-01 00:00:00.000000173,68.28509,113,10
1970-01-01 00:00:00.000000174,68.291115,113,10
1970-01-01 00:00:00.000000173,68.42583,113,11
1970-01-01 00:00:00.000000174,68.53006,113,11
1970-01-01 00:00:00.000000175,68.35506,113,11
1970-01-01 00:00:00.000000174,68.271324,113,12
1970-01-01 00:00:00.000000175,68.019264,113,12
1970-01-01 00:00:00.000000176,67.9218,113,12
1970-01-01 00:00:00.000000175,67.50489,113,13
1970-01-01 00:00:00.000000176,67.40383,113,13
1970-01-01 00:00:00.000000177,67.346214,113,13
1970-01-01 00:00:00.000000176,67.68814,113,14
1970-01-01 00:00:00.000000177,67.677704,113,14
1970-01-01 00:00:00.000000178,67.68845,113,14
1970-01-01 00:00:00.000000177,67.799706,113,15
1970-01-01 00:00:00.000000178,67.721245,113,15
1970-01-01 00:00:00.000000179,67.5022,113,15
1970-01-01 00:00:00.000000178,66.94744,113,16
1970-01-01 00:00:00.000000179,66.70432,113,16
1970-01-01 00:00:00.000000180,66.53168,113,16
1970-01-01 00:00:00.000000179,67.0833,113,17
1970-01-01 00:00:00.000000180,66.89928,113,17
1970-01-01 00:00:00.000000181,66.76292,113,17
1970-01-01 00:00:00.000000180,65.97427,113,18
1970-01-01 00:00:00.000000181,65.79182,113,18
1970-01-01 00:00:00.000000182,65.62177,113,18
1970-01-01 00:00:00.000000181,66.24855,113,19
1970-01-01 00:00:00.000000182,66.10555,113,19
1970-01-01 00:00:00.000000183,66.02185,113,19
1970-01-01 00:00:00.000000182,65.11217,113,20
1970-01-01 00:00:00.000000183,64.97494,113,20
1970-01-01 00:00:00.000000184,64.910904,113,20
1970-01-01 00:00:00.000000183,65.19968,113,21
1970-01-01 00:00:00.000000184,65.275154,113,21
1970-01-01 00:00:00.000000185,65.47402,113,21
1970-01-01 00:00:00.000000184,64.1308,113,22
1970-01-01 00:00:00.000000185,64.37017,113,22
1970-01-01 00:00:00.000000186,64.43765,113,22
1970-01-01 00:00:00.000000185,64.23902,113,23
1970-01-01 00:00:00.000000186,64.294815,113,23
1970-01-01 00:00:00.000000187,64.39331,113,23
1970-01-01 00:00:00.000000186,64.31945,113,24
1970-01-01 00:00:00.000000187,64.41209,113,24
1970-01-01 00:00:00.000000188,64.61313,113,24
1970-01-01 00:00:00.000000187,64.697235,113,25
1970-01-01 00:00:00.000000188,64.94805,113,25
1970-01-01 00:00:00.000000189,64.988174,113,25
1970-01-01 00:00:00.000000188,63.664154,113,26
1970-01-01 00:00:00.000000189,63.506187,113,26
1970-01-01 00:00:00.000000190,63.350258,113,26
1970-01-01 00:00:00.000000157,55.016846,114,10
1970-01-01 00:00:00.000000158,54.96921,114,10
1970-01-01 00:00:00.000000159,54.93914,114,10
1970-01-01 00:00:00.000000158,54.811558,114,11
1970-01-01 00:00:00.000000159,54.7627,114,11
1970-01-01 00:00:00.000000160,54.790092,114,11
1970-01-01 00:00:00.000000159,54.612843,114,12
1970-01-01 00:00:00.000000160,54.629986,114,12
1970-01-01 00:00:00.000000161,54.667397,114,12
1970-01-01 00:00:00.000000160,54.739845,114,13
1970-01-01 00:00:00.000000161,54.786057,114,13
1970-01-01 00:00:00.000000162,54.829575,114,13
1970-01-01 00:00:00.000000161,55.27532,114,14
1970-01-01 00:00:00.000000162,55.708717,114,14
1970-01-01 00:00:00.000000163,56.43342,114,14
1970-01-01 00:00:00.000000162,55.709183,114,15
1970-01-01 00:00:00.000000163,57.313793,114,15
1970-01-01 00:00:00.000000164,60.144356,114,15
1970-01-01 00:00:00.000000163,56.953964,114,16
1970-01-01 00:00:00.000000164,60.856842,114,16
1970-01-01 00:00:00.000000165,65.44497,114,16
1970-01-01 00:00:00.000000164,57.642242,114,17
1970-01-01 00:00:00.000000165,62.29366,114,17
1970-01-01 00:00:00.000000166,65.081635,114,17
1970-01-01 00:00:00.000000165,60.69272,114,18
1970-01-01 00:00:00.000000166,63.603127,114,18
1970-01-01 00:00:00.000000167,63.20461,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000168,100.0,114,19
1970-01-01 00:00:00.000000167,98.09464,114,20
1970-01-01 00:00:00.000000168,93.569496,114,20
1970-01-01 00:00:00.000000169,87.37884,114,20
1970-01-01 00:00:00.000000168,95.80904,114,21
1970-01-01 00:00:00.000000169,89.18399,114,21
1970-01-01 00:00:00.000000170,88.586174,114,21
1970-01-01 00:00:00.000000169,95.61257,114,22
1970-01-01 00:00:00.000000170,95.524185,114,22
1970-01-01 00:00:00.000000171,94.86994,114,22
1970-01-01 00:00:00.000000170,100.0,114,23
1970-01-01 00:00:00.000000171,100.0,114,23
1970-01-01 00:00:00.000000172,98.98382,114,23
1970-01-01 00:00:00.000000086,98.05102,115,10
1970-01-01 00:00:00.000000087,94.01861,115,10
1970-01-01 00:00:00.000000088,91.69201,115,10
1970-01-01 00:00:00.000000087,96.88069,115,11
1970-01-01 00:00:00.000000088,94.582,115,11
1970-01-01 00:00:00.000000089,93.74504,115,11
1970-01-01 00:00:00.000000096,70.21937,117,10
1970-01-01 00:00:00.000000097,70.15889,117,10
1970-01-01 00:00:00.000000098,70.01966,117,10
1970-01-01 00:00:00.000000097,70.53323,117,11
1970-01-01 00:00:00.000000098,70.401764,117,11
1970-01-01 00:00:00.000000099,70.18277,117,11
1970-01-01 00:00:00.000000098,70.67252,117,12
1970-01-01 00:00:00.000000099,70.777565,117,12
1970-01-01 00:00:00.000000100,71.223274,117,12
1970-01-01 00:00:00.000000082,67.598335,118,10
1970-01-01 00:00:00.000000083,68.40836,118,10
1970-01-01 00:00:00.000000084,68.63844,118,10
1970-01-01 00:00:00.000000109,50.575226,121,10
1970-01-01 00:00:00.000000110,50.477425,121,10
1970-01-01 00:00:00.000000111,50.5079,121,10
1970-01-01 00:00:00.000000110,50.608215,121,11
1970-01-01 00:00:00.000000111,50.61543,121,11
1970-01-01 00:00:00.000000112,50.621494,121,11
1970-01-01 00:00:00.000000111,50.62125,121,12
1970-01-01 00:00:00.000000112,50.585102,121,12
1970-01-01 00:00:00.000000113,50.50145,121,12
1970-01-01 00:00:00.000000112,51.55583,121,13
1970-01-01 00:00:00.000000113,51.574112,121,13
1970-01-01 00:00:00.000000114,51.59244,121,13
1970-01-01 00:00:00.000000113,51.886547,121,14
1970-01-01 00:00:00.000000114,51.88262,121,14
1970-01-01 00:00:00.000000115,51.852142,121,14
1970-01-01 00:00:00.000000114,53.99985,121,15
1970-01-01 00:00:00.000000115,55.027924,121,15
1970-01-01 00:00:00.000000116,56.915897,121,15
1970-01-01 00:00:00.000000165,71.73098,122,10
1970-01-01 00:00:00.000000166,71.7025,122,10
1970-01-01 00:00:00.000000167,71.401855,122,10
1970-01-01 00:00:00.000000166,68.12751,122,11
1970-01-01 00:00:00.000000167,67.60642,122,11
1970-01-01 00:00:00.000000168,67.68048,122,11
1970-01-01 00:00:00.000000167,66.54353,122,12
1970-01-01 00:00:00.000000168,66.43487,122,12
1970-01-01 00:00:00.000000169,66.80789,122,12
1970-01-01 00:00:00.000000168,64.640854,122,13
1970-01-01 00:00:00.000000169,64.589714,122,13
1970-01-01 00:00:00.000000170,64.383934,122,13
1970-01-01 00:00:00.000000169,67.17385,122,14
1970-01-01 00:00:00.000000170,67.23464,122,14
1970-01-01 00:00:00.000000171,67.07092,122,14
1970-01-01 00:00:00.000000170,67.63796,122,15
1970-01-01 00:00:00.000000171,67.60445,122,15
1970-01-01 00:00:00.000000172,67.60833,122,15
1970-01-01 00:00:00.000000171,68.11658,122,16
1970-01-01 00:00:00.000000172,68.227844,122,16
1970-01-01 00:00:00.000000173,68.43639,122,16
1970-01-01 00:00:00.000000172,66.368576,122,17
1970-01-01 00:00:00.000000173,66.286705,122,17
1970-01-01 00:00:00.000000174,66.35249,122,17
1970-01-01 00:00:00.000000173,67.20931,122,18
1970-01-01 00:00:00.000000174,67.17676,122,18
1970-01-01 00:00:00.000000175,66.82701,122,18
1970-01-01 00:00:00.000000174,65.510956,122,19
1970-01-01 00:00:00.000000175,65.04185,122,19
1970-01-01 00:00:00.000000176,64.631874,122,19
1970-01-01 00:00:00.000000175,63.58434,122,20
1970-01-01 00:00:00.000000176,63.021423,122,20
1970-01-01 00:00:00.000000177,62.940224,122,20
1970-01-01 00:00:00.000000176,62.472507,122,21
1970-01-01 00:00:00.000000177,62.337555,122,21
1970-01-01 00:00:00.000000178,62.329395,122,21
1970-01-01 00:00:00.000000177,60.486313,122,22
1970-01-01 00:00:00.000000178,60.157608,122,22
1970-01-01 00:00:00.000000179,60.30232,122,22
1970-01-01 00:00:00.000000178,62.001987,122,23
1970-01-01 00:00:00.000000179,62.32508,122,23
1970-01-01 00:00:00.000000180,62.61966,122,23
1970-01-01 00:00:00.000000179,64.02772,122,24
1970-01-01 00:00:00.000000180,64.55596,122,24
1970-01-01 00:00:00.000000181,64.70271,122,24
1970-01-01 00:00:00.000000180,63.15365,122,25
1970-01-01 00:00:00.000000181,63.55911,122,25
1970-01-01 00:00:00.000000182,64.43237,122,25
1970-01-01 00:00:00.000000101,69.48905,123,10
1970-01-01 00:00:00.000000102,69.538445,123,10
1970-01-01 00:00:00.000000103,69.57519,123,10
1970-01-01 00:00:00.000000102,68.73907,123,11
1970-01-01 00:00:00.000000103,69.15023,123,11
1970-01-01 00:00:00.000000104,69.701904,123,11
1970-01-01 00:00:00.000000103,67.99925,123,12
1970-01-01 00:00:00.000000104,68.69661,123,12
1970-01-01 00:00:00.000000105,69.22684,123,12
1970-01-01 00:00:00.000000104,65.86008,123,13
1970-01-01 00:00:00.000000105,66.0794,123,13
1970-01-01 00:00:00.000000106,66.31415,123,13
1970-01-01 00:00:00.000000105,63.367905,123,14
1970-01-01 00:00:00.000000106,62.707775,123,14
1970-01-01 00:00:00.000000107,62.779484,123,14
1970-01-01 00:00:00.000000107,73.605896,124,10
1970-01-01 00:00:00.000000108,75.320724,124,10
1970-01-01 00:00:00.000000109,74.0788,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,100.0,124,11
1970-01-01 00:00:00.000000109,94.57708,124,12
1970-01-01 00:00:00.000000110,90.70979,124,12
1970-01-01 00:00:00.000000111,87.46755,124,12
1970-01-01 00:00:00.000000110,98.36057,124,13
1970-01-01 00:00:00.000000111,94.90476,124,13
1970-01-01 00:00:00.000000112,95.19326,124,13
1970-01-01 00:00:00.000000111,97.170395,124,14
1970-01-01 00:00:00.000000112,97.69169,124,14
1970-01-01 00:00:00.000000113,95.74956,124,14
1970-01-01 00:00:00.000000164,55.944572,125,10
1970-01-01 00:00:00.000000165,56.004932,125,10
1970-01-01 00:00:00.000000166,56.24424,125,10
1970-01-01 00:00:00.000000165,55.916542,125,11
1970-01-01 00:00:00.000000166,56.10377,125,11
1970-01-01 00:00:00.000000167,56.08444,125,11
1970-01-01 00:00:00.000000166,56.295105,125,12
1970-01-01 00:00:00.000000167,56.23474,125,12
1970-01-01 00:00:00.000000168,56.183456,125,12
1970-01-01 00:00:00.000000167,55.006004,125,13
1970-01-01 00:00:00.000000168,54.87693,125,13
1970-01-01 00:00:00.000000169,55.00266,125,13
1970-01-01 00:00:00.000000168,56.156326,125,14
1970-01-01 00:00:00.000000169,56.398346,125,14
1970-01-01 00:00:00.000000170,56.446022,125,14
1970-01-01 00:00:00.000000169,56.032944,125,15
1970-01-01 00:00:00.000000170,56.025047,125,15
1970-01-01 00:00:00.000000171,55.945488,125,15
1970-01-01 00:00:00.000000170,56.160286,125,16
1970-01-01 00:00:00.000000171,56.943424,125,16
1970-01-01 00:00:00.000000172,58.927975,125,16
1970-01-01 00:00:00.000000171,57.03471,125,17
1970-01-01 00:00:00.000000172,60.330994,125,17
1970-01-01 00:00:00.000000173,65.66347,125,17
1970-01-01 00:00:00.000000172,57.577137,125,18
1970-01-01 00:00:00.000000173,61.747025,125,18
1970-01-01 00:00:00.000000174,62.38827,125,18
1970-01-01 00:00:00.000000173,58.93558,125,19
1970-01-01 00:00:00.000000174,59.512737,125,19
1970-01-01 00:00:00.000000175,55.42938,125,19
1970-01-01 00:00:00.000000174,70.01669,125,20
1970-01-01 00:00:00.000000175,66.92687,125,20
1970-01-01 00:00:00.000000176,66.783745,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000177,100.0,125,21
1970-01-01 00:00:00.000000176,96.96328,125,22
1970-01-01 00:00:00.000000177,91.882126,125,22
1970-01-01 00:00:00.000000178,87.28249,125,22
1970-01-01 00:00:00.000000177,95.76698,125,23
1970-01-01 00:00:00.000000178,90.74457,125,23
1970-01-01 00:00:00.000000179,90.841286,125,23
1970-01-01 00:00:00.000000178,97.1482,125,24
1970-01-01 00:00:00.000000179,97.944695,125,24
1970-01-01 00:00:00.000000180,95.85696,125,24
1970-01-01 00:00:00.000000208,53.329914,126,10
1970-01-01 00:00:00.000000209,51.247574,126,10
1970-01-01 00:00:00.000000210,50.787872,126,10
1970-01-01 00:00:00.000000209,51.261494,126,11
1970-01-01 00:00:00.000000210,50.602924,126,11
1970-01-01 00:00:00.000000211,50.331028,126,11
1970-01-01 00:00:00.000000210,55.158035,126,12
1970-01-01 00:00:00.000000211,55.35647,126,12
1970-01-01 00:00:00.000000212,54.20103,126,12
1970-01-01 00:00:00.000000211,56.28217,126,13
1970-01-01 00:00:00.000000212,55.225452,126,13
1970-01-01 00:00:00.000000213,53.90378,126,13
1970-01-01 00:00:00.000000212,57.43931,126,14
1970-01-01 00:00:00.000000213,57.21055,126,14
1970-01-01 00:00:00.000000214,56.476833,126,14
1970-01-01 00:00:00.000000213,59.420662,126,15
1970-01-01 00:00:00.000000214,59.29387,126,15
1970-01-01 00:00:00.000000215,59.039692,126,15
1970-01-01 00:00:00.000000214,60.26304,126,16
1970-01-01 00:00:00.000000215,59.90688,126,16
1970-01-01 00:00:00.000000216,59.80894,126,16
1970-01-01 00:00:00.000000215,61.688595,126,17
1970-01-01 00:00:00.000000216,61.611015,126,17
1970-01-01 00:00:00.000000217,61.567524,126,17
1970-01-01 00:00:00.000000216,65.13006,126,18
1970-01-01 00:00:00.000000217,65.221504,126,18
1970-01-01 00:00:00.000000218,65.10496,126,18
1970-01-01 00:00:00.000000217,65.77142,126,19
1970-01-01 00:00:00.000000218,65.67049,126,19
1970-01-01 00:00:00.000000219,65.31568,126,19
1970-01-01 00:00:00.000000218,67.51142,126,20
1970-01-01 00:00:00.000000219,67.329796,126,20
1970-01-01 00:00:00.000000220,67.10837,126,20
1970-01-01 00:00:00.000000219,68.52297,126,21
1970-01-01 00:00:00.000000220,68.391945,126,21
1970-01-01 00:00:00.000000221,68.1505,126,21
1970-01-01 00:00:00.000000220,70.63176,126,22
1970-01-01 00:00:00.000000221,70.61509,126,22
1970-01-01 00:00:00.000000222,70.42365,126,22
1970-01-01 00:00:00.000000221,71.71087,126,23
1970-01-01 00:00:00.000000222,71.59739,126,23
1970-01-01 00:00:00.000000223,71.41447,126,23
1970-01-01 00:00:00.000000222,72.46015,126,24
1970-01-01 00:00:00.000000223,72.3593,126,24
1970-01-01 00:00:00.000000224,72.1856,126,24
1970-01-01 00:00:00.000000223,72.555756,126,25
1970-01-01 00:00:00.000000224,72.406166,126,25
1970-01-01 00:00:00.000000225,72.26567,126,25
1970-01-01 00:00:00.000000224,72.62169,126,26
1970-01-01 00:00:00.000000225,72.4136,126,26
1970-01-01 00:00:00.000000226,72.30605,126,26
1970-01-01 00:00:00.000000225,72.18757,126,27
1970-01-01 00:00:00.000000226,71.97492,126,27
1970-01-01 00:00:00.000000227,71.915085,126,27
1970-01-01 00:00:00.000000226,72.41737,126,28
1970-01-01 00:00:00.000000227,72.39974,126,28
1970-01-01 00:00:00.000000228,72.2937,126,28
1970-01-01 00:00:00.000000227,73.20736,126,29
1970-01-01 00:00:00.000000228,73.2553,126,29
1970-01-01 00:00:00.000000229,73.12327,126,29
1970-01-01 00:00:00.000000228,73.97208,126,30
1970-01-01 00:00:00.000000229,73.85385,126,30
1970-01-01 00:00:00.000000230,74.00766,126,30
1970-01-01 00:00:00.000000229,75.42085,126,31
1970-01-01 00:00:00.000000230,75.72733,126,31
1970-01-01 00:00:00.000000231,75.876785,126,31
1970-01-01 00:00:00.000000230,75.76346,126,32
1970-01-01 00:00:00.000000231,75.90923,126,32
1970-01-01 00:00:00.000000232,75.88102,126,32
1970-01-01 00:00:00.000000188,66.65239,127,10
1970-01-01 00:00:00.000000189,66.88815,127,10
1970-01-01 00:00:00.000000190,66.97587,127,10
1970-01-01 00:00:00.000000189,66.75905,127,11
1970-01-01 00:00:00.000000190,66.83939,127,11
1970-01-01 00:00:00.000000191,66.9668,127,11
1970-01-01 00:00:00.000000190,66.97086,127,12
1970-01-01 00:00:00.000000191,67.15004,127,12
1970-01-01 00:00:00.000000192,67.36124,127,12
1970-01-01 00:00:00.000000191,66.97382,127,13
1970-01-01 00:00:00.000000192,67.16309,127,13
1970-01-01 00:00:00.000000193,67.27506,127,13
1970-01-01 00:00:00.000000192,66.04175,127,14
1970-01-01 00:00:00.000000193,66.05556,127,14
1970-01-01 00:00:00.000000194,66.154785,127,14
1970-01-01 00:00:00.000000193,65.61856,127,15
1970-01-01 00:00:00.000000194,65.67162,127,15
1970-01-01 00:00:00.000000195,65.74399,127,15
1970-01-01 00:00:00.000000194,65.44094,127,16
1970-01-01 00:00:00.000000195,65.47457,127,16
1970-01-01 00:00:00.000000196,65.48009,127,16
1970-01-01 00:00:00.000000195,65.439606,127,17
1970-01-01 00:00:00.000000196,65.475075,127,17
1970-01-01 00:00:00.000000197,65.54428,127,17
1970-01-01 00:00:00.000000196,65.01226,127,18
1970-01-01 00:00:00.000000197,65.093094,127,18
1970-01-01 00:00:00.000000198,65.23303,127,18
1970-01-01 00:00:00.000000197,65.107925,127,19
1970-01-01 00:00:00.000000198,65.20865,127,19
1970-01-01 00:00:00.000000199,65.33625,127,19
1970-01-01 00:00:00.000000198,65.22128,127,20
1970-01-01 00:00:00.000000199,65.402504,127,20
1970-01-01 00:00:00.000000200,65.540726,127,20
1970-01-01 00:00:00.000000199,65.48823,127,21
1970-01-01 00:00:00.000000200,65.687325,127,21
1970-01-01 00:00:00.000000201,65.849884,127,21
1970-01-01 00:00:00.000000200,64.6538,127,22
1970-01-01 00:00:00.000000201,64.74871,127,22
1970-01-01 00:00:00.000000202,64.89642,127,22
1970-01-01 00:00:00.000000201,65.559044,127,23
1970-01-01 00:00:00.000000202,65.75651,127,23
1970-01-01 00:00:00.000000203,65.948074,127,23
1970-01-01 00:00:00.000000202,63.520473,127,24
1970-01-01 00:00:00.000000203,63.49144,127,24
1970-01-01 00:00:00.000000204,63.559845,127,24
1970-01-01 00:00:00.000000203,61.85743,127,25
1970-01-01 00:00:00.000000204,61.707718,127,25
1970-01-01 00:00:00.000000205,62.0066,127,25
1970-01-01 00:00:00.000000204,59.6663,127,26
1970-01-01 00:00:00.000000205,59.710796,127,26
1970-01-01 00:00:00.000000206,59.98925,127,26
1970-01-01 00:00:00.000000205,58.08876,127,27
1970-01-01 00:00:00.000000206,58.18816,127,27
1970-01-01 00:00:00.000000207,58.495068,127,27
1970-01-01 00:00:00.000000206,55.144535,127,28
1970-01-01 00:00:00.000000207,55.190933,127,28
1970-01-01 00:00:00.000000208,55.544792,127,28
1970-01-01 00:00:00.000000207,52.08472,127,29
1970-01-01 00:00:00.000000208,52.161037,127,29
1970-01-01 00:00:00.000000209,52.70951,127,29
1970-01-01 00:00:00.000000082,96.68665,129,10
1970-01-01 00:00:00.000000083,97.24542,129,10
1970-01-01 00:00:00.000000084,96.320984,129,10
