sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,98.48984,110,84
1970-01-01 00:00:00.000000580,99.98976,110,85
1970-01-01 00:00:00.000000581,99.98475,110,85
1970-01-01 00:00:00.000000582,99.95395,110,85
1970-01-01 00:00:00.000000183,76.17299,112,10
1970-01-01 00:00:00.000000184,76.152954,112,10
1970-01-01 00:00:00.000000185,76.07611,112,10
1970-01-01 00:00:00.000000184,76.5053,112,11
1970-01-01 00:00:00.000000185,76.52408,112,11
1970-01-01 00:00:00.000000186,76.49853,112,11
1970-01-01 00:00:00.000000185,75.20522,112,12
1970-01-01 00:00:00.000000186,75.08798,112,12
1970-01-01 00:00:00.000000187,74.976006,112,12
1970-01-01 00:00:00.000000186,70.40003,112,13
1970-01-01 00:00:00.000000187,69.86245,112,13
1970-01-01 00:00:00.000000188,69.41371,112,13
1970-01-01 00:00:00.000000187,64.608665,112,14
1970-01-01 00:00:00.000000188,63.83372,112,14
1970-01-01 00:00:00.000000189,63.227726,112,14
1970-01-01 00:00:00.000000188,65.669426,112,15
1970-01-01 00:00:00.000000189,65.55724,112,15
1970-01-01 00:00:00.000000190,65.48359,112,15
1970-01-01 00:00:00.000000189,65.43757,112,16
1970-01-01 00:00:00.000000190,65.50112,112,16
1970-01-01 00:00:00.000000191,65.55414,112,16
1970-01-01 00:00:00.000000190,65.31337,112,17
1970-01-01 00:00:00.000000191,65.32222,112,17
1970-01-01 00:00:00.000000192,65.325165,112,17
1970-01-01 00:00:00.000000191,65.61016,112,18
1970-01-01 00:00:00.000000192,65.65276,112,18
1970-01-01 00:00:00.000000193,65.66515,112,18
1970-01-01 00:00:00.000000192,66.035446,112,19
1970-01-01 00:00:00.000000193,66.101944,112,19
1970-01-01 00:00:00.000000194,66.10283,112,19
1970-01-01 00:00:00.000000193,66.17624,112,20
1970-01-01 00:00:00.000000194,66.22495,112,20
1970-01-01 00:00:00.000000195,66.201904,112,20
1970-01-01 00:00:00.000000194,65.54992,112,21
1970-01-01 00:00:00.000000195,65.51015,112,21
1970-01-01 00:00:00.000000196,65.44634,112,21
1970-01-01 00:00:00.000000195,66.00905,112,22
1970-01-01 00:00:00.000000196,66.035126,112,22
1970-01-01 00:00:00.000000197,66.03201,112,22
1970-01-01 00:00:00.000000196,66.04577,112,23
1970-01-01 00:00:00.000000197,66.07492,112,23
1970-01-01 00:00:00.000000198,66.075874,112,23
1970-01-01 00:00:00.000000197,66.25752,112,24
1970-01-01 00:00:00.000000198,66.28964,112,24
1970-01-01 00:00:00.000000199,66.27368,112,24
1970-01-01 00:00:00.000000198,66.72405,112,25
1970-01-01 00:00:00.000000199,66.788216,112,25
1970-01-01 00:00:00.000000200,66.78608,112,25
1970-01-01 00:00:00.000000199,66.99312,112,26
1970-01-01 00:00:00.000000200,67.054665,112,26
1970-01-01 00:00:00.000000201,67.03846,112,26
1970-01-01 00:00:00.000000200,66.81527,112,27
1970-01-01 00:00:00.000000201,66.828476,112,27
1970-01-01 00:00:00.000000202,66.7883,112,27
1970-01-01 00:00:00.000000201,67.484955,112,28
1970-01-01 00:00:00.000000202,67.55416,112,28
1970-01-01 00:00:00.000000203,67.55082,112,28
1970-01-01 00:00:00.000000172,68.65429,113,10
1970-01-01 00:00:00.000000173,68.635,113,10
1970-01-01 00:00:00.000000174,68.58718,113,10
1970-01-01 00:00:00.000000173,68.471214,113,11
1970-01-01 00:00:00.000000174,68.44576,113,11
1970-01-01 00:00:00.000000175,68.41415,113,11
1970-01-01 00:00:00.000000174,68.212616,113,12
1970-01-01 00:00:00.000000175,68.18787,113,12
1970-01-01 00:00:00.000000176,68.1659,113,12
1970-01-01 00:00:00.000000175,67.76092,113,13
1970-01-01 00:00:00.000000176,67.71641,113,13
1970-01-01 00:00:00.000000177,67.68177,113,13
1970-01-01 00:00:00.000000176,67.67618,113,14
1970-01-01 00:00:00.000000177,67.65981,113,14
1970-01-01 00:00:00.000000178,67.64648,113,14
1970-01-01 00:00:00.000000177,67.85458,113,15
1970-01-01 00:00:00.000000178,67.87805,113,15
1970-01-01 00:00:00.000000179,67.888565,113,15
1970-01-01 00:00:00.000000178,67.10661,113,16
1970-01-01 00:00:00.000000179,67.05094,113,16
1970-01-01 00:00:00.000000180,67.00102,113,16
1970-01-01 00:00:00.000000179,67.21045,113,17
1970-01-01 00:00:00.000000180,67.19771,113,17
1970-01-01 00:00:00.000000181,67.17982,113,17
1970-01-01 00:00:00.000000180,66.19588,113,18
1970-01-01 00:00:00.000000181,66.11321,113,18
1970-01-01 00:00:00.000000182,66.05371,113,18
1970-01-01 00:00:00.000000181,66.246994,113,19
1970-01-01 00:00:00.000000182,66.221985,113,19
1970-01-01 00:00:00.000000183,66.201645,113,19
1970-01-01 00:00:00.000000182,65.36296,113,20
1970-01-01 00:00:00.000000183,65.294685,113,20
1970-01-01 00:00:00.000000184,65.25025,113,20
1970-01-01 00:00:00.000000183,65.13165,113,21
1970-01-01 00:00:00.000000184,65.08975,113,21
1970-01-01 00:00:00.000000185,65.061005,113,21
1970-01-01 00:00:00.000000184,64.08509,113,22
1970-01-01 00:00:00.000000185,64.0005,113,22
1970-01-01 00:00:00.000000186,63.949394,113,22
1970-01-01 00:00:00.000000185,63.96135,113,23
1970-01-01 00:00:00.000000186,63.93153,113,23
1970-01-01 00:00:00.000000187,63.9184,113,23
1970-01-01 00:00:00.000000186,64.3912,113,24
1970-01-01 00:00:00.000000187,64.44807,113,24
1970-01-01 00:00:00.000000188,64.49153,113,24
1970-01-01 00:00:00.000000187,64.61631,113,25
1970-01-01 00:00:00.000000188,64.672195,113,25
1970-01-01 00:00:00.000000189,64.68666,113,25
1970-01-01 00:00:00.000000188,63.65291,113,26
1970-01-01 00:00:00.000000189,63.584797,113,26
1970-01-01 00:00:00.000000190,63.51153,113,26
1970-01-01 00:00:00.000000157,55.033363,114,10
1970-01-01 00:00:00.000000158,55.02656,114,10
1970-01-01 00:00:00.000000159,55.000454,114,10
1970-01-01 00:00:00.000000158,54.86694,114,11
1970-01-01 00:00:00.000000159,54.849537,114,11
1970-01-01 00:00:00.000000160,54.822483,114,11
1970-01-01 00:00:00.000000159,54.6534,114,12
1970-01-01 00:00:00.000000160,54.62984,114,12
1970-01-01 00:00:00.000000161,54.603546,114,12
1970-01-01 00:00:00.000000160,54.68858,114,13
1970-01-01 00:00:00.000000161,54.68814,114,13
1970-01-01 00:00:00.000000162,54.67874,114,13
1970-01-01 00:00:00.000000161,54.909115,114,14
1970-01-01 00:00:00.000000162,54.939198,114,14
1970-01-01 00:00:00.000000163,54.944305,114,14
1970-01-01 00:00:00.000000162,54.656452,114,15
1970-01-01 00:00:00.000000163,54.649536,114,15
1970-01-01 00:00:00.000000164,54.623802,114,15
1970-01-01 00:00:00.000000163,54.785294,114,16
1970-01-01 00:00:00.000000164,54.794506,114,16
1970-01-01 00:00:00.000000165,54.77989,114,16
1970-01-01 00:00:00.000000164,54.617496,114,17
1970-01-01 00:00:00.000000165,54.61057,114,17
1970-01-01 00:00:00.000000166,54.590866,114,17
1970-01-01 00:00:00.000000165,57.872448,114,18
1970-01-01 00:00:00.000000166,58.195477,114,18
1970-01-01 00:00:00.000000167,58.288364,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000168,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000169,100.0,114,20
1970-01-01 00:00:00.000000168,97.03621,114,21
1970-01-01 00:00:00.000000169,95.504616,114,21
1970-01-01 00:00:00.000000170,91.31981,114,21
1970-01-01 00:00:00.000000169,99.45657,114,22
1970-01-01 00:00:00.000000170,99.22443,114,22
1970-01-01 00:00:00.000000171,98.42804,114,22
1970-01-01 00:00:00.000000170,99.991264,114,23
1970-01-01 00:00:00.000000171,99.98526,114,23
1970-01-01 00:00:00.000000172,99.95429,114,23
1970-01-01 00:00:00.000000086,98.18524,115,10
1970-01-01 00:00:00.000000087,97.35547,115,10
1970-01-01 00:00:00.000000088,94.50791,115,10
1970-01-01 00:00:00.000000087,99.20403,115,11
1970-01-01 00:00:00.000000088,98.875626,115,11
1970-01-01 00:00:00.000000089,97.77029,115,11
1970-01-01 00:00:00.000000096,70.29952,117,10
1970-01-01 00:00:00.000000097,70.31674,117,10
1970-01-01 00:00:00.000000098,70.289825,117,10
1970-01-01 00:00:00.000000097,70.53781,117,11
1970-01-01 00:00:00.000000098,70.56803,117,11
1970-01-01 00:00:00.000000099,70.552246,117,11
1970-01-01 00:00:00.000000098,70.53491,117,12
1970-01-01 00:00:00.000000099,70.55306,117,12
1970-01-01 00:00:00.000000100,70.53578,117,12
1970-01-01 00:00:00.000000082,67.933716,118,10
1970-01-01 00:00:00.000000083,68.40037,118,10
1970-01-01 00:00:00.000000084,68.37904,118,10
1970-01-01 00:00:00.000000109,50.770794,121,10
1970-01-01 00:00:00.000000110,50.710922,121,10
1970-01-01 00:00:00.000000111,50.657856,121,10
1970-01-01 00:00:00.000000110,50.606625,121,11
1970-01-01 00:00:00.000000111,50.572273,121,11
1970-01-01 00:00:00.000000112,50.547195,121,11
1970-01-01 00:00:00.000000111,50.629185,121,12
1970-01-01 00:00:00.000000112,50.63127,121,12
1970-01-01 00:00:00.000000113,50.632504,121,12
1970-01-01 00:00:00.000000112,51.641308,121,13
1970-01-01 00:00:00.000000113,51.751873,121,13
1970-01-01 00:00:00.000000114,51.792915,121,13
1970-01-01 00:00:00.000000113,52.107502,121,14
1970-01-01 00:00:00.000000114,52.218742,121,14
1970-01-01 00:00:00.000000115,52.219685,121,14
1970-01-01 00:00:00.000000114,53.24423,121,15
1970-01-01 00:00:00.000000115,53.40988,121,15
1970-01-01 00:00:00.000000116,53.397533,121,15
1970-01-01 00:00:00.000000165,71.89269,122,10
1970-01-01 00:00:00.000000166,72.0932,122,10
1970-01-01 00:00:00.000000167,72.04685,122,10
1970-01-01 00:00:00.000000166,68.52823,122,11
1970-01-01 00:00:00.000000167,68.27586,122,11
1970-01-01 00:00:00.000000168,67.94957,122,11
1970-01-01 00:00:00.000000167,66.86741,122,12
1970-01-01 00:00:00.000000168,66.565636,122,12
1970-01-01 00:00:00.000000169,66.28688,122,12
1970-01-01 00:00:00.000000168,64.82052,122,13
1970-01-01 00:00:00.000000169,64.509705,122,13
1970-01-01 00:00:00.000000170,64.2483,122,13
1970-01-01 00:00:00.000000169,66.77294,122,14
1970-01-01 00:00:00.000000170,66.8539,122,14
1970-01-01 00:00:00.000000171,66.877335,122,14
1970-01-01 00:00:00.000000170,67.98722,122,15
1970-01-01 00:00:00.000000171,68.19219,122,15
1970-01-01 00:00:00.000000172,68.24868,122,15
1970-01-01 00:00:00.000000171,68.227196,122,16
1970-01-01 00:00:00.000000172,68.32716,122,16
1970-01-01 00:00:00.000000173,68.209274,122,16
1970-01-01 00:00:00.000000172,66.528656,122,17
1970-01-01 00:00:00.000000173,66.396065,122,17
1970-01-01 00:00:00.000000174,66.206116,122,17
1970-01-01 00:00:00.000000173,67.105606,122,18
1970-01-01 00:00:00.000000174,67.08878,122,18
1970-01-01 00:00:00.000000175,67.04235,122,18
1970-01-01 00:00:00.000000174,65.86216,122,19
1970-01-01 00:00:00.000000175,65.75415,122,19
1970-01-01 00:00:00.000000176,65.6568,122,19
1970-01-01 00:00:00.000000175,64.00942,122,20
1970-01-01 00:00:00.000000176,63.767715,122,20
1970-01-01 00:00:00.000000177,63.556694,122,20
1970-01-01 00:00:00.000000176,62.810078,122,21
1970-01-01 00:00:00.000000177,62.5956,122,21
1970-01-01 00:00:00.000000178,62.41279,122,21
1970-01-01 00:00:00.000000177,60.739353,122,22
1970-01-01 00:00:00.000000178,60.466232,122,22
1970-01-01 00:00:00.000000179,60.24291,122,22
1970-01-01 00:00:00.000000178,61.900597,122,23
1970-01-01 00:00:00.000000179,61.917656,122,23
1970-01-01 00:00:00.000000180,61.908123,122,23
1970-01-01 00:00:00.000000179,63.909634,122,24
1970-01-01 00:00:00.000000180,64.16288,122,24
1970-01-01 00:00:00.000000181,64.25886,122,24
1970-01-01 00:00:00.000000180,62.75298,122,25
1970-01-01 00:00:00.000000181,62.768505,122,25
1970-01-01 00:00:00.000000182,62.650394,122,25
1970-01-01 00:00:00.000000101,69.415375,123,10
1970-01-01 00:00:00.000000102,69.41985,123,10
1970-01-01 00:00:00.000000103,69.39904,123,10
1970-01-01 00:00:00.000000102,68.61266,123,11
1970-01-01 00:00:00.000000103,68.5424,123,11
1970-01-01 00:00:00.000000104,68.47304,123,11
1970-01-01 00:00:00.000000103,67.5089,123,12
1970-01-01 00:00:00.000000104,67.38545,123,12
1970-01-01 00:00:00.000000105,67.28315,123,12
1970-01-01 00:00:00.000000104,65.603836,123,13
1970-01-01 00:00:00.000000105,65.40248,123,13
1970-01-01 00:00:00.000000106,65.256905,123,13
1970-01-01 00:00:00.000000105,63.88469,123,14
1970-01-01 00:00:00.000000106,63.623917,123,14
1970-01-01 00:00:00.000000107,63.440685,123,14
1970-01-01 00:00:00.000000107,71.16701,124,10
1970-01-01 00:00:00.000000108,72.80297,124,10
1970-01-01 00:00:00.000000109,73.51514,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,100.0,124,11
1970-01-01 00:00:00.000000109,98.269424,124,12
1970-01-01 00:00:00.000000110,97.46155,124,12
1970-01-01 00:00:00.000000111,93.5178,124,12
1970-01-01 00:00:00.000000110,97.4011,124,13
1970-01-01 00:00:00.000000111,96.106155,124,13
1970-01-01 00:00:00.000000112,92.63509,124,13
1970-01-01 00:00:00.000000111,99.99083,124,14
1970-01-01 00:00:00.000000112,99.98509,124,14
1970-01-01 00:00:00.000000113,99.95422,124,14
1970-01-01 00:00:00.000000164,55.987816,125,10
1970-01-01 00:00:00.000000165,55.9841,125,10
1970-01-01 00:00:00.000000166,55.96824,125,10
1970-01-01 00:00:00.000000165,55.905647,125,11
1970-01-01 00:00:00.000000166,55.9067,125,11
1970-01-01 00:00:00.000000167,55.897243,125,11
1970-01-01 00:00:00.000000166,56.167225,125,12
1970-01-01 00:00:00.000000167,56.19635,125,12
1970-01-01 00:00:00.000000168,56.195168,125,12
1970-01-01 00:00:00.000000167,55.25876,125,13
1970-01-01 00:00:00.000000168,55.188896,125,13
1970-01-01 00:00:00.000000169,55.123226,125,13
1970-01-01 00:00:00.000000168,56.016342,125,14
1970-01-01 00:00:00.000000169,56.059887,125,14
1970-01-01 00:00:00.000000170,56.071934,125,14
1970-01-01 00:00:00.000000169,55.9949,125,15
1970-01-01 00:00:00.000000170,56.033875,125,15
1970-01-01 00:00:00.000000171,56.04092,125,15
1970-01-01 00:00:00.000000170,55.407272,125,16
1970-01-01 00:00:00.000000171,55.361374,125,16
1970-01-01 00:00:00.000000172,55.297997,125,16
1970-01-01 00:00:00.000000171,55.312847,125,17
1970-01-01 00:00:00.000000172,55.285904,125,17
1970-01-01 00:00:00.000000173,55.256763,125,17
1970-01-01 00:00:00.000000172,56.118423,125,18
1970-01-01 00:00:00.000000173,56.200424,125,18
1970-01-01 00:00:00.000000174,56.23759,125,18
1970-01-01 00:00:00.000000173,55.562286,125,19
1970-01-01 00:00:00.000000174,55.55618,125,19
1970-01-01 00:00:00.000000175,55.523476,125,19
1970-01-01 00:00:00.000000174,72.29785,125,20
1970-01-01 00:00:00.000000175,73.90217,125,20
1970-01-01 00:00:00.000000176,74.277306,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000177,100.0,125,21
1970-01-01 00:00:00.000000176,98.09687,125,22
1970-01-01 00:00:00.000000177,97.16455,125,22
1970-01-01 00:00:00.000000178,93.00626,125,22
1970-01-01 00:00:00.000000177,97.42834,125,23
1970-01-01 00:00:00.000000178,96.20134,125,23
1970-01-01 00:00:00.000000179,92.78132,125,23
1970-01-01 00:00:00.000000178,99.98979,125,24
1970-01-01 00:00:00.000000179,99.98472,125,24
1970-01-01 00:00:00.000000180,99.95403,125,24
1970-01-01 00:00:00.000000208,53.783154,126,10
1970-01-01 00:00:00.000000209,53.73166,126,10
1970-01-01 00:00:00.000000210,53.750656,126,10
1970-01-01 00:00:00.000000209,53.324917,126,11
1970-01-01 00:00:00.000000210,53.29249,126,11
1970-01-01 00:00:00.000000211,53.299637,126,11
1970-01-01 00:00:00.000000210,54.79903,126,12
1970-01-01 00:00:00.000000211,54.94828,126,12
1970-01-01 00:00:00.000000212,55.038315,126,12
1970-01-01 00:00:00.000000211,56.78505,126,13
1970-01-01 00:00:00.000000212,57.07867,126,13
1970-01-01 00:00:00.000000213,57.15257,126,13
1970-01-01 00:00:00.000000212,58.298992,126,14
1970-01-01 00:00:00.000000213,58.604362,126,14
1970-01-01 00:00:00.000000214,58.583763,126,14
1970-01-01 00:00:00.000000213,59.47893,126,15
1970-01-01 00:00:00.000000214,59.746105,126,15
1970-01-01 00:00:00.000000215,59.677628,126,15
1970-01-01 00:00:00.000000214,60.996826,126,16
1970-01-01 00:00:00.000000215,61.271046,126,16
1970-01-01 00:00:00.000000216,61.208904,126,16
1970-01-01 00:00:00.000000215,62.29122,126,17
1970-01-01 00:00:00.000000216,62.55013,126,17
1970-01-01 00:00:00.000000217,62.4856,126,17
1970-01-01 00:00:00.000000216,65.73085,126,18
1970-01-01 00:00:00.000000217,66.19143,126,18
1970-01-01 00:00:00.000000218,66.18834,126,18
1970-01-01 00:00:00.000000217,66.30759,126,19
1970-01-01 00:00:00.000000218,66.60916,126,19
1970-01-01 00:00:00.000000219,66.496864,126,19
1970-01-01 00:00:00.000000218,67.80769,126,20
1970-01-01 00:00:00.000000219,68.07862,126,20
1970-01-01 00:00:00.000000220,67.95165,126,20
1970-01-01 00:00:00.000000219,69.05716,126,21
1970-01-01 00:00:00.000000220,69.311485,126,21
1970-01-01 00:00:00.000000221,69.241844,126,21
1970-01-01 00:00:00.000000220,71.01468,126,22
1970-01-01 00:00:00.000000221,71.326454,126,22
1970-01-01 00:00:00.000000222,71.27837,126,22
1970-01-01 00:00:00.000000221,72.169556,126,23
1970-01-01 00:00:00.000000222,72.43978,126,23
1970-01-01 00:00:00.000000223,72.367905,126,23
1970-01-01 00:00:00.000000222,72.759346,126,24
1970-01-01 00:00:00.000000223,72.94014,126,24
1970-01-01 00:00:00.000000224,72.832565,126,24
1970-01-01 00:00:00.000000223,72.71381,126,25
1970-01-01 00:00:00.000000224,72.78695,126,25
1970-01-01 00:00:00.000000225,72.68436,126,25
1970-01-01 00:00:00.000000224,72.7458,126,26
1970-01-01 00:00:00.000000225,72.77253,126,26
1970-01-01 00:00:00.000000226,72.70871,126,26
1970-01-01 00:00:00.000000225,72.500175,126,27
1970-01-01 00:00:00.000000226,72.483894,126,27
1970-01-01 00:00:00.000000227,72.441086,126,27
1970-01-01 00:00:00.000000226,72.419266,126,28
1970-01-01 00:00:00.000000227,72.40276,126,28
1970-01-01 00:00:00.000000228,72.37651,126,28
1970-01-01 00:00:00.000000227,73.146965,126,29
1970-01-01 00:00:00.000000228,73.2192,126,29
1970-01-01 00:00:00.000000229,73.24471,126,29
1970-01-01 00:00:00.000000228,74.23864,126,30
1970-01-01 00:00:00.000000229,74.39353,126,30
1970-01-01 00:00:00.000000230,74.42345,126,30
1970-01-01 00:00:00.000000229,75.73852,126,31
1970-01-01 00:00:00.000000230,75.971954,126,31
1970-01-01 00:00:00.000000231,75.98211,126,31
1970-01-01 00:00:00.000000230,75.728264,126,32
1970-01-01 00:00:00.000000231,75.85076,126,32
1970-01-01 00:00:00.000000232,75.7834,126,32
1970-01-01 00:00:00.000000188,66.50672,127,10
1970-01-01 00:00:00.000000189,66.49294,127,10
1970-01-01 00:00:00.000000190,66.451416,127,10
1970-01-01 00:00:00.000000189,66.56342,127,11
1970-01-01 00:00:00.000000190,66.56087,127,11
1970-01-01 00:00:00.000000191,66.53642,127,11
1970-01-01 00:00:00.000000190,66.93403,127,12
1970-01-01 00:00:00.000000191,66.9725,127,12
1970-01-01 00:00:00.000000192,66.97109,127,12
1970-01-01 00:00:00.000000191,66.88368,127,13
1970-01-01 00:00:00.000000192,66.8986,127,13
1970-01-01 00:00:00.000000193,66.87302,127,13
1970-01-01 00:00:00.000000192,66.00421,127,14
1970-01-01 00:00:00.000000193,65.91918,127,14
1970-01-01 00:00:00.000000194,65.83202,127,14
1970-01-01 00:00:00.000000193,65.6027,127,15
1970-01-01 00:00:00.000000194,65.5241,127,15
1970-01-01 00:00:00.000000195,65.45644,127,15
1970-01-01 00:00:00.000000194,65.423546,127,16
1970-01-01 00:00:00.000000195,65.38562,127,16
1970-01-01 00:00:00.000000196,65.35526,127,16
1970-01-01 00:00:00.000000195,65.401024,127,17
1970-01-01 00:00:00.000000196,65.39184,127,17
1970-01-01 00:00:00.000000197,65.378784,127,17
1970-01-01 00:00:00.000000196,65.020485,127,18
1970-01-01 00:00:00.000000197,64.985504,127,18
1970-01-01 00:00:00.000000198,64.95091,127,18
1970-01-01 00:00:00.000000197,65.03702,127,19
1970-01-01 00:00:00.000000198,65.0249,127,19
1970-01-01 00:00:00.000000199,65.00483,127,19
1970-01-01 00:00:00.000000198,65.135826,127,20
1970-01-01 00:00:00.000000199,65.148186,127,20
1970-01-01 00:00:00.000000200,65.14392,127,20
1970-01-01 00:00:00.000000199,65.33604,127,21
1970-01-01 00:00:00.000000200,65.36375,127,21
1970-01-01 00:00:00.000000201,65.356926,127,21
1970-01-01 00:00:00.000000200,64.62967,127,22
1970-01-01 00:00:00.000000201,64.57355,127,22
1970-01-01 00:00:00.000000202,64.512184,127,22
1970-01-01 00:00:00.000000201,65.38561,127,23
1970-01-01 00:00:00.000000202,65.432556,127,23
1970-01-01 00:00:00.000000203,65.44109,127,23
1970-01-01 00:00:00.000000202,63.69731,127,24
1970-01-01 00:00:00.000000203,63.567608,127,24
1970-01-01 00:00:00.000000204,63.460884,127,24
1970-01-01 00:00:00.000000203,61.92509,127,25
1970-01-01 00:00:00.000000204,61.683964,127,25
1970-01-01 00:00:00.000000205,61.494415,127,25
1970-01-01 00:00:00.000000204,59.924595,127,26
1970-01-01 00:00:00.000000205,59.64502,127,26
1970-01-01 00:00:00.000000206,59.44982,127,26
1970-01-01 00:00:00.000000205,58.03663,127,27
1970-01-01 00:00:00.000000206,57.7577,127,27
1970-01-01 00:00:00.000000207,57.56683,127,27
1970-01-01 00:00:00.000000206,55.27927,127,28
1970-01-01 00:00:00.000000207,54.928783,127,28
1970-01-01 00:00:00.000000208,54.687546,127,28
1970-01-01 00:00:00.000000207,52.168533,127,29
1970-01-01 00:00:00.000000208,51.755234,127,29
1970-01-01 00:00:00.000000209,51.4694,127,29
1970-01-01 00:00:00.000000082,99.99092,129,10
1970-01-01 00:00:00.000000083,99.985146,129,10
1970-01-01 00:00:00.000000084,99.95422,129,10
