sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,91.02616,110,84
1970-01-01 00:00:00.000000580,94.11182,110,85
1970-01-01 00:00:00.000000581,93.66192,110,85
1970-01-01 00:00:00.000000582,93.07537,110,85
1970-01-01 00:00:00.000000183,76.28511,112,10
1970-01-01 00:00:00.000000184,76.206024,112,10
1970-01-01 00:00:00.000000185,76.00491,112,10
1970-01-01 00:00:00.000000184,76.551476,112,11
1970-01-01 00:00:00.000000185,76.30213,112,11
1970-01-01 00:00:00.000000186,76.185234,112,11
1970-01-01 00:00:00.000000185,75.973076,112,12
1970-01-01 00:00:00.000000186,75.80277,112,12
1970-01-01 00:00:00.000000187,75.67564,112,12
1970-01-01 00:00:00.000000186,73.48251,112,13
1970-01-01 00:00:00.000000187,73.27333,112,13
1970-01-01 00:00:00.000000188,73.17664,112,13
1970-01-01 00:00:00.000000187,70.47881,112,14
1970-01-01 00:00:00.000000188,70.29605,112,14
1970-01-01 00:00:00.000000189,70.283806,112,14
1970-01-01 00:00:00.000000188,68.61548,112,15
1970-01-01 00:00:00.000000189,68.5539,112,15
1970-01-01 00:00:00.000000190,68.61347,112,15
1970-01-01 00:00:00.000000189,67.13915,112,16
1970-01-01 00:00:00.000000190,67.150795,112,16
1970-01-01 00:00:00.000000191,67.24981,112,16
1970-01-01 00:00:00.000000190,66.32276,112,17
1970-01-01 00:00:00.000000191,66.3801,112,17
1970-01-01 00:00:00.000000192,66.50838,112,17
1970-01-01 00:00:00.000000191,65.96252,112,18
1970-01-01 00:00:00.000000192,66.04757,112,18
1970-01-01 00:00:00.000000193,66.14752,112,18
1970-01-01 00:00:00.000000192,65.827896,112,19
1970-01-01 00:00:00.000000193,65.88153,112,19
1970-01-01 00:00:00.000000194,65.902916,112,19
1970-01-01 00:00:00.000000193,65.75912,112,20
1970-01-01 00:00:00.000000194,65.751755,112,20
1970-01-01 00:00:00.000000195,65.71264,112,20
1970-01-01 00:00:00.000000194,65.52925,112,21
1970-01-01 00:00:00.000000195,65.465645,112,21
1970-01-01 00:00:00.000000196,65.39279,112,21
1970-01-01 00:00:00.000000195,65.555084,112,22
1970-01-01 00:00:00.000000196,65.48382,112,22
1970-01-01 00:00:00.000000197,65.40475,112,22
1970-01-01 00:00:00.000000196,65.61653,112,23
1970-01-01 00:00:00.000000197,65.5442,112,23
1970-01-01 00:00:00.000000198,65.461334,112,23
1970-01-01 00:00:00.000000197,65.7526,112,24
1970-01-01 00:00:00.000000198,65.67975,112,24
1970-01-01 00:00:00.000000199,65.5974,112,24
1970-01-01 00:00:00.000000198,66.032364,112,25
1970-01-01 00:00:00.000000199,65.966736,112,25
1970-01-01 00:00:00.000000200,65.88589,112,25
1970-01-01 00:00:00.000000199,66.256386,112,26
1970-01-01 00:00:00.000000200,66.18674,112,26
1970-01-01 00:00:00.000000201,66.10071,112,26
1970-01-01 00:00:00.000000200,66.35804,112,27
1970-01-01 00:00:00.000000201,66.27741,112,27
1970-01-01 00:00:00.000000202,66.18596,112,27
1970-01-01 00:00:00.000000201,66.6188,112,28
1970-01-01 00:00:00.000000202,66.54013,112,28
1970-01-01 00:00:00.000000203,66.47744,112,28
1970-01-01 00:00:00.000000172,69.011,113,10
1970-01-01 00:00:00.000000173,68.91436,113,10
1970-01-01 00:00:00.000000174,68.78812,113,10
1970-01-01 00:00:00.000000173,68.96325,113,11
1970-01-01 00:00:00.000000174,68.86957,113,11
1970-01-01 00:00:00.000000175,68.754,113,11
1970-01-01 00:00:00.000000174,68.82029,113,12
1970-01-01 00:00:00.000000175,68.72954,113,12
1970-01-01 00:00:00.000000176,68.6229,113,12
1970-01-01 00:00:00.000000175,68.54866,113,13
1970-01-01 00:00:00.000000176,68.45956,113,13
1970-01-01 00:00:00.000000177,68.36011,113,13
1970-01-01 00:00:00.000000176,68.26047,113,14
1970-01-01 00:00:00.000000177,68.17882,113,14
1970-01-01 00:00:00.000000178,68.08653,113,14
1970-01-01 00:00:00.000000177,68.17572,113,15
1970-01-01 00:00:00.000000178,68.1085,113,15
1970-01-01 00:00:00.000000179,68.01937,113,15
1970-01-01 00:00:00.000000178,67.935,113,16
1970-01-01 00:00:00.000000179,67.86853,113,16
1970-01-01 00:00:00.000000180,67.782295,113,16
1970-01-01 00:00:00.000000179,67.756035,113,17
1970-01-01 00:00:00.000000180,67.692406,113,17
1970-01-01 00:00:00.000000181,67.60666,113,17
1970-01-01 00:00:00.000000180,67.321236,113,18
1970-01-01 00:00:00.000000181,67.25073,113,18
1970-01-01 00:00:00.000000182,67.16709,113,18
1970-01-01 00:00:00.000000181,66.98808,113,19
1970-01-01 00:00:00.000000182,66.91719,113,19
1970-01-01 00:00:00.000000183,66.83589,113,19
1970-01-01 00:00:00.000000182,66.45934,113,20
1970-01-01 00:00:00.000000183,66.38794,113,20
1970-01-01 00:00:00.000000184,66.314995,113,20
1970-01-01 00:00:00.000000183,65.99871,113,21
1970-01-01 00:00:00.000000184,65.93982,113,21
1970-01-01 00:00:00.000000185,65.874245,113,21
1970-01-01 00:00:00.000000184,65.46259,113,22
1970-01-01 00:00:00.000000185,65.41337,113,22
1970-01-01 00:00:00.000000186,65.35455,113,22
1970-01-01 00:00:00.000000185,65.08282,113,23
1970-01-01 00:00:00.000000186,65.042656,113,23
1970-01-01 00:00:00.000000187,64.98717,113,23
1970-01-01 00:00:00.000000186,64.95405,113,24
1970-01-01 00:00:00.000000187,64.928696,113,24
1970-01-01 00:00:00.000000188,64.87406,113,24
1970-01-01 00:00:00.000000187,64.92512,113,25
1970-01-01 00:00:00.000000188,64.899345,113,25
1970-01-01 00:00:00.000000189,64.839005,113,25
1970-01-01 00:00:00.000000188,64.641136,113,26
1970-01-01 00:00:00.000000189,64.60124,113,26
1970-01-01 00:00:00.000000190,64.53524,113,26
1970-01-01 00:00:00.000000157,55.8459,114,10
1970-01-01 00:00:00.000000158,55.83009,114,10
1970-01-01 00:00:00.000000159,55.812534,114,10
1970-01-01 00:00:00.000000158,55.759655,114,11
1970-01-01 00:00:00.000000159,55.739872,114,11
1970-01-01 00:00:00.000000160,55.71981,114,11
1970-01-01 00:00:00.000000159,55.60353,114,12
1970-01-01 00:00:00.000000160,55.578342,114,12
1970-01-01 00:00:00.000000161,55.55942,114,12
1970-01-01 00:00:00.000000160,55.48958,114,13
1970-01-01 00:00:00.000000161,55.466633,114,13
1970-01-01 00:00:00.000000162,55.44853,114,13
1970-01-01 00:00:00.000000161,55.512424,114,14
1970-01-01 00:00:00.000000162,55.499107,114,14
1970-01-01 00:00:00.000000163,55.522133,114,14
1970-01-01 00:00:00.000000162,55.497852,114,15
1970-01-01 00:00:00.000000163,55.532146,114,15
1970-01-01 00:00:00.000000164,55.61743,114,15
1970-01-01 00:00:00.000000163,55.54693,114,16
1970-01-01 00:00:00.000000164,55.656883,114,16
1970-01-01 00:00:00.000000165,55.759808,114,16
1970-01-01 00:00:00.000000164,55.735268,114,17
1970-01-01 00:00:00.000000165,55.878807,114,17
1970-01-01 00:00:00.000000166,55.86032,114,17
1970-01-01 00:00:00.000000165,56.872612,114,18
1970-01-01 00:00:00.000000166,56.928993,114,18
1970-01-01 00:00:00.000000167,56.8504,114,18
1970-01-01 00:00:00.000000166,69.81057,114,19
1970-01-01 00:00:00.000000167,70.24723,114,19
1970-01-01 00:00:00.000000168,70.04436,114,19
1970-01-01 00:00:00.000000167,79.79022,114,20
1970-01-01 00:00:00.000000168,79.972984,114,20
1970-01-01 00:00:00.000000169,79.53788,114,20
1970-01-01 00:00:00.000000168,85.654045,114,21
1970-01-01 00:00:00.000000169,85.35028,114,21
1970-01-01 00:00:00.000000170,84.73575,114,21
1970-01-01 00:00:00.000000169,88.78871,114,22
1970-01-01 00:00:00.000000170,88.33335,114,22
1970-01-01 00:00:00.000000171,87.73206,114,22
1970-01-01 00:00:00.000000170,91.69783,114,23
1970-01-01 00:00:00.000000171,91.08799,114,23
1970-01-01 00:00:00.000000172,90.340775,114,23
1970-01-01 00:00:00.000000086,89.4809,115,10
1970-01-01 00:00:00.000000087,89.26472,115,10
1970-01-01 00:00:00.000000088,88.80949,115,10
1970-01-01 00:00:00.000000087,91.95527,115,11
1970-01-01 00:00:00.000000088,91.5863,115,11
1970-01-01 00:00:00.000000089,91.1015,115,11
1970-01-01 00:00:00.000000096,70.23479,117,10
1970-01-01 00:00:00.000000097,70.13411,117,10
1970-01-01 00:00:00.000000098,70.019295,117,10
1970-01-01 00:00:00.000000097,70.36333,117,11
1970-01-01 00:00:00.000000098,70.26538,117,11
1970-01-01 00:00:00.000000099,70.15037,117,11
1970-01-01 00:00:00.000000098,70.47282,117,12
1970-01-01 00:00:00.000000099,70.3775,117,12
1970-01-01 00:00:00.000000100,70.29725,117,12
1970-01-01 00:00:00.000000082,65.37951,118,10
1970-01-01 00:00:00.000000083,65.399605,118,10
1970-01-01 00:00:00.000000084,65.31748,118,10
1970-01-01 00:00:00.000000109,52.45062,121,10
1970-01-01 00:00:00.000000110,52.397213,121,10
1970-01-01 00:00:00.000000111,52.348457,121,10
1970-01-01 00:00:00.000000110,52.29945,121,11
1970-01-01 00:00:00.000000111,52.248413,121,11
1970-01-01 00:00:00.000000112,52.20545,121,11
1970-01-01 00:00:00.000000111,52.23825,121,12
1970-01-01 00:00:00.000000112,52.19918,121,12
1970-01-01 00:00:00.000000113,52.161945,121,12
1970-01-01 00:00:00.000000112,52.502357,121,13
1970-01-01 00:00:00.000000113,52.484528,121,13
1970-01-01 00:00:00.000000114,52.450985,121,13
1970-01-01 00:00:00.000000113,52.917126,121,14
1970-01-01 00:00:00.000000114,52.91227,121,14
1970-01-01 00:00:00.000000115,52.874264,121,14
1970-01-01 00:00:00.000000114,53.520046,121,15
1970-01-01 00:00:00.000000115,53.52098,121,15
1970-01-01 00:00:00.000000116,53.584038,121,15
1970-01-01 00:00:00.000000165,70.67529,122,10
1970-01-01 00:00:00.000000166,70.61905,122,10
1970-01-01 00:00:00.000000167,70.539566,122,10
1970-01-01 00:00:00.000000166,70.315735,122,11
1970-01-01 00:00:00.000000167,70.210785,122,11
1970-01-01 00:00:00.000000168,70.1146,122,11
1970-01-01 00:00:00.000000167,69.20432,122,12
1970-01-01 00:00:00.000000168,69.07233,122,12
1970-01-01 00:00:00.000000169,68.991066,122,12
1970-01-01 00:00:00.000000168,67.77614,122,13
1970-01-01 00:00:00.000000169,67.65107,122,13
1970-01-01 00:00:00.000000170,67.58681,122,13
1970-01-01 00:00:00.000000169,67.37395,122,14
1970-01-01 00:00:00.000000170,67.30004,122,14
1970-01-01 00:00:00.000000171,67.26282,122,14
1970-01-01 00:00:00.000000170,67.62494,122,15
1970-01-01 00:00:00.000000171,67.608604,122,15
1970-01-01 00:00:00.000000172,67.594086,122,15
1970-01-01 00:00:00.000000171,68.0769,122,16
1970-01-01 00:00:00.000000172,68.07698,122,16
1970-01-01 00:00:00.000000173,68.06944,122,16
1970-01-01 00:00:00.000000172,67.88138,122,17
1970-01-01 00:00:00.000000173,67.85231,122,17
1970-01-01 00:00:00.000000174,67.81193,122,17
1970-01-01 00:00:00.000000173,67.69626,122,18
1970-01-01 00:00:00.000000174,67.627525,122,18
1970-01-01 00:00:00.000000175,67.54984,122,18
1970-01-01 00:00:00.000000174,67.14774,122,19
1970-01-01 00:00:00.000000175,67.04503,122,19
1970-01-01 00:00:00.000000176,66.94601,122,19
1970-01-01 00:00:00.000000175,66.117485,122,20
1970-01-01 00:00:00.000000176,65.99108,122,20
1970-01-01 00:00:00.000000177,65.91208,122,20
1970-01-01 00:00:00.000000176,64.984,122,21
1970-01-01 00:00:00.000000177,64.89038,122,21
1970-01-01 00:00:00.000000178,64.85533,122,21
1970-01-01 00:00:00.000000177,63.518703,122,22
1970-01-01 00:00:00.000000178,63.45443,122,22
1970-01-01 00:00:00.000000179,63.45103,122,22
1970-01-01 00:00:00.000000178,62.872654,122,23
1970-01-01 00:00:00.000000179,62.861927,122,23
1970-01-01 00:00:00.000000180,62.885086,122,23
1970-01-01 00:00:00.000000179,63.186245,122,24
1970-01-01 00:00:00.000000180,63.232246,122,24
1970-01-01 00:00:00.000000181,63.25649,122,24
1970-01-01 00:00:00.000000180,63.253433,122,25
1970-01-01 00:00:00.000000181,63.284554,122,25
1970-01-01 00:00:00.000000182,63.316433,122,25
1970-01-01 00:00:00.000000101,70.13721,123,10
1970-01-01 00:00:00.000000102,70.04679,123,10
1970-01-01 00:00:00.000000103,69.964516,123,10
1970-01-01 00:00:00.000000102,69.65224,123,11
1970-01-01 00:00:00.000000103,69.548805,123,11
1970-01-01 00:00:00.000000104,69.46532,123,11
1970-01-01 00:00:00.000000103,68.97058,123,12
1970-01-01 00:00:00.000000104,68.8664,123,12
1970-01-01 00:00:00.000000105,68.79397,123,12
1970-01-01 00:00:00.000000104,68.07631,123,13
1970-01-01 00:00:00.000000105,67.98404,123,13
1970-01-01 00:00:00.000000106,67.93222,123,13
1970-01-01 00:00:00.000000105,67.018814,123,14
1970-01-01 00:00:00.000000106,66.9424,123,14
1970-01-01 00:00:00.000000107,66.905045,123,14
1970-01-01 00:00:00.000000107,65.047775,124,10
1970-01-01 00:00:00.000000108,65.80624,124,10
1970-01-01 00:00:00.000000109,66.25744,124,10
1970-01-01 00:00:00.000000108,77.356606,124,11
1970-01-01 00:00:00.000000109,78.17696,124,11
1970-01-01 00:00:00.000000110,78.34882,124,11
1970-01-01 00:00:00.000000109,84.372215,124,12
1970-01-01 00:00:00.000000110,84.5149,124,12
1970-01-01 00:00:00.000000111,84.260605,124,12
1970-01-01 00:00:00.000000110,88.444084,124,13
1970-01-01 00:00:00.000000111,88.0769,124,13
1970-01-01 00:00:00.000000112,87.63967,124,13
1970-01-01 00:00:00.000000111,90.53073,124,14
1970-01-01 00:00:00.000000112,90.130104,124,14
1970-01-01 00:00:00.000000113,89.490814,124,14
1970-01-01 00:00:00.000000164,55.962402,125,10
1970-01-01 00:00:00.000000165,55.93777,125,10
1970-01-01 00:00:00.000000166,55.9056,125,10
1970-01-01 00:00:00.000000165,55.91409,125,11
1970-01-01 00:00:00.000000166,55.89124,125,11
1970-01-01 00:00:00.000000167,55.85287,125,11
1970-01-01 00:00:00.000000166,55.975468,125,12
1970-01-01 00:00:00.000000167,55.951855,125,12
1970-01-01 00:00:00.000000168,55.91664,125,12
1970-01-01 00:00:00.000000167,55.718056,125,13
1970-01-01 00:00:00.000000168,55.6886,125,13
1970-01-01 00:00:00.000000169,55.655228,125,13
1970-01-01 00:00:00.000000168,55.715042,125,14
1970-01-01 00:00:00.000000169,55.695442,125,14
1970-01-01 00:00:00.000000170,55.66374,125,14
1970-01-01 00:00:00.000000169,55.78481,125,15
1970-01-01 00:00:00.000000170,55.76758,125,15
1970-01-01 00:00:00.000000171,55.733196,125,15
1970-01-01 00:00:00.000000170,55.644657,125,16
1970-01-01 00:00:00.000000171,55.61771,125,16
1970-01-01 00:00:00.000000172,55.686676,125,16
1970-01-01 00:00:00.000000171,55.48577,125,17
1970-01-01 00:00:00.000000172,55.578762,125,17
1970-01-01 00:00:00.000000173,55.70727,125,17
1970-01-01 00:00:00.000000172,55.72425,125,18
1970-01-01 00:00:00.000000173,55.886917,125,18
1970-01-01 00:00:00.000000174,55.719593,125,18
1970-01-01 00:00:00.000000173,56.348892,125,19
1970-01-01 00:00:00.000000174,56.220215,125,19
1970-01-01 00:00:00.000000175,56.157368,125,19
1970-01-01 00:00:00.000000174,61.339592,125,20
1970-01-01 00:00:00.000000175,61.48586,125,20
1970-01-01 00:00:00.000000176,61.38248,125,20
1970-01-01 00:00:00.000000175,74.439476,125,21
1970-01-01 00:00:00.000000176,74.81835,125,21
1970-01-01 00:00:00.000000177,74.563736,125,21
1970-01-01 00:00:00.000000176,82.672195,125,22
1970-01-01 00:00:00.000000177,82.66844,125,22
1970-01-01 00:00:00.000000178,82.1634,125,22
1970-01-01 00:00:00.000000177,87.60496,125,23
1970-01-01 00:00:00.000000178,87.20593,125,23
1970-01-01 00:00:00.000000179,86.62215,125,23
1970-01-01 00:00:00.000000178,90.48771,125,24
1970-01-01 00:00:00.000000179,89.98416,125,24
1970-01-01 00:00:00.000000180,89.330475,125,24
1970-01-01 00:00:00.000000208,56.964184,126,10
1970-01-01 00:00:00.000000209,56.859726,126,10
1970-01-01 00:00:00.000000210,56.891743,126,10
1970-01-01 00:00:00.000000209,55.679447,126,11
1970-01-01 00:00:00.000000210,55.657948,126,11
1970-01-01 00:00:00.000000211,55.718754,126,11
1970-01-01 00:00:00.000000210,55.278057,126,12
1970-01-01 00:00:00.000000211,55.315693,126,12
1970-01-01 00:00:00.000000212,55.384586,126,12
1970-01-01 00:00:00.000000211,55.946274,126,13
1970-01-01 00:00:00.000000212,56.047485,126,13
1970-01-01 00:00:00.000000213,56.112064,126,13
1970-01-01 00:00:00.000000212,57.037357,126,14
1970-01-01 00:00:00.000000213,57.13246,126,14
1970-01-01 00:00:00.000000214,57.15834,126,14
1970-01-01 00:00:00.000000213,58.244675,126,15
1970-01-01 00:00:00.000000214,58.304253,126,15
1970-01-01 00:00:00.000000215,58.27962,126,15
1970-01-01 00:00:00.000000214,59.519997,126,16
1970-01-01 00:00:00.000000215,59.5335,126,16
1970-01-01 00:00:00.000000216,59.459835,126,16
1970-01-01 00:00:00.000000215,60.73625,126,17
1970-01-01 00:00:00.000000216,60.695637,126,17
1970-01-01 00:00:00.000000217,60.585262,126,17
1970-01-01 00:00:00.000000216,62.38724,126,18
1970-01-01 00:00:00.000000217,62.3317,126,18
1970-01-01 00:00:00.000000218,62.190723,126,18
1970-01-01 00:00:00.000000217,63.937042,126,19
1970-01-01 00:00:00.000000218,63.866234,126,19
1970-01-01 00:00:00.000000219,63.70917,126,19
1970-01-01 00:00:00.000000218,65.42841,126,20
1970-01-01 00:00:00.000000219,65.343445,126,20
1970-01-01 00:00:00.000000220,65.17353,126,20
1970-01-01 00:00:00.000000219,66.81,126,21
1970-01-01 00:00:00.000000220,66.71416,126,21
1970-01-01 00:00:00.000000221,66.53968,126,21
1970-01-01 00:00:00.000000220,68.24919,126,22
1970-01-01 00:00:00.000000221,68.14359,126,22
1970-01-01 00:00:00.000000222,67.96091,126,22
1970-01-01 00:00:00.000000221,69.59518,126,23
1970-01-01 00:00:00.000000222,69.48096,126,23
1970-01-01 00:00:00.000000223,69.294685,126,23
1970-01-01 00:00:00.000000222,70.714035,126,24
1970-01-01 00:00:00.000000223,70.59148,126,24
1970-01-01 00:00:00.000000224,70.40488,126,24
1970-01-01 00:00:00.000000223,71.50519,126,25
1970-01-01 00:00:00.000000224,71.37346,126,25
1970-01-01 00:00:00.000000225,71.19358,126,25
1970-01-01 00:00:00.000000224,71.98569,126,26
1970-01-01 00:00:00.000000225,71.844734,126,26
1970-01-01 00:00:00.000000226,71.66647,126,26
1970-01-01 00:00:00.000000225,72.14019,126,27
1970-01-01 00:00:00.000000226,71.99769,126,27
1970-01-01 00:00:00.000000227,71.832184,126,27
1970-01-01 00:00:00.000000226,72.233215,126,28
1970-01-01 00:00:00.000000227,72.10737,126,28
1970-01-01 00:00:00.000000228,71.96499,126,28
1970-01-01 00:00:00.000000227,72.524574,126,29
1970-01-01 00:00:00.000000228,72.42856,126,29
1970-01-01 00:00:00.000000229,72.303604,126,29
1970-01-01 00:00:00.000000228,73.00178,126,30
1970-01-01 00:00:00.000000229,72.92723,126,30
1970-01-01 00:00:00.000000230,72.808075,126,30
1970-01-01 00:00:00.000000229,73.78291,126,31
1970-01-01 00:00:00.000000230,73.71485,126,31
1970-01-01 00:00:00.000000231,73.59569,126,31
1970-01-01 00:00:00.000000230,74.39759,126,32
1970-01-01 00:00:00.000000231,74.30984,126,32
1970-01-01 00:00:00.000000232,74.180565,126,32
1970-01-01 00:00:00.000000188,67.27353,127,10
1970-01-01 00:00:00.000000189,67.19128,127,10
1970-01-01 00:00:00.000000190,67.114815,127,10
1970-01-01 00:00:00.000000189,67.28837,127,11
1970-01-01 00:00:00.000000190,67.21164,127,11
1970-01-01 00:00:00.000000191,67.1304,127,11
1970-01-01 00:00:00.000000190,67.429665,127,12
1970-01-01 00:00:00.000000191,67.35345,127,12
1970-01-01 00:00:00.000000192,67.273865,127,12
1970-01-01 00:00:00.000000191,67.589485,127,13
1970-01-01 00:00:00.000000192,67.51611,127,13
1970-01-01 00:00:00.000000193,67.43702,127,13
1970-01-01 00:00:00.000000192,67.37977,127,14
1970-01-01 00:00:00.000000193,67.2957,127,14
1970-01-01 00:00:00.000000194,67.21784,127,14
1970-01-01 00:00:00.000000193,67.03254,127,15
1970-01-01 00:00:00.000000194,66.946335,127,15
1970-01-01 00:00:00.000000195,66.87621,127,15
1970-01-01 00:00:00.000000194,66.71674,127,16
1970-01-01 00:00:00.000000195,66.63946,127,16
1970-01-01 00:00:00.000000196,66.576355,127,16
1970-01-01 00:00:00.000000195,66.50858,127,17
1970-01-01 00:00:00.000000196,66.44148,127,17
1970-01-01 00:00:00.000000197,66.384674,127,17
1970-01-01 00:00:00.000000196,66.270485,127,18
1970-01-01 00:00:00.000000197,66.21217,127,18
1970-01-01 00:00:00.000000198,66.16373,127,18
1970-01-01 00:00:00.000000197,66.1293,127,19
1970-01-01 00:00:00.000000198,66.08157,127,19
1970-01-01 00:00:00.000000199,66.03716,127,19
1970-01-01 00:00:00.000000198,66.04947,127,20
1970-01-01 00:00:00.000000199,66.00546,127,20
1970-01-01 00:00:00.000000200,65.95632,127,20
1970-01-01 00:00:00.000000199,66.045845,127,21
1970-01-01 00:00:00.000000200,65.998726,127,21
1970-01-01 00:00:00.000000201,65.94154,127,21
1970-01-01 00:00:00.000000200,65.86933,127,22
1970-01-01 00:00:00.000000201,65.81193,127,22
1970-01-01 00:00:00.000000202,65.75055,127,22
1970-01-01 00:00:00.000000201,65.954155,127,23
1970-01-01 00:00:00.000000202,65.9019,127,23
1970-01-01 00:00:00.000000203,65.83901,127,23
1970-01-01 00:00:00.000000202,65.59208,127,24
1970-01-01 00:00:00.000000203,65.52286,127,24
1970-01-01 00:00:00.000000204,65.45854,127,24
1970-01-01 00:00:00.000000203,64.71185,127,25
1970-01-01 00:00:00.000000204,64.61976,127,25
1970-01-01 00:00:00.000000205,64.562805,127,25
1970-01-01 00:00:00.000000204,63.39451,127,26
1970-01-01 00:00:00.000000205,63.300434,127,26
1970-01-01 00:00:00.000000206,63.26689,127,26
1970-01-01 00:00:00.000000205,61.83156,127,27
1970-01-01 00:00:00.000000206,61.74788,127,27
1970-01-01 00:00:00.000000207,61.741898,127,27
1970-01-01 00:00:00.000000206,59.88769,127,28
1970-01-01 00:00:00.000000207,59.819668,127,28
1970-01-01 00:00:00.000000208,59.84838,127,28
1970-01-01 00:00:00.000000207,57.537415,127,29
1970-01-01 00:00:00.000000208,57.490555,127,29
1970-01-01 00:00:00.000000209,57.559948,127,29
1970-01-01 00:00:00.000000082,92.1133,129,10
1970-01-01 00:00:00.000000083,91.71633,129,10
1970-01-01 00:00:00.000000084,91.23089,129,10
