sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000183,96.58858,112,10
1970-01-01 00:00:00.000000184,96.72703,112,10
1970-01-01 00:00:00.000000185,96.57516,112,10
1970-01-01 00:00:00.000000184,96.48703,112,11
1970-01-01 00:00:00.000000185,96.46577,112,11
1970-01-01 00:00:00.000000186,96.46565,112,11
1970-01-01 00:00:00.000000185,89.98338,112,12
1970-01-01 00:00:00.000000186,90.69992,112,12
1970-01-01 00:00:00.000000187,91.55367,112,12
1970-01-01 00:00:00.000000186,81.5971,112,13
1970-01-01 00:00:00.000000187,82.30739,112,13
1970-01-01 00:00:00.000000188,83.809425,112,13
1970-01-01 00:00:00.000000187,82.53009,112,14
1970-01-01 00:00:00.000000188,82.89559,112,14
1970-01-01 00:00:00.000000189,83.56718,112,14
1970-01-01 00:00:00.000000188,82.91568,112,15
1970-01-01 00:00:00.000000189,82.96977,112,15
1970-01-01 00:00:00.000000190,83.21792,112,15
1970-01-01 00:00:00.000000189,82.45628,112,16
1970-01-01 00:00:00.000000190,82.39142,112,16
1970-01-01 00:00:00.000000191,82.45325,112,16
1970-01-01 00:00:00.000000190,81.191475,112,17
1970-01-01 00:00:00.000000191,81.061035,112,17
1970-01-01 00:00:00.000000192,81.47455,112,17
1970-01-01 00:00:00.000000191,80.520805,112,18
1970-01-01 00:00:00.000000192,80.834526,112,18
1970-01-01 00:00:00.000000193,80.87406,112,18
1970-01-01 00:00:00.000000192,80.04833,112,19
1970-01-01 00:00:00.000000193,80.45867,112,19
1970-01-01 00:00:00.000000194,79.87381,112,19
1970-01-01 00:00:00.000000193,79.40269,112,20
1970-01-01 00:00:00.000000194,79.32461,112,20
1970-01-01 00:00:00.000000195,79.33569,112,20
1970-01-01 00:00:00.000000194,78.77269,112,21
1970-01-01 00:00:00.000000195,79.00301,112,21
1970-01-01 00:00:00.000000196,78.9981,112,21
1970-01-01 00:00:00.000000195,77.9504,112,22
1970-01-01 00:00:00.000000196,78.112625,112,22
1970-01-01 00:00:00.000000197,78.15301,112,22
1970-01-01 00:00:00.000000196,78.119514,112,23
1970-01-01 00:00:00.000000197,78.17613,112,23
1970-01-01 00:00:00.000000198,78.29486,112,23
1970-01-01 00:00:00.000000197,78.07746,112,24
1970-01-01 00:00:00.000000198,78.15774,112,24
1970-01-01 00:00:00.000000199,78.121414,112,24
1970-01-01 00:00:00.000000198,78.36541,112,25
1970-01-01 00:00:00.000000199,78.58216,112,25
1970-01-01 00:00:00.000000200,78.478874,112,25
1970-01-01 00:00:00.000000199,78.75022,112,26
1970-01-01 00:00:00.000000200,78.75798,112,26
1970-01-01 00:00:00.000000201,78.755714,112,26
1970-01-01 00:00:00.000000200,78.60976,112,27
1970-01-01 00:00:00.000000201,78.65693,112,27
1970-01-01 00:00:00.000000202,78.62723,112,27
1970-01-01 00:00:00.000000201,78.956955,112,28
1970-01-01 00:00:00.000000202,78.9741,112,28
1970-01-01 00:00:00.000000203,78.86558,112,28
1970-01-01 00:00:00.000000172,73.639465,113,10
1970-01-01 00:00:00.000000173,73.72543,113,10
1970-01-01 00:00:00.000000174,73.73467,113,10
1970-01-01 00:00:00.000000173,73.658485,113,11
1970-01-01 00:00:00.000000174,73.575356,113,11
1970-01-01 00:00:00.000000175,73.6673,113,11
1970-01-01 00:00:00.000000174,74.600845,113,12
1970-01-01 00:00:00.000000175,74.63829,113,12
1970-01-01 00:00:00.000000176,74.61599,113,12
1970-01-01 00:00:00.000000175,74.82418,113,13
1970-01-01 00:00:00.000000176,74.964424,113,13
1970-01-01 00:00:00.000000177,74.98638,113,13
1970-01-01 00:00:00.000000176,74.5353,113,14
1970-01-01 00:00:00.000000177,74.70908,113,14
1970-01-01 00:00:00.000000178,74.653275,113,14
1970-01-01 00:00:00.000000177,75.45695,113,15
1970-01-01 00:00:00.000000178,75.63114,113,15
1970-01-01 00:00:00.000000179,75.4876,113,15
1970-01-01 00:00:00.000000178,75.70595,113,16
1970-01-01 00:00:00.000000179,75.75497,113,16
1970-01-01 00:00:00.000000180,75.65109,113,16
1970-01-01 00:00:00.000000179,75.62531,113,17
1970-01-01 00:00:00.000000180,75.61029,113,17
1970-01-01 00:00:00.000000181,75.59373,113,17
1970-01-01 00:00:00.000000180,75.41574,113,18
1970-01-01 00:00:00.000000181,75.422165,113,18
1970-01-01 00:00:00.000000182,75.35077,113,18
1970-01-01 00:00:00.000000181,75.684364,113,19
1970-01-01 00:00:00.000000182,75.84388,113,19
1970-01-01 00:00:00.000000183,75.85128,113,19
1970-01-01 00:00:00.000000182,74.24201,113,20
1970-01-01 00:00:00.000000183,73.73621,113,20
1970-01-01 00:00:00.000000184,73.96634,113,20
1970-01-01 00:00:00.000000183,67.39093,113,21
1970-01-01 00:00:00.000000184,70.105125,113,21
1970-01-01 00:00:00.000000185,73.7475,113,21
1970-01-01 00:00:00.000000184,71.69779,113,22
1970-01-01 00:00:00.000000185,73.97321,113,22
1970-01-01 00:00:00.000000186,74.96202,113,22
1970-01-01 00:00:00.000000185,72.01711,113,23
1970-01-01 00:00:00.000000186,73.09165,113,23
1970-01-01 00:00:00.000000187,73.89705,113,23
1970-01-01 00:00:00.000000186,70.929565,113,24
1970-01-01 00:00:00.000000187,71.28021,113,24
1970-01-01 00:00:00.000000188,71.32789,113,24
1970-01-01 00:00:00.000000187,72.23224,113,25
1970-01-01 00:00:00.000000188,72.908806,113,25
1970-01-01 00:00:00.000000189,72.65808,113,25
1970-01-01 00:00:00.000000188,73.69311,113,26
1970-01-01 00:00:00.000000189,74.19176,113,26
1970-01-01 00:00:00.000000190,74.016136,113,26
1970-01-01 00:00:00.000000157,78.78488,114,10
1970-01-01 00:00:00.000000158,78.85277,114,10
1970-01-01 00:00:00.000000159,78.82046,114,10
1970-01-01 00:00:00.000000158,78.9696,114,11
1970-01-01 00:00:00.000000159,78.95846,114,11
1970-01-01 00:00:00.000000160,78.980064,114,11
1970-01-01 00:00:00.000000159,78.81464,114,12
1970-01-01 00:00:00.000000160,78.83356,114,12
1970-01-01 00:00:00.000000161,78.840515,114,12
1970-01-01 00:00:00.000000160,78.62395,114,13
1970-01-01 00:00:00.000000161,78.734825,114,13
1970-01-01 00:00:00.000000162,78.779076,114,13
1970-01-01 00:00:00.000000161,78.61538,114,14
1970-01-01 00:00:00.000000162,78.75608,114,14
1970-01-01 00:00:00.000000163,78.96551,114,14
1970-01-01 00:00:00.000000162,78.31854,114,15
1970-01-01 00:00:00.000000163,78.281815,114,15
1970-01-01 00:00:00.000000164,78.301155,114,15
1970-01-01 00:00:00.000000163,78.28013,114,16
1970-01-01 00:00:00.000000164,78.249466,114,16
1970-01-01 00:00:00.000000165,78.25925,114,16
1970-01-01 00:00:00.000000164,75.02797,114,17
1970-01-01 00:00:00.000000165,73.04833,114,17
1970-01-01 00:00:00.000000166,73.56995,114,17
1970-01-01 00:00:00.000000165,60.96055,114,18
1970-01-01 00:00:00.000000166,56.557213,114,18
1970-01-01 00:00:00.000000167,59.368053,114,18
1970-01-01 00:00:00.000000166,92.765,114,19
1970-01-01 00:00:00.000000167,92.49664,114,19
1970-01-01 00:00:00.000000168,91.591934,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000169,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,21
1970-01-01 00:00:00.000000169,100.0,114,21
1970-01-01 00:00:00.000000170,99.93651,114,21
1970-01-01 00:00:00.000000169,99.76724,114,22
1970-01-01 00:00:00.000000170,99.236725,114,22
1970-01-01 00:00:00.000000171,98.76138,114,22
1970-01-01 00:00:00.000000170,100.0,114,23
1970-01-01 00:00:00.000000171,100.0,114,23
1970-01-01 00:00:00.000000172,100.0,114,23
1970-01-01 00:00:00.000000086,99.08656,115,10
1970-01-01 00:00:00.000000087,98.56186,115,10
1970-01-01 00:00:00.000000088,98.466034,115,10
1970-01-01 00:00:00.000000087,100.0,115,11
1970-01-01 00:00:00.000000088,100.0,115,11
1970-01-01 00:00:00.000000089,100.0,115,11
1970-01-01 00:00:00.000000096,78.9889,117,10
1970-01-01 00:00:00.000000097,78.989204,117,10
1970-01-01 00:00:00.000000098,78.97824,117,10
1970-01-01 00:00:00.000000097,79.18881,117,11
1970-01-01 00:00:00.000000098,79.201385,117,11
1970-01-01 00:00:00.000000099,79.181114,117,11
1970-01-01 00:00:00.000000098,79.22727,117,12
1970-01-01 00:00:00.000000099,79.221436,117,12
1970-01-01 00:00:00.000000100,79.555916,117,12
1970-01-01 00:00:00.000000082,90.0548,118,10
1970-01-01 00:00:00.000000083,90.64626,118,10
1970-01-01 00:00:00.000000084,89.39299,118,10
1970-01-01 00:00:00.000000109,74.84349,121,10
1970-01-01 00:00:00.000000110,74.70754,121,10
1970-01-01 00:00:00.000000111,74.94001,121,10
1970-01-01 00:00:00.000000110,74.77059,121,11
1970-01-01 00:00:00.000000111,74.89353,121,11
1970-01-01 00:00:00.000000112,74.77656,121,11
1970-01-01 00:00:00.000000111,75.57459,121,12
1970-01-01 00:00:00.000000112,75.907364,121,12
1970-01-01 00:00:00.000000113,75.65671,121,12
1970-01-01 00:00:00.000000112,75.905014,121,13
1970-01-01 00:00:00.000000113,75.797615,121,13
1970-01-01 00:00:00.000000114,75.83597,121,13
1970-01-01 00:00:00.000000113,76.191956,121,14
1970-01-01 00:00:00.000000114,76.33927,121,14
1970-01-01 00:00:00.000000115,76.0376,121,14
1970-01-01 00:00:00.000000114,76.86489,121,15
1970-01-01 00:00:00.000000115,76.83217,121,15
1970-01-01 00:00:00.000000116,76.69318,121,15
1970-01-01 00:00:00.000000165,96.414986,122,10
1970-01-01 00:00:00.000000166,96.409676,122,10
1970-01-01 00:00:00.000000167,96.37496,122,10
1970-01-01 00:00:00.000000166,94.98072,122,11
1970-01-01 00:00:00.000000167,95.38998,122,11
1970-01-01 00:00:00.000000168,95.595665,122,11
1970-01-01 00:00:00.000000167,93.716576,122,12
1970-01-01 00:00:00.000000168,94.35197,122,12
1970-01-01 00:00:00.000000169,94.33264,122,12
1970-01-01 00:00:00.000000168,94.63282,122,13
1970-01-01 00:00:00.000000169,94.67608,122,13
1970-01-01 00:00:00.000000170,94.654236,122,13
1970-01-01 00:00:00.000000169,94.51875,122,14
1970-01-01 00:00:00.000000170,94.06382,122,14
1970-01-01 00:00:00.000000171,93.82609,122,14
1970-01-01 00:00:00.000000170,94.575165,122,15
1970-01-01 00:00:00.000000171,94.29811,122,15
1970-01-01 00:00:00.000000172,94.27216,122,15
1970-01-01 00:00:00.000000171,95.75205,122,16
1970-01-01 00:00:00.000000172,95.66345,122,16
1970-01-01 00:00:00.000000173,95.62301,122,16
1970-01-01 00:00:00.000000172,95.48251,122,17
1970-01-01 00:00:00.000000173,95.33256,122,17
1970-01-01 00:00:00.000000174,95.08904,122,17
1970-01-01 00:00:00.000000173,95.385216,122,18
1970-01-01 00:00:00.000000174,95.42376,122,18
1970-01-01 00:00:00.000000175,95.47185,122,18
1970-01-01 00:00:00.000000174,94.33592,122,19
1970-01-01 00:00:00.000000175,94.41161,122,19
1970-01-01 00:00:00.000000176,94.44377,122,19
1970-01-01 00:00:00.000000175,90.16549,122,20
1970-01-01 00:00:00.000000176,88.444756,122,20
1970-01-01 00:00:00.000000177,88.91216,122,20
1970-01-01 00:00:00.000000176,91.640045,122,21
1970-01-01 00:00:00.000000177,91.20021,122,21
1970-01-01 00:00:00.000000178,91.37298,122,21
1970-01-01 00:00:00.000000177,91.956894,122,22
1970-01-01 00:00:00.000000178,91.79709,122,22
1970-01-01 00:00:00.000000179,91.86466,122,22
1970-01-01 00:00:00.000000178,91.70667,122,23
1970-01-01 00:00:00.000000179,91.65935,122,23
1970-01-01 00:00:00.000000180,91.71942,122,23
1970-01-01 00:00:00.000000179,92.050354,122,24
1970-01-01 00:00:00.000000180,92.080635,122,24
1970-01-01 00:00:00.000000181,92.09485,122,24
1970-01-01 00:00:00.000000180,89.48788,122,25
1970-01-01 00:00:00.000000181,89.59157,122,25
1970-01-01 00:00:00.000000182,94.11791,122,25
1970-01-01 00:00:00.000000101,94.37133,123,10
1970-01-01 00:00:00.000000102,94.31701,123,10
1970-01-01 00:00:00.000000103,94.32278,123,10
1970-01-01 00:00:00.000000102,83.84083,123,11
1970-01-01 00:00:00.000000103,86.132866,123,11
1970-01-01 00:00:00.000000104,87.03016,123,11
1970-01-01 00:00:00.000000103,81.36233,123,12
1970-01-01 00:00:00.000000104,83.00486,123,12
1970-01-01 00:00:00.000000105,85.64088,123,12
1970-01-01 00:00:00.000000104,79.0118,123,13
1970-01-01 00:00:00.000000105,84.9944,123,13
1970-01-01 00:00:00.000000106,90.86323,123,13
1970-01-01 00:00:00.000000105,87.87006,123,14
1970-01-01 00:00:00.000000106,89.6395,123,14
1970-01-01 00:00:00.000000107,89.11619,123,14
1970-01-01 00:00:00.000000107,76.77816,124,10
1970-01-01 00:00:00.000000108,77.28416,124,10
1970-01-01 00:00:00.000000109,77.42487,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,100.0,124,11
1970-01-01 00:00:00.000000109,97.71402,124,12
1970-01-01 00:00:00.000000110,97.04505,124,12
1970-01-01 00:00:00.000000111,96.6286,124,12
1970-01-01 00:00:00.000000110,100.0,124,13
1970-01-01 00:00:00.000000111,100.0,124,13
1970-01-01 00:00:00.000000112,99.40036,124,13
1970-01-01 00:00:00.000000111,100.0,124,14
1970-01-01 00:00:00.000000112,100.0,124,14
1970-01-01 00:00:00.000000113,100.0,124,14
1970-01-01 00:00:00.000000164,78.093,125,10
1970-01-01 00:00:00.000000165,77.7686,125,10
1970-01-01 00:00:00.000000166,77.81035,125,10
1970-01-01 00:00:00.000000165,79.32714,125,11
1970-01-01 00:00:00.000000166,79.36149,125,11
1970-01-01 00:00:00.000000167,79.371994,125,11
1970-01-01 00:00:00.000000166,79.415596,125,12
1970-01-01 00:00:00.000000167,79.28238,125,12
1970-01-01 00:00:00.000000168,79.28135,125,12
1970-01-01 00:00:00.000000167,78.60236,125,13
1970-01-01 00:00:00.000000168,78.74342,125,13
1970-01-01 00:00:00.000000169,78.70407,125,13
1970-01-01 00:00:00.000000168,78.75192,125,14
1970-01-01 00:00:00.000000169,78.84885,125,14
1970-01-01 00:00:00.000000170,78.86491,125,14
1970-01-01 00:00:00.000000169,78.41923,125,15
1970-01-01 00:00:00.000000170,78.42106,125,15
1970-01-01 00:00:00.000000171,78.392784,125,15
1970-01-01 00:00:00.000000170,77.78532,125,16
1970-01-01 00:00:00.000000171,77.90135,125,16
1970-01-01 00:00:00.000000172,78.33853,125,16
1970-01-01 00:00:00.000000171,77.85432,125,17
1970-01-01 00:00:00.000000172,78.04679,125,17
1970-01-01 00:00:00.000000173,78.04945,125,17
1970-01-01 00:00:00.000000172,77.90125,125,18
1970-01-01 00:00:00.000000173,77.95358,125,18
1970-01-01 00:00:00.000000174,77.951775,125,18
1970-01-01 00:00:00.000000173,74.00329,125,19
1970-01-01 00:00:00.000000174,74.7895,125,19
1970-01-01 00:00:00.000000175,75.31237,125,19
1970-01-01 00:00:00.000000174,79.59531,125,20
1970-01-01 00:00:00.000000175,79.662506,125,20
1970-01-01 00:00:00.000000176,79.5442,125,20
1970-01-01 00:00:00.000000175,99.44095,125,21
1970-01-01 00:00:00.000000176,96.29571,125,21
1970-01-01 00:00:00.000000177,97.30354,125,21
1970-01-01 00:00:00.000000176,93.64327,125,22
1970-01-01 00:00:00.000000177,93.04097,125,22
1970-01-01 00:00:00.000000178,92.94991,125,22
1970-01-01 00:00:00.000000177,100.0,125,23
1970-01-01 00:00:00.000000178,100.0,125,23
1970-01-01 00:00:00.000000179,99.71488,125,23
1970-01-01 00:00:00.000000178,100.0,125,24
1970-01-01 00:00:00.000000179,100.0,125,24
1970-01-01 00:00:00.000000180,100.0,125,24
1970-01-01 00:00:00.000000208,72.22683,126,10
1970-01-01 00:00:00.000000209,72.02542,126,10
1970-01-01 00:00:00.000000210,72.25342,126,10
1970-01-01 00:00:00.000000209,73.81722,126,11
1970-01-01 00:00:00.000000210,73.743385,126,11
1970-01-01 00:00:00.000000211,73.81065,126,11
1970-01-01 00:00:00.000000210,75.58105,126,12
1970-01-01 00:00:00.000000211,75.64615,126,12
1970-01-01 00:00:00.000000212,75.449,126,12
1970-01-01 00:00:00.000000211,75.18048,126,13
1970-01-01 00:00:00.000000212,75.15236,126,13
1970-01-01 00:00:00.000000213,75.15487,126,13
1970-01-01 00:00:00.000000212,75.40008,126,14
1970-01-01 00:00:00.000000213,75.38847,126,14
1970-01-01 00:00:00.000000214,75.385574,126,14
1970-01-01 00:00:00.000000213,75.50097,126,15
1970-01-01 00:00:00.000000214,75.56908,126,15
1970-01-01 00:00:00.000000215,75.59422,126,15
1970-01-01 00:00:00.000000214,76.04134,126,16
1970-01-01 00:00:00.000000215,75.917915,126,16
1970-01-01 00:00:00.000000216,75.94907,126,16
1970-01-01 00:00:00.000000215,76.752914,126,17
1970-01-01 00:00:00.000000216,76.64051,126,17
1970-01-01 00:00:00.000000217,76.675285,126,17
1970-01-01 00:00:00.000000216,76.79106,126,18
1970-01-01 00:00:00.000000217,76.710365,126,18
1970-01-01 00:00:00.000000218,76.644485,126,18
1970-01-01 00:00:00.000000217,76.69718,126,19
1970-01-01 00:00:00.000000218,75.97533,126,19
1970-01-01 00:00:00.000000219,76.45839,126,19
1970-01-01 00:00:00.000000218,75.97035,126,20
1970-01-01 00:00:00.000000219,76.216805,126,20
1970-01-01 00:00:00.000000220,76.538345,126,20
1970-01-01 00:00:00.000000219,76.68461,126,21
1970-01-01 00:00:00.000000220,76.67779,126,21
1970-01-01 00:00:00.000000221,76.67621,126,21
1970-01-01 00:00:00.000000220,76.79815,126,22
1970-01-01 00:00:00.000000221,76.77671,126,22
1970-01-01 00:00:00.000000222,76.810905,126,22
1970-01-01 00:00:00.000000221,77.667915,126,23
1970-01-01 00:00:00.000000222,77.546196,126,23
1970-01-01 00:00:00.000000223,77.498764,126,23
1970-01-01 00:00:00.000000222,77.326614,126,24
1970-01-01 00:00:00.000000223,77.24384,126,24
1970-01-01 00:00:00.000000224,77.439354,126,24
1970-01-01 00:00:00.000000223,77.40387,126,25
1970-01-01 00:00:00.000000224,77.56378,126,25
1970-01-01 00:00:00.000000225,77.21006,126,25
1970-01-01 00:00:00.000000224,77.55923,126,26
1970-01-01 00:00:00.000000225,77.59366,126,26
1970-01-01 00:00:00.000000226,77.62886,126,26
1970-01-01 00:00:00.000000225,77.48202,126,27
1970-01-01 00:00:00.000000226,77.57037,126,27
1970-01-01 00:00:00.000000227,77.5105,126,27
1970-01-01 00:00:00.000000226,73.69136,126,28
1970-01-01 00:00:00.000000227,73.517784,126,28
1970-01-01 00:00:00.000000228,73.96953,126,28
1970-01-01 00:00:00.000000227,76.29391,126,29
1970-01-01 00:00:00.000000228,76.469536,126,29
1970-01-01 00:00:00.000000229,76.46114,126,29
1970-01-01 00:00:00.000000228,76.41231,126,30
1970-01-01 00:00:00.000000229,76.36219,126,30
1970-01-01 00:00:00.000000230,76.44215,126,30
1970-01-01 00:00:00.000000229,76.084175,126,31
1970-01-01 00:00:00.000000230,76.06239,126,31
1970-01-01 00:00:00.000000231,76.00521,126,31
1970-01-01 00:00:00.000000230,76.34832,126,32
1970-01-01 00:00:00.000000231,76.334206,126,32
1970-01-01 00:00:00.000000232,76.33712,126,32
1970-01-01 00:00:00.000000188,88.709335,127,10
1970-01-01 00:00:00.000000189,88.702156,127,10
1970-01-01 00:00:00.000000190,88.70513,127,10
1970-01-01 00:00:00.000000189,88.67234,127,11
1970-01-01 00:00:00.000000190,88.70772,127,11
1970-01-01 00:00:00.000000191,88.69166,127,11
1970-01-01 00:00:00.000000190,88.787476,127,12
1970-01-01 00:00:00.000000191,88.80755,127,12
1970-01-01 00:00:00.000000192,88.7896,127,12
1970-01-01 00:00:00.000000191,88.36417,127,13
1970-01-01 00:00:00.000000192,88.41549,127,13
1970-01-01 00:00:00.000000193,88.407326,127,13
1970-01-01 00:00:00.000000192,88.40801,127,14
1970-01-01 00:00:00.000000193,87.92353,127,14
1970-01-01 00:00:00.000000194,87.88362,127,14
1970-01-01 00:00:00.000000193,87.21513,127,15
1970-01-01 00:00:00.000000194,87.30706,127,15
1970-01-01 00:00:00.000000195,87.39794,127,15
1970-01-01 00:00:00.000000194,86.90593,127,16
1970-01-01 00:00:00.000000195,86.98084,127,16
1970-01-01 00:00:00.000000196,87.0052,127,16
1970-01-01 00:00:00.000000195,86.5192,127,17
1970-01-01 00:00:00.000000196,86.60191,127,17
1970-01-01 00:00:00.000000197,86.636894,127,17
1970-01-01 00:00:00.000000196,85.633766,127,18
1970-01-01 00:00:00.000000197,85.976204,127,18
1970-01-01 00:00:00.000000198,86.03958,127,18
1970-01-01 00:00:00.000000197,85.6111,127,19
1970-01-01 00:00:00.000000198,85.732544,127,19
1970-01-01 00:00:00.000000199,86.08928,127,19
1970-01-01 00:00:00.000000198,85.14663,127,20
1970-01-01 00:00:00.000000199,86.1267,127,20
1970-01-01 00:00:00.000000200,86.14918,127,20
1970-01-01 00:00:00.000000199,84.97632,127,21
1970-01-01 00:00:00.000000200,85.08928,127,21
1970-01-01 00:00:00.000000201,85.09968,127,21
1970-01-01 00:00:00.000000200,83.949066,127,22
1970-01-01 00:00:00.000000201,84.10922,127,22
1970-01-01 00:00:00.000000202,84.49127,127,22
1970-01-01 00:00:00.000000201,84.42836,127,23
1970-01-01 00:00:00.000000202,84.76323,127,23
1970-01-01 00:00:00.000000203,84.66167,127,23
1970-01-01 00:00:00.000000202,84.586784,127,24
1970-01-01 00:00:00.000000203,84.5821,127,24
1970-01-01 00:00:00.000000204,84.63452,127,24
1970-01-01 00:00:00.000000203,85.30859,127,25
1970-01-01 00:00:00.000000204,84.97705,127,25
1970-01-01 00:00:00.000000205,85.06308,127,25
1970-01-01 00:00:00.000000204,86.09457,127,26
1970-01-01 00:00:00.000000205,85.93696,127,26
1970-01-01 00:00:00.000000206,85.97279,127,26
1970-01-01 00:00:00.000000205,86.03925,127,27
1970-01-01 00:00:00.000000206,86.04106,127,27
1970-01-01 00:00:00.000000207,86.07632,127,27
1970-01-01 00:00:00.000000206,86.105576,127,28
1970-01-01 00:00:00.000000207,86.159424,127,28
1970-01-01 00:00:00.000000208,86.18566,127,28
1970-01-01 00:00:00.000000207,85.75094,127,29
1970-01-01 00:00:00.000000208,85.828926,127,29
1970-01-01 00:00:00.000000209,85.94246,127,29
1970-01-01 00:00:00.000000082,100.0,129,10
1970-01-01 00:00:00.000000083,100.0,129,10
1970-01-01 00:00:00.000000084,100.0,129,10
