sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000183,76.03171,112,10
1970-01-01 00:00:00.000000184,76.00316,112,10
1970-01-01 00:00:00.000000185,75.93723,112,10
1970-01-01 00:00:00.000000184,76.62975,112,11
1970-01-01 00:00:00.000000185,76.726585,112,11
1970-01-01 00:00:00.000000186,76.65951,112,11
1970-01-01 00:00:00.000000185,74.89445,112,12
1970-01-01 00:00:00.000000186,74.749916,112,12
1970-01-01 00:00:00.000000187,74.64818,112,12
1970-01-01 00:00:00.000000186,69.52725,112,13
1970-01-01 00:00:00.000000187,69.142715,112,13
1970-01-01 00:00:00.000000188,68.91679,112,13
1970-01-01 00:00:00.000000187,63.279865,112,14
1970-01-01 00:00:00.000000188,62.768208,112,14
1970-01-01 00:00:00.000000189,62.558167,112,14
1970-01-01 00:00:00.000000188,65.05089,112,15
1970-01-01 00:00:00.000000189,64.973595,112,15
1970-01-01 00:00:00.000000190,64.941124,112,15
1970-01-01 00:00:00.000000189,64.88396,112,16
1970-01-01 00:00:00.000000190,64.86769,112,16
1970-01-01 00:00:00.000000191,64.844505,112,16
1970-01-01 00:00:00.000000190,65.14878,112,17
1970-01-01 00:00:00.000000191,65.26083,112,17
1970-01-01 00:00:00.000000192,65.266685,112,17
1970-01-01 00:00:00.000000191,65.7066,112,18
1970-01-01 00:00:00.000000192,65.89677,112,18
1970-01-01 00:00:00.000000193,65.934425,112,18
1970-01-01 00:00:00.000000192,66.12312,112,19
1970-01-01 00:00:00.000000193,66.32629,112,19
1970-01-01 00:00:00.000000194,66.36643,112,19
1970-01-01 00:00:00.000000193,66.267166,112,20
1970-01-01 00:00:00.000000194,66.460785,112,20
1970-01-01 00:00:00.000000195,66.50228,112,20
1970-01-01 00:00:00.000000194,65.25722,112,21
1970-01-01 00:00:00.000000195,65.24641,112,21
1970-01-01 00:00:00.000000196,65.23393,112,21
1970-01-01 00:00:00.000000195,66.130585,112,22
1970-01-01 00:00:00.000000196,66.327034,112,22
1970-01-01 00:00:00.000000197,66.37251,112,22
1970-01-01 00:00:00.000000196,66.02878,112,23
1970-01-01 00:00:00.000000197,66.20879,112,23
1970-01-01 00:00:00.000000198,66.23776,112,23
1970-01-01 00:00:00.000000197,66.3419,112,24
1970-01-01 00:00:00.000000198,66.53875,112,24
1970-01-01 00:00:00.000000199,66.5823,112,24
1970-01-01 00:00:00.000000198,66.81718,112,25
1970-01-01 00:00:00.000000199,67.02297,112,25
1970-01-01 00:00:00.000000200,67.068985,112,25
1970-01-01 00:00:00.000000199,67.087585,112,26
1970-01-01 00:00:00.000000200,67.290184,112,26
1970-01-01 00:00:00.000000201,67.3342,112,26
1970-01-01 00:00:00.000000200,66.74641,112,27
1970-01-01 00:00:00.000000201,66.88557,112,27
1970-01-01 00:00:00.000000202,66.90504,112,27
1970-01-01 00:00:00.000000201,67.58306,112,28
1970-01-01 00:00:00.000000202,67.78967,112,28
1970-01-01 00:00:00.000000203,67.84233,112,28
1970-01-01 00:00:00.000000172,68.42336,113,10
1970-01-01 00:00:00.000000173,68.443886,113,10
1970-01-01 00:00:00.000000174,68.44484,113,10
1970-01-01 00:00:00.000000173,68.20795,113,11
1970-01-01 00:00:00.000000174,68.22665,113,11
1970-01-01 00:00:00.000000175,68.22589,113,11
1970-01-01 00:00:00.000000174,67.912895,113,12
1970-01-01 00:00:00.000000175,67.91672,113,12
1970-01-01 00:00:00.000000176,67.91029,113,12
1970-01-01 00:00:00.000000175,67.42615,113,13
1970-01-01 00:00:00.000000176,67.4016,113,13
1970-01-01 00:00:00.000000177,67.38802,113,13
1970-01-01 00:00:00.000000176,67.41538,113,14
1970-01-01 00:00:00.000000177,67.44316,113,14
1970-01-01 00:00:00.000000178,67.44584,113,14
1970-01-01 00:00:00.000000177,67.89256,113,15
1970-01-01 00:00:00.000000178,68.0617,113,15
1970-01-01 00:00:00.000000179,68.087425,113,15
1970-01-01 00:00:00.000000178,66.77048,113,16
1970-01-01 00:00:00.000000179,66.726,113,16
1970-01-01 00:00:00.000000180,66.713524,113,16
1970-01-01 00:00:00.000000179,67.06892,113,17
1970-01-01 00:00:00.000000180,67.1569,113,17
1970-01-01 00:00:00.000000181,67.172264,113,17
1970-01-01 00:00:00.000000180,65.818344,113,18
1970-01-01 00:00:00.000000181,65.74431,113,18
1970-01-01 00:00:00.000000182,65.732025,113,18
1970-01-01 00:00:00.000000181,65.991684,113,19
1970-01-01 00:00:00.000000182,66.01965,113,19
1970-01-01 00:00:00.000000183,66.02141,113,19
1970-01-01 00:00:00.000000182,64.97627,113,20
1970-01-01 00:00:00.000000183,64.91067,113,20
1970-01-01 00:00:00.000000184,64.89781,113,20
1970-01-01 00:00:00.000000183,64.79178,113,21
1970-01-01 00:00:00.000000184,64.77992,113,21
1970-01-01 00:00:00.000000185,64.767845,113,21
1970-01-01 00:00:00.000000184,63.66894,113,22
1970-01-01 00:00:00.000000185,63.59251,113,22
1970-01-01 00:00:00.000000186,63.588238,113,22
1970-01-01 00:00:00.000000185,63.61446,113,23
1970-01-01 00:00:00.000000186,63.60795,113,23
1970-01-01 00:00:00.000000187,63.600597,113,23
1970-01-01 00:00:00.000000186,64.51423,113,24
1970-01-01 00:00:00.000000187,64.69358,113,24
1970-01-01 00:00:00.000000188,64.73964,113,24
1970-01-01 00:00:00.000000187,64.74147,113,25
1970-01-01 00:00:00.000000188,64.92081,113,25
1970-01-01 00:00:00.000000189,64.9677,113,25
1970-01-01 00:00:00.000000188,63.32411,113,26
1970-01-01 00:00:00.000000189,63.274635,113,26
1970-01-01 00:00:00.000000190,63.2699,113,26
1970-01-01 00:00:00.000000157,54.909958,114,10
1970-01-01 00:00:00.000000158,54.969074,114,10
1970-01-01 00:00:00.000000159,54.969463,114,10
1970-01-01 00:00:00.000000158,54.68353,114,11
1970-01-01 00:00:00.000000159,54.71302,114,11
1970-01-01 00:00:00.000000160,54.705864,114,11
1970-01-01 00:00:00.000000159,54.433937,114,12
1970-01-01 00:00:00.000000160,54.44245,114,12
1970-01-01 00:00:00.000000161,54.430405,114,12
1970-01-01 00:00:00.000000160,54.60818,114,13
1970-01-01 00:00:00.000000161,54.701923,114,13
1970-01-01 00:00:00.000000162,54.70714,114,13
1970-01-01 00:00:00.000000161,55.019657,114,14
1970-01-01 00:00:00.000000162,55.16693,114,14
1970-01-01 00:00:00.000000163,55.199913,114,14
1970-01-01 00:00:00.000000162,54.518044,114,15
1970-01-01 00:00:00.000000163,54.566853,114,15
1970-01-01 00:00:00.000000164,54.600945,114,15
1970-01-01 00:00:00.000000163,54.89135,114,16
1970-01-01 00:00:00.000000164,55.030247,114,16
1970-01-01 00:00:00.000000165,55.10476,114,16
1970-01-01 00:00:00.000000164,54.57017,114,17
1970-01-01 00:00:00.000000165,54.630245,114,17
1970-01-01 00:00:00.000000166,54.680794,114,17
1970-01-01 00:00:00.000000165,57.692883,114,18
1970-01-01 00:00:00.000000166,57.884235,114,18
1970-01-01 00:00:00.000000167,58.034916,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000168,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000169,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,21
1970-01-01 00:00:00.000000169,100.0,114,21
1970-01-01 00:00:00.000000170,100.0,114,21
1970-01-01 00:00:00.000000169,100.0,114,22
1970-01-01 00:00:00.000000170,100.0,114,22
1970-01-01 00:00:00.000000171,100.0,114,22
1970-01-01 00:00:00.000000170,100.0,114,23
1970-01-01 00:00:00.000000171,100.0,114,23
1970-01-01 00:00:00.000000172,100.0,114,23
1970-01-01 00:00:00.000000086,99.968605,115,10
1970-01-01 00:00:00.000000087,100.0,115,10
1970-01-01 00:00:00.000000088,100.0,115,10
1970-01-01 00:00:00.000000087,99.96799,115,11
1970-01-01 00:00:00.000000088,100.0,115,11
1970-01-01 00:00:00.000000089,100.0,115,11
1970-01-01 00:00:00.000000096,70.27628,117,10
1970-01-01 00:00:00.000000097,70.44508,117,10
1970-01-01 00:00:00.000000098,70.47662,117,10
1970-01-01 00:00:00.000000097,70.63088,117,11
1970-01-01 00:00:00.000000098,70.82864,117,11
1970-01-01 00:00:00.000000099,70.8754,117,11
1970-01-01 00:00:00.000000098,70.52065,117,12
1970-01-01 00:00:00.000000099,70.693375,117,12
1970-01-01 00:00:00.000000100,70.73175,117,12
1970-01-01 00:00:00.000000082,67.48874,118,10
1970-01-01 00:00:00.000000083,67.957466,118,10
1970-01-01 00:00:00.000000084,68.15965,118,10
1970-01-01 00:00:00.000000109,50.424225,121,10
1970-01-01 00:00:00.000000110,50.41787,121,10
1970-01-01 00:00:00.000000111,50.426888,121,10
1970-01-01 00:00:00.000000110,50.28542,121,11
1970-01-01 00:00:00.000000111,50.319756,121,11
1970-01-01 00:00:00.000000112,50.334446,121,11
1970-01-01 00:00:00.000000111,50.444088,121,12
1970-01-01 00:00:00.000000112,50.564575,121,12
1970-01-01 00:00:00.000000113,50.606327,121,12
1970-01-01 00:00:00.000000112,51.654213,121,13
1970-01-01 00:00:00.000000113,51.896564,121,13
1970-01-01 00:00:00.000000114,51.974953,121,13
1970-01-01 00:00:00.000000113,52.134235,121,14
1970-01-01 00:00:00.000000114,52.36413,121,14
1970-01-01 00:00:00.000000115,52.43343,121,14
1970-01-01 00:00:00.000000114,53.18872,121,15
1970-01-01 00:00:00.000000115,53.4531,121,15
1970-01-01 00:00:00.000000116,53.582886,121,15
1970-01-01 00:00:00.000000165,71.81415,122,10
1970-01-01 00:00:00.000000166,72.006065,122,10
1970-01-01 00:00:00.000000167,71.98831,122,10
1970-01-01 00:00:00.000000166,68.22166,122,11
1970-01-01 00:00:00.000000167,67.91942,122,11
1970-01-01 00:00:00.000000168,67.73557,122,11
1970-01-01 00:00:00.000000167,66.470375,122,12
1970-01-01 00:00:00.000000168,66.2074,122,12
1970-01-01 00:00:00.000000169,66.04773,122,12
1970-01-01 00:00:00.000000168,64.29669,122,13
1970-01-01 00:00:00.000000169,64.00789,122,13
1970-01-01 00:00:00.000000170,63.840916,122,13
1970-01-01 00:00:00.000000169,66.886246,122,14
1970-01-01 00:00:00.000000170,67.08534,122,14
1970-01-01 00:00:00.000000171,67.08297,122,14
1970-01-01 00:00:00.000000170,67.939415,122,15
1970-01-01 00:00:00.000000171,68.145615,122,15
1970-01-01 00:00:00.000000172,68.14123,122,15
1970-01-01 00:00:00.000000171,68.34723,122,16
1970-01-01 00:00:00.000000172,68.50344,122,16
1970-01-01 00:00:00.000000173,68.49231,122,16
1970-01-01 00:00:00.000000172,66.30235,122,17
1970-01-01 00:00:00.000000173,66.141525,122,17
1970-01-01 00:00:00.000000174,66.04558,122,17
1970-01-01 00:00:00.000000173,67.19211,122,18
1970-01-01 00:00:00.000000174,67.30907,122,18
1970-01-01 00:00:00.000000175,67.27026,122,18
1970-01-01 00:00:00.000000174,65.53512,122,19
1970-01-01 00:00:00.000000175,65.38516,122,19
1970-01-01 00:00:00.000000176,65.292656,122,19
1970-01-01 00:00:00.000000175,63.62566,122,20
1970-01-01 00:00:00.000000176,63.400646,122,20
1970-01-01 00:00:00.000000177,63.263542,122,20
1970-01-01 00:00:00.000000176,62.39849,122,21
1970-01-01 00:00:00.000000177,62.217957,122,21
1970-01-01 00:00:00.000000178,62.110683,122,21
1970-01-01 00:00:00.000000177,60.21781,122,22
1970-01-01 00:00:00.000000178,59.98419,122,22
1970-01-01 00:00:00.000000179,59.849987,122,22
1970-01-01 00:00:00.000000178,61.991993,122,23
1970-01-01 00:00:00.000000179,62.160267,122,23
1970-01-01 00:00:00.000000180,62.16814,122,23
1970-01-01 00:00:00.000000179,63.77677,122,24
1970-01-01 00:00:00.000000180,64.060425,122,24
1970-01-01 00:00:00.000000181,64.089386,122,24
1970-01-01 00:00:00.000000180,62.56221,122,25
1970-01-01 00:00:00.000000181,62.55709,122,25
1970-01-01 00:00:00.000000182,62.52276,122,25
1970-01-01 00:00:00.000000101,69.45755,123,10
1970-01-01 00:00:00.000000102,69.55567,123,10
1970-01-01 00:00:00.000000103,69.53051,123,10
1970-01-01 00:00:00.000000102,68.34275,123,11
1970-01-01 00:00:00.000000103,68.2627,123,11
1970-01-01 00:00:00.000000104,68.214424,123,11
1970-01-01 00:00:00.000000103,67.180786,123,12
1970-01-01 00:00:00.000000104,67.071724,123,12
1970-01-01 00:00:00.000000105,67.022026,123,12
1970-01-01 00:00:00.000000104,65.13791,123,13
1970-01-01 00:00:00.000000105,64.96855,123,13
1970-01-01 00:00:00.000000106,64.90524,123,13
1970-01-01 00:00:00.000000105,63.433514,123,14
1970-01-01 00:00:00.000000106,63.26365,123,14
1970-01-01 00:00:00.000000107,63.203087,123,14
1970-01-01 00:00:00.000000107,69.87098,124,10
1970-01-01 00:00:00.000000108,70.78272,124,10
1970-01-01 00:00:00.000000109,71.61845,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,12
1970-01-01 00:00:00.000000110,100.0,124,12
1970-01-01 00:00:00.000000111,100.0,124,12
1970-01-01 00:00:00.000000110,100.0,124,13
1970-01-01 00:00:00.000000111,100.0,124,13
1970-01-01 00:00:00.000000112,100.0,124,13
1970-01-01 00:00:00.000000111,100.0,124,14
1970-01-01 00:00:00.000000112,100.0,124,14
1970-01-01 00:00:00.000000113,100.0,124,14
1970-01-01 00:00:00.000000164,55.867954,125,10
1970-01-01 00:00:00.000000165,55.9932,125,10
1970-01-01 00:00:00.000000166,56.0121,125,10
1970-01-01 00:00:00.000000165,55.72123,125,11
1970-01-01 00:00:00.000000166,55.81184,125,11
1970-01-01 00:00:00.000000167,55.825817,125,11
1970-01-01 00:00:00.000000166,56.252132,125,12
1970-01-01 00:00:00.000000167,56.44096,125,12
1970-01-01 00:00:00.000000168,56.48067,125,12
1970-01-01 00:00:00.000000167,54.927296,125,13
1970-01-01 00:00:00.000000168,54.878807,125,13
1970-01-01 00:00:00.000000169,54.86502,125,13
1970-01-01 00:00:00.000000168,56.159977,125,14
1970-01-01 00:00:00.000000169,56.3654,125,14
1970-01-01 00:00:00.000000170,56.413113,125,14
1970-01-01 00:00:00.000000169,55.97538,125,15
1970-01-01 00:00:00.000000170,56.153904,125,15
1970-01-01 00:00:00.000000171,56.18332,125,15
1970-01-01 00:00:00.000000170,55.1132,125,16
1970-01-01 00:00:00.000000171,55.109707,125,16
1970-01-01 00:00:00.000000172,55.117477,125,16
1970-01-01 00:00:00.000000171,55.067516,125,17
1970-01-01 00:00:00.000000172,55.12399,125,17
1970-01-01 00:00:00.000000173,55.181576,125,17
1970-01-01 00:00:00.000000172,56.226986,125,18
1970-01-01 00:00:00.000000173,56.42699,125,18
1970-01-01 00:00:00.000000174,56.489815,125,18
1970-01-01 00:00:00.000000173,55.373016,125,19
1970-01-01 00:00:00.000000174,55.383377,125,19
1970-01-01 00:00:00.000000175,55.36526,125,19
1970-01-01 00:00:00.000000174,70.638405,125,20
1970-01-01 00:00:00.000000175,72.09369,125,20
1970-01-01 00:00:00.000000176,72.810745,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000177,100.0,125,21
1970-01-01 00:00:00.000000176,99.973236,125,22
1970-01-01 00:00:00.000000177,100.0,125,22
1970-01-01 00:00:00.000000178,100.0,125,22
1970-01-01 00:00:00.000000177,99.973946,125,23
1970-01-01 00:00:00.000000178,100.0,125,23
1970-01-01 00:00:00.000000179,100.0,125,23
1970-01-01 00:00:00.000000178,99.9746,125,24
1970-01-01 00:00:00.000000179,100.0,125,24
1970-01-01 00:00:00.000000180,100.0,125,24
1970-01-01 00:00:00.000000208,53.31649,126,10
1970-01-01 00:00:00.000000209,53.264442,126,10
1970-01-01 00:00:00.000000210,53.269897,126,10
1970-01-01 00:00:00.000000209,52.953106,126,11
1970-01-01 00:00:00.000000210,52.934822,126,11
1970-01-01 00:00:00.000000211,52.951122,126,11
1970-01-01 00:00:00.000000210,54.822174,126,12
1970-01-01 00:00:00.000000211,55.02898,126,12
1970-01-01 00:00:00.000000212,55.110847,126,12
1970-01-01 00:00:00.000000211,56.52767,126,13
1970-01-01 00:00:00.000000212,56.791,126,13
1970-01-01 00:00:00.000000213,56.916267,126,13
1970-01-01 00:00:00.000000212,58.107475,126,14
1970-01-01 00:00:00.000000213,58.377663,126,14
1970-01-01 00:00:00.000000214,58.50708,126,14
1970-01-01 00:00:00.000000213,59.379246,126,15
1970-01-01 00:00:00.000000214,59.62738,126,15
1970-01-01 00:00:00.000000215,59.739468,126,15
1970-01-01 00:00:00.000000214,60.88269,126,16
1970-01-01 00:00:00.000000215,61.140434,126,16
1970-01-01 00:00:00.000000216,61.25959,126,16
1970-01-01 00:00:00.000000215,62.189598,126,17
1970-01-01 00:00:00.000000216,62.43584,126,17
1970-01-01 00:00:00.000000217,62.544247,126,17
1970-01-01 00:00:00.000000216,65.34106,126,18
1970-01-01 00:00:00.000000217,65.74845,126,18
1970-01-01 00:00:00.000000218,65.95751,126,18
1970-01-01 00:00:00.000000217,66.189896,126,19
1970-01-01 00:00:00.000000218,66.44113,126,19
1970-01-01 00:00:00.000000219,66.55286,126,19
1970-01-01 00:00:00.000000218,67.76121,126,20
1970-01-01 00:00:00.000000219,68.02903,126,20
1970-01-01 00:00:00.000000220,68.15218,126,20
1970-01-01 00:00:00.000000219,68.96648,126,21
1970-01-01 00:00:00.000000220,69.207695,126,21
1970-01-01 00:00:00.000000221,69.31367,126,21
1970-01-01 00:00:00.000000220,70.839325,126,22
1970-01-01 00:00:00.000000221,71.125824,126,22
1970-01-01 00:00:00.000000222,71.261955,126,22
1970-01-01 00:00:00.000000221,72.05874,126,23
1970-01-01 00:00:00.000000222,72.304924,126,23
1970-01-01 00:00:00.000000223,72.41199,126,23
1970-01-01 00:00:00.000000222,72.79499,126,24
1970-01-01 00:00:00.000000223,72.99887,126,24
1970-01-01 00:00:00.000000224,73.071335,126,24
1970-01-01 00:00:00.000000223,72.88605,126,25
1970-01-01 00:00:00.000000224,73.05499,126,25
1970-01-01 00:00:00.000000225,73.104454,126,25
1970-01-01 00:00:00.000000224,72.87533,126,26
1970-01-01 00:00:00.000000225,73.03041,126,26
1970-01-01 00:00:00.000000226,73.06679,126,26
1970-01-01 00:00:00.000000225,72.34654,126,27
1970-01-01 00:00:00.000000226,72.40336,126,27
1970-01-01 00:00:00.000000227,72.4224,126,27
1970-01-01 00:00:00.000000226,72.26898,126,28
1970-01-01 00:00:00.000000227,72.34373,126,28
1970-01-01 00:00:00.000000228,72.37451,126,28
1970-01-01 00:00:00.000000227,73.24648,126,29
1970-01-01 00:00:00.000000228,73.43195,126,29
1970-01-01 00:00:00.000000229,73.486,126,29
1970-01-01 00:00:00.000000228,74.18496,126,30
1970-01-01 00:00:00.000000229,74.39154,126,30
1970-01-01 00:00:00.000000230,74.465,126,30
1970-01-01 00:00:00.000000229,75.59072,126,31
1970-01-01 00:00:00.000000230,75.83755,126,31
1970-01-01 00:00:00.000000231,75.93834,126,31
1970-01-01 00:00:00.000000230,75.81226,126,32
1970-01-01 00:00:00.000000231,75.99934,126,32
1970-01-01 00:00:00.000000232,76.050735,126,32
1970-01-01 00:00:00.000000188,66.3817,127,10
1970-01-01 00:00:00.000000189,66.42645,127,10
1970-01-01 00:00:00.000000190,66.42202,127,10
1970-01-01 00:00:00.000000189,66.5452,127,11
1970-01-01 00:00:00.000000190,66.648766,127,11
1970-01-01 00:00:00.000000191,66.651764,127,11
1970-01-01 00:00:00.000000190,67.08125,127,12
1970-01-01 00:00:00.000000191,67.22217,127,12
1970-01-01 00:00:00.000000192,67.24591,127,12
1970-01-01 00:00:00.000000191,66.918816,127,13
1970-01-01 00:00:00.000000192,67.037926,127,13
1970-01-01 00:00:00.000000193,67.03676,127,13
1970-01-01 00:00:00.000000192,65.75613,127,14
1970-01-01 00:00:00.000000193,65.68323,127,14
1970-01-01 00:00:00.000000194,65.65016,127,14
1970-01-01 00:00:00.000000193,65.33797,127,15
1970-01-01 00:00:00.000000194,65.28445,127,15
1970-01-01 00:00:00.000000195,65.26147,127,15
1970-01-01 00:00:00.000000194,65.15965,127,16
1970-01-01 00:00:00.000000195,65.145226,127,16
1970-01-01 00:00:00.000000196,65.12997,127,16
1970-01-01 00:00:00.000000195,65.25935,127,17
1970-01-01 00:00:00.000000196,65.3241,127,17
1970-01-01 00:00:00.000000197,65.325134,127,17
1970-01-01 00:00:00.000000196,64.77089,127,18
1970-01-01 00:00:00.000000197,64.75618,127,18
1970-01-01 00:00:00.000000198,64.74353,127,18
1970-01-01 00:00:00.000000197,64.92966,127,19
1970-01-01 00:00:00.000000198,65.00825,127,19
1970-01-01 00:00:00.000000199,65.014084,127,19
1970-01-01 00:00:00.000000198,65.15773,127,20
1970-01-01 00:00:00.000000199,65.29356,127,20
1970-01-01 00:00:00.000000200,65.30704,127,20
1970-01-01 00:00:00.000000199,65.45011,127,21
1970-01-01 00:00:00.000000200,65.60176,127,21
1970-01-01 00:00:00.000000201,65.63138,127,21
1970-01-01 00:00:00.000000200,64.37373,127,22
1970-01-01 00:00:00.000000201,64.335396,127,22
1970-01-01 00:00:00.000000202,64.326355,127,22
1970-01-01 00:00:00.000000201,65.53806,127,23
1970-01-01 00:00:00.000000202,65.71214,127,23
1970-01-01 00:00:00.000000203,65.75125,127,23
1970-01-01 00:00:00.000000202,63.382816,127,24
1970-01-01 00:00:00.000000203,63.282642,127,24
1970-01-01 00:00:00.000000204,63.24709,127,24
1970-01-01 00:00:00.000000203,61.55915,127,25
1970-01-01 00:00:00.000000204,61.4202,127,25
1970-01-01 00:00:00.000000205,61.36653,127,25
1970-01-01 00:00:00.000000204,59.44764,127,26
1970-01-01 00:00:00.000000205,59.279995,127,26
1970-01-01 00:00:00.000000206,59.21248,127,26
1970-01-01 00:00:00.000000205,57.53828,127,27
1970-01-01 00:00:00.000000206,57.371674,127,27
1970-01-01 00:00:00.000000207,57.303528,127,27
1970-01-01 00:00:00.000000206,54.667995,127,28
1970-01-01 00:00:00.000000207,54.450603,127,28
1970-01-01 00:00:00.000000208,54.359085,127,28
1970-01-01 00:00:00.000000207,51.468487,127,29
1970-01-01 00:00:00.000000208,51.21751,127,29
1970-01-01 00:00:00.000000209,51.1122,127,29
1970-01-01 00:00:00.000000082,100.0,129,10
1970-01-01 00:00:00.000000083,100.0,129,10
1970-01-01 00:00:00.000000084,100.0,129,10
