sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000580,0.20242853,110,85
1970-01-01 00:00:00.000000581,0.2734584,110,85
1970-01-01 00:00:00.000000582,0.28215852,110,85
1970-01-01 00:00:00.000000183,238.70847,112,10
1970-01-01 00:00:00.000000184,238.55962,112,10
1970-01-01 00:00:00.000000185,238.35141,112,10
1970-01-01 00:00:00.000000184,249.48674,112,11
1970-01-01 00:00:00.000000185,250.63687,112,11
1970-01-01 00:00:00.000000186,250.92374,112,11
1970-01-01 00:00:00.000000185,135.58984,112,12
1970-01-01 00:00:00.000000186,123.949524,112,12
1970-01-01 00:00:00.000000187,117.88563,112,12
1970-01-01 00:00:00.000000186,82.08719,112,13
1970-01-01 00:00:00.000000187,69.99858,112,13
1970-01-01 00:00:00.000000188,63.72088,112,13
1970-01-01 00:00:00.000000187,127.73378,112,14
1970-01-01 00:00:00.000000188,128.69252,112,14
1970-01-01 00:00:00.000000189,128.86024,112,14
1970-01-01 00:00:00.000000188,130.8291,112,15
1970-01-01 00:00:00.000000189,132.86711,112,15
1970-01-01 00:00:00.000000190,133.96521,112,15
1970-01-01 00:00:00.000000189,124.084755,112,16
1970-01-01 00:00:00.000000190,124.19002,112,16
1970-01-01 00:00:00.000000191,124.15034,112,16
1970-01-01 00:00:00.000000190,118.414795,112,17
1970-01-01 00:00:00.000000191,117.88243,112,17
1970-01-01 00:00:00.000000192,117.787224,112,17
1970-01-01 00:00:00.000000191,115.41502,112,18
1970-01-01 00:00:00.000000192,115.03776,112,18
1970-01-01 00:00:00.000000193,115.0324,112,18
1970-01-01 00:00:00.000000192,116.32915,112,19
1970-01-01 00:00:00.000000193,116.439064,112,19
1970-01-01 00:00:00.000000194,116.62605,112,19
1970-01-01 00:00:00.000000193,109.97645,112,20
1970-01-01 00:00:00.000000194,109.53618,112,20
1970-01-01 00:00:00.000000195,109.48192,112,20
1970-01-01 00:00:00.000000194,106.21889,112,21
1970-01-01 00:00:00.000000195,105.8037,112,21
1970-01-01 00:00:00.000000196,105.80412,112,21
1970-01-01 00:00:00.000000195,105.73757,112,22
1970-01-01 00:00:00.000000196,105.77499,112,22
1970-01-01 00:00:00.000000197,105.999405,112,22
1970-01-01 00:00:00.000000196,100.39501,112,23
1970-01-01 00:00:00.000000197,100.05062,112,23
1970-01-01 00:00:00.000000198,100.090225,112,23
1970-01-01 00:00:00.000000197,103.62239,112,24
1970-01-01 00:00:00.000000198,103.926216,112,24
1970-01-01 00:00:00.000000199,104.19394,112,24
1970-01-01 00:00:00.000000198,109.29931,112,25
1970-01-01 00:00:00.000000199,110.30207,112,25
1970-01-01 00:00:00.000000200,110.77586,112,25
1970-01-01 00:00:00.000000199,108.462585,112,26
1970-01-01 00:00:00.000000200,109.124245,112,26
1970-01-01 00:00:00.000000201,109.37309,112,26
1970-01-01 00:00:00.000000200,108.6944,112,27
1970-01-01 00:00:00.000000201,109.110825,112,27
1970-01-01 00:00:00.000000202,109.27018,112,27
1970-01-01 00:00:00.000000201,111.52895,112,28
1970-01-01 00:00:00.000000202,112.090195,112,28
1970-01-01 00:00:00.000000203,112.32333,112,28
1970-01-01 00:00:00.000000172,79.01773,113,10
1970-01-01 00:00:00.000000173,79.942085,113,10
1970-01-01 00:00:00.000000174,80.46442,113,10
1970-01-01 00:00:00.000000173,79.68291,113,11
1970-01-01 00:00:00.000000174,80.73001,113,11
1970-01-01 00:00:00.000000175,81.284065,113,11
1970-01-01 00:00:00.000000174,80.727295,113,12
1970-01-01 00:00:00.000000175,81.538284,113,12
1970-01-01 00:00:00.000000176,81.83378,113,12
1970-01-01 00:00:00.000000175,83.43974,113,13
1970-01-01 00:00:00.000000176,84.19289,113,13
1970-01-01 00:00:00.000000177,84.49046,113,13
1970-01-01 00:00:00.000000176,82.15611,113,14
1970-01-01 00:00:00.000000177,82.56421,113,14
1970-01-01 00:00:00.000000178,82.70426,113,14
1970-01-01 00:00:00.000000177,79.87563,113,15
1970-01-01 00:00:00.000000178,79.86369,113,15
1970-01-01 00:00:00.000000179,79.870445,113,15
1970-01-01 00:00:00.000000178,77.92578,113,16
1970-01-01 00:00:00.000000179,77.85716,113,16
1970-01-01 00:00:00.000000180,77.89636,113,16
1970-01-01 00:00:00.000000179,78.23441,113,17
1970-01-01 00:00:00.000000180,78.37565,113,17
1970-01-01 00:00:00.000000181,78.501976,113,17
1970-01-01 00:00:00.000000180,80.197334,113,18
1970-01-01 00:00:00.000000181,80.56224,113,18
1970-01-01 00:00:00.000000182,80.73562,113,18
1970-01-01 00:00:00.000000181,84.1392,113,19
1970-01-01 00:00:00.000000182,85.00308,113,19
1970-01-01 00:00:00.000000183,85.32597,113,19
1970-01-01 00:00:00.000000182,79.43077,113,20
1970-01-01 00:00:00.000000183,79.51672,113,20
1970-01-01 00:00:00.000000184,79.518135,113,20
1970-01-01 00:00:00.000000183,71.48933,113,21
1970-01-01 00:00:00.000000184,70.886154,113,21
1970-01-01 00:00:00.000000185,70.69721,113,21
1970-01-01 00:00:00.000000184,78.41859,113,22
1970-01-01 00:00:00.000000185,79.12094,113,22
1970-01-01 00:00:00.000000186,79.521095,113,22
1970-01-01 00:00:00.000000185,81.93108,113,23
1970-01-01 00:00:00.000000186,82.94846,113,23
1970-01-01 00:00:00.000000187,83.38243,113,23
1970-01-01 00:00:00.000000186,78.12997,113,24
1970-01-01 00:00:00.000000187,78.489624,113,24
1970-01-01 00:00:00.000000188,78.6155,113,24
1970-01-01 00:00:00.000000187,77.70934,113,25
1970-01-01 00:00:00.000000188,77.831635,113,25
1970-01-01 00:00:00.000000189,77.9218,113,25
1970-01-01 00:00:00.000000188,74.10423,113,26
1970-01-01 00:00:00.000000189,74.03103,113,26
1970-01-01 00:00:00.000000190,74.106026,113,26
1970-01-01 00:00:00.000000157,129.79529,114,10
1970-01-01 00:00:00.000000158,129.99515,114,10
1970-01-01 00:00:00.000000159,130.14072,114,10
1970-01-01 00:00:00.000000158,129.10489,114,11
1970-01-01 00:00:00.000000159,129.18112,114,11
1970-01-01 00:00:00.000000160,129.2631,114,11
1970-01-01 00:00:00.000000159,125.986404,114,12
1970-01-01 00:00:00.000000160,125.73689,114,12
1970-01-01 00:00:00.000000161,125.74315,114,12
1970-01-01 00:00:00.000000160,125.343994,114,13
1970-01-01 00:00:00.000000161,125.22381,114,13
1970-01-01 00:00:00.000000162,125.32811,114,13
1970-01-01 00:00:00.000000161,127.88884,114,14
1970-01-01 00:00:00.000000162,128.17415,114,14
1970-01-01 00:00:00.000000163,128.40912,114,14
1970-01-01 00:00:00.000000162,128.97119,114,15
1970-01-01 00:00:00.000000163,129.3144,114,15
1970-01-01 00:00:00.000000164,129.50844,114,15
1970-01-01 00:00:00.000000163,125.64657,114,16
1970-01-01 00:00:00.000000164,125.51473,114,16
1970-01-01 00:00:00.000000165,125.51892,114,16
1970-01-01 00:00:00.000000164,103.878815,114,17
1970-01-01 00:00:00.000000165,101.80922,114,17
1970-01-01 00:00:00.000000166,101.47342,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000167,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000168,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,4.797267,114,20
1970-01-01 00:00:00.000000169,15.423858,114,20
1970-01-01 00:00:00.000000168,0.9921708,114,21
1970-01-01 00:00:00.000000169,3.495405,114,21
1970-01-01 00:00:00.000000170,6.553608,114,21
1970-01-01 00:00:00.000000169,0.17349908,114,22
1970-01-01 00:00:00.000000170,0.2529886,114,22
1970-01-01 00:00:00.000000171,0.33855438,114,22
1970-01-01 00:00:00.000000170,0.13576065,114,23
1970-01-01 00:00:00.000000171,0.18947877,114,23
1970-01-01 00:00:00.000000172,0.23541783,114,23
1970-01-01 00:00:00.000000086,0.0,115,10
1970-01-01 00:00:00.000000087,1.7822716,115,10
1970-01-01 00:00:00.000000088,4.695343,115,10
1970-01-01 00:00:00.000000087,0.8734102,115,11
1970-01-01 00:00:00.000000088,1.8897909,115,11
1970-01-01 00:00:00.000000089,2.466352,115,11
1970-01-01 00:00:00.000000096,74.04139,117,10
1970-01-01 00:00:00.000000097,74.55369,117,10
1970-01-01 00:00:00.000000098,74.74832,117,10
1970-01-01 00:00:00.000000097,76.46942,117,11
1970-01-01 00:00:00.000000098,77.105515,117,11
1970-01-01 00:00:00.000000099,77.35194,117,11
1970-01-01 00:00:00.000000098,77.109825,117,12
1970-01-01 00:00:00.000000099,77.63263,117,12
1970-01-01 00:00:00.000000100,77.82655,117,12
1970-01-01 00:00:00.000000082,45.711903,118,10
1970-01-01 00:00:00.000000083,45.86607,118,10
1970-01-01 00:00:00.000000084,45.72225,118,10
1970-01-01 00:00:00.000000109,29.525604,121,10
1970-01-01 00:00:00.000000110,28.703444,121,10
1970-01-01 00:00:00.000000111,28.43469,121,10
1970-01-01 00:00:00.000000110,28.624529,121,11
1970-01-01 00:00:00.000000111,28.454353,121,11
1970-01-01 00:00:00.000000112,28.554293,121,11
1970-01-01 00:00:00.000000111,32.36825,121,12
1970-01-01 00:00:00.000000112,32.943905,121,12
1970-01-01 00:00:00.000000113,33.297234,121,12
1970-01-01 00:00:00.000000112,32.94257,121,13
1970-01-01 00:00:00.000000113,33.282974,121,13
1970-01-01 00:00:00.000000114,33.41962,121,13
1970-01-01 00:00:00.000000113,27.469553,121,14
1970-01-01 00:00:00.000000114,27.159033,121,14
1970-01-01 00:00:00.000000115,27.028227,121,14
1970-01-01 00:00:00.000000114,35.834816,121,15
1970-01-01 00:00:00.000000115,36.738422,121,15
1970-01-01 00:00:00.000000116,37.10606,121,15
1970-01-01 00:00:00.000000165,193.81924,122,10
1970-01-01 00:00:00.000000166,194.41742,122,10
1970-01-01 00:00:00.000000167,194.59912,122,10
1970-01-01 00:00:00.000000166,193.42908,122,11
1970-01-01 00:00:00.000000167,193.76878,122,11
1970-01-01 00:00:00.000000168,193.74716,122,11
1970-01-01 00:00:00.000000167,159.96498,122,12
1970-01-01 00:00:00.000000168,156.40079,122,12
1970-01-01 00:00:00.000000169,154.57628,122,12
1970-01-01 00:00:00.000000168,155.52832,122,13
1970-01-01 00:00:00.000000169,153.27568,122,13
1970-01-01 00:00:00.000000170,152.19997,122,13
1970-01-01 00:00:00.000000169,164.61633,122,14
1970-01-01 00:00:00.000000170,164.93329,122,14
1970-01-01 00:00:00.000000171,165.02403,122,14
1970-01-01 00:00:00.000000170,174.26704,122,15
1970-01-01 00:00:00.000000171,175.50577,122,15
1970-01-01 00:00:00.000000172,175.87238,122,15
1970-01-01 00:00:00.000000171,178.23143,122,16
1970-01-01 00:00:00.000000172,179.49951,122,16
1970-01-01 00:00:00.000000173,179.62904,122,16
1970-01-01 00:00:00.000000172,175.6904,122,17
1970-01-01 00:00:00.000000173,176.05869,122,17
1970-01-01 00:00:00.000000174,175.8658,122,17
1970-01-01 00:00:00.000000173,181.57971,122,18
1970-01-01 00:00:00.000000174,182.31671,122,18
1970-01-01 00:00:00.000000175,182.40321,122,18
1970-01-01 00:00:00.000000174,163.7533,122,19
1970-01-01 00:00:00.000000175,162.17134,122,19
1970-01-01 00:00:00.000000176,161.3211,122,19
1970-01-01 00:00:00.000000175,152.2768,122,20
1970-01-01 00:00:00.000000176,150.11073,122,20
1970-01-01 00:00:00.000000177,149.02235,122,20
1970-01-01 00:00:00.000000176,141.41359,122,21
1970-01-01 00:00:00.000000177,139.26923,122,21
1970-01-01 00:00:00.000000178,138.18327,122,21
1970-01-01 00:00:00.000000177,128.27061,122,22
1970-01-01 00:00:00.000000178,125.813965,122,22
1970-01-01 00:00:00.000000179,124.59803,122,22
1970-01-01 00:00:00.000000178,135.93271,122,23
1970-01-01 00:00:00.000000179,135.70772,122,23
1970-01-01 00:00:00.000000180,135.5238,122,23
1970-01-01 00:00:00.000000179,144.59024,122,24
1970-01-01 00:00:00.000000180,145.59256,122,24
1970-01-01 00:00:00.000000181,145.88734,122,24
1970-01-01 00:00:00.000000180,150.07848,122,25
1970-01-01 00:00:00.000000181,151.3571,122,25
1970-01-01 00:00:00.000000182,151.50606,122,25
1970-01-01 00:00:00.000000101,139.01463,123,10
1970-01-01 00:00:00.000000102,138.7931,123,10
1970-01-01 00:00:00.000000103,138.71323,123,10
1970-01-01 00:00:00.000000102,121.54393,123,11
1970-01-01 00:00:00.000000103,119.45656,123,11
1970-01-01 00:00:00.000000104,118.64099,123,11
1970-01-01 00:00:00.000000103,115.456535,123,12
1970-01-01 00:00:00.000000104,113.67983,123,12
1970-01-01 00:00:00.000000105,113.13719,123,12
1970-01-01 00:00:00.000000104,108.4111,123,13
1970-01-01 00:00:00.000000105,107.104935,123,13
1970-01-01 00:00:00.000000106,106.99205,123,13
1970-01-01 00:00:00.000000105,80.20222,123,14
1970-01-01 00:00:00.000000106,77.3909,123,14
1970-01-01 00:00:00.000000107,77.2688,123,14
1970-01-01 00:00:00.000000107,4.907559,124,10
1970-01-01 00:00:00.000000108,4.999449,124,10
1970-01-01 00:00:00.000000109,7.544953,124,10
1970-01-01 00:00:00.000000108,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,11
1970-01-01 00:00:00.000000110,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,12
1970-01-01 00:00:00.000000110,0.254434,124,12
1970-01-01 00:00:00.000000111,2.2930005,124,12
1970-01-01 00:00:00.000000110,0.4645532,124,13
1970-01-01 00:00:00.000000111,1.2207537,124,13
1970-01-01 00:00:00.000000112,2.0690095,124,13
1970-01-01 00:00:00.000000111,0.08384193,124,14
1970-01-01 00:00:00.000000112,0.13837923,124,14
1970-01-01 00:00:00.000000113,0.17420487,124,14
1970-01-01 00:00:00.000000164,112.16786,125,10
1970-01-01 00:00:00.000000165,112.11042,125,10
1970-01-01 00:00:00.000000166,112.18902,125,10
1970-01-01 00:00:00.000000165,113.290634,125,11
1970-01-01 00:00:00.000000166,113.51719,125,11
1970-01-01 00:00:00.000000167,113.692566,125,11
1970-01-01 00:00:00.000000166,106.761856,125,12
1970-01-01 00:00:00.000000167,106.27216,125,12
1970-01-01 00:00:00.000000168,106.13967,125,12
1970-01-01 00:00:00.000000167,103.64489,125,13
1970-01-01 00:00:00.000000168,103.22244,125,13
1970-01-01 00:00:00.000000169,103.19359,125,13
1970-01-01 00:00:00.000000168,105.00519,125,14
1970-01-01 00:00:00.000000169,105.13894,125,14
1970-01-01 00:00:00.000000170,105.34961,125,14
1970-01-01 00:00:00.000000169,102.878265,125,15
1970-01-01 00:00:00.000000170,102.79374,125,15
1970-01-01 00:00:00.000000171,102.84454,125,15
1970-01-01 00:00:00.000000170,104.10868,125,16
1970-01-01 00:00:00.000000171,104.23465,125,16
1970-01-01 00:00:00.000000172,104.33266,125,16
1970-01-01 00:00:00.000000171,104.15554,125,17
1970-01-01 00:00:00.000000172,104.309135,125,17
1970-01-01 00:00:00.000000173,104.39935,125,17
1970-01-01 00:00:00.000000172,105.83723,125,18
1970-01-01 00:00:00.000000173,106.16834,125,18
1970-01-01 00:00:00.000000174,106.3017,125,18
1970-01-01 00:00:00.000000173,81.204414,125,19
1970-01-01 00:00:00.000000174,79.208595,125,19
1970-01-01 00:00:00.000000175,78.60594,125,19
1970-01-01 00:00:00.000000174,20.645687,125,20
1970-01-01 00:00:00.000000175,15.374848,125,20
1970-01-01 00:00:00.000000176,14.650256,125,20
1970-01-01 00:00:00.000000175,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,21
1970-01-01 00:00:00.000000177,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,22
1970-01-01 00:00:00.000000177,2.383924,125,22
1970-01-01 00:00:00.000000178,8.112803,125,22
1970-01-01 00:00:00.000000177,1.7767283,125,23
1970-01-01 00:00:00.000000178,4.120162,125,23
1970-01-01 00:00:00.000000179,6.076627,125,23
1970-01-01 00:00:00.000000178,0.19896522,125,24
1970-01-01 00:00:00.000000179,0.26857224,125,24
1970-01-01 00:00:00.000000180,0.2824841,125,24
1970-01-01 00:00:00.000000208,32.615433,126,10
1970-01-01 00:00:00.000000209,34.322083,126,10
1970-01-01 00:00:00.000000210,36.154625,126,10
1970-01-01 00:00:00.000000209,50.632656,126,11
1970-01-01 00:00:00.000000210,54.026947,126,11
1970-01-01 00:00:00.000000211,55.983505,126,11
1970-01-01 00:00:00.000000210,59.049297,126,12
1970-01-01 00:00:00.000000211,62.72673,126,12
1970-01-01 00:00:00.000000212,64.9493,126,12
1970-01-01 00:00:00.000000211,58.126045,126,13
1970-01-01 00:00:00.000000212,60.40389,126,13
1970-01-01 00:00:00.000000213,61.95726,126,13
1970-01-01 00:00:00.000000212,60.18914,126,14
1970-01-01 00:00:00.000000213,61.345814,126,14
1970-01-01 00:00:00.000000214,62.110756,126,14
1970-01-01 00:00:00.000000213,59.810467,126,15
1970-01-01 00:00:00.000000214,60.251236,126,15
1970-01-01 00:00:00.000000215,60.55692,126,15
1970-01-01 00:00:00.000000214,63.176678,126,16
1970-01-01 00:00:00.000000215,63.86556,126,16
1970-01-01 00:00:00.000000216,64.29013,126,16
1970-01-01 00:00:00.000000215,62.56584,126,17
1970-01-01 00:00:00.000000216,62.933746,126,17
1970-01-01 00:00:00.000000217,63.19595,126,17
1970-01-01 00:00:00.000000216,56.55519,126,18
1970-01-01 00:00:00.000000217,56.175587,126,18
1970-01-01 00:00:00.000000218,56.211258,126,18
1970-01-01 00:00:00.000000217,58.306896,126,19
1970-01-01 00:00:00.000000218,58.41983,126,19
1970-01-01 00:00:00.000000219,58.738945,126,19
1970-01-01 00:00:00.000000218,57.140556,126,20
1970-01-01 00:00:00.000000219,57.24436,126,20
1970-01-01 00:00:00.000000220,57.535603,126,20
1970-01-01 00:00:00.000000219,60.08,126,21
1970-01-01 00:00:00.000000220,60.483543,126,21
1970-01-01 00:00:00.000000221,60.766838,126,21
1970-01-01 00:00:00.000000220,63.45839,126,22
1970-01-01 00:00:00.000000221,64.25688,126,22
1970-01-01 00:00:00.000000222,64.74881,126,22
1970-01-01 00:00:00.000000221,65.135994,126,23
1970-01-01 00:00:00.000000222,65.9828,126,23
1970-01-01 00:00:00.000000223,66.52862,126,23
1970-01-01 00:00:00.000000222,67.32583,126,24
1970-01-01 00:00:00.000000223,68.141426,126,24
1970-01-01 00:00:00.000000224,68.6646,126,24
1970-01-01 00:00:00.000000223,70.069305,126,25
1970-01-01 00:00:00.000000224,70.94493,126,25
1970-01-01 00:00:00.000000225,71.49175,126,25
1970-01-01 00:00:00.000000224,71.42013,126,26
1970-01-01 00:00:00.000000225,72.16793,126,26
1970-01-01 00:00:00.000000226,72.64999,126,26
1970-01-01 00:00:00.000000225,41.22984,126,27
1970-01-01 00:00:00.000000226,39.052708,126,27
1970-01-01 00:00:00.000000227,39.11094,126,27
1970-01-01 00:00:00.000000226,48.725082,126,28
1970-01-01 00:00:00.000000227,49.017826,126,28
1970-01-01 00:00:00.000000228,50.40994,126,28
1970-01-01 00:00:00.000000227,54.135235,126,29
1970-01-01 00:00:00.000000228,55.62335,126,29
1970-01-01 00:00:00.000000229,57.301186,126,29
1970-01-01 00:00:00.000000228,50.256664,126,30
1970-01-01 00:00:00.000000229,50.309994,126,30
1970-01-01 00:00:00.000000230,50.464962,126,30
1970-01-01 00:00:00.000000229,59.36357,126,31
1970-01-01 00:00:00.000000230,60.659225,126,31
1970-01-01 00:00:00.000000231,61.46076,126,31
1970-01-01 00:00:00.000000230,63.438587,126,32
1970-01-01 00:00:00.000000231,65.04859,126,32
1970-01-01 00:00:00.000000232,66.05074,126,32
1970-01-01 00:00:00.000000188,102.824425,127,10
1970-01-01 00:00:00.000000189,102.733116,127,10
1970-01-01 00:00:00.000000190,102.73686,127,10
1970-01-01 00:00:00.000000189,102.40008,127,11
1970-01-01 00:00:00.000000190,102.32567,127,11
1970-01-01 00:00:00.000000191,102.344284,127,11
1970-01-01 00:00:00.000000190,104.439926,127,12
1970-01-01 00:00:00.000000191,104.66552,127,12
1970-01-01 00:00:00.000000192,104.81077,127,12
1970-01-01 00:00:00.000000191,100.46119,127,13
1970-01-01 00:00:00.000000192,100.19222,127,13
1970-01-01 00:00:00.000000193,100.13221,127,13
1970-01-01 00:00:00.000000192,94.60635,127,14
1970-01-01 00:00:00.000000193,93.86612,127,14
1970-01-01 00:00:00.000000194,93.716125,127,14
1970-01-01 00:00:00.000000193,89.612885,127,15
1970-01-01 00:00:00.000000194,88.817604,127,15
1970-01-01 00:00:00.000000195,88.78915,127,15
1970-01-01 00:00:00.000000194,86.00911,127,16
1970-01-01 00:00:00.000000195,85.34757,127,16
1970-01-01 00:00:00.000000196,85.415245,127,16
1970-01-01 00:00:00.000000195,84.51379,127,17
1970-01-01 00:00:00.000000196,84.13588,127,17
1970-01-01 00:00:00.000000197,84.28598,127,17
1970-01-01 00:00:00.000000196,82.65747,127,18
1970-01-01 00:00:00.000000197,82.34575,127,18
1970-01-01 00:00:00.000000198,82.44998,127,18
1970-01-01 00:00:00.000000197,78.99114,127,19
1970-01-01 00:00:00.000000198,78.51234,127,19
1970-01-01 00:00:00.000000199,78.53191,127,19
1970-01-01 00:00:00.000000198,74.61689,127,20
1970-01-01 00:00:00.000000199,74.01253,127,20
1970-01-01 00:00:00.000000200,74.03593,127,20
1970-01-01 00:00:00.000000199,74.228935,127,21
1970-01-01 00:00:00.000000200,73.99827,127,21
1970-01-01 00:00:00.000000201,74.178444,127,21
1970-01-01 00:00:00.000000200,70.738884,127,22
1970-01-01 00:00:00.000000201,70.3568,127,22
1970-01-01 00:00:00.000000202,70.444534,127,22
1970-01-01 00:00:00.000000201,72.86554,127,23
1970-01-01 00:00:00.000000202,72.94958,127,23
1970-01-01 00:00:00.000000203,73.15004,127,23
1970-01-01 00:00:00.000000202,75.16138,127,24
1970-01-01 00:00:00.000000203,75.53648,127,24
1970-01-01 00:00:00.000000204,75.78698,127,24
1970-01-01 00:00:00.000000203,76.21274,127,25
1970-01-01 00:00:00.000000204,76.6033,127,25
1970-01-01 00:00:00.000000205,76.80299,127,25
1970-01-01 00:00:00.000000204,71.97386,127,26
1970-01-01 00:00:00.000000205,71.72829,127,26
1970-01-01 00:00:00.000000206,71.68385,127,26
1970-01-01 00:00:00.000000205,74.10442,127,27
1970-01-01 00:00:00.000000206,74.21518,127,27
1970-01-01 00:00:00.000000207,74.34381,127,27
1970-01-01 00:00:00.000000206,75.02315,127,28
1970-01-01 00:00:00.000000207,75.24438,127,28
1970-01-01 00:00:00.000000208,75.39648,127,28
1970-01-01 00:00:00.000000207,74.87524,127,29
1970-01-01 00:00:00.000000208,74.99324,127,29
1970-01-01 00:00:00.000000209,75.04961,127,29
1970-01-01 00:00:00.000000082,0.15113704,129,10
1970-01-01 00:00:00.000000083,0.20874323,129,10
1970-01-01 00:00:00.000000084,0.24628952,129,10
