sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,99.33039,110,85
1970-01-01 00:00:00.000000582,98.98609,110,85
1970-01-01 00:00:00.000000183,76.172264,112,10
1970-01-01 00:00:00.000000184,76.14621,112,10
1970-01-01 00:00:00.000000185,76.00224,112,10
1970-01-01 00:00:00.000000184,76.348366,112,11
1970-01-01 00:00:00.000000185,76.303986,112,11
1970-01-01 00:00:00.000000186,76.1401,112,11
1970-01-01 00:00:00.000000185,75.40682,112,12
1970-01-01 00:00:00.000000186,75.36884,112,12
1970-01-01 00:00:00.000000187,75.21316,112,12
1970-01-01 00:00:00.000000186,71.481895,112,13
1970-01-01 00:00:00.000000187,71.46278,112,13
1970-01-01 00:00:00.000000188,71.33165,112,13
1970-01-01 00:00:00.000000187,66.04899,112,14
1970-01-01 00:00:00.000000188,66.05562,112,14
1970-01-01 00:00:00.000000189,65.95597,112,14
1970-01-01 00:00:00.000000188,65.31947,112,15
1970-01-01 00:00:00.000000189,65.36453,112,15
1970-01-01 00:00:00.000000190,65.308876,112,15
1970-01-01 00:00:00.000000189,65.02296,112,16
1970-01-01 00:00:00.000000190,65.12304,112,16
1970-01-01 00:00:00.000000191,65.12355,112,16
1970-01-01 00:00:00.000000190,65.095024,112,17
1970-01-01 00:00:00.000000191,65.23014,112,17
1970-01-01 00:00:00.000000192,65.27106,112,17
1970-01-01 00:00:00.000000191,65.33904,112,18
1970-01-01 00:00:00.000000192,65.45576,112,18
1970-01-01 00:00:00.000000193,65.4791,112,18
1970-01-01 00:00:00.000000192,65.6529,112,19
1970-01-01 00:00:00.000000193,65.715706,112,19
1970-01-01 00:00:00.000000194,65.68257,112,19
1970-01-01 00:00:00.000000193,65.85989,112,20
1970-01-01 00:00:00.000000194,65.88201,112,20
1970-01-01 00:00:00.000000195,65.80261,112,20
1970-01-01 00:00:00.000000194,65.50184,112,21
1970-01-01 00:00:00.000000195,65.480774,112,21
1970-01-01 00:00:00.000000196,65.35456,112,21
1970-01-01 00:00:00.000000195,65.72146,112,22
1970-01-01 00:00:00.000000196,65.698845,112,22
1970-01-01 00:00:00.000000197,65.57019,112,22
1970-01-01 00:00:00.000000196,65.79906,112,23
1970-01-01 00:00:00.000000197,65.78725,112,23
1970-01-01 00:00:00.000000198,65.66945,112,23
1970-01-01 00:00:00.000000197,65.98738,112,24
1970-01-01 00:00:00.000000198,65.97905,112,24
1970-01-01 00:00:00.000000199,65.86462,112,24
1970-01-01 00:00:00.000000198,66.34933,112,25
1970-01-01 00:00:00.000000199,66.33445,112,25
1970-01-01 00:00:00.000000200,66.2105,112,25
1970-01-01 00:00:00.000000199,66.64555,112,26
1970-01-01 00:00:00.000000200,66.61807,112,26
1970-01-01 00:00:00.000000201,66.479034,112,26
1970-01-01 00:00:00.000000200,66.63275,112,27
1970-01-01 00:00:00.000000201,66.59312,112,27
1970-01-01 00:00:00.000000202,66.44039,112,27
1970-01-01 00:00:00.000000201,67.07779,112,28
1970-01-01 00:00:00.000000202,67.03235,112,28
1970-01-01 00:00:00.000000203,66.87424,112,28
1970-01-01 00:00:00.000000172,68.61002,113,10
1970-01-01 00:00:00.000000173,68.60825,113,10
1970-01-01 00:00:00.000000174,68.51119,113,10
1970-01-01 00:00:00.000000173,68.39787,113,11
1970-01-01 00:00:00.000000174,68.39948,113,11
1970-01-01 00:00:00.000000175,68.30739,113,11
1970-01-01 00:00:00.000000174,68.143684,113,12
1970-01-01 00:00:00.000000175,68.144066,113,12
1970-01-01 00:00:00.000000176,68.05101,113,12
1970-01-01 00:00:00.000000175,67.74309,113,13
1970-01-01 00:00:00.000000176,67.739296,113,13
1970-01-01 00:00:00.000000177,67.64131,113,13
1970-01-01 00:00:00.000000176,67.57407,113,14
1970-01-01 00:00:00.000000177,67.56726,113,14
1970-01-01 00:00:00.000000178,67.4659,113,14
1970-01-01 00:00:00.000000177,67.66516,113,15
1970-01-01 00:00:00.000000178,67.655426,113,15
1970-01-01 00:00:00.000000179,67.55058,113,15
1970-01-01 00:00:00.000000178,67.14267,113,16
1970-01-01 00:00:00.000000179,67.12821,113,16
1970-01-01 00:00:00.000000180,67.017525,113,16
1970-01-01 00:00:00.000000179,67.080765,113,17
1970-01-01 00:00:00.000000180,67.06768,113,17
1970-01-01 00:00:00.000000181,66.95857,113,17
1970-01-01 00:00:00.000000180,66.30031,113,18
1970-01-01 00:00:00.000000181,66.289,113,18
1970-01-01 00:00:00.000000182,66.182144,113,18
1970-01-01 00:00:00.000000181,66.13893,113,19
1970-01-01 00:00:00.000000182,66.12739,113,19
1970-01-01 00:00:00.000000183,66.0196,113,19
1970-01-01 00:00:00.000000182,65.43535,113,20
1970-01-01 00:00:00.000000183,65.42856,113,20
1970-01-01 00:00:00.000000184,65.326324,113,20
1970-01-01 00:00:00.000000183,65.08971,113,21
1970-01-01 00:00:00.000000184,65.09394,113,21
1970-01-01 00:00:00.000000185,65.0066,113,21
1970-01-01 00:00:00.000000184,64.18801,113,22
1970-01-01 00:00:00.000000185,64.17455,113,22
1970-01-01 00:00:00.000000186,64.070595,113,22
1970-01-01 00:00:00.000000185,63.86349,113,23
1970-01-01 00:00:00.000000186,63.835003,113,23
1970-01-01 00:00:00.000000187,63.716393,113,23
1970-01-01 00:00:00.000000186,64.1005,113,24
1970-01-01 00:00:00.000000187,64.06173,113,24
1970-01-01 00:00:00.000000188,63.933067,113,24
1970-01-01 00:00:00.000000187,64.34113,113,25
1970-01-01 00:00:00.000000188,64.29314,113,25
1970-01-01 00:00:00.000000189,64.15531,113,25
1970-01-01 00:00:00.000000188,63.74948,113,26
1970-01-01 00:00:00.000000189,63.694492,113,26
1970-01-01 00:00:00.000000190,63.548115,113,26
1970-01-01 00:00:00.000000157,55.055885,114,10
1970-01-01 00:00:00.000000158,55.20964,114,10
1970-01-01 00:00:00.000000159,55.270096,114,10
1970-01-01 00:00:00.000000158,54.902233,114,11
1970-01-01 00:00:00.000000159,55.05458,114,11
1970-01-01 00:00:00.000000160,55.113274,114,11
1970-01-01 00:00:00.000000159,54.699425,114,12
1970-01-01 00:00:00.000000160,54.855198,114,12
1970-01-01 00:00:00.000000161,54.917816,114,12
1970-01-01 00:00:00.000000160,54.672104,114,13
1970-01-01 00:00:00.000000161,54.834713,114,13
1970-01-01 00:00:00.000000162,54.90519,114,13
1970-01-01 00:00:00.000000161,54.891907,114,14
1970-01-01 00:00:00.000000162,55.100407,114,14
1970-01-01 00:00:00.000000163,55.21777,114,14
1970-01-01 00:00:00.000000162,54.962074,114,15
1970-01-01 00:00:00.000000163,55.35836,114,15
1970-01-01 00:00:00.000000164,55.655647,114,15
1970-01-01 00:00:00.000000163,55.44281,114,16
1970-01-01 00:00:00.000000164,57.451035,114,16
1970-01-01 00:00:00.000000165,58.93628,114,16
1970-01-01 00:00:00.000000164,55.57634,114,17
1970-01-01 00:00:00.000000165,59.661575,114,17
1970-01-01 00:00:00.000000166,62.61073,114,17
1970-01-01 00:00:00.000000165,57.455208,114,18
1970-01-01 00:00:00.000000166,62.99564,114,18
1970-01-01 00:00:00.000000167,66.67768,114,18
1970-01-01 00:00:00.000000166,92.12603,114,19
1970-01-01 00:00:00.000000167,96.563385,114,19
1970-01-01 00:00:00.000000168,99.68677,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000169,100.0,114,20
1970-01-01 00:00:00.000000168,99.98332,114,21
1970-01-01 00:00:00.000000169,100.0,114,21
1970-01-01 00:00:00.000000170,100.0,114,21
1970-01-01 00:00:00.000000169,99.778564,114,22
1970-01-01 00:00:00.000000170,100.0,114,22
1970-01-01 00:00:00.000000171,100.0,114,22
1970-01-01 00:00:00.000000170,99.68193,114,23
1970-01-01 00:00:00.000000171,99.8247,114,23
1970-01-01 00:00:00.000000172,99.8817,114,23
1970-01-01 00:00:00.000000086,99.72796,115,10
1970-01-01 00:00:00.000000087,99.62313,115,10
1970-01-01 00:00:00.000000088,99.43445,115,10
1970-01-01 00:00:00.000000087,99.67974,115,11
1970-01-01 00:00:00.000000088,99.55396,115,11
1970-01-01 00:00:00.000000089,99.34577,115,11
1970-01-01 00:00:00.000000096,70.091866,117,10
1970-01-01 00:00:00.000000097,70.040306,117,10
1970-01-01 00:00:00.000000098,69.88324,117,10
1970-01-01 00:00:00.000000097,70.265816,117,11
1970-01-01 00:00:00.000000098,70.21217,117,11
1970-01-01 00:00:00.000000099,70.05373,117,11
1970-01-01 00:00:00.000000098,70.34681,117,12
1970-01-01 00:00:00.000000099,70.29931,117,12
1970-01-01 00:00:00.000000100,70.15023,117,12
1970-01-01 00:00:00.000000082,67.436295,118,10
1970-01-01 00:00:00.000000083,67.541855,118,10
1970-01-01 00:00:00.000000084,67.57701,118,10
1970-01-01 00:00:00.000000109,51.006824,121,10
1970-01-01 00:00:00.000000110,51.08114,121,10
1970-01-01 00:00:00.000000111,51.069775,121,10
1970-01-01 00:00:00.000000110,50.7563,121,11
1970-01-01 00:00:00.000000111,50.841515,121,11
1970-01-01 00:00:00.000000112,50.841312,121,11
1970-01-01 00:00:00.000000111,50.710236,121,12
1970-01-01 00:00:00.000000112,50.799946,121,12
1970-01-01 00:00:00.000000113,50.803852,121,12
1970-01-01 00:00:00.000000112,51.361767,121,13
1970-01-01 00:00:00.000000113,51.445396,121,13
1970-01-01 00:00:00.000000114,51.442657,121,13
1970-01-01 00:00:00.000000113,51.876225,121,14
1970-01-01 00:00:00.000000114,51.958736,121,14
1970-01-01 00:00:00.000000115,51.954258,121,14
1970-01-01 00:00:00.000000114,52.902637,121,15
1970-01-01 00:00:00.000000115,52.955162,121,15
1970-01-01 00:00:00.000000116,52.93082,121,15
1970-01-01 00:00:00.000000165,71.18358,122,10
1970-01-01 00:00:00.000000166,71.19347,122,10
1970-01-01 00:00:00.000000167,71.1069,122,10
1970-01-01 00:00:00.000000166,69.23228,122,11
1970-01-01 00:00:00.000000167,69.24715,122,11
1970-01-01 00:00:00.000000168,69.16608,122,11
1970-01-01 00:00:00.000000167,67.402,122,12
1970-01-01 00:00:00.000000168,67.42334,122,12
1970-01-01 00:00:00.000000169,67.349525,122,12
1970-01-01 00:00:00.000000168,65.34245,122,13
1970-01-01 00:00:00.000000169,65.36977,122,13
1970-01-01 00:00:00.000000170,65.30208,122,13
1970-01-01 00:00:00.000000169,66.25899,122,14
1970-01-01 00:00:00.000000170,66.294044,122,14
1970-01-01 00:00:00.000000171,66.23489,122,14
1970-01-01 00:00:00.000000170,67.2904,122,15
1970-01-01 00:00:00.000000171,67.32699,122,15
1970-01-01 00:00:00.000000172,67.27023,122,15
1970-01-01 00:00:00.000000171,67.87918,122,16
1970-01-01 00:00:00.000000172,67.91299,122,16
1970-01-01 00:00:00.000000173,67.85405,122,16
1970-01-01 00:00:00.000000172,66.88702,122,17
1970-01-01 00:00:00.000000173,66.91376,122,17
1970-01-01 00:00:00.000000174,66.84743,122,17
1970-01-01 00:00:00.000000173,67.01083,122,18
1970-01-01 00:00:00.000000174,67.02725,122,18
1970-01-01 00:00:00.000000175,66.94957,122,18
1970-01-01 00:00:00.000000174,66.09523,122,19
1970-01-01 00:00:00.000000175,66.10581,122,19
1970-01-01 00:00:00.000000176,66.02045,122,19
1970-01-01 00:00:00.000000175,64.487755,122,20
1970-01-01 00:00:00.000000176,64.49751,122,20
1970-01-01 00:00:00.000000177,64.40955,122,20
1970-01-01 00:00:00.000000176,63.139065,122,21
1970-01-01 00:00:00.000000177,63.15867,122,21
1970-01-01 00:00:00.000000178,63.081715,122,21
1970-01-01 00:00:00.000000177,61.231323,122,22
1970-01-01 00:00:00.000000178,61.269142,122,22
1970-01-01 00:00:00.000000179,61.21288,122,22
1970-01-01 00:00:00.000000178,61.58547,122,23
1970-01-01 00:00:00.000000179,61.63859,122,23
1970-01-01 00:00:00.000000180,61.599556,122,23
1970-01-01 00:00:00.000000179,62.99925,122,24
1970-01-01 00:00:00.000000180,63.061115,122,24
1970-01-01 00:00:00.000000181,63.031403,122,24
1970-01-01 00:00:00.000000180,62.835136,122,25
1970-01-01 00:00:00.000000181,62.906506,122,25
1970-01-01 00:00:00.000000182,62.88821,122,25
1970-01-01 00:00:00.000000101,69.35688,123,10
1970-01-01 00:00:00.000000102,69.4539,123,10
1970-01-01 00:00:00.000000103,69.47403,123,10
1970-01-01 00:00:00.000000102,68.74769,123,11
1970-01-01 00:00:00.000000103,68.84987,123,11
1970-01-01 00:00:00.000000104,68.88048,123,11
1970-01-01 00:00:00.000000103,67.6547,123,12
1970-01-01 00:00:00.000000104,67.771225,123,12
1970-01-01 00:00:00.000000105,67.81129,123,12
1970-01-01 00:00:00.000000104,65.911156,123,13
1970-01-01 00:00:00.000000105,66.07031,123,13
1970-01-01 00:00:00.000000106,66.14807,123,13
1970-01-01 00:00:00.000000105,64.29018,123,14
1970-01-01 00:00:00.000000106,64.50205,123,14
1970-01-01 00:00:00.000000107,64.62843,123,14
1970-01-01 00:00:00.000000107,65.65852,124,10
1970-01-01 00:00:00.000000108,69.8952,124,10
1970-01-01 00:00:00.000000109,72.80002,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,12
1970-01-01 00:00:00.000000110,100.0,124,12
1970-01-01 00:00:00.000000111,100.0,124,12
1970-01-01 00:00:00.000000110,100.0,124,13
1970-01-01 00:00:00.000000111,100.0,124,13
1970-01-01 00:00:00.000000112,100.0,124,13
1970-01-01 00:00:00.000000111,99.89742,124,14
1970-01-01 00:00:00.000000112,100.0,124,14
1970-01-01 00:00:00.000000113,100.0,124,14
1970-01-01 00:00:00.000000164,55.91368,125,10
1970-01-01 00:00:00.000000165,56.01394,125,10
1970-01-01 00:00:00.000000166,56.02804,125,10
1970-01-01 00:00:00.000000165,55.83928,125,11
1970-01-01 00:00:00.000000166,55.922012,125,11
1970-01-01 00:00:00.000000167,55.91659,125,11
1970-01-01 00:00:00.000000166,56.01305,125,12
1970-01-01 00:00:00.000000167,56.070004,125,12
1970-01-01 00:00:00.000000168,56.036507,125,12
1970-01-01 00:00:00.000000167,55.364407,125,13
1970-01-01 00:00:00.000000168,55.370506,125,13
1970-01-01 00:00:00.000000169,55.283867,125,13
1970-01-01 00:00:00.000000168,55.734417,125,14
1970-01-01 00:00:00.000000169,55.71934,125,14
1970-01-01 00:00:00.000000170,55.60965,125,14
1970-01-01 00:00:00.000000169,55.80012,125,15
1970-01-01 00:00:00.000000170,55.76374,125,15
1970-01-01 00:00:00.000000171,55.630344,125,15
1970-01-01 00:00:00.000000170,55.543022,125,16
1970-01-01 00:00:00.000000171,55.54158,125,16
1970-01-01 00:00:00.000000172,55.452747,125,16
1970-01-01 00:00:00.000000171,55.651714,125,17
1970-01-01 00:00:00.000000172,55.916306,125,17
1970-01-01 00:00:00.000000173,56.099083,125,17
1970-01-01 00:00:00.000000172,56.08371,125,18
1970-01-01 00:00:00.000000173,56.598476,125,18
1970-01-01 00:00:00.000000174,56.983738,125,18
1970-01-01 00:00:00.000000173,55.825108,125,19
1970-01-01 00:00:00.000000174,56.192486,125,19
1970-01-01 00:00:00.000000175,56.46809,125,19
1970-01-01 00:00:00.000000174,65.85399,125,20
1970-01-01 00:00:00.000000175,66.13233,125,20
1970-01-01 00:00:00.000000176,66.334755,125,20
1970-01-01 00:00:00.000000175,99.88753,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000177,100.0,125,21
1970-01-01 00:00:00.000000176,99.78444,125,22
1970-01-01 00:00:00.000000177,99.77599,125,22
1970-01-01 00:00:00.000000178,99.676315,125,22
1970-01-01 00:00:00.000000177,99.64739,125,23
1970-01-01 00:00:00.000000178,99.58194,125,23
1970-01-01 00:00:00.000000179,99.42844,125,23
1970-01-01 00:00:00.000000178,99.63549,125,24
1970-01-01 00:00:00.000000179,99.52167,125,24
1970-01-01 00:00:00.000000180,99.3173,125,24
1970-01-01 00:00:00.000000208,53.559914,126,10
1970-01-01 00:00:00.000000209,53.51652,126,10
1970-01-01 00:00:00.000000210,53.375694,126,10
1970-01-01 00:00:00.000000209,53.079567,126,11
1970-01-01 00:00:00.000000210,53.02865,126,11
1970-01-01 00:00:00.000000211,52.880417,126,11
1970-01-01 00:00:00.000000210,54.023586,126,12
1970-01-01 00:00:00.000000211,53.96602,126,12
1970-01-01 00:00:00.000000212,53.810562,126,12
1970-01-01 00:00:00.000000211,55.527847,126,13
1970-01-01 00:00:00.000000212,55.428265,126,13
1970-01-01 00:00:00.000000213,55.233234,126,13
1970-01-01 00:00:00.000000212,57.06973,126,14
1970-01-01 00:00:00.000000213,56.977676,126,14
1970-01-01 00:00:00.000000214,56.79276,126,14
1970-01-01 00:00:00.000000213,58.46734,126,15
1970-01-01 00:00:00.000000214,58.427685,126,15
1970-01-01 00:00:00.000000215,58.295464,126,15
1970-01-01 00:00:00.000000214,60.09016,126,16
1970-01-01 00:00:00.000000215,60.13211,126,16
1970-01-01 00:00:00.000000216,60.081985,126,16
1970-01-01 00:00:00.000000215,61.51639,126,17
1970-01-01 00:00:00.000000216,61.60594,126,17
1970-01-01 00:00:00.000000217,61.60291,126,17
1970-01-01 00:00:00.000000216,64.13729,126,18
1970-01-01 00:00:00.000000217,64.284355,126,18
1970-01-01 00:00:00.000000218,64.339905,126,18
1970-01-01 00:00:00.000000217,65.49947,126,19
1970-01-01 00:00:00.000000218,65.68505,126,19
1970-01-01 00:00:00.000000219,65.78024,126,19
1970-01-01 00:00:00.000000218,67.00734,126,20
1970-01-01 00:00:00.000000219,67.227875,126,20
1970-01-01 00:00:00.000000220,67.359955,126,20
1970-01-01 00:00:00.000000219,68.284096,126,21
1970-01-01 00:00:00.000000220,68.49679,126,21
1970-01-01 00:00:00.000000221,68.621895,126,21
1970-01-01 00:00:00.000000220,69.962616,126,22
1970-01-01 00:00:00.000000221,70.152565,126,22
1970-01-01 00:00:00.000000222,70.254684,126,22
1970-01-01 00:00:00.000000221,71.310524,126,23
1970-01-01 00:00:00.000000222,71.4791,126,23
1970-01-01 00:00:00.000000223,71.56079,126,23
1970-01-01 00:00:00.000000222,72.20083,126,24
1970-01-01 00:00:00.000000223,72.35066,126,24
1970-01-01 00:00:00.000000224,72.41357,126,24
1970-01-01 00:00:00.000000223,72.489174,126,25
1970-01-01 00:00:00.000000224,72.6188,126,25
1970-01-01 00:00:00.000000225,72.661446,126,25
1970-01-01 00:00:00.000000224,72.59699,126,26
1970-01-01 00:00:00.000000225,72.71017,126,26
1970-01-01 00:00:00.000000226,72.736465,126,26
1970-01-01 00:00:00.000000225,72.4486,126,27
1970-01-01 00:00:00.000000226,72.57869,126,27
1970-01-01 00:00:00.000000227,72.62218,126,27
1970-01-01 00:00:00.000000226,72.32628,126,28
1970-01-01 00:00:00.000000227,72.47102,126,28
1970-01-01 00:00:00.000000228,72.529564,126,28
1970-01-01 00:00:00.000000227,72.77518,126,29
1970-01-01 00:00:00.000000228,72.94233,126,29
1970-01-01 00:00:00.000000229,73.02341,126,29
1970-01-01 00:00:00.000000228,73.590744,126,30
1970-01-01 00:00:00.000000229,73.77929,126,30
1970-01-01 00:00:00.000000230,73.882454,126,30
1970-01-01 00:00:00.000000229,74.82759,126,31
1970-01-01 00:00:00.000000230,75.01447,126,31
1970-01-01 00:00:00.000000231,75.11652,126,31
1970-01-01 00:00:00.000000230,75.33828,126,32
1970-01-01 00:00:00.000000231,75.51488,126,32
1970-01-01 00:00:00.000000232,75.60754,126,32
1970-01-01 00:00:00.000000188,66.536476,127,10
1970-01-01 00:00:00.000000189,66.69489,127,10
1970-01-01 00:00:00.000000190,66.77004,127,10
1970-01-01 00:00:00.000000189,66.54168,127,11
1970-01-01 00:00:00.000000190,66.70249,127,11
1970-01-01 00:00:00.000000191,66.77981,127,11
1970-01-01 00:00:00.000000190,66.79006,127,12
1970-01-01 00:00:00.000000191,66.94665,127,12
1970-01-01 00:00:00.000000192,67.02015,127,12
1970-01-01 00:00:00.000000191,66.83925,127,13
1970-01-01 00:00:00.000000192,66.99542,127,13
1970-01-01 00:00:00.000000193,67.06837,127,13
1970-01-01 00:00:00.000000192,66.19114,127,14
1970-01-01 00:00:00.000000193,66.34938,127,14
1970-01-01 00:00:00.000000194,66.4233,127,14
1970-01-01 00:00:00.000000193,65.697235,127,15
1970-01-01 00:00:00.000000194,65.864,127,15
1970-01-01 00:00:00.000000195,65.9448,127,15
1970-01-01 00:00:00.000000194,65.42257,127,16
1970-01-01 00:00:00.000000195,65.60591,127,16
1970-01-01 00:00:00.000000196,65.701164,127,16
1970-01-01 00:00:00.000000195,65.348434,127,17
1970-01-01 00:00:00.000000196,65.55217,127,17
1970-01-01 00:00:00.000000197,65.666336,127,17
1970-01-01 00:00:00.000000196,65.06007,127,18
1970-01-01 00:00:00.000000197,65.284,127,18
1970-01-01 00:00:00.000000198,65.41683,127,18
1970-01-01 00:00:00.000000197,65.00974,127,19
1970-01-01 00:00:00.000000198,65.25364,127,19
1970-01-01 00:00:00.000000199,65.405426,127,19
1970-01-01 00:00:00.000000198,65.07679,127,20
1970-01-01 00:00:00.000000199,65.33789,127,20
1970-01-01 00:00:00.000000200,65.50614,127,20
1970-01-01 00:00:00.000000199,65.24493,127,21
1970-01-01 00:00:00.000000200,65.51619,127,21
1970-01-01 00:00:00.000000201,65.695076,127,21
1970-01-01 00:00:00.000000200,64.78783,127,22
1970-01-01 00:00:00.000000201,65.0668,127,22
1970-01-01 00:00:00.000000202,65.253716,127,22
1970-01-01 00:00:00.000000201,65.206856,127,23
1970-01-01 00:00:00.000000202,65.47823,127,23
1970-01-01 00:00:00.000000203,65.65756,127,23
1970-01-01 00:00:00.000000202,64.08359,127,24
1970-01-01 00:00:00.000000203,64.34853,127,24
1970-01-01 00:00:00.000000204,64.52113,127,24
1970-01-01 00:00:00.000000203,62.499138,127,25
1970-01-01 00:00:00.000000204,62.759697,127,25
1970-01-01 00:00:00.000000205,62.927406,127,25
1970-01-01 00:00:00.000000204,60.565735,127,26
1970-01-01 00:00:00.000000205,60.8249,127,26
1970-01-01 00:00:00.000000206,60.990616,127,26
1970-01-01 00:00:00.000000205,58.64748,127,27
1970-01-01 00:00:00.000000206,58.907333,127,27
1970-01-01 00:00:00.000000207,59.07309,127,27
1970-01-01 00:00:00.000000206,56.10046,127,28
1970-01-01 00:00:00.000000207,56.373245,127,28
1970-01-01 00:00:00.000000208,56.551468,127,28
1970-01-01 00:00:00.000000207,53.136307,127,29
1970-01-01 00:00:00.000000208,53.428047,127,29
1970-01-01 00:00:00.000000209,53.625698,127,29
1970-01-01 00:00:00.000000082,99.86951,129,10
1970-01-01 00:00:00.000000083,100.0,129,10
1970-01-01 00:00:00.000000084,100.0,129,10
