sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,8.806418,110,85
1970-01-01 00:00:00.000000582,12.343346,110,85
1970-01-01 00:00:00.000000183,225.65523,112,10
1970-01-01 00:00:00.000000184,215.01381,112,10
1970-01-01 00:00:00.000000185,208.31854,112,10
1970-01-01 00:00:00.000000184,240.06743,112,11
1970-01-01 00:00:00.000000185,234.02576,112,11
1970-01-01 00:00:00.000000186,229.60988,112,11
1970-01-01 00:00:00.000000185,142.7815,112,12
1970-01-01 00:00:00.000000186,123.36743,112,12
1970-01-01 00:00:00.000000187,112.50612,112,12
1970-01-01 00:00:00.000000186,96.15135,112,13
1970-01-01 00:00:00.000000187,79.29487,112,13
1970-01-01 00:00:00.000000188,70.07902,112,13
1970-01-01 00:00:00.000000187,113.53036,112,14
1970-01-01 00:00:00.000000188,98.824425,112,14
1970-01-01 00:00:00.000000189,90.33289,112,14
1970-01-01 00:00:00.000000188,127.22343,112,15
1970-01-01 00:00:00.000000189,127.20163,112,15
1970-01-01 00:00:00.000000190,126.718605,112,15
1970-01-01 00:00:00.000000189,126.09008,112,16
1970-01-01 00:00:00.000000190,127.7213,112,16
1970-01-01 00:00:00.000000191,128.63913,112,16
1970-01-01 00:00:00.000000190,121.23185,112,17
1970-01-01 00:00:00.000000191,122.74372,112,17
1970-01-01 00:00:00.000000192,123.59001,112,17
1970-01-01 00:00:00.000000191,117.847855,112,18
1970-01-01 00:00:00.000000192,119.22653,112,18
1970-01-01 00:00:00.000000193,119.970604,112,18
1970-01-01 00:00:00.000000192,116.372665,112,19
1970-01-01 00:00:00.000000193,116.747025,112,19
1970-01-01 00:00:00.000000194,116.648506,112,19
1970-01-01 00:00:00.000000193,111.04245,112,20
1970-01-01 00:00:00.000000194,111.203125,112,20
1970-01-01 00:00:00.000000195,110.92254,112,20
1970-01-01 00:00:00.000000194,107.84862,112,21
1970-01-01 00:00:00.000000195,108.259735,112,21
1970-01-01 00:00:00.000000196,108.200226,112,21
1970-01-01 00:00:00.000000195,106.30822,112,22
1970-01-01 00:00:00.000000196,106.83044,112,22
1970-01-01 00:00:00.000000197,106.870255,112,22
1970-01-01 00:00:00.000000196,102.165794,112,23
1970-01-01 00:00:00.000000197,103.06719,112,23
1970-01-01 00:00:00.000000198,103.43053,112,23
1970-01-01 00:00:00.000000197,104.072525,112,24
1970-01-01 00:00:00.000000198,105.25182,112,24
1970-01-01 00:00:00.000000199,105.85174,112,24
1970-01-01 00:00:00.000000198,108.917175,112,25
1970-01-01 00:00:00.000000199,110.68131,112,25
1970-01-01 00:00:00.000000200,111.759384,112,25
1970-01-01 00:00:00.000000199,108.68765,112,26
1970-01-01 00:00:00.000000200,110.30759,112,26
1970-01-01 00:00:00.000000201,111.267166,112,26
1970-01-01 00:00:00.000000200,108.8755,112,27
1970-01-01 00:00:00.000000201,109.96571,112,27
1970-01-01 00:00:00.000000202,110.48695,112,27
1970-01-01 00:00:00.000000201,110.76179,112,28
1970-01-01 00:00:00.000000202,111.43931,112,28
1970-01-01 00:00:00.000000203,111.61359,112,28
1970-01-01 00:00:00.000000172,78.90822,113,10
1970-01-01 00:00:00.000000173,79.74719,113,10
1970-01-01 00:00:00.000000174,80.10583,113,10
1970-01-01 00:00:00.000000173,78.3342,113,11
1970-01-01 00:00:00.000000174,79.16025,113,11
1970-01-01 00:00:00.000000175,79.507744,113,11
1970-01-01 00:00:00.000000174,80.33455,113,12
1970-01-01 00:00:00.000000175,81.19665,113,12
1970-01-01 00:00:00.000000176,81.56813,113,12
1970-01-01 00:00:00.000000175,82.49991,113,13
1970-01-01 00:00:00.000000176,83.29186,113,13
1970-01-01 00:00:00.000000177,83.60037,113,13
1970-01-01 00:00:00.000000176,81.76301,113,14
1970-01-01 00:00:00.000000177,82.417885,113,14
1970-01-01 00:00:00.000000178,82.61688,113,14
1970-01-01 00:00:00.000000177,80.24997,113,15
1970-01-01 00:00:00.000000178,80.95616,113,15
1970-01-01 00:00:00.000000179,81.193275,113,15
1970-01-01 00:00:00.000000178,78.58532,113,16
1970-01-01 00:00:00.000000179,79.33711,113,16
1970-01-01 00:00:00.000000180,79.610916,113,16
1970-01-01 00:00:00.000000179,78.39662,113,17
1970-01-01 00:00:00.000000180,79.1877,113,17
1970-01-01 00:00:00.000000181,79.49364,113,17
1970-01-01 00:00:00.000000180,79.75666,113,18
1970-01-01 00:00:00.000000181,80.49618,113,18
1970-01-01 00:00:00.000000182,80.762726,113,18
1970-01-01 00:00:00.000000181,82.95626,113,19
1970-01-01 00:00:00.000000182,83.65302,113,19
1970-01-01 00:00:00.000000183,83.88196,113,19
1970-01-01 00:00:00.000000182,79.52153,113,20
1970-01-01 00:00:00.000000183,80.18177,113,20
1970-01-01 00:00:00.000000184,80.38974,113,20
1970-01-01 00:00:00.000000183,73.82037,113,21
1970-01-01 00:00:00.000000184,74.469,113,21
1970-01-01 00:00:00.000000185,74.69547,113,21
1970-01-01 00:00:00.000000184,77.64837,113,22
1970-01-01 00:00:00.000000185,78.22038,113,22
1970-01-01 00:00:00.000000186,78.38751,113,22
1970-01-01 00:00:00.000000185,80.20822,113,23
1970-01-01 00:00:00.000000186,80.69835,113,23
1970-01-01 00:00:00.000000187,80.80038,113,23
1970-01-01 00:00:00.000000186,77.93772,113,24
1970-01-01 00:00:00.000000187,78.55011,113,24
1970-01-01 00:00:00.000000188,78.74577,113,24
1970-01-01 00:00:00.000000187,78.02043,113,25
1970-01-01 00:00:00.000000188,78.85449,113,25
1970-01-01 00:00:00.000000189,79.223816,113,25
1970-01-01 00:00:00.000000188,75.20515,113,26
1970-01-01 00:00:00.000000189,76.31517,113,26
1970-01-01 00:00:00.000000190,76.89919,113,26
1970-01-01 00:00:00.000000157,129.16135,114,10
1970-01-01 00:00:00.000000158,129.44109,114,10
1970-01-01 00:00:00.000000159,129.24777,114,10
1970-01-01 00:00:00.000000158,128.84283,114,11
1970-01-01 00:00:00.000000159,129.1853,114,11
1970-01-01 00:00:00.000000160,129.03665,114,11
1970-01-01 00:00:00.000000159,126.38079,114,12
1970-01-01 00:00:00.000000160,126.599594,114,12
1970-01-01 00:00:00.000000161,126.36261,114,12
1970-01-01 00:00:00.000000160,125.44229,114,13
1970-01-01 00:00:00.000000161,125.57014,114,13
1970-01-01 00:00:00.000000162,125.25952,114,13
1970-01-01 00:00:00.000000161,125.8635,114,14
1970-01-01 00:00:00.000000162,124.86728,114,14
1970-01-01 00:00:00.000000163,123.76192,114,14
1970-01-01 00:00:00.000000162,116.634346,114,15
1970-01-01 00:00:00.000000163,105.56544,114,15
1970-01-01 00:00:00.000000164,98.789116,114,15
1970-01-01 00:00:00.000000163,88.77027,114,16
1970-01-01 00:00:00.000000164,57.746513,114,16
1970-01-01 00:00:00.000000165,41.55839,114,16
1970-01-01 00:00:00.000000164,56.84509,114,17
1970-01-01 00:00:00.000000165,16.133806,114,17
1970-01-01 00:00:00.000000166,0.0,114,17
1970-01-01 00:00:00.000000165,1.4809622,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000167,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000168,0.0,114,19
1970-01-01 00:00:00.000000167,5.4633846,114,20
1970-01-01 00:00:00.000000168,11.012481,114,20
1970-01-01 00:00:00.000000169,15.096648,114,20
1970-01-01 00:00:00.000000168,8.48108,114,21
1970-01-01 00:00:00.000000169,16.766499,114,21
1970-01-01 00:00:00.000000170,23.25432,114,21
1970-01-01 00:00:00.000000169,8.706269,114,22
1970-01-01 00:00:00.000000170,17.274183,114,22
1970-01-01 00:00:00.000000171,23.9177,114,22
1970-01-01 00:00:00.000000170,6.7355266,114,23
1970-01-01 00:00:00.000000171,13.592216,114,23
1970-01-01 00:00:00.000000172,18.74124,114,23
1970-01-01 00:00:00.000000086,6.2215495,115,10
1970-01-01 00:00:00.000000087,12.473494,115,10
1970-01-01 00:00:00.000000088,17.49521,115,10
1970-01-01 00:00:00.000000087,5.215606,115,11
1970-01-01 00:00:00.000000088,10.609015,115,11
1970-01-01 00:00:00.000000089,14.910749,115,11
1970-01-01 00:00:00.000000096,74.212166,117,10
1970-01-01 00:00:00.000000097,75.58895,117,10
1970-01-01 00:00:00.000000098,76.35213,117,10
1970-01-01 00:00:00.000000097,76.283066,117,11
1970-01-01 00:00:00.000000098,77.55908,117,11
1970-01-01 00:00:00.000000099,78.23935,117,11
1970-01-01 00:00:00.000000098,76.41895,117,12
1970-01-01 00:00:00.000000099,77.001724,117,12
1970-01-01 00:00:00.000000100,77.122826,117,12
1970-01-01 00:00:00.000000082,45.97583,118,10
1970-01-01 00:00:00.000000083,46.44809,118,10
1970-01-01 00:00:00.000000084,46.49745,118,10
1970-01-01 00:00:00.000000109,33.38279,121,10
1970-01-01 00:00:00.000000110,35.12777,121,10
1970-01-01 00:00:00.000000111,36.251644,121,10
1970-01-01 00:00:00.000000110,31.339134,121,11
1970-01-01 00:00:00.000000111,33.138157,121,11
1970-01-01 00:00:00.000000112,34.311005,121,11
1970-01-01 00:00:00.000000111,33.029533,121,12
1970-01-01 00:00:00.000000112,35.007095,121,12
1970-01-01 00:00:00.000000113,36.339985,121,12
1970-01-01 00:00:00.000000112,33.776157,121,13
1970-01-01 00:00:00.000000113,35.824577,121,13
1970-01-01 00:00:00.000000114,37.220375,121,13
1970-01-01 00:00:00.000000113,29.882431,121,14
1970-01-01 00:00:00.000000114,31.967287,121,14
1970-01-01 00:00:00.000000115,33.3956,121,14
1970-01-01 00:00:00.000000114,35.27011,121,15
1970-01-01 00:00:00.000000115,36.45618,121,15
1970-01-01 00:00:00.000000116,37.126255,121,15
1970-01-01 00:00:00.000000165,193.39293,122,10
1970-01-01 00:00:00.000000166,194.43854,122,10
1970-01-01 00:00:00.000000167,194.67839,122,10
1970-01-01 00:00:00.000000166,192.00856,122,11
1970-01-01 00:00:00.000000167,191.8748,122,11
1970-01-01 00:00:00.000000168,191.10498,122,11
1970-01-01 00:00:00.000000167,166.19995,122,12
1970-01-01 00:00:00.000000168,163.70134,122,12
1970-01-01 00:00:00.000000169,161.38408,122,12
1970-01-01 00:00:00.000000168,161.72955,122,13
1970-01-01 00:00:00.000000169,161.34637,122,13
1970-01-01 00:00:00.000000170,160.44864,122,13
1970-01-01 00:00:00.000000169,165.17824,122,14
1970-01-01 00:00:00.000000170,166.08162,122,14
1970-01-01 00:00:00.000000171,166.26244,122,14
1970-01-01 00:00:00.000000170,173.57677,122,15
1970-01-01 00:00:00.000000171,175.45213,122,15
1970-01-01 00:00:00.000000172,176.44899,122,15
1970-01-01 00:00:00.000000171,178.12758,122,16
1970-01-01 00:00:00.000000172,180.28302,122,16
1970-01-01 00:00:00.000000173,181.51266,122,16
1970-01-01 00:00:00.000000172,176.8303,122,17
1970-01-01 00:00:00.000000173,178.56241,122,17
1970-01-01 00:00:00.000000174,179.42538,122,17
1970-01-01 00:00:00.000000173,181.44452,122,18
1970-01-01 00:00:00.000000174,182.75452,122,18
1970-01-01 00:00:00.000000175,183.25456,122,18
1970-01-01 00:00:00.000000174,167.61992,122,19
1970-01-01 00:00:00.000000175,168.29094,122,19
1970-01-01 00:00:00.000000176,168.27707,122,19
1970-01-01 00:00:00.000000175,158.2221,122,20
1970-01-01 00:00:00.000000176,158.54398,122,20
1970-01-01 00:00:00.000000177,158.26945,122,20
1970-01-01 00:00:00.000000176,146.98021,122,21
1970-01-01 00:00:00.000000177,147.2483,122,21
1970-01-01 00:00:00.000000178,146.95122,122,21
1970-01-01 00:00:00.000000177,135.02698,122,22
1970-01-01 00:00:00.000000178,135.55942,122,22
1970-01-01 00:00:00.000000179,135.4889,122,22
1970-01-01 00:00:00.000000178,137.95395,122,23
1970-01-01 00:00:00.000000179,139.17268,122,23
1970-01-01 00:00:00.000000180,139.66962,122,23
1970-01-01 00:00:00.000000179,144.60532,122,24
1970-01-01 00:00:00.000000180,146.77321,122,24
1970-01-01 00:00:00.000000181,148.06265,122,24
1970-01-01 00:00:00.000000180,148.07693,122,25
1970-01-01 00:00:00.000000181,148.4819,122,25
1970-01-01 00:00:00.000000182,148.32172,122,25
1970-01-01 00:00:00.000000101,139.70798,123,10
1970-01-01 00:00:00.000000102,140.45947,123,10
1970-01-01 00:00:00.000000103,140.48622,123,10
1970-01-01 00:00:00.000000102,113.98992,123,11
1970-01-01 00:00:00.000000103,101.90149,123,11
1970-01-01 00:00:00.000000104,94.30947,123,11
1970-01-01 00:00:00.000000103,97.62528,123,12
1970-01-01 00:00:00.000000104,77.01853,123,12
1970-01-01 00:00:00.000000105,65.41987,123,12
1970-01-01 00:00:00.000000104,95.084625,123,13
1970-01-01 00:00:00.000000105,78.8684,123,13
1970-01-01 00:00:00.000000106,69.36849,123,13
1970-01-01 00:00:00.000000105,89.55888,123,14
1970-01-01 00:00:00.000000106,89.67579,123,14
1970-01-01 00:00:00.000000107,89.324425,123,14
1970-01-01 00:00:00.000000107,5.083287,124,10
1970-01-01 00:00:00.000000108,1.9408462,124,10
1970-01-01 00:00:00.000000109,0.05733762,124,10
1970-01-01 00:00:00.000000108,3.285508,124,11
1970-01-01 00:00:00.000000109,6.8737183,124,11
1970-01-01 00:00:00.000000110,9.523819,124,11
1970-01-01 00:00:00.000000109,9.87763,124,12
1970-01-01 00:00:00.000000110,19.344555,124,12
1970-01-01 00:00:00.000000111,26.7462,124,12
1970-01-01 00:00:00.000000110,9.2512045,124,13
1970-01-01 00:00:00.000000111,18.219275,124,13
1970-01-01 00:00:00.000000112,25.289145,124,13
1970-01-01 00:00:00.000000111,7.447611,124,14
1970-01-01 00:00:00.000000112,14.902776,124,14
1970-01-01 00:00:00.000000113,20.75048,124,14
1970-01-01 00:00:00.000000164,113.20965,125,10
1970-01-01 00:00:00.000000165,114.32913,125,10
1970-01-01 00:00:00.000000166,114.809845,125,10
1970-01-01 00:00:00.000000165,114.14333,125,11
1970-01-01 00:00:00.000000166,115.90699,125,11
1970-01-01 00:00:00.000000167,116.92508,125,11
1970-01-01 00:00:00.000000166,109.730515,125,12
1970-01-01 00:00:00.000000167,111.81253,125,12
1970-01-01 00:00:00.000000168,113.10481,125,12
1970-01-01 00:00:00.000000167,106.35088,125,13
1970-01-01 00:00:00.000000168,107.965706,125,13
1970-01-01 00:00:00.000000169,108.8863,125,13
1970-01-01 00:00:00.000000168,106.234116,125,14
1970-01-01 00:00:00.000000169,107.875496,125,14
1970-01-01 00:00:00.000000170,108.825035,125,14
1970-01-01 00:00:00.000000169,104.40713,125,15
1970-01-01 00:00:00.000000170,106.13511,125,15
1970-01-01 00:00:00.000000171,107.1612,125,15
1970-01-01 00:00:00.000000170,102.64684,125,16
1970-01-01 00:00:00.000000171,102.043846,125,16
1970-01-01 00:00:00.000000172,101.20883,125,16
1970-01-01 00:00:00.000000171,85.5708,125,17
1970-01-01 00:00:00.000000172,70.79721,125,17
1970-01-01 00:00:00.000000173,62.6331,125,17
1970-01-01 00:00:00.000000172,83.19001,125,18
1970-01-01 00:00:00.000000173,65.846825,125,18
1970-01-01 00:00:00.000000174,56.54307,125,18
1970-01-01 00:00:00.000000173,64.25176,125,19
1970-01-01 00:00:00.000000174,46.02048,125,19
1970-01-01 00:00:00.000000175,36.31729,125,19
1970-01-01 00:00:00.000000174,39.294514,125,20
1970-01-01 00:00:00.000000175,39.027927,125,20
1970-01-01 00:00:00.000000176,38.616837,125,20
1970-01-01 00:00:00.000000175,7.407051,125,21
1970-01-01 00:00:00.000000176,14.690737,125,21
1970-01-01 00:00:00.000000177,20.41494,125,21
1970-01-01 00:00:00.000000176,11.307567,125,22
1970-01-01 00:00:00.000000177,22.185783,125,22
1970-01-01 00:00:00.000000178,30.633064,125,22
1970-01-01 00:00:00.000000177,11.082027,125,23
1970-01-01 00:00:00.000000178,21.776941,125,23
1970-01-01 00:00:00.000000179,30.112164,125,23
1970-01-01 00:00:00.000000178,10.328981,125,24
1970-01-01 00:00:00.000000179,20.298643,125,24
1970-01-01 00:00:00.000000180,28.092287,125,24
1970-01-01 00:00:00.000000208,43.888016,126,10
1970-01-01 00:00:00.000000209,56.889553,126,10
1970-01-01 00:00:00.000000210,67.056595,126,10
1970-01-01 00:00:00.000000209,56.648945,126,11
1970-01-01 00:00:00.000000210,66.65182,126,11
1970-01-01 00:00:00.000000211,74.60554,126,11
1970-01-01 00:00:00.000000210,64.40017,126,12
1970-01-01 00:00:00.000000211,73.68651,126,12
1970-01-01 00:00:00.000000212,81.06806,126,12
1970-01-01 00:00:00.000000211,65.35419,126,13
1970-01-01 00:00:00.000000212,73.62785,126,13
1970-01-01 00:00:00.000000213,80.23545,126,13
1970-01-01 00:00:00.000000212,66.10199,126,14
1970-01-01 00:00:00.000000213,72.75424,126,14
1970-01-01 00:00:00.000000214,78.0434,126,14
1970-01-01 00:00:00.000000213,63.55748,126,15
1970-01-01 00:00:00.000000214,67.962234,126,15
1970-01-01 00:00:00.000000215,71.309906,126,15
1970-01-01 00:00:00.000000214,65.05116,126,16
1970-01-01 00:00:00.000000215,68.06735,126,16
1970-01-01 00:00:00.000000216,70.181496,126,16
1970-01-01 00:00:00.000000215,63.890884,126,17
1970-01-01 00:00:00.000000216,66.13948,126,17
1970-01-01 00:00:00.000000217,67.58338,126,17
1970-01-01 00:00:00.000000216,59.197796,126,18
1970-01-01 00:00:00.000000217,60.999825,126,18
1970-01-01 00:00:00.000000218,62.066925,126,18
1970-01-01 00:00:00.000000217,59.59274,126,19
1970-01-01 00:00:00.000000218,61.09512,126,19
1970-01-01 00:00:00.000000219,61.912342,126,19
1970-01-01 00:00:00.000000218,57.849274,126,20
1970-01-01 00:00:00.000000219,59.044807,126,20
1970-01-01 00:00:00.000000220,59.61253,126,20
1970-01-01 00:00:00.000000219,60.47068,126,21
1970-01-01 00:00:00.000000220,61.851254,126,21
1970-01-01 00:00:00.000000221,62.57061,126,21
1970-01-01 00:00:00.000000220,63.49743,126,22
1970-01-01 00:00:00.000000221,65.17191,126,22
1970-01-01 00:00:00.000000222,66.13942,126,22
1970-01-01 00:00:00.000000221,65.7561,126,23
1970-01-01 00:00:00.000000222,67.7493,126,23
1970-01-01 00:00:00.000000223,68.98741,126,23
1970-01-01 00:00:00.000000222,67.86598,126,24
1970-01-01 00:00:00.000000223,69.74322,126,24
1970-01-01 00:00:00.000000224,70.887535,126,24
1970-01-01 00:00:00.000000223,70.16858,126,25
1970-01-01 00:00:00.000000224,71.76849,126,25
1970-01-01 00:00:00.000000225,72.68015,126,25
1970-01-01 00:00:00.000000224,71.509155,126,26
1970-01-01 00:00:00.000000225,72.899086,126,26
1970-01-01 00:00:00.000000226,73.63689,126,26
1970-01-01 00:00:00.000000225,49.17878,126,27
1970-01-01 00:00:00.000000226,50.1353,126,27
1970-01-01 00:00:00.000000227,50.52593,126,27
1970-01-01 00:00:00.000000226,51.625668,126,28
1970-01-01 00:00:00.000000227,52.343452,126,28
1970-01-01 00:00:00.000000228,52.54569,126,28
1970-01-01 00:00:00.000000227,53.14765,126,29
1970-01-01 00:00:00.000000228,54.169025,126,29
1970-01-01 00:00:00.000000229,54.622776,126,29
1970-01-01 00:00:00.000000228,51.489445,126,30
1970-01-01 00:00:00.000000229,53.023464,126,30
1970-01-01 00:00:00.000000230,53.90625,126,30
1970-01-01 00:00:00.000000229,59.23281,126,31
1970-01-01 00:00:00.000000230,61.142155,126,31
1970-01-01 00:00:00.000000231,62.341686,126,31
1970-01-01 00:00:00.000000230,63.13794,126,32
1970-01-01 00:00:00.000000231,65.36769,126,32
1970-01-01 00:00:00.000000232,66.833374,126,32
1970-01-01 00:00:00.000000188,103.08183,127,10
1970-01-01 00:00:00.000000189,103.68907,127,10
1970-01-01 00:00:00.000000190,103.660385,127,10
1970-01-01 00:00:00.000000189,102.70507,127,11
1970-01-01 00:00:00.000000190,103.25243,127,11
1970-01-01 00:00:00.000000191,103.17499,127,11
1970-01-01 00:00:00.000000190,104.07548,127,12
1970-01-01 00:00:00.000000191,104.57582,127,12
1970-01-01 00:00:00.000000192,104.46083,127,12
1970-01-01 00:00:00.000000191,100.822624,127,13
1970-01-01 00:00:00.000000192,101.05898,127,13
1970-01-01 00:00:00.000000193,100.73904,127,13
1970-01-01 00:00:00.000000192,95.6129,127,14
1970-01-01 00:00:00.000000193,94.9841,127,14
1970-01-01 00:00:00.000000194,94.01227,127,14
1970-01-01 00:00:00.000000193,90.72501,127,15
1970-01-01 00:00:00.000000194,89.80948,127,15
1970-01-01 00:00:00.000000195,88.659294,127,15
1970-01-01 00:00:00.000000194,87.135025,127,16
1970-01-01 00:00:00.000000195,86.53412,127,16
1970-01-01 00:00:00.000000196,85.59304,127,16
1970-01-01 00:00:00.000000195,85.129364,127,17
1970-01-01 00:00:00.000000196,84.84471,127,17
1970-01-01 00:00:00.000000197,84.12821,127,17
1970-01-01 00:00:00.000000196,82.93665,127,18
1970-01-01 00:00:00.000000197,82.67493,127,18
1970-01-01 00:00:00.000000198,81.97999,127,18
1970-01-01 00:00:00.000000197,80.142815,127,19
1970-01-01 00:00:00.000000198,80.27124,127,19
1970-01-01 00:00:00.000000199,79.89755,127,19
1970-01-01 00:00:00.000000198,76.39656,127,20
1970-01-01 00:00:00.000000199,76.66979,127,20
1970-01-01 00:00:00.000000200,76.409874,127,20
1970-01-01 00:00:00.000000199,74.98668,127,21
1970-01-01 00:00:00.000000200,75.15818,127,21
1970-01-01 00:00:00.000000201,74.82509,127,21
1970-01-01 00:00:00.000000200,71.64787,127,22
1970-01-01 00:00:00.000000201,71.76909,127,22
1970-01-01 00:00:00.000000202,71.40041,127,22
1970-01-01 00:00:00.000000201,73.16743,127,23
1970-01-01 00:00:00.000000202,73.83862,127,23
1970-01-01 00:00:00.000000203,73.90338,127,23
1970-01-01 00:00:00.000000202,75.15494,127,24
1970-01-01 00:00:00.000000203,76.24128,127,24
1970-01-01 00:00:00.000000204,76.642166,127,24
1970-01-01 00:00:00.000000203,76.55802,127,25
1970-01-01 00:00:00.000000204,77.89607,127,25
1970-01-01 00:00:00.000000205,78.49987,127,25
1970-01-01 00:00:00.000000204,73.6258,127,26
1970-01-01 00:00:00.000000205,75.10006,127,26
1970-01-01 00:00:00.000000206,75.81098,127,26
1970-01-01 00:00:00.000000205,74.876114,127,27
1970-01-01 00:00:00.000000206,76.12999,127,27
1970-01-01 00:00:00.000000207,76.6566,127,27
1970-01-01 00:00:00.000000206,74.854,127,28
1970-01-01 00:00:00.000000207,75.581924,127,28
1970-01-01 00:00:00.000000208,75.68172,127,28
1970-01-01 00:00:00.000000207,74.512985,127,29
1970-01-01 00:00:00.000000208,74.74847,127,29
1970-01-01 00:00:00.000000209,74.46177,127,29
1970-01-01 00:00:00.000000082,5.8078103,129,10
1970-01-01 00:00:00.000000083,11.802597,129,10
1970-01-01 00:00:00.000000084,16.39777,129,10
