sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000580,0.2699106,110,85
1970-01-01 00:00:00.000000581,0.13842331,110,85
1970-01-01 00:00:00.000000582,0.26164284,110,85
1970-01-01 00:00:00.000000183,239.01497,112,10
1970-01-01 00:00:00.000000184,238.66113,112,10
1970-01-01 00:00:00.000000185,238.44681,112,10
1970-01-01 00:00:00.000000184,249.35945,112,11
1970-01-01 00:00:00.000000185,252.50266,112,11
1970-01-01 00:00:00.000000186,253.98015,112,11
1970-01-01 00:00:00.000000185,151.06433,112,12
1970-01-01 00:00:00.000000186,144.54402,112,12
1970-01-01 00:00:00.000000187,142.15596,112,12
1970-01-01 00:00:00.000000186,101.08939,112,13
1970-01-01 00:00:00.000000187,97.93995,112,13
1970-01-01 00:00:00.000000188,102.319534,112,13
1970-01-01 00:00:00.000000187,133.09695,112,14
1970-01-01 00:00:00.000000188,139.26567,112,14
1970-01-01 00:00:00.000000189,143.41814,112,14
1970-01-01 00:00:00.000000188,126.74005,112,15
1970-01-01 00:00:00.000000189,126.41293,112,15
1970-01-01 00:00:00.000000190,127.00928,112,15
1970-01-01 00:00:00.000000189,123.8411,112,16
1970-01-01 00:00:00.000000190,123.48643,112,16
1970-01-01 00:00:00.000000191,124.05583,112,16
1970-01-01 00:00:00.000000190,118.595146,112,17
1970-01-01 00:00:00.000000191,118.09889,112,17
1970-01-01 00:00:00.000000192,118.8984,112,17
1970-01-01 00:00:00.000000191,115.902054,112,18
1970-01-01 00:00:00.000000192,115.59735,112,18
1970-01-01 00:00:00.000000193,116.340706,112,18
1970-01-01 00:00:00.000000192,117.17699,112,19
1970-01-01 00:00:00.000000193,118.04506,112,19
1970-01-01 00:00:00.000000194,118.79528,112,19
1970-01-01 00:00:00.000000193,109.949486,112,20
1970-01-01 00:00:00.000000194,109.63589,112,20
1970-01-01 00:00:00.000000195,110.73281,112,20
1970-01-01 00:00:00.000000194,107.015274,112,21
1970-01-01 00:00:00.000000195,106.91325,112,21
1970-01-01 00:00:00.000000196,107.80077,112,21
1970-01-01 00:00:00.000000195,106.02329,112,22
1970-01-01 00:00:00.000000196,106.36439,112,22
1970-01-01 00:00:00.000000197,107.224815,112,22
1970-01-01 00:00:00.000000196,100.637825,112,23
1970-01-01 00:00:00.000000197,100.58654,112,23
1970-01-01 00:00:00.000000198,101.701706,112,23
1970-01-01 00:00:00.000000197,104.3445,112,24
1970-01-01 00:00:00.000000198,105.527954,112,24
1970-01-01 00:00:00.000000199,106.437164,112,24
1970-01-01 00:00:00.000000198,108.75267,112,25
1970-01-01 00:00:00.000000199,110.945526,112,25
1970-01-01 00:00:00.000000200,112.55713,112,25
1970-01-01 00:00:00.000000199,108.55184,112,26
1970-01-01 00:00:00.000000200,109.54727,112,26
1970-01-01 00:00:00.000000201,110.30046,112,26
1970-01-01 00:00:00.000000200,109.30171,112,27
1970-01-01 00:00:00.000000201,110.28903,112,27
1970-01-01 00:00:00.000000202,111.06939,112,27
1970-01-01 00:00:00.000000201,111.49556,112,28
1970-01-01 00:00:00.000000202,112.821396,112,28
1970-01-01 00:00:00.000000203,113.86992,112,28
1970-01-01 00:00:00.000000172,77.51494,113,10
1970-01-01 00:00:00.000000173,78.55921,113,10
1970-01-01 00:00:00.000000174,80.09927,113,10
1970-01-01 00:00:00.000000173,78.703995,113,11
1970-01-01 00:00:00.000000174,78.99904,113,11
1970-01-01 00:00:00.000000175,79.51151,113,11
1970-01-01 00:00:00.000000174,79.95685,113,12
1970-01-01 00:00:00.000000175,80.38038,113,12
1970-01-01 00:00:00.000000176,81.03524,113,12
1970-01-01 00:00:00.000000175,82.11297,113,13
1970-01-01 00:00:00.000000176,82.559296,113,13
1970-01-01 00:00:00.000000177,83.25121,113,13
1970-01-01 00:00:00.000000176,82.297295,113,14
1970-01-01 00:00:00.000000177,82.58685,113,14
1970-01-01 00:00:00.000000178,83.08368,113,14
1970-01-01 00:00:00.000000177,80.99127,113,15
1970-01-01 00:00:00.000000178,81.36827,113,15
1970-01-01 00:00:00.000000179,81.86003,113,15
1970-01-01 00:00:00.000000178,79.31302,113,16
1970-01-01 00:00:00.000000179,79.67383,113,16
1970-01-01 00:00:00.000000180,80.155266,113,16
1970-01-01 00:00:00.000000179,78.69863,113,17
1970-01-01 00:00:00.000000180,78.93543,113,17
1970-01-01 00:00:00.000000181,79.43137,113,17
1970-01-01 00:00:00.000000180,79.64509,113,18
1970-01-01 00:00:00.000000181,79.9902,113,18
1970-01-01 00:00:00.000000182,80.54643,113,18
1970-01-01 00:00:00.000000181,82.43869,113,19
1970-01-01 00:00:00.000000182,83.02839,113,19
1970-01-01 00:00:00.000000183,83.903946,113,19
1970-01-01 00:00:00.000000182,80.705376,113,20
1970-01-01 00:00:00.000000183,81.15044,113,20
1970-01-01 00:00:00.000000184,81.73311,113,20
1970-01-01 00:00:00.000000183,75.630615,113,21
1970-01-01 00:00:00.000000184,76.31512,113,21
1970-01-01 00:00:00.000000185,77.16604,113,21
1970-01-01 00:00:00.000000184,77.088295,113,22
1970-01-01 00:00:00.000000185,77.819534,113,22
1970-01-01 00:00:00.000000186,78.93984,113,22
1970-01-01 00:00:00.000000185,80.02347,113,23
1970-01-01 00:00:00.000000186,80.57236,113,23
1970-01-01 00:00:00.000000187,81.43532,113,23
1970-01-01 00:00:00.000000186,78.99008,113,24
1970-01-01 00:00:00.000000187,79.54201,113,24
1970-01-01 00:00:00.000000188,80.188774,113,24
1970-01-01 00:00:00.000000187,78.257126,113,25
1970-01-01 00:00:00.000000188,78.54098,113,25
1970-01-01 00:00:00.000000189,79.103775,113,25
1970-01-01 00:00:00.000000188,75.97101,113,26
1970-01-01 00:00:00.000000189,76.56011,113,26
1970-01-01 00:00:00.000000190,77.24657,113,26
1970-01-01 00:00:00.000000157,129.60295,114,10
1970-01-01 00:00:00.000000158,128.88574,114,10
1970-01-01 00:00:00.000000159,129.51398,114,10
1970-01-01 00:00:00.000000158,128.3683,114,11
1970-01-01 00:00:00.000000159,127.6613,114,11
1970-01-01 00:00:00.000000160,128.09566,114,11
1970-01-01 00:00:00.000000159,125.02241,114,12
1970-01-01 00:00:00.000000160,124.416306,114,12
1970-01-01 00:00:00.000000161,124.37434,114,12
1970-01-01 00:00:00.000000160,124.837074,114,13
1970-01-01 00:00:00.000000161,124.17132,114,13
1970-01-01 00:00:00.000000162,124.38839,114,13
1970-01-01 00:00:00.000000161,128.63652,114,14
1970-01-01 00:00:00.000000162,129.17345,114,14
1970-01-01 00:00:00.000000163,129.68903,114,14
1970-01-01 00:00:00.000000162,127.503136,114,15
1970-01-01 00:00:00.000000163,126.15695,114,15
1970-01-01 00:00:00.000000164,126.09242,114,15
1970-01-01 00:00:00.000000163,123.48285,114,16
1970-01-01 00:00:00.000000164,122.60366,114,16
1970-01-01 00:00:00.000000165,121.45,114,16
1970-01-01 00:00:00.000000164,97.18594,114,17
1970-01-01 00:00:00.000000165,93.64557,114,17
1970-01-01 00:00:00.000000166,88.322716,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000167,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000168,0.0,114,19
1970-01-01 00:00:00.000000167,0.23330718,114,20
1970-01-01 00:00:00.000000168,0.06715816,114,20
1970-01-01 00:00:00.000000169,0.032344446,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,21
1970-01-01 00:00:00.000000170,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,22
1970-01-01 00:00:00.000000171,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,23
1970-01-01 00:00:00.000000172,0.0,114,23
1970-01-01 00:00:00.000000086,0.28744912,115,10
1970-01-01 00:00:00.000000087,0.17548345,115,10
1970-01-01 00:00:00.000000088,0.30689138,115,10
1970-01-01 00:00:00.000000087,0.28836218,115,11
1970-01-01 00:00:00.000000088,0.17673251,115,11
1970-01-01 00:00:00.000000089,0.3078082,115,11
1970-01-01 00:00:00.000000096,74.16243,117,10
1970-01-01 00:00:00.000000097,75.068565,117,10
1970-01-01 00:00:00.000000098,75.82993,117,10
1970-01-01 00:00:00.000000097,76.25543,117,11
1970-01-01 00:00:00.000000098,77.46288,117,11
1970-01-01 00:00:00.000000099,78.43762,117,11
1970-01-01 00:00:00.000000098,77.092735,117,12
1970-01-01 00:00:00.000000099,77.85248,117,12
1970-01-01 00:00:00.000000100,78.574936,117,12
1970-01-01 00:00:00.000000082,45.73073,118,10
1970-01-01 00:00:00.000000083,45.93245,118,10
1970-01-01 00:00:00.000000084,46.387394,118,10
1970-01-01 00:00:00.000000109,32.4027,121,10
1970-01-01 00:00:00.000000110,32.107063,121,10
1970-01-01 00:00:00.000000111,33.658432,121,10
1970-01-01 00:00:00.000000110,30.442574,121,11
1970-01-01 00:00:00.000000111,30.57129,121,11
1970-01-01 00:00:00.000000112,31.312763,121,11
1970-01-01 00:00:00.000000111,32.15433,121,12
1970-01-01 00:00:00.000000112,32.85592,121,12
1970-01-01 00:00:00.000000113,33.666454,121,12
1970-01-01 00:00:00.000000112,32.925877,121,13
1970-01-01 00:00:00.000000113,33.456676,121,13
1970-01-01 00:00:00.000000114,34.153282,121,13
1970-01-01 00:00:00.000000113,28.406588,121,14
1970-01-01 00:00:00.000000114,28.209818,121,14
1970-01-01 00:00:00.000000115,29.089577,121,14
1970-01-01 00:00:00.000000114,34.2401,121,15
1970-01-01 00:00:00.000000115,35.34385,121,15
1970-01-01 00:00:00.000000116,37.28795,121,15
1970-01-01 00:00:00.000000165,194.12872,122,10
1970-01-01 00:00:00.000000166,195.3837,122,10
1970-01-01 00:00:00.000000167,195.8879,122,10
1970-01-01 00:00:00.000000166,193.28131,122,11
1970-01-01 00:00:00.000000167,193.09256,122,11
1970-01-01 00:00:00.000000168,192.96902,122,11
1970-01-01 00:00:00.000000167,160.5463,122,12
1970-01-01 00:00:00.000000168,158.0666,122,12
1970-01-01 00:00:00.000000169,155.74193,122,12
1970-01-01 00:00:00.000000168,160.09354,122,13
1970-01-01 00:00:00.000000169,159.32571,122,13
1970-01-01 00:00:00.000000170,158.74359,122,13
1970-01-01 00:00:00.000000169,165.9492,122,14
1970-01-01 00:00:00.000000170,166.71939,122,14
1970-01-01 00:00:00.000000171,167.05872,122,14
1970-01-01 00:00:00.000000170,174.1977,122,15
1970-01-01 00:00:00.000000171,176.43544,122,15
1970-01-01 00:00:00.000000172,177.47011,122,15
1970-01-01 00:00:00.000000171,177.85689,122,16
1970-01-01 00:00:00.000000172,179.13826,122,16
1970-01-01 00:00:00.000000173,179.70738,122,16
1970-01-01 00:00:00.000000172,174.89299,122,17
1970-01-01 00:00:00.000000173,174.37526,122,17
1970-01-01 00:00:00.000000174,174.22028,122,17
1970-01-01 00:00:00.000000173,182.18549,122,18
1970-01-01 00:00:00.000000174,183.70601,122,18
1970-01-01 00:00:00.000000175,184.39282,122,18
1970-01-01 00:00:00.000000174,162.5998,122,19
1970-01-01 00:00:00.000000175,160.82793,122,19
1970-01-01 00:00:00.000000176,159.74417,122,19
1970-01-01 00:00:00.000000175,154.87871,122,20
1970-01-01 00:00:00.000000176,153.63614,122,20
1970-01-01 00:00:00.000000177,152.98112,122,20
1970-01-01 00:00:00.000000176,142.76764,122,21
1970-01-01 00:00:00.000000177,141.19382,122,21
1970-01-01 00:00:00.000000178,140.45439,122,21
1970-01-01 00:00:00.000000177,130.12433,122,22
1970-01-01 00:00:00.000000178,128.31859,122,22
1970-01-01 00:00:00.000000179,127.59284,122,22
1970-01-01 00:00:00.000000178,138.44855,122,23
1970-01-01 00:00:00.000000179,139.33313,122,23
1970-01-01 00:00:00.000000180,139.79968,122,23
1970-01-01 00:00:00.000000179,144.61305,122,24
1970-01-01 00:00:00.000000180,146.55942,122,24
1970-01-01 00:00:00.000000181,147.59537,122,24
1970-01-01 00:00:00.000000180,149.75346,122,25
1970-01-01 00:00:00.000000181,151.42755,122,25
1970-01-01 00:00:00.000000182,152.4282,122,25
1970-01-01 00:00:00.000000101,137.68065,123,10
1970-01-01 00:00:00.000000102,137.20526,123,10
1970-01-01 00:00:00.000000103,136.71239,123,10
1970-01-01 00:00:00.000000102,118.66622,123,11
1970-01-01 00:00:00.000000103,117.58867,123,11
1970-01-01 00:00:00.000000104,115.664314,123,11
1970-01-01 00:00:00.000000103,116.44831,123,12
1970-01-01 00:00:00.000000104,116.08205,123,12
1970-01-01 00:00:00.000000105,115.4639,123,12
1970-01-01 00:00:00.000000104,107.30936,123,13
1970-01-01 00:00:00.000000105,106.930374,123,13
1970-01-01 00:00:00.000000106,106.574425,123,13
1970-01-01 00:00:00.000000105,76.16171,123,14
1970-01-01 00:00:00.000000106,74.12596,123,14
1970-01-01 00:00:00.000000107,72.707275,123,14
1970-01-01 00:00:00.000000107,3.4544778,124,10
1970-01-01 00:00:00.000000108,3.5579383,124,10
1970-01-01 00:00:00.000000109,2.4589455,124,10
1970-01-01 00:00:00.000000108,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,11
1970-01-01 00:00:00.000000110,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,12
1970-01-01 00:00:00.000000111,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,13
1970-01-01 00:00:00.000000112,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,14
1970-01-01 00:00:00.000000112,0.0,124,14
1970-01-01 00:00:00.000000113,0.0,124,14
1970-01-01 00:00:00.000000164,113.18605,125,10
1970-01-01 00:00:00.000000165,113.698494,125,10
1970-01-01 00:00:00.000000166,114.43987,125,10
1970-01-01 00:00:00.000000165,113.965324,125,11
1970-01-01 00:00:00.000000166,114.79641,125,11
1970-01-01 00:00:00.000000167,115.52014,125,11
1970-01-01 00:00:00.000000166,106.253815,125,12
1970-01-01 00:00:00.000000167,105.38988,125,12
1970-01-01 00:00:00.000000168,106.106224,125,12
1970-01-01 00:00:00.000000167,104.01131,125,13
1970-01-01 00:00:00.000000168,103.44671,125,13
1970-01-01 00:00:00.000000169,104.03713,125,13
1970-01-01 00:00:00.000000168,105.91673,125,14
1970-01-01 00:00:00.000000169,106.67334,125,14
1970-01-01 00:00:00.000000170,107.44649,125,14
1970-01-01 00:00:00.000000169,102.289185,125,15
1970-01-01 00:00:00.000000170,101.85982,125,15
1970-01-01 00:00:00.000000171,102.51928,125,15
1970-01-01 00:00:00.000000170,104.79801,125,16
1970-01-01 00:00:00.000000171,105.297066,125,16
1970-01-01 00:00:00.000000172,105.9888,125,16
1970-01-01 00:00:00.000000171,103.53543,125,17
1970-01-01 00:00:00.000000172,102.91915,125,17
1970-01-01 00:00:00.000000173,102.70479,125,17
1970-01-01 00:00:00.000000172,105.32023,125,18
1970-01-01 00:00:00.000000173,105.1156,125,18
1970-01-01 00:00:00.000000174,105.90928,125,18
1970-01-01 00:00:00.000000173,82.39396,125,19
1970-01-01 00:00:00.000000174,83.58482,125,19
1970-01-01 00:00:00.000000175,85.43422,125,19
1970-01-01 00:00:00.000000174,25.923338,125,20
1970-01-01 00:00:00.000000175,29.72156,125,20
1970-01-01 00:00:00.000000176,30.580795,125,20
1970-01-01 00:00:00.000000175,14.751964,125,21
1970-01-01 00:00:00.000000176,14.448083,125,21
1970-01-01 00:00:00.000000177,14.842272,125,21
1970-01-01 00:00:00.000000176,0.2921472,125,22
1970-01-01 00:00:00.000000177,0.16507751,125,22
1970-01-01 00:00:00.000000178,0.28428787,125,22
1970-01-01 00:00:00.000000177,0.29206365,125,23
1970-01-01 00:00:00.000000178,0.16493738,125,23
1970-01-01 00:00:00.000000179,0.28383946,125,23
1970-01-01 00:00:00.000000178,0.28751323,125,24
1970-01-01 00:00:00.000000179,0.15798707,125,24
1970-01-01 00:00:00.000000180,0.2750392,125,24
1970-01-01 00:00:00.000000208,31.600868,126,10
1970-01-01 00:00:00.000000209,33.25957,126,10
1970-01-01 00:00:00.000000210,34.17977,126,10
1970-01-01 00:00:00.000000209,50.74692,126,11
1970-01-01 00:00:00.000000210,58.888344,126,11
1970-01-01 00:00:00.000000211,63.61896,126,11
1970-01-01 00:00:00.000000210,57.247437,126,12
1970-01-01 00:00:00.000000211,61.131474,126,12
1970-01-01 00:00:00.000000212,63.607353,126,12
1970-01-01 00:00:00.000000211,57.9205,126,13
1970-01-01 00:00:00.000000212,58.97452,126,13
1970-01-01 00:00:00.000000213,59.744026,126,13
1970-01-01 00:00:00.000000212,60.63962,126,14
1970-01-01 00:00:00.000000213,61.985073,126,14
1970-01-01 00:00:00.000000214,62.890743,126,14
1970-01-01 00:00:00.000000213,59.3558,126,15
1970-01-01 00:00:00.000000214,58.970337,126,15
1970-01-01 00:00:00.000000215,59.692917,126,15
1970-01-01 00:00:00.000000214,63.71287,126,16
1970-01-01 00:00:00.000000215,65.338615,126,16
1970-01-01 00:00:00.000000216,66.34742,126,16
1970-01-01 00:00:00.000000215,61.572475,126,17
1970-01-01 00:00:00.000000216,61.162987,126,17
1970-01-01 00:00:00.000000217,61.763607,126,17
1970-01-01 00:00:00.000000216,54.801773,126,18
1970-01-01 00:00:00.000000217,54.507378,126,18
1970-01-01 00:00:00.000000218,54.32906,126,18
1970-01-01 00:00:00.000000217,59.541912,126,19
1970-01-01 00:00:00.000000218,60.259014,126,19
1970-01-01 00:00:00.000000219,60.797413,126,19
1970-01-01 00:00:00.000000218,55.543648,126,20
1970-01-01 00:00:00.000000219,55.315025,126,20
1970-01-01 00:00:00.000000220,55.42132,126,20
1970-01-01 00:00:00.000000219,60.808582,126,21
1970-01-01 00:00:00.000000220,62.4606,126,21
1970-01-01 00:00:00.000000221,63.378937,126,21
1970-01-01 00:00:00.000000220,63.571392,126,22
1970-01-01 00:00:00.000000221,65.391655,126,22
1970-01-01 00:00:00.000000222,66.3712,126,22
1970-01-01 00:00:00.000000221,65.39209,126,23
1970-01-01 00:00:00.000000222,66.877396,126,23
1970-01-01 00:00:00.000000223,67.66934,126,23
1970-01-01 00:00:00.000000222,67.66551,126,24
1970-01-01 00:00:00.000000223,69.312675,126,24
1970-01-01 00:00:00.000000224,70.16204,126,24
1970-01-01 00:00:00.000000223,70.316635,126,25
1970-01-01 00:00:00.000000224,72.153175,126,25
1970-01-01 00:00:00.000000225,73.09029,126,25
1970-01-01 00:00:00.000000224,71.785194,126,26
1970-01-01 00:00:00.000000225,73.15499,126,26
1970-01-01 00:00:00.000000226,73.871254,126,26
1970-01-01 00:00:00.000000225,33.392967,126,27
1970-01-01 00:00:00.000000226,33.540874,126,27
1970-01-01 00:00:00.000000227,32.41035,126,27
1970-01-01 00:00:00.000000226,52.727448,126,28
1970-01-01 00:00:00.000000227,54.621628,126,28
1970-01-01 00:00:00.000000228,55.598038,126,28
1970-01-01 00:00:00.000000227,53.754948,126,29
1970-01-01 00:00:00.000000228,55.053047,126,29
1970-01-01 00:00:00.000000229,55.778015,126,29
1970-01-01 00:00:00.000000228,48.476967,126,30
1970-01-01 00:00:00.000000229,48.457035,126,30
1970-01-01 00:00:00.000000230,48.56162,126,30
1970-01-01 00:00:00.000000229,60.027027,126,31
1970-01-01 00:00:00.000000230,64.67578,126,31
1970-01-01 00:00:00.000000231,67.160286,126,31
1970-01-01 00:00:00.000000230,62.768383,126,32
1970-01-01 00:00:00.000000231,65.26241,126,32
1970-01-01 00:00:00.000000232,66.58418,126,32
1970-01-01 00:00:00.000000188,101.30596,127,10
1970-01-01 00:00:00.000000189,100.80559,127,10
1970-01-01 00:00:00.000000190,100.494385,127,10
1970-01-01 00:00:00.000000189,101.6132,127,11
1970-01-01 00:00:00.000000190,100.65117,127,11
1970-01-01 00:00:00.000000191,100.57313,127,11
1970-01-01 00:00:00.000000190,105.316795,127,12
1970-01-01 00:00:00.000000191,105.80775,127,12
1970-01-01 00:00:00.000000192,105.85936,127,12
1970-01-01 00:00:00.000000191,98.68109,127,13
1970-01-01 00:00:00.000000192,98.17132,127,13
1970-01-01 00:00:00.000000193,97.73309,127,13
1970-01-01 00:00:00.000000192,93.645966,127,14
1970-01-01 00:00:00.000000193,93.03048,127,14
1970-01-01 00:00:00.000000194,92.42797,127,14
1970-01-01 00:00:00.000000193,88.83381,127,15
1970-01-01 00:00:00.000000194,88.185265,127,15
1970-01-01 00:00:00.000000195,87.55839,127,15
1970-01-01 00:00:00.000000194,85.4145,127,16
1970-01-01 00:00:00.000000195,84.83234,127,16
1970-01-01 00:00:00.000000196,84.30687,127,16
1970-01-01 00:00:00.000000195,83.94058,127,17
1970-01-01 00:00:00.000000196,83.46426,127,17
1970-01-01 00:00:00.000000197,83.13353,127,17
1970-01-01 00:00:00.000000196,81.75962,127,18
1970-01-01 00:00:00.000000197,81.3027,127,18
1970-01-01 00:00:00.000000198,80.99736,127,18
1970-01-01 00:00:00.000000197,77.99311,127,19
1970-01-01 00:00:00.000000198,77.49881,127,19
1970-01-01 00:00:00.000000199,77.08462,127,19
1970-01-01 00:00:00.000000198,73.716034,127,20
1970-01-01 00:00:00.000000199,73.189064,127,20
1970-01-01 00:00:00.000000200,72.706154,127,20
1970-01-01 00:00:00.000000199,73.67977,127,21
1970-01-01 00:00:00.000000200,73.21263,127,21
1970-01-01 00:00:00.000000201,73.0501,127,21
1970-01-01 00:00:00.000000200,69.479355,127,22
1970-01-01 00:00:00.000000201,69.039345,127,22
1970-01-01 00:00:00.000000202,68.64763,127,22
1970-01-01 00:00:00.000000201,74.18679,127,23
1970-01-01 00:00:00.000000202,74.63162,127,23
1970-01-01 00:00:00.000000203,74.81874,127,23
1970-01-01 00:00:00.000000202,75.86491,127,24
1970-01-01 00:00:00.000000203,76.60111,127,24
1970-01-01 00:00:00.000000204,76.839485,127,24
1970-01-01 00:00:00.000000203,76.92978,127,25
1970-01-01 00:00:00.000000204,77.309715,127,25
1970-01-01 00:00:00.000000205,77.452965,127,25
1970-01-01 00:00:00.000000204,70.27771,127,26
1970-01-01 00:00:00.000000205,69.68049,127,26
1970-01-01 00:00:00.000000206,69.292244,127,26
1970-01-01 00:00:00.000000205,75.32213,127,27
1970-01-01 00:00:00.000000206,75.48862,127,27
1970-01-01 00:00:00.000000207,75.56351,127,27
1970-01-01 00:00:00.000000206,75.08186,127,28
1970-01-01 00:00:00.000000207,74.194855,127,28
1970-01-01 00:00:00.000000208,74.22094,127,28
1970-01-01 00:00:00.000000207,74.42091,127,29
1970-01-01 00:00:00.000000208,73.06844,127,29
1970-01-01 00:00:00.000000209,73.29717,127,29
1970-01-01 00:00:00.000000082,0.001147945,129,10
1970-01-01 00:00:00.000000083,0.0,129,10
1970-01-01 00:00:00.000000084,0.0,129,10
