sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,93.50309,110,84
1970-01-01 00:00:00.000000580,93.71514,110,85
1970-01-01 00:00:00.000000581,93.612854,110,85
1970-01-01 00:00:00.000000582,93.49465,110,85
1970-01-01 00:00:00.000000183,96.597755,112,10
1970-01-01 00:00:00.000000184,96.51517,112,10
1970-01-01 00:00:00.000000185,96.35303,112,10
1970-01-01 00:00:00.000000184,96.58444,112,11
1970-01-01 00:00:00.000000185,96.44507,112,11
1970-01-01 00:00:00.000000186,96.326996,112,11
1970-01-01 00:00:00.000000185,88.20848,112,12
1970-01-01 00:00:00.000000186,88.15532,112,12
1970-01-01 00:00:00.000000187,88.08896,112,12
1970-01-01 00:00:00.000000186,82.73178,112,13
1970-01-01 00:00:00.000000187,82.74329,112,13
1970-01-01 00:00:00.000000188,82.7484,112,13
1970-01-01 00:00:00.000000187,82.66733,112,14
1970-01-01 00:00:00.000000188,82.7111,112,14
1970-01-01 00:00:00.000000189,82.74839,112,14
1970-01-01 00:00:00.000000188,83.60666,112,15
1970-01-01 00:00:00.000000189,83.64654,112,15
1970-01-01 00:00:00.000000190,83.67836,112,15
1970-01-01 00:00:00.000000189,82.263535,112,16
1970-01-01 00:00:00.000000190,82.30996,112,16
1970-01-01 00:00:00.000000191,82.3491,112,16
1970-01-01 00:00:00.000000190,81.00825,112,17
1970-01-01 00:00:00.000000191,81.07461,112,17
1970-01-01 00:00:00.000000192,81.13568,112,17
1970-01-01 00:00:00.000000191,80.68329,112,18
1970-01-01 00:00:00.000000192,80.76563,112,18
1970-01-01 00:00:00.000000193,80.84104,112,18
1970-01-01 00:00:00.000000192,79.38075,112,19
1970-01-01 00:00:00.000000193,79.482254,112,19
1970-01-01 00:00:00.000000194,79.57585,112,19
1970-01-01 00:00:00.000000193,79.38775,112,20
1970-01-01 00:00:00.000000194,79.5002,112,20
1970-01-01 00:00:00.000000195,79.60581,112,20
1970-01-01 00:00:00.000000194,78.58043,112,21
1970-01-01 00:00:00.000000195,78.70531,112,21
1970-01-01 00:00:00.000000196,78.822266,112,21
1970-01-01 00:00:00.000000195,78.12171,112,22
1970-01-01 00:00:00.000000196,78.259155,112,22
1970-01-01 00:00:00.000000197,78.38838,112,22
1970-01-01 00:00:00.000000196,78.820435,112,23
1970-01-01 00:00:00.000000197,78.95617,112,23
1970-01-01 00:00:00.000000198,79.08365,112,23
1970-01-01 00:00:00.000000197,78.66394,112,24
1970-01-01 00:00:00.000000198,78.797455,112,24
1970-01-01 00:00:00.000000199,78.921906,112,24
1970-01-01 00:00:00.000000198,80.41304,112,25
1970-01-01 00:00:00.000000199,80.527245,112,25
1970-01-01 00:00:00.000000200,80.63326,112,25
1970-01-01 00:00:00.000000199,79.31629,112,26
1970-01-01 00:00:00.000000200,79.42839,112,26
1970-01-01 00:00:00.000000201,79.532776,112,26
1970-01-01 00:00:00.000000200,78.61541,112,27
1970-01-01 00:00:00.000000201,78.739784,112,27
1970-01-01 00:00:00.000000202,78.85662,112,27
1970-01-01 00:00:00.000000201,79.79242,112,28
1970-01-01 00:00:00.000000202,79.91143,112,28
1970-01-01 00:00:00.000000203,79.97001,112,28
1970-01-01 00:00:00.000000172,73.68063,113,10
1970-01-01 00:00:00.000000173,73.87443,113,10
1970-01-01 00:00:00.000000174,74.057465,113,10
1970-01-01 00:00:00.000000173,73.85722,113,11
1970-01-01 00:00:00.000000174,74.06187,113,11
1970-01-01 00:00:00.000000175,74.25763,113,11
1970-01-01 00:00:00.000000174,74.44523,113,12
1970-01-01 00:00:00.000000175,74.64867,113,12
1970-01-01 00:00:00.000000176,74.82862,113,12
1970-01-01 00:00:00.000000175,74.89543,113,13
1970-01-01 00:00:00.000000176,75.078896,113,13
1970-01-01 00:00:00.000000177,75.24281,113,13
1970-01-01 00:00:00.000000176,74.351494,113,14
1970-01-01 00:00:00.000000177,74.53282,113,14
1970-01-01 00:00:00.000000178,74.70801,113,14
1970-01-01 00:00:00.000000177,75.534256,113,15
1970-01-01 00:00:00.000000178,75.709526,113,15
1970-01-01 00:00:00.000000179,75.86861,113,15
1970-01-01 00:00:00.000000178,75.63317,113,16
1970-01-01 00:00:00.000000179,75.7953,113,16
1970-01-01 00:00:00.000000180,75.943924,113,16
1970-01-01 00:00:00.000000179,75.590416,113,17
1970-01-01 00:00:00.000000180,75.749146,113,17
1970-01-01 00:00:00.000000181,75.89444,113,17
1970-01-01 00:00:00.000000180,75.28366,113,18
1970-01-01 00:00:00.000000181,75.44607,113,18
1970-01-01 00:00:00.000000182,75.598206,113,18
1970-01-01 00:00:00.000000181,75.81285,113,19
1970-01-01 00:00:00.000000182,75.97374,113,19
1970-01-01 00:00:00.000000183,76.12589,113,19
1970-01-01 00:00:00.000000182,74.468956,113,20
1970-01-01 00:00:00.000000183,74.65203,113,20
1970-01-01 00:00:00.000000184,74.80639,113,20
1970-01-01 00:00:00.000000183,71.48674,113,21
1970-01-01 00:00:00.000000184,71.72676,113,21
1970-01-01 00:00:00.000000185,71.945175,113,21
1970-01-01 00:00:00.000000184,70.11708,113,22
1970-01-01 00:00:00.000000185,70.42639,113,22
1970-01-01 00:00:00.000000186,70.71836,113,22
1970-01-01 00:00:00.000000185,71.15946,113,23
1970-01-01 00:00:00.000000186,71.48157,113,23
1970-01-01 00:00:00.000000187,71.77147,113,23
1970-01-01 00:00:00.000000186,71.45464,113,24
1970-01-01 00:00:00.000000187,71.76011,113,24
1970-01-01 00:00:00.000000188,72.04071,113,24
1970-01-01 00:00:00.000000187,71.595345,113,25
1970-01-01 00:00:00.000000188,71.8928,113,25
1970-01-01 00:00:00.000000189,72.170616,113,25
1970-01-01 00:00:00.000000188,73.19779,113,26
1970-01-01 00:00:00.000000189,73.46231,113,26
1970-01-01 00:00:00.000000190,73.6976,113,26
1970-01-01 00:00:00.000000157,79.16231,114,10
1970-01-01 00:00:00.000000158,79.2886,114,10
1970-01-01 00:00:00.000000159,79.40643,114,10
1970-01-01 00:00:00.000000158,79.2722,114,11
1970-01-01 00:00:00.000000159,79.39499,114,11
1970-01-01 00:00:00.000000160,79.51119,114,11
1970-01-01 00:00:00.000000159,78.95429,114,12
1970-01-01 00:00:00.000000160,79.08066,114,12
1970-01-01 00:00:00.000000161,79.19753,114,12
1970-01-01 00:00:00.000000160,78.768814,114,13
1970-01-01 00:00:00.000000161,78.897896,114,13
1970-01-01 00:00:00.000000162,79.019394,114,13
1970-01-01 00:00:00.000000161,78.65082,114,14
1970-01-01 00:00:00.000000162,78.78375,114,14
1970-01-01 00:00:00.000000163,78.838135,114,14
1970-01-01 00:00:00.000000162,78.525986,114,15
1970-01-01 00:00:00.000000163,78.590256,114,15
1970-01-01 00:00:00.000000164,78.46732,114,15
1970-01-01 00:00:00.000000163,78.457375,114,16
1970-01-01 00:00:00.000000164,78.34228,114,16
1970-01-01 00:00:00.000000165,77.93164,114,16
1970-01-01 00:00:00.000000164,76.96445,114,17
1970-01-01 00:00:00.000000165,76.51875,114,17
1970-01-01 00:00:00.000000166,76.35404,114,17
1970-01-01 00:00:00.000000165,67.64804,114,18
1970-01-01 00:00:00.000000166,67.56486,114,18
1970-01-01 00:00:00.000000167,67.88163,114,18
1970-01-01 00:00:00.000000166,82.36923,114,19
1970-01-01 00:00:00.000000167,82.45698,114,19
1970-01-01 00:00:00.000000168,82.53563,114,19
1970-01-01 00:00:00.000000167,81.20664,114,20
1970-01-01 00:00:00.000000168,81.23346,114,20
1970-01-01 00:00:00.000000169,81.25244,114,20
1970-01-01 00:00:00.000000168,81.255264,114,21
1970-01-01 00:00:00.000000169,81.28652,114,21
1970-01-01 00:00:00.000000170,81.303154,114,21
1970-01-01 00:00:00.000000169,81.32285,114,22
1970-01-01 00:00:00.000000170,81.350464,114,22
1970-01-01 00:00:00.000000171,81.36961,114,22
1970-01-01 00:00:00.000000170,81.40912,114,23
1970-01-01 00:00:00.000000171,81.43845,114,23
1970-01-01 00:00:00.000000172,81.45267,114,23
1970-01-01 00:00:00.000000086,95.756195,115,10
1970-01-01 00:00:00.000000087,95.624146,115,10
1970-01-01 00:00:00.000000088,95.47329,115,10
1970-01-01 00:00:00.000000087,95.81746,115,11
1970-01-01 00:00:00.000000088,95.68481,115,11
1970-01-01 00:00:00.000000089,95.53591,115,11
1970-01-01 00:00:00.000000096,79.36336,117,10
1970-01-01 00:00:00.000000097,79.468704,117,10
1970-01-01 00:00:00.000000098,79.56643,117,10
1970-01-01 00:00:00.000000097,79.785126,117,11
1970-01-01 00:00:00.000000098,79.888306,117,11
1970-01-01 00:00:00.000000099,79.98353,117,11
1970-01-01 00:00:00.000000098,79.574425,117,12
1970-01-01 00:00:00.000000099,79.676865,117,12
1970-01-01 00:00:00.000000100,79.698166,117,12
1970-01-01 00:00:00.000000082,89.339455,118,10
1970-01-01 00:00:00.000000083,89.27212,118,10
1970-01-01 00:00:00.000000084,89.16174,118,10
1970-01-01 00:00:00.000000109,75.24716,121,10
1970-01-01 00:00:00.000000110,75.448204,121,10
1970-01-01 00:00:00.000000111,75.63351,121,10
1970-01-01 00:00:00.000000110,75.08883,121,11
1970-01-01 00:00:00.000000111,75.28864,121,11
1970-01-01 00:00:00.000000112,75.47485,121,11
1970-01-01 00:00:00.000000111,76.45195,121,12
1970-01-01 00:00:00.000000112,76.635895,121,12
1970-01-01 00:00:00.000000113,76.81086,121,12
1970-01-01 00:00:00.000000112,76.05001,121,13
1970-01-01 00:00:00.000000113,76.23067,121,13
1970-01-01 00:00:00.000000114,76.396675,121,13
1970-01-01 00:00:00.000000113,76.721565,121,14
1970-01-01 00:00:00.000000114,76.891304,121,14
1970-01-01 00:00:00.000000115,77.05225,121,14
1970-01-01 00:00:00.000000114,77.11686,121,15
1970-01-01 00:00:00.000000115,77.2788,121,15
1970-01-01 00:00:00.000000116,77.08029,121,15
1970-01-01 00:00:00.000000165,96.611755,122,10
1970-01-01 00:00:00.000000166,96.51175,122,10
1970-01-01 00:00:00.000000167,96.3885,122,10
1970-01-01 00:00:00.000000166,94.06525,122,11
1970-01-01 00:00:00.000000167,93.97822,122,11
1970-01-01 00:00:00.000000168,93.870636,122,11
1970-01-01 00:00:00.000000167,93.0812,122,12
1970-01-01 00:00:00.000000168,93.006775,122,12
1970-01-01 00:00:00.000000169,92.91257,122,12
1970-01-01 00:00:00.000000168,94.73957,122,13
1970-01-01 00:00:00.000000169,94.66106,122,13
1970-01-01 00:00:00.000000170,94.56002,122,13
1970-01-01 00:00:00.000000169,94.84153,122,14
1970-01-01 00:00:00.000000170,94.75704,122,14
1970-01-01 00:00:00.000000171,94.65116,122,14
1970-01-01 00:00:00.000000170,95.451546,122,15
1970-01-01 00:00:00.000000171,95.3634,122,15
1970-01-01 00:00:00.000000172,95.25287,122,15
1970-01-01 00:00:00.000000171,95.84657,122,16
1970-01-01 00:00:00.000000172,95.75447,122,16
1970-01-01 00:00:00.000000173,95.64022,122,16
1970-01-01 00:00:00.000000172,95.779335,122,17
1970-01-01 00:00:00.000000173,95.687035,122,17
1970-01-01 00:00:00.000000174,95.57142,122,17
1970-01-01 00:00:00.000000173,95.662704,122,18
1970-01-01 00:00:00.000000174,95.57063,122,18
1970-01-01 00:00:00.000000175,95.462746,122,18
1970-01-01 00:00:00.000000174,95.15095,122,19
1970-01-01 00:00:00.000000175,95.06928,122,19
1970-01-01 00:00:00.000000176,94.965385,122,19
1970-01-01 00:00:00.000000175,93.998886,122,20
1970-01-01 00:00:00.000000176,93.92515,122,20
1970-01-01 00:00:00.000000177,93.82385,122,20
1970-01-01 00:00:00.000000176,93.0461,122,21
1970-01-01 00:00:00.000000177,92.974045,122,21
1970-01-01 00:00:00.000000178,92.882645,122,21
1970-01-01 00:00:00.000000177,92.28337,122,22
1970-01-01 00:00:00.000000178,92.21822,122,22
1970-01-01 00:00:00.000000179,92.13465,122,22
1970-01-01 00:00:00.000000178,91.87582,122,23
1970-01-01 00:00:00.000000179,91.81541,122,23
1970-01-01 00:00:00.000000180,91.73647,122,23
1970-01-01 00:00:00.000000179,92.356895,122,24
1970-01-01 00:00:00.000000180,92.29615,122,24
1970-01-01 00:00:00.000000181,92.21654,122,24
1970-01-01 00:00:00.000000180,88.57702,122,25
1970-01-01 00:00:00.000000181,88.52975,122,25
1970-01-01 00:00:00.000000182,88.44522,122,25
1970-01-01 00:00:00.000000101,94.653145,123,10
1970-01-01 00:00:00.000000102,94.559296,123,10
1970-01-01 00:00:00.000000103,94.457855,123,10
1970-01-01 00:00:00.000000102,85.52579,123,11
1970-01-01 00:00:00.000000103,85.48898,123,11
1970-01-01 00:00:00.000000104,85.44621,123,11
1970-01-01 00:00:00.000000103,80.0016,123,12
1970-01-01 00:00:00.000000104,80.0545,123,12
1970-01-01 00:00:00.000000105,80.11824,123,12
1970-01-01 00:00:00.000000104,80.00264,123,13
1970-01-01 00:00:00.000000105,80.114044,123,13
1970-01-01 00:00:00.000000106,80.21417,123,13
1970-01-01 00:00:00.000000105,88.98184,123,14
1970-01-01 00:00:00.000000106,89.018585,123,14
1970-01-01 00:00:00.000000107,89.03055,123,14
1970-01-01 00:00:00.000000107,78.77929,124,10
1970-01-01 00:00:00.000000108,79.00601,124,10
1970-01-01 00:00:00.000000109,79.190796,124,10
1970-01-01 00:00:00.000000108,83.167946,124,11
1970-01-01 00:00:00.000000109,83.20993,124,11
1970-01-01 00:00:00.000000110,83.24016,124,11
1970-01-01 00:00:00.000000109,83.70447,124,12
1970-01-01 00:00:00.000000110,83.70228,124,12
1970-01-01 00:00:00.000000111,83.69079,124,12
1970-01-01 00:00:00.000000110,83.71499,124,13
1970-01-01 00:00:00.000000111,83.71402,124,13
1970-01-01 00:00:00.000000112,83.70358,124,13
1970-01-01 00:00:00.000000111,83.73802,124,14
1970-01-01 00:00:00.000000112,83.7386,124,14
1970-01-01 00:00:00.000000113,83.725746,124,14
1970-01-01 00:00:00.000000164,78.62817,125,10
1970-01-01 00:00:00.000000165,78.744125,125,10
1970-01-01 00:00:00.000000166,78.854576,125,10
1970-01-01 00:00:00.000000165,80.21544,125,11
1970-01-01 00:00:00.000000166,80.32726,125,11
1970-01-01 00:00:00.000000167,80.43921,125,11
1970-01-01 00:00:00.000000166,79.82832,125,12
1970-01-01 00:00:00.000000167,79.94237,125,12
1970-01-01 00:00:00.000000168,80.04379,125,12
1970-01-01 00:00:00.000000167,78.62654,125,13
1970-01-01 00:00:00.000000168,78.74909,125,13
1970-01-01 00:00:00.000000169,78.86461,125,13
1970-01-01 00:00:00.000000168,79.06575,125,14
1970-01-01 00:00:00.000000169,79.19403,125,14
1970-01-01 00:00:00.000000170,79.316505,125,14
1970-01-01 00:00:00.000000169,78.73298,125,15
1970-01-01 00:00:00.000000170,78.866165,125,15
1970-01-01 00:00:00.000000171,78.992424,125,15
1970-01-01 00:00:00.000000170,77.85977,125,16
1970-01-01 00:00:00.000000171,78.00684,125,16
1970-01-01 00:00:00.000000172,77.91898,125,16
1970-01-01 00:00:00.000000171,78.15853,125,17
1970-01-01 00:00:00.000000172,78.087845,125,17
1970-01-01 00:00:00.000000173,77.634125,125,17
1970-01-01 00:00:00.000000172,78.14553,125,18
1970-01-01 00:00:00.000000173,77.7021,125,18
1970-01-01 00:00:00.000000174,78.18109,125,18
1970-01-01 00:00:00.000000173,75.014824,125,19
1970-01-01 00:00:00.000000174,75.61492,125,19
1970-01-01 00:00:00.000000175,75.773384,125,19
1970-01-01 00:00:00.000000174,83.93803,125,20
1970-01-01 00:00:00.000000175,84.029305,125,20
1970-01-01 00:00:00.000000176,84.1001,125,20
1970-01-01 00:00:00.000000175,93.16806,125,21
1970-01-01 00:00:00.000000176,93.126495,125,21
1970-01-01 00:00:00.000000177,93.06761,125,21
1970-01-01 00:00:00.000000176,93.52719,125,22
1970-01-01 00:00:00.000000177,93.437546,125,22
1970-01-01 00:00:00.000000178,93.332535,125,22
1970-01-01 00:00:00.000000177,93.504486,125,23
1970-01-01 00:00:00.000000178,93.41392,125,23
1970-01-01 00:00:00.000000179,93.30771,125,23
1970-01-01 00:00:00.000000178,93.5165,125,24
1970-01-01 00:00:00.000000179,93.4256,125,24
1970-01-01 00:00:00.000000180,93.32009,125,24
1970-01-01 00:00:00.000000208,73.17722,126,10
1970-01-01 00:00:00.000000209,73.541695,126,10
1970-01-01 00:00:00.000000210,73.81546,126,10
1970-01-01 00:00:00.000000209,74.57408,126,11
1970-01-01 00:00:00.000000210,74.84173,126,11
1970-01-01 00:00:00.000000211,75.0924,126,11
1970-01-01 00:00:00.000000210,75.80515,126,12
1970-01-01 00:00:00.000000211,76.04068,126,12
1970-01-01 00:00:00.000000212,76.262215,126,12
1970-01-01 00:00:00.000000211,75.233345,126,13
1970-01-01 00:00:00.000000212,75.45774,126,13
1970-01-01 00:00:00.000000213,75.66848,126,13
1970-01-01 00:00:00.000000212,75.38896,126,14
1970-01-01 00:00:00.000000213,75.60895,126,14
1970-01-01 00:00:00.000000214,75.81703,126,14
1970-01-01 00:00:00.000000213,75.60142,126,15
1970-01-01 00:00:00.000000214,75.81746,126,15
1970-01-01 00:00:00.000000215,76.020996,126,15
1970-01-01 00:00:00.000000214,76.4474,126,16
1970-01-01 00:00:00.000000215,76.65028,126,16
1970-01-01 00:00:00.000000216,76.841255,126,16
1970-01-01 00:00:00.000000215,77.05609,126,17
1970-01-01 00:00:00.000000216,77.24286,126,17
1970-01-01 00:00:00.000000217,77.41871,126,17
1970-01-01 00:00:00.000000216,77.0392,126,18
1970-01-01 00:00:00.000000217,77.21779,126,18
1970-01-01 00:00:00.000000218,77.38552,126,18
1970-01-01 00:00:00.000000217,76.72596,126,19
1970-01-01 00:00:00.000000218,76.9053,126,19
1970-01-01 00:00:00.000000219,77.07551,126,19
1970-01-01 00:00:00.000000218,76.17404,126,20
1970-01-01 00:00:00.000000219,76.36344,126,20
1970-01-01 00:00:00.000000220,76.5422,126,20
1970-01-01 00:00:00.000000219,76.96481,126,21
1970-01-01 00:00:00.000000220,77.15026,126,21
1970-01-01 00:00:00.000000221,77.32463,126,21
1970-01-01 00:00:00.000000220,77.16922,126,22
1970-01-01 00:00:00.000000221,77.34656,126,22
1970-01-01 00:00:00.000000222,77.51333,126,22
1970-01-01 00:00:00.000000221,77.97924,126,23
1970-01-01 00:00:00.000000222,78.14317,126,23
1970-01-01 00:00:00.000000223,78.2972,126,23
1970-01-01 00:00:00.000000222,77.67324,126,24
1970-01-01 00:00:00.000000223,77.832695,126,24
1970-01-01 00:00:00.000000224,77.98361,126,24
1970-01-01 00:00:00.000000223,77.817924,126,25
1970-01-01 00:00:00.000000224,77.97664,126,25
1970-01-01 00:00:00.000000225,78.13233,126,25
1970-01-01 00:00:00.000000224,77.773415,126,26
1970-01-01 00:00:00.000000225,77.937744,126,26
1970-01-01 00:00:00.000000226,78.120544,126,26
1970-01-01 00:00:00.000000225,77.51119,126,27
1970-01-01 00:00:00.000000226,77.706406,126,27
1970-01-01 00:00:00.000000227,77.85696,126,27
1970-01-01 00:00:00.000000226,76.28425,126,28
1970-01-01 00:00:00.000000227,76.46219,126,28
1970-01-01 00:00:00.000000228,76.6304,126,28
1970-01-01 00:00:00.000000227,76.24069,126,29
1970-01-01 00:00:00.000000228,76.43205,126,29
1970-01-01 00:00:00.000000229,76.61195,126,29
1970-01-01 00:00:00.000000228,76.22332,126,30
1970-01-01 00:00:00.000000229,76.41801,126,30
1970-01-01 00:00:00.000000230,76.61299,126,30
1970-01-01 00:00:00.000000229,76.2934,126,31
1970-01-01 00:00:00.000000230,76.50007,126,31
1970-01-01 00:00:00.000000231,76.714096,126,31
1970-01-01 00:00:00.000000230,76.852234,126,32
1970-01-01 00:00:00.000000231,77.0707,126,32
1970-01-01 00:00:00.000000232,77.24689,126,32
1970-01-01 00:00:00.000000188,88.67251,127,10
1970-01-01 00:00:00.000000189,88.63263,127,10
1970-01-01 00:00:00.000000190,88.52427,127,10
1970-01-01 00:00:00.000000189,88.63811,127,11
1970-01-01 00:00:00.000000190,88.544426,127,11
1970-01-01 00:00:00.000000191,88.48129,127,11
1970-01-01 00:00:00.000000190,88.68965,127,12
1970-01-01 00:00:00.000000191,88.64061,127,12
1970-01-01 00:00:00.000000192,88.59581,127,12
1970-01-01 00:00:00.000000191,88.27966,127,13
1970-01-01 00:00:00.000000192,88.25057,127,13
1970-01-01 00:00:00.000000193,88.20783,127,13
1970-01-01 00:00:00.000000192,87.07465,127,14
1970-01-01 00:00:00.000000193,87.05254,127,14
1970-01-01 00:00:00.000000194,87.01825,127,14
1970-01-01 00:00:00.000000193,87.044586,127,15
1970-01-01 00:00:00.000000194,87.027855,127,15
1970-01-01 00:00:00.000000195,86.99899,127,15
1970-01-01 00:00:00.000000194,86.725105,127,16
1970-01-01 00:00:00.000000195,86.71113,127,16
1970-01-01 00:00:00.000000196,86.6855,127,16
1970-01-01 00:00:00.000000195,86.16749,127,17
1970-01-01 00:00:00.000000196,86.15815,127,17
1970-01-01 00:00:00.000000197,86.13786,127,17
1970-01-01 00:00:00.000000196,85.24887,127,18
1970-01-01 00:00:00.000000197,85.24789,127,18
1970-01-01 00:00:00.000000198,85.23729,127,18
1970-01-01 00:00:00.000000197,85.5344,127,19
1970-01-01 00:00:00.000000198,85.53705,127,19
1970-01-01 00:00:00.000000199,85.52963,127,19
1970-01-01 00:00:00.000000198,84.90039,127,20
1970-01-01 00:00:00.000000199,84.90697,127,20
1970-01-01 00:00:00.000000200,84.90411,127,20
1970-01-01 00:00:00.000000199,84.15436,127,21
1970-01-01 00:00:00.000000200,84.16963,127,21
1970-01-01 00:00:00.000000201,84.17644,127,21
1970-01-01 00:00:00.000000200,83.77997,127,22
1970-01-01 00:00:00.000000201,83.803375,127,22
1970-01-01 00:00:00.000000202,83.81842,127,22
1970-01-01 00:00:00.000000201,84.575714,127,23
1970-01-01 00:00:00.000000202,84.59648,127,23
1970-01-01 00:00:00.000000203,84.608246,127,23
1970-01-01 00:00:00.000000202,84.863594,127,24
1970-01-01 00:00:00.000000203,84.87854,127,24
1970-01-01 00:00:00.000000204,84.884056,127,24
1970-01-01 00:00:00.000000203,85.476616,127,25
1970-01-01 00:00:00.000000204,85.48484,127,25
1970-01-01 00:00:00.000000205,85.48279,127,25
1970-01-01 00:00:00.000000204,86.40766,127,26
1970-01-01 00:00:00.000000205,86.40643,127,26
1970-01-01 00:00:00.000000206,86.3939,127,26
1970-01-01 00:00:00.000000205,86.27298,127,27
1970-01-01 00:00:00.000000206,86.26701,127,27
1970-01-01 00:00:00.000000207,86.249916,127,27
1970-01-01 00:00:00.000000206,85.759476,127,28
1970-01-01 00:00:00.000000207,85.755585,127,28
1970-01-01 00:00:00.000000208,85.741325,127,28
1970-01-01 00:00:00.000000207,85.47568,127,29
1970-01-01 00:00:00.000000208,85.47566,127,29
1970-01-01 00:00:00.000000209,85.46547,127,29
1970-01-01 00:00:00.000000082,82.94164,129,10
1970-01-01 00:00:00.000000083,82.94724,129,10
1970-01-01 00:00:00.000000084,82.94325,129,10
