sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000582,98.92791,110,85
1970-01-01 00:00:00.000000183,96.52227,112,10
1970-01-01 00:00:00.000000184,96.83893,112,10
1970-01-01 00:00:00.000000185,96.90104,112,10
1970-01-01 00:00:00.000000184,96.52919,112,11
1970-01-01 00:00:00.000000185,96.85354,112,11
1970-01-01 00:00:00.000000186,96.9187,112,11
1970-01-01 00:00:00.000000185,88.57267,112,12
1970-01-01 00:00:00.000000186,88.875626,112,12
1970-01-01 00:00:00.000000187,88.928764,112,12
1970-01-01 00:00:00.000000186,82.69526,112,13
1970-01-01 00:00:00.000000187,83.024124,112,13
1970-01-01 00:00:00.000000188,83.119965,112,13
1970-01-01 00:00:00.000000187,82.27905,112,14
1970-01-01 00:00:00.000000188,82.648865,112,14
1970-01-01 00:00:00.000000189,82.89461,112,14
1970-01-01 00:00:00.000000188,82.92609,112,15
1970-01-01 00:00:00.000000189,83.28115,112,15
1970-01-01 00:00:00.000000190,83.65954,112,15
1970-01-01 00:00:00.000000189,82.0109,112,16
1970-01-01 00:00:00.000000190,82.37857,112,16
1970-01-01 00:00:00.000000191,82.84739,112,16
1970-01-01 00:00:00.000000190,80.7933,112,17
1970-01-01 00:00:00.000000191,81.1998,112,17
1970-01-01 00:00:00.000000192,81.76353,112,17
1970-01-01 00:00:00.000000191,80.313446,112,18
1970-01-01 00:00:00.000000192,80.691795,112,18
1970-01-01 00:00:00.000000193,81.17636,112,18
1970-01-01 00:00:00.000000192,79.21162,112,19
1970-01-01 00:00:00.000000193,79.58815,112,19
1970-01-01 00:00:00.000000194,79.97426,112,19
1970-01-01 00:00:00.000000193,79.0151,112,20
1970-01-01 00:00:00.000000194,79.42061,112,20
1970-01-01 00:00:00.000000195,79.72523,112,20
1970-01-01 00:00:00.000000194,78.38725,112,21
1970-01-01 00:00:00.000000195,78.803055,112,21
1970-01-01 00:00:00.000000196,79.03376,112,21
1970-01-01 00:00:00.000000195,77.90734,112,22
1970-01-01 00:00:00.000000196,78.32351,112,22
1970-01-01 00:00:00.000000197,78.54561,112,22
1970-01-01 00:00:00.000000196,78.270134,112,23
1970-01-01 00:00:00.000000197,78.68506,112,23
1970-01-01 00:00:00.000000198,78.902245,112,23
1970-01-01 00:00:00.000000197,78.27389,112,24
1970-01-01 00:00:00.000000198,78.69471,112,24
1970-01-01 00:00:00.000000199,78.908646,112,24
1970-01-01 00:00:00.000000198,79.48358,112,25
1970-01-01 00:00:00.000000199,79.89725,112,25
1970-01-01 00:00:00.000000200,80.09096,112,25
1970-01-01 00:00:00.000000199,79.07151,112,26
1970-01-01 00:00:00.000000200,79.473434,112,26
1970-01-01 00:00:00.000000201,79.653336,112,26
1970-01-01 00:00:00.000000200,78.46202,112,27
1970-01-01 00:00:00.000000201,78.863464,112,27
1970-01-01 00:00:00.000000202,79.04224,112,27
1970-01-01 00:00:00.000000201,79.1281,112,28
1970-01-01 00:00:00.000000202,79.520515,112,28
1970-01-01 00:00:00.000000203,79.695305,112,28
1970-01-01 00:00:00.000000172,74.00821,113,10
1970-01-01 00:00:00.000000173,74.489296,113,10
1970-01-01 00:00:00.000000174,74.95598,113,10
1970-01-01 00:00:00.000000173,73.94897,113,11
1970-01-01 00:00:00.000000174,74.46231,113,11
1970-01-01 00:00:00.000000175,74.96557,113,11
1970-01-01 00:00:00.000000174,74.32152,113,12
1970-01-01 00:00:00.000000175,74.8638,113,12
1970-01-01 00:00:00.000000176,75.38674,113,12
1970-01-01 00:00:00.000000175,74.74862,113,13
1970-01-01 00:00:00.000000176,75.28169,113,13
1970-01-01 00:00:00.000000177,75.78231,113,13
1970-01-01 00:00:00.000000176,74.541695,113,14
1970-01-01 00:00:00.000000177,75.06672,113,14
1970-01-01 00:00:00.000000178,75.5591,113,14
1970-01-01 00:00:00.000000177,75.25116,113,15
1970-01-01 00:00:00.000000178,75.748184,113,15
1970-01-01 00:00:00.000000179,76.20797,113,15
1970-01-01 00:00:00.000000178,75.560295,113,16
1970-01-01 00:00:00.000000179,76.01718,113,16
1970-01-01 00:00:00.000000180,76.444595,113,16
1970-01-01 00:00:00.000000179,75.636185,113,17
1970-01-01 00:00:00.000000180,76.085815,113,17
1970-01-01 00:00:00.000000181,76.51025,113,17
1970-01-01 00:00:00.000000180,75.44726,113,18
1970-01-01 00:00:00.000000181,75.90366,113,18
1970-01-01 00:00:00.000000182,76.35413,113,18
1970-01-01 00:00:00.000000181,75.735146,113,19
1970-01-01 00:00:00.000000182,76.18847,113,19
1970-01-01 00:00:00.000000183,76.63827,113,19
1970-01-01 00:00:00.000000182,74.90079,113,20
1970-01-01 00:00:00.000000183,75.35742,113,20
1970-01-01 00:00:00.000000184,75.82047,113,20
1970-01-01 00:00:00.000000183,72.386925,113,21
1970-01-01 00:00:00.000000184,72.903984,113,21
1970-01-01 00:00:00.000000185,73.44928,113,21
1970-01-01 00:00:00.000000184,70.64336,113,22
1970-01-01 00:00:00.000000185,71.34768,113,22
1970-01-01 00:00:00.000000186,72.09068,113,22
1970-01-01 00:00:00.000000185,70.988945,113,23
1970-01-01 00:00:00.000000186,71.869995,113,23
1970-01-01 00:00:00.000000187,72.78638,113,23
1970-01-01 00:00:00.000000186,71.353355,113,24
1970-01-01 00:00:00.000000187,72.29257,113,24
1970-01-01 00:00:00.000000188,73.22892,113,24
1970-01-01 00:00:00.000000187,71.58301,113,25
1970-01-01 00:00:00.000000188,72.541275,113,25
1970-01-01 00:00:00.000000189,73.46149,113,25
1970-01-01 00:00:00.000000188,72.65613,113,26
1970-01-01 00:00:00.000000189,73.51363,113,26
1970-01-01 00:00:00.000000190,74.29506,113,26
1970-01-01 00:00:00.000000157,78.89489,114,10
1970-01-01 00:00:00.000000158,79.0954,114,10
1970-01-01 00:00:00.000000159,79.26529,114,10
1970-01-01 00:00:00.000000158,79.008415,114,11
1970-01-01 00:00:00.000000159,79.20622,114,11
1970-01-01 00:00:00.000000160,79.37024,114,11
1970-01-01 00:00:00.000000159,78.81378,114,12
1970-01-01 00:00:00.000000160,79.00912,114,12
1970-01-01 00:00:00.000000161,79.170685,114,12
1970-01-01 00:00:00.000000160,78.62859,114,13
1970-01-01 00:00:00.000000161,78.82583,114,13
1970-01-01 00:00:00.000000162,78.9931,114,13
1970-01-01 00:00:00.000000161,78.49267,114,14
1970-01-01 00:00:00.000000162,78.68619,114,14
1970-01-01 00:00:00.000000163,78.84809,114,14
1970-01-01 00:00:00.000000162,78.35789,114,15
1970-01-01 00:00:00.000000163,78.52681,114,15
1970-01-01 00:00:00.000000164,78.65481,114,15
1970-01-01 00:00:00.000000163,78.30986,114,16
1970-01-01 00:00:00.000000164,78.42931,114,16
1970-01-01 00:00:00.000000165,78.507904,114,16
1970-01-01 00:00:00.000000164,77.44029,114,17
1970-01-01 00:00:00.000000165,77.496574,114,17
1970-01-01 00:00:00.000000166,77.53322,114,17
1970-01-01 00:00:00.000000165,69.74792,114,18
1970-01-01 00:00:00.000000166,69.70823,114,18
1970-01-01 00:00:00.000000167,69.70648,114,18
1970-01-01 00:00:00.000000166,92.56037,114,19
1970-01-01 00:00:00.000000167,92.36698,114,19
1970-01-01 00:00:00.000000168,92.307205,114,19
1970-01-01 00:00:00.000000167,99.81607,114,20
1970-01-01 00:00:00.000000168,99.37063,114,20
1970-01-01 00:00:00.000000169,99.271576,114,20
1970-01-01 00:00:00.000000168,99.820114,114,21
1970-01-01 00:00:00.000000169,99.240204,114,21
1970-01-01 00:00:00.000000170,99.13319,114,21
1970-01-01 00:00:00.000000169,99.77465,114,22
1970-01-01 00:00:00.000000170,99.15536,114,22
1970-01-01 00:00:00.000000171,99.033875,114,22
1970-01-01 00:00:00.000000170,99.69578,114,23
1970-01-01 00:00:00.000000171,98.989296,114,23
1970-01-01 00:00:00.000000172,98.865166,114,23
1970-01-01 00:00:00.000000086,99.92366,115,10
1970-01-01 00:00:00.000000087,99.737816,115,10
1970-01-01 00:00:00.000000088,99.72103,115,10
1970-01-01 00:00:00.000000087,99.75314,115,11
1970-01-01 00:00:00.000000088,99.341515,115,11
1970-01-01 00:00:00.000000089,99.25373,115,11
1970-01-01 00:00:00.000000096,79.10538,117,10
1970-01-01 00:00:00.000000097,79.39103,117,10
1970-01-01 00:00:00.000000098,79.560974,117,10
1970-01-01 00:00:00.000000097,79.346794,117,11
1970-01-01 00:00:00.000000098,79.63255,117,11
1970-01-01 00:00:00.000000099,79.80303,117,11
1970-01-01 00:00:00.000000098,79.2562,117,12
1970-01-01 00:00:00.000000099,79.53461,117,12
1970-01-01 00:00:00.000000100,79.702805,117,12
1970-01-01 00:00:00.000000082,89.048325,118,10
1970-01-01 00:00:00.000000083,89.236496,118,10
1970-01-01 00:00:00.000000084,89.695625,118,10
1970-01-01 00:00:00.000000109,75.052635,121,10
1970-01-01 00:00:00.000000110,75.37955,121,10
1970-01-01 00:00:00.000000111,75.66595,121,10
1970-01-01 00:00:00.000000110,74.9794,121,11
1970-01-01 00:00:00.000000111,75.29329,121,11
1970-01-01 00:00:00.000000112,75.5757,121,11
1970-01-01 00:00:00.000000111,75.82413,121,12
1970-01-01 00:00:00.000000112,76.12534,121,12
1970-01-01 00:00:00.000000113,76.39828,121,12
1970-01-01 00:00:00.000000112,75.86912,121,13
1970-01-01 00:00:00.000000113,76.14885,121,13
1970-01-01 00:00:00.000000114,76.406,121,13
1970-01-01 00:00:00.000000113,76.32357,121,14
1970-01-01 00:00:00.000000114,76.5824,121,14
1970-01-01 00:00:00.000000115,76.827,121,14
1970-01-01 00:00:00.000000114,76.712555,121,15
1970-01-01 00:00:00.000000115,76.94326,121,15
1970-01-01 00:00:00.000000116,77.17898,121,15
1970-01-01 00:00:00.000000165,96.42864,122,10
1970-01-01 00:00:00.000000166,96.63188,122,10
1970-01-01 00:00:00.000000167,96.67461,122,10
1970-01-01 00:00:00.000000166,94.05199,122,11
1970-01-01 00:00:00.000000167,94.268524,122,11
1970-01-01 00:00:00.000000168,94.31575,122,11
1970-01-01 00:00:00.000000167,93.00943,122,12
1970-01-01 00:00:00.000000168,93.234245,122,12
1970-01-01 00:00:00.000000169,93.28135,122,12
1970-01-01 00:00:00.000000168,94.330345,122,13
1970-01-01 00:00:00.000000169,94.553444,122,13
1970-01-01 00:00:00.000000170,94.59912,122,13
1970-01-01 00:00:00.000000169,94.59256,122,14
1970-01-01 00:00:00.000000170,94.80182,122,14
1970-01-01 00:00:00.000000171,94.845375,122,14
1970-01-01 00:00:00.000000170,95.198235,122,15
1970-01-01 00:00:00.000000171,95.40603,122,15
1970-01-01 00:00:00.000000172,95.45148,122,15
1970-01-01 00:00:00.000000171,95.61387,122,16
1970-01-01 00:00:00.000000172,95.8223,122,16
1970-01-01 00:00:00.000000173,95.865814,122,16
1970-01-01 00:00:00.000000172,95.57552,122,17
1970-01-01 00:00:00.000000173,95.77744,122,17
1970-01-01 00:00:00.000000174,95.814255,122,17
1970-01-01 00:00:00.000000173,95.48611,122,18
1970-01-01 00:00:00.000000174,95.686195,122,18
1970-01-01 00:00:00.000000175,95.721664,122,18
1970-01-01 00:00:00.000000174,94.965294,122,19
1970-01-01 00:00:00.000000175,95.15115,122,19
1970-01-01 00:00:00.000000176,95.179695,122,19
1970-01-01 00:00:00.000000175,93.88677,122,20
1970-01-01 00:00:00.000000176,94.06484,122,20
1970-01-01 00:00:00.000000177,94.09078,122,20
1970-01-01 00:00:00.000000176,92.952866,122,21
1970-01-01 00:00:00.000000177,93.14302,122,21
1970-01-01 00:00:00.000000178,93.17531,122,21
1970-01-01 00:00:00.000000177,92.19135,122,22
1970-01-01 00:00:00.000000178,92.39416,122,22
1970-01-01 00:00:00.000000179,92.432106,122,22
1970-01-01 00:00:00.000000178,91.74604,122,23
1970-01-01 00:00:00.000000179,91.96056,122,23
1970-01-01 00:00:00.000000180,92.00558,122,23
1970-01-01 00:00:00.000000179,92.07739,122,24
1970-01-01 00:00:00.000000180,92.29485,122,24
1970-01-01 00:00:00.000000181,92.34221,122,24
1970-01-01 00:00:00.000000180,88.94145,122,25
1970-01-01 00:00:00.000000181,89.16865,122,25
1970-01-01 00:00:00.000000182,89.22257,122,25
1970-01-01 00:00:00.000000101,94.39224,123,10
1970-01-01 00:00:00.000000102,94.51779,123,10
1970-01-01 00:00:00.000000103,94.55358,123,10
1970-01-01 00:00:00.000000102,85.93734,123,11
1970-01-01 00:00:00.000000103,86.08058,123,11
1970-01-01 00:00:00.000000104,86.12255,123,11
1970-01-01 00:00:00.000000103,80.02536,123,12
1970-01-01 00:00:00.000000104,80.22477,123,12
1970-01-01 00:00:00.000000105,80.39683,123,12
1970-01-01 00:00:00.000000104,79.69636,123,13
1970-01-01 00:00:00.000000105,79.91882,123,13
1970-01-01 00:00:00.000000106,80.335236,123,13
1970-01-01 00:00:00.000000105,86.067474,123,14
1970-01-01 00:00:00.000000106,86.29678,123,14
1970-01-01 00:00:00.000000107,86.6198,123,14
1970-01-01 00:00:00.000000107,76.20722,124,10
1970-01-01 00:00:00.000000108,78.2712,124,10
1970-01-01 00:00:00.000000109,80.69668,124,10
1970-01-01 00:00:00.000000108,99.93836,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,100.0,124,11
1970-01-01 00:00:00.000000109,99.96767,124,12
1970-01-01 00:00:00.000000110,99.875725,124,12
1970-01-01 00:00:00.000000111,99.8806,124,12
1970-01-01 00:00:00.000000110,99.93034,124,13
1970-01-01 00:00:00.000000111,99.713036,124,13
1970-01-01 00:00:00.000000112,99.67761,124,13
1970-01-01 00:00:00.000000111,99.791115,124,14
1970-01-01 00:00:00.000000112,99.347565,124,14
1970-01-01 00:00:00.000000113,99.25473,124,14
1970-01-01 00:00:00.000000164,78.4914,125,10
1970-01-01 00:00:00.000000165,78.868454,125,10
1970-01-01 00:00:00.000000166,79.07728,125,10
1970-01-01 00:00:00.000000165,79.3964,125,11
1970-01-01 00:00:00.000000166,79.78048,125,11
1970-01-01 00:00:00.000000167,79.984634,125,11
1970-01-01 00:00:00.000000166,79.40378,125,12
1970-01-01 00:00:00.000000167,79.77345,125,12
1970-01-01 00:00:00.000000168,79.9488,125,12
1970-01-01 00:00:00.000000167,78.517746,125,13
1970-01-01 00:00:00.000000168,78.87434,125,13
1970-01-01 00:00:00.000000169,79.03929,125,13
1970-01-01 00:00:00.000000168,78.617645,125,14
1970-01-01 00:00:00.000000169,78.97138,125,14
1970-01-01 00:00:00.000000170,79.13556,125,14
1970-01-01 00:00:00.000000169,78.41189,125,15
1970-01-01 00:00:00.000000170,78.76168,125,15
1970-01-01 00:00:00.000000171,78.9252,125,15
1970-01-01 00:00:00.000000170,77.72672,125,16
1970-01-01 00:00:00.000000171,78.0605,125,16
1970-01-01 00:00:00.000000172,78.21973,125,16
1970-01-01 00:00:00.000000171,77.74526,125,17
1970-01-01 00:00:00.000000172,78.029976,125,17
1970-01-01 00:00:00.000000173,78.169624,125,17
1970-01-01 00:00:00.000000172,77.897736,125,18
1970-01-01 00:00:00.000000173,78.15075,125,18
1970-01-01 00:00:00.000000174,78.289856,125,18
1970-01-01 00:00:00.000000173,76.22187,125,19
1970-01-01 00:00:00.000000174,76.45763,125,19
1970-01-01 00:00:00.000000175,76.59334,125,19
1970-01-01 00:00:00.000000174,81.02473,125,20
1970-01-01 00:00:00.000000175,81.19916,125,20
1970-01-01 00:00:00.000000176,81.30165,125,20
1970-01-01 00:00:00.000000175,99.958824,125,21
1970-01-01 00:00:00.000000176,99.96954,125,21
1970-01-01 00:00:00.000000177,99.98827,125,21
1970-01-01 00:00:00.000000176,99.887985,125,22
1970-01-01 00:00:00.000000177,99.675606,125,22
1970-01-01 00:00:00.000000178,99.62448,125,22
1970-01-01 00:00:00.000000177,99.83081,125,23
1970-01-01 00:00:00.000000178,99.48014,125,23
1970-01-01 00:00:00.000000179,99.37745,125,23
1970-01-01 00:00:00.000000178,99.69587,125,24
1970-01-01 00:00:00.000000179,99.190315,125,24
1970-01-01 00:00:00.000000180,99.05193,125,24
1970-01-01 00:00:00.000000208,72.292694,126,10
1970-01-01 00:00:00.000000209,71.76052,126,10
1970-01-01 00:00:00.000000210,72.0102,126,10
1970-01-01 00:00:00.000000209,73.5687,126,11
1970-01-01 00:00:00.000000210,73.202324,126,11
1970-01-01 00:00:00.000000211,73.60771,126,11
1970-01-01 00:00:00.000000210,74.84373,126,12
1970-01-01 00:00:00.000000211,74.520645,126,12
1970-01-01 00:00:00.000000212,74.78333,126,12
1970-01-01 00:00:00.000000211,75.036606,126,13
1970-01-01 00:00:00.000000212,74.871895,126,13
1970-01-01 00:00:00.000000213,74.91138,126,13
1970-01-01 00:00:00.000000212,75.2238,126,14
1970-01-01 00:00:00.000000213,75.1172,126,14
1970-01-01 00:00:00.000000214,75.08129,126,14
1970-01-01 00:00:00.000000213,75.43425,126,15
1970-01-01 00:00:00.000000214,75.38659,126,15
1970-01-01 00:00:00.000000215,75.36769,126,15
1970-01-01 00:00:00.000000214,76.10577,126,16
1970-01-01 00:00:00.000000215,76.118515,126,16
1970-01-01 00:00:00.000000216,76.16597,126,16
1970-01-01 00:00:00.000000215,76.729294,126,17
1970-01-01 00:00:00.000000216,76.756996,126,17
1970-01-01 00:00:00.000000217,76.83373,126,17
1970-01-01 00:00:00.000000216,76.89129,126,18
1970-01-01 00:00:00.000000217,76.93447,126,18
1970-01-01 00:00:00.000000218,77.028336,126,18
1970-01-01 00:00:00.000000217,76.70955,126,19
1970-01-01 00:00:00.000000218,76.7639,126,19
1970-01-01 00:00:00.000000219,76.86999,126,19
1970-01-01 00:00:00.000000218,76.26727,126,20
1970-01-01 00:00:00.000000219,76.33329,126,20
1970-01-01 00:00:00.000000220,76.45253,126,20
1970-01-01 00:00:00.000000219,76.65601,126,21
1970-01-01 00:00:00.000000220,76.731674,126,21
1970-01-01 00:00:00.000000221,76.85895,126,21
1970-01-01 00:00:00.000000220,76.913765,126,22
1970-01-01 00:00:00.000000221,76.992744,126,22
1970-01-01 00:00:00.000000222,77.11306,126,22
1970-01-01 00:00:00.000000221,77.53738,126,23
1970-01-01 00:00:00.000000222,77.62038,126,23
1970-01-01 00:00:00.000000223,77.73772,126,23
1970-01-01 00:00:00.000000222,77.51826,126,24
1970-01-01 00:00:00.000000223,77.60487,126,24
1970-01-01 00:00:00.000000224,77.720795,126,24
1970-01-01 00:00:00.000000223,77.61643,126,25
1970-01-01 00:00:00.000000224,77.710464,126,25
1970-01-01 00:00:00.000000225,77.830124,126,25
1970-01-01 00:00:00.000000224,77.62483,126,26
1970-01-01 00:00:00.000000225,77.73111,126,26
1970-01-01 00:00:00.000000226,77.8545,126,26
1970-01-01 00:00:00.000000225,77.46475,126,27
1970-01-01 00:00:00.000000226,77.56352,126,27
1970-01-01 00:00:00.000000227,77.6682,126,27
1970-01-01 00:00:00.000000226,76.43593,126,28
1970-01-01 00:00:00.000000227,76.54095,126,28
1970-01-01 00:00:00.000000228,76.646416,126,28
1970-01-01 00:00:00.000000227,76.17498,126,29
1970-01-01 00:00:00.000000228,76.29311,126,29
1970-01-01 00:00:00.000000229,76.40572,126,29
1970-01-01 00:00:00.000000228,76.08615,126,30
1970-01-01 00:00:00.000000229,76.22273,126,30
1970-01-01 00:00:00.000000230,76.34975,126,30
1970-01-01 00:00:00.000000229,76.11508,126,31
1970-01-01 00:00:00.000000230,76.28072,126,31
1970-01-01 00:00:00.000000231,76.42713,126,31
1970-01-01 00:00:00.000000230,76.5088,126,32
1970-01-01 00:00:00.000000231,76.68943,126,32
1970-01-01 00:00:00.000000232,76.84592,126,32
1970-01-01 00:00:00.000000188,88.58167,127,10
1970-01-01 00:00:00.000000189,88.649025,127,10
1970-01-01 00:00:00.000000190,88.65359,127,10
1970-01-01 00:00:00.000000189,88.54548,127,11
1970-01-01 00:00:00.000000190,88.60503,127,11
1970-01-01 00:00:00.000000191,88.605835,127,11
1970-01-01 00:00:00.000000190,88.62562,127,12
1970-01-01 00:00:00.000000191,88.679085,127,12
1970-01-01 00:00:00.000000192,88.67731,127,12
1970-01-01 00:00:00.000000191,88.33786,127,13
1970-01-01 00:00:00.000000192,88.38518,127,13
1970-01-01 00:00:00.000000193,88.38094,127,13
1970-01-01 00:00:00.000000192,87.29494,127,14
1970-01-01 00:00:00.000000193,87.341156,127,14
1970-01-01 00:00:00.000000194,87.33605,127,14
1970-01-01 00:00:00.000000193,87.09294,127,15
1970-01-01 00:00:00.000000194,87.14144,127,15
1970-01-01 00:00:00.000000195,87.138016,127,15
1970-01-01 00:00:00.000000194,86.801315,127,16
1970-01-01 00:00:00.000000195,86.85188,127,16
1970-01-01 00:00:00.000000196,86.85205,127,16
1970-01-01 00:00:00.000000195,86.291016,127,17
1970-01-01 00:00:00.000000196,86.34632,127,17
1970-01-01 00:00:00.000000197,86.353775,127,17
1970-01-01 00:00:00.000000196,85.432014,127,18
1970-01-01 00:00:00.000000197,85.4963,127,18
1970-01-01 00:00:00.000000198,85.51262,127,18
1970-01-01 00:00:00.000000197,85.51123,127,19
1970-01-01 00:00:00.000000198,85.58327,127,19
1970-01-01 00:00:00.000000199,85.60812,127,19
1970-01-01 00:00:00.000000198,85.015045,127,20
1970-01-01 00:00:00.000000199,85.08594,127,20
1970-01-01 00:00:00.000000200,85.111305,127,20
1970-01-01 00:00:00.000000199,84.28374,127,21
1970-01-01 00:00:00.000000200,84.35828,127,21
1970-01-01 00:00:00.000000201,84.39347,127,21
1970-01-01 00:00:00.000000200,83.83176,127,22
1970-01-01 00:00:00.000000201,83.908295,127,22
1970-01-01 00:00:00.000000202,83.953064,127,22
1970-01-01 00:00:00.000000201,84.35849,127,23
1970-01-01 00:00:00.000000202,84.42745,127,23
1970-01-01 00:00:00.000000203,84.4658,127,23
1970-01-01 00:00:00.000000202,84.71385,127,24
1970-01-01 00:00:00.000000203,84.77305,127,24
1970-01-01 00:00:00.000000204,84.802,127,24
1970-01-01 00:00:00.000000203,85.28947,127,25
1970-01-01 00:00:00.000000204,85.341965,127,25
1970-01-01 00:00:00.000000205,85.36591,127,25
1970-01-01 00:00:00.000000204,86.189156,127,26
1970-01-01 00:00:00.000000205,86.22768,127,26
1970-01-01 00:00:00.000000206,86.23844,127,26
1970-01-01 00:00:00.000000205,86.27353,127,27
1970-01-01 00:00:00.000000206,86.298744,127,27
1970-01-01 00:00:00.000000207,86.29833,127,27
1970-01-01 00:00:00.000000206,85.870094,127,28
1970-01-01 00:00:00.000000207,85.889885,127,28
1970-01-01 00:00:00.000000208,85.886604,127,28
1970-01-01 00:00:00.000000207,85.55172,127,29
1970-01-01 00:00:00.000000208,85.56939,127,29
1970-01-01 00:00:00.000000209,85.56477,127,29
1970-01-01 00:00:00.000000082,99.787,129,10
1970-01-01 00:00:00.000000083,99.389305,129,10
1970-01-01 00:00:00.000000084,99.31137,129,10
