sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,97.971054,110,85
1970-01-01 00:00:00.000000582,96.26217,110,85
1970-01-01 00:00:00.000000183,76.21965,112,10
1970-01-01 00:00:00.000000184,76.20205,112,10
1970-01-01 00:00:00.000000185,76.10218,112,10
1970-01-01 00:00:00.000000184,76.51891,112,11
1970-01-01 00:00:00.000000185,76.514305,112,11
1970-01-01 00:00:00.000000186,76.43865,112,11
1970-01-01 00:00:00.000000185,75.03617,112,12
1970-01-01 00:00:00.000000186,74.971565,112,12
1970-01-01 00:00:00.000000187,74.83044,112,12
1970-01-01 00:00:00.000000186,69.4793,112,13
1970-01-01 00:00:00.000000187,69.23051,112,13
1970-01-01 00:00:00.000000188,68.65714,112,13
1970-01-01 00:00:00.000000187,63.22375,112,14
1970-01-01 00:00:00.000000188,62.90748,112,14
1970-01-01 00:00:00.000000189,61.87913,112,14
1970-01-01 00:00:00.000000188,65.3113,112,15
1970-01-01 00:00:00.000000189,65.32554,112,15
1970-01-01 00:00:00.000000190,64.52846,112,15
1970-01-01 00:00:00.000000189,65.69809,112,16
1970-01-01 00:00:00.000000190,66.061615,112,16
1970-01-01 00:00:00.000000191,65.49737,112,16
1970-01-01 00:00:00.000000190,66.22209,112,17
1970-01-01 00:00:00.000000191,66.77808,112,17
1970-01-01 00:00:00.000000192,66.458046,112,17
1970-01-01 00:00:00.000000191,66.154884,112,18
1970-01-01 00:00:00.000000192,66.513695,112,18
1970-01-01 00:00:00.000000193,66.3685,112,18
1970-01-01 00:00:00.000000192,66.12519,112,19
1970-01-01 00:00:00.000000193,66.21216,112,19
1970-01-01 00:00:00.000000194,66.208626,112,19
1970-01-01 00:00:00.000000193,66.24368,112,20
1970-01-01 00:00:00.000000194,66.29351,112,20
1970-01-01 00:00:00.000000195,66.28237,112,20
1970-01-01 00:00:00.000000194,65.56343,112,21
1970-01-01 00:00:00.000000195,65.56197,112,21
1970-01-01 00:00:00.000000196,65.4973,112,21
1970-01-01 00:00:00.000000195,66.03375,112,22
1970-01-01 00:00:00.000000196,66.05505,112,22
1970-01-01 00:00:00.000000197,66.02181,112,22
1970-01-01 00:00:00.000000196,66.04567,112,23
1970-01-01 00:00:00.000000197,66.07013,112,23
1970-01-01 00:00:00.000000198,66.04278,112,23
1970-01-01 00:00:00.000000197,66.32479,112,24
1970-01-01 00:00:00.000000198,66.361694,112,24
1970-01-01 00:00:00.000000199,66.34714,112,24
1970-01-01 00:00:00.000000198,66.752045,112,25
1970-01-01 00:00:00.000000199,66.80367,112,25
1970-01-01 00:00:00.000000200,66.80029,112,25
1970-01-01 00:00:00.000000199,67.02103,112,26
1970-01-01 00:00:00.000000200,67.06734,112,26
1970-01-01 00:00:00.000000201,67.04966,112,26
1970-01-01 00:00:00.000000200,66.87114,112,27
1970-01-01 00:00:00.000000201,66.89912,112,27
1970-01-01 00:00:00.000000202,66.860176,112,27
1970-01-01 00:00:00.000000201,67.49325,112,28
1970-01-01 00:00:00.000000202,67.54187,112,28
1970-01-01 00:00:00.000000203,67.522675,112,28
1970-01-01 00:00:00.000000172,68.698715,113,10
1970-01-01 00:00:00.000000173,68.70728,113,10
1970-01-01 00:00:00.000000174,68.6567,113,10
1970-01-01 00:00:00.000000173,68.45967,113,11
1970-01-01 00:00:00.000000174,68.46668,113,11
1970-01-01 00:00:00.000000175,68.417694,113,11
1970-01-01 00:00:00.000000174,68.15797,113,12
1970-01-01 00:00:00.000000175,68.16633,113,12
1970-01-01 00:00:00.000000176,68.10732,113,12
1970-01-01 00:00:00.000000175,67.7007,113,13
1970-01-01 00:00:00.000000176,67.72678,113,13
1970-01-01 00:00:00.000000177,67.65399,113,13
1970-01-01 00:00:00.000000176,67.68103,113,14
1970-01-01 00:00:00.000000177,67.73759,113,14
1970-01-01 00:00:00.000000178,67.67914,113,14
1970-01-01 00:00:00.000000177,67.92302,113,15
1970-01-01 00:00:00.000000178,67.99246,113,15
1970-01-01 00:00:00.000000179,67.96209,113,15
1970-01-01 00:00:00.000000178,67.081825,113,16
1970-01-01 00:00:00.000000179,67.11648,113,16
1970-01-01 00:00:00.000000180,67.04334,113,16
1970-01-01 00:00:00.000000179,67.25608,113,17
1970-01-01 00:00:00.000000180,67.30061,113,17
1970-01-01 00:00:00.000000181,67.25187,113,17
1970-01-01 00:00:00.000000180,66.029495,113,18
1970-01-01 00:00:00.000000181,66.044525,113,18
1970-01-01 00:00:00.000000182,65.93646,113,18
1970-01-01 00:00:00.000000181,66.2652,113,19
1970-01-01 00:00:00.000000182,66.3239,113,19
1970-01-01 00:00:00.000000183,66.24543,113,19
1970-01-01 00:00:00.000000182,65.246025,113,20
1970-01-01 00:00:00.000000183,65.30833,113,20
1970-01-01 00:00:00.000000184,65.19254,113,20
1970-01-01 00:00:00.000000183,65.149315,113,21
1970-01-01 00:00:00.000000184,65.23784,113,21
1970-01-01 00:00:00.000000185,65.141426,113,21
1970-01-01 00:00:00.000000184,63.955814,113,22
1970-01-01 00:00:00.000000185,64.05545,113,22
1970-01-01 00:00:00.000000186,63.922596,113,22
1970-01-01 00:00:00.000000185,63.97283,113,23
1970-01-01 00:00:00.000000186,64.09426,113,23
1970-01-01 00:00:00.000000187,63.99417,113,23
1970-01-01 00:00:00.000000186,64.516365,113,24
1970-01-01 00:00:00.000000187,64.67014,113,24
1970-01-01 00:00:00.000000188,64.63289,113,24
1970-01-01 00:00:00.000000187,64.7641,113,25
1970-01-01 00:00:00.000000188,64.88877,113,25
1970-01-01 00:00:00.000000189,64.87968,113,25
1970-01-01 00:00:00.000000188,63.67984,113,26
1970-01-01 00:00:00.000000189,63.723553,113,26
1970-01-01 00:00:00.000000190,63.654358,113,26
1970-01-01 00:00:00.000000157,55.064625,114,10
1970-01-01 00:00:00.000000158,55.08685,114,10
1970-01-01 00:00:00.000000159,55.059,114,10
1970-01-01 00:00:00.000000158,54.853966,114,11
1970-01-01 00:00:00.000000159,54.86282,114,11
1970-01-01 00:00:00.000000160,54.82462,114,11
1970-01-01 00:00:00.000000159,54.611816,114,12
1970-01-01 00:00:00.000000160,54.61936,114,12
1970-01-01 00:00:00.000000161,54.57239,114,12
1970-01-01 00:00:00.000000160,54.68646,114,13
1970-01-01 00:00:00.000000161,54.71197,114,13
1970-01-01 00:00:00.000000162,54.677937,114,13
1970-01-01 00:00:00.000000161,54.94697,114,14
1970-01-01 00:00:00.000000162,54.98937,114,14
1970-01-01 00:00:00.000000163,54.976177,114,14
1970-01-01 00:00:00.000000162,54.684788,114,15
1970-01-01 00:00:00.000000163,54.710743,114,15
1970-01-01 00:00:00.000000164,54.68207,114,15
1970-01-01 00:00:00.000000163,54.8269,114,16
1970-01-01 00:00:00.000000164,54.851696,114,16
1970-01-01 00:00:00.000000165,54.83238,114,16
1970-01-01 00:00:00.000000164,54.60225,114,17
1970-01-01 00:00:00.000000165,54.610302,114,17
1970-01-01 00:00:00.000000166,54.577885,114,17
1970-01-01 00:00:00.000000165,57.728077,114,18
1970-01-01 00:00:00.000000166,57.8634,114,18
1970-01-01 00:00:00.000000167,57.94478,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000168,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,99.832825,114,20
1970-01-01 00:00:00.000000169,97.56816,114,20
1970-01-01 00:00:00.000000168,99.20247,114,21
1970-01-01 00:00:00.000000169,93.69325,114,21
1970-01-01 00:00:00.000000170,89.98237,114,21
1970-01-01 00:00:00.000000169,97.33642,114,22
1970-01-01 00:00:00.000000170,92.73679,114,22
1970-01-01 00:00:00.000000171,89.27023,114,22
1970-01-01 00:00:00.000000170,98.54703,114,23
1970-01-01 00:00:00.000000171,95.32024,114,23
1970-01-01 00:00:00.000000172,92.62334,114,23
1970-01-01 00:00:00.000000086,100.0,115,10
1970-01-01 00:00:00.000000087,98.48085,115,10
1970-01-01 00:00:00.000000088,96.25482,115,10
1970-01-01 00:00:00.000000087,99.54054,115,11
1970-01-01 00:00:00.000000088,97.02823,115,11
1970-01-01 00:00:00.000000089,94.53391,115,11
1970-01-01 00:00:00.000000096,70.35594,117,10
1970-01-01 00:00:00.000000097,70.381256,117,10
1970-01-01 00:00:00.000000098,70.35713,117,10
1970-01-01 00:00:00.000000097,70.58234,117,11
1970-01-01 00:00:00.000000098,70.61025,117,11
1970-01-01 00:00:00.000000099,70.588806,117,11
1970-01-01 00:00:00.000000098,70.56214,117,12
1970-01-01 00:00:00.000000099,70.58105,117,12
1970-01-01 00:00:00.000000100,70.549965,117,12
1970-01-01 00:00:00.000000082,67.84858,118,10
1970-01-01 00:00:00.000000083,67.97224,118,10
1970-01-01 00:00:00.000000084,67.90525,118,10
1970-01-01 00:00:00.000000109,50.704983,121,10
1970-01-01 00:00:00.000000110,50.68533,121,10
1970-01-01 00:00:00.000000111,50.59606,121,10
1970-01-01 00:00:00.000000110,50.547455,121,11
1970-01-01 00:00:00.000000111,50.551754,121,11
1970-01-01 00:00:00.000000112,50.47788,121,11
1970-01-01 00:00:00.000000111,50.63568,121,12
1970-01-01 00:00:00.000000112,50.678967,121,12
1970-01-01 00:00:00.000000113,50.628128,121,12
1970-01-01 00:00:00.000000112,51.682354,121,13
1970-01-01 00:00:00.000000113,51.776615,121,13
1970-01-01 00:00:00.000000114,51.79153,121,13
1970-01-01 00:00:00.000000113,52.172302,121,14
1970-01-01 00:00:00.000000114,52.26327,121,14
1970-01-01 00:00:00.000000115,52.28005,121,14
1970-01-01 00:00:00.000000114,53.32065,121,15
1970-01-01 00:00:00.000000115,53.43192,121,15
1970-01-01 00:00:00.000000116,53.447334,121,15
1970-01-01 00:00:00.000000165,71.90668,122,10
1970-01-01 00:00:00.000000166,71.99306,122,10
1970-01-01 00:00:00.000000167,71.981804,122,10
1970-01-01 00:00:00.000000166,68.51667,122,11
1970-01-01 00:00:00.000000167,68.41659,122,11
1970-01-01 00:00:00.000000168,68.175064,122,11
1970-01-01 00:00:00.000000167,66.4715,122,12
1970-01-01 00:00:00.000000168,66.31324,122,12
1970-01-01 00:00:00.000000169,65.957184,122,12
1970-01-01 00:00:00.000000168,64.15377,122,13
1970-01-01 00:00:00.000000169,63.991726,122,13
1970-01-01 00:00:00.000000170,63.502956,122,13
1970-01-01 00:00:00.000000169,67.03509,122,14
1970-01-01 00:00:00.000000170,67.13357,122,14
1970-01-01 00:00:00.000000171,66.873795,122,14
1970-01-01 00:00:00.000000170,68.279236,122,15
1970-01-01 00:00:00.000000171,68.48161,122,15
1970-01-01 00:00:00.000000172,68.35244,122,15
1970-01-01 00:00:00.000000171,68.60237,122,16
1970-01-01 00:00:00.000000172,68.73687,122,16
1970-01-01 00:00:00.000000173,68.67426,122,16
1970-01-01 00:00:00.000000172,66.60166,122,17
1970-01-01 00:00:00.000000173,66.5611,122,17
1970-01-01 00:00:00.000000174,66.39545,122,17
1970-01-01 00:00:00.000000173,67.09884,122,18
1970-01-01 00:00:00.000000174,67.0528,122,18
1970-01-01 00:00:00.000000175,66.91343,122,18
1970-01-01 00:00:00.000000174,65.61643,122,19
1970-01-01 00:00:00.000000175,65.55133,122,19
1970-01-01 00:00:00.000000176,65.37923,122,19
1970-01-01 00:00:00.000000175,63.729385,122,20
1970-01-01 00:00:00.000000176,63.65307,122,20
1970-01-01 00:00:00.000000177,63.360332,122,20
1970-01-01 00:00:00.000000176,62.51726,122,21
1970-01-01 00:00:00.000000177,62.47191,122,21
1970-01-01 00:00:00.000000178,62.12048,122,21
1970-01-01 00:00:00.000000177,60.35238,122,22
1970-01-01 00:00:00.000000178,60.27891,122,22
1970-01-01 00:00:00.000000179,59.81765,122,22
1970-01-01 00:00:00.000000178,62.141003,122,23
1970-01-01 00:00:00.000000179,62.24959,122,23
1970-01-01 00:00:00.000000180,61.969833,122,23
1970-01-01 00:00:00.000000179,64.10111,122,24
1970-01-01 00:00:00.000000180,64.31956,122,24
1970-01-01 00:00:00.000000181,64.24867,122,24
1970-01-01 00:00:00.000000180,63.135544,122,25
1970-01-01 00:00:00.000000181,63.257668,122,25
1970-01-01 00:00:00.000000182,63.172955,122,25
1970-01-01 00:00:00.000000101,69.430145,123,10
1970-01-01 00:00:00.000000102,69.42181,123,10
1970-01-01 00:00:00.000000103,69.38308,123,10
1970-01-01 00:00:00.000000102,68.5081,123,11
1970-01-01 00:00:00.000000103,68.48197,123,11
1970-01-01 00:00:00.000000104,68.39535,123,11
1970-01-01 00:00:00.000000103,67.283806,123,12
1970-01-01 00:00:00.000000104,67.268875,123,12
1970-01-01 00:00:00.000000105,67.11878,123,12
1970-01-01 00:00:00.000000104,65.14084,123,13
1970-01-01 00:00:00.000000105,65.12543,123,13
1970-01-01 00:00:00.000000106,64.85733,123,13
1970-01-01 00:00:00.000000105,63.43801,123,14
1970-01-01 00:00:00.000000106,63.361614,123,14
1970-01-01 00:00:00.000000107,62.980194,123,14
1970-01-01 00:00:00.000000107,70.71024,124,10
1970-01-01 00:00:00.000000108,71.39043,124,10
1970-01-01 00:00:00.000000109,71.47206,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,12
1970-01-01 00:00:00.000000110,96.86444,124,12
1970-01-01 00:00:00.000000111,94.323395,124,12
1970-01-01 00:00:00.000000110,99.75543,124,13
1970-01-01 00:00:00.000000111,95.86247,124,13
1970-01-01 00:00:00.000000112,92.64314,124,13
1970-01-01 00:00:00.000000111,97.751114,124,14
1970-01-01 00:00:00.000000112,94.240036,124,14
1970-01-01 00:00:00.000000113,91.161095,124,14
1970-01-01 00:00:00.000000164,55.9957,125,10
1970-01-01 00:00:00.000000165,56.009716,125,10
1970-01-01 00:00:00.000000166,55.97048,125,10
1970-01-01 00:00:00.000000165,55.89871,125,11
1970-01-01 00:00:00.000000166,55.921513,125,11
1970-01-01 00:00:00.000000167,55.884636,125,11
1970-01-01 00:00:00.000000166,56.230152,125,12
1970-01-01 00:00:00.000000167,56.271233,125,12
1970-01-01 00:00:00.000000168,56.25552,125,12
1970-01-01 00:00:00.000000167,55.178967,125,13
1970-01-01 00:00:00.000000168,55.182972,125,13
1970-01-01 00:00:00.000000169,55.10639,125,13
1970-01-01 00:00:00.000000168,56.081444,125,14
1970-01-01 00:00:00.000000169,56.126213,125,14
1970-01-01 00:00:00.000000170,56.11148,125,14
1970-01-01 00:00:00.000000169,56.006817,125,15
1970-01-01 00:00:00.000000170,56.0494,125,15
1970-01-01 00:00:00.000000171,56.03192,125,15
1970-01-01 00:00:00.000000170,55.447968,125,16
1970-01-01 00:00:00.000000171,55.463425,125,16
1970-01-01 00:00:00.000000172,55.40645,125,16
1970-01-01 00:00:00.000000171,55.297783,125,17
1970-01-01 00:00:00.000000172,55.32001,125,17
1970-01-01 00:00:00.000000173,55.26642,125,17
1970-01-01 00:00:00.000000172,56.107582,125,18
1970-01-01 00:00:00.000000173,56.16059,125,18
1970-01-01 00:00:00.000000174,56.15903,125,18
1970-01-01 00:00:00.000000173,55.60972,125,19
1970-01-01 00:00:00.000000174,55.639614,125,19
1970-01-01 00:00:00.000000175,55.605755,125,19
1970-01-01 00:00:00.000000174,71.78083,125,20
1970-01-01 00:00:00.000000175,72.425285,125,20
1970-01-01 00:00:00.000000176,72.785675,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000177,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,22
1970-01-01 00:00:00.000000177,96.56882,125,22
1970-01-01 00:00:00.000000178,93.37695,125,22
1970-01-01 00:00:00.000000177,100.0,125,23
1970-01-01 00:00:00.000000178,95.62159,125,23
1970-01-01 00:00:00.000000179,91.73512,125,23
1970-01-01 00:00:00.000000178,98.27321,125,24
1970-01-01 00:00:00.000000179,94.662895,125,24
1970-01-01 00:00:00.000000180,91.15134,125,24
1970-01-01 00:00:00.000000208,53.53667,126,10
1970-01-01 00:00:00.000000209,53.672,126,10
1970-01-01 00:00:00.000000210,53.388252,126,10
1970-01-01 00:00:00.000000209,53.443565,126,11
1970-01-01 00:00:00.000000210,53.679497,126,11
1970-01-01 00:00:00.000000211,53.484966,126,11
1970-01-01 00:00:00.000000210,55.09186,126,12
1970-01-01 00:00:00.000000211,55.40468,126,12
1970-01-01 00:00:00.000000212,55.393482,126,12
1970-01-01 00:00:00.000000211,56.763466,126,13
1970-01-01 00:00:00.000000212,57.00994,126,13
1970-01-01 00:00:00.000000213,57.109135,126,13
1970-01-01 00:00:00.000000212,58.36639,126,14
1970-01-01 00:00:00.000000213,58.59038,126,14
1970-01-01 00:00:00.000000214,58.670387,126,14
1970-01-01 00:00:00.000000213,59.473423,126,15
1970-01-01 00:00:00.000000214,59.652744,126,15
1970-01-01 00:00:00.000000215,59.65419,126,15
1970-01-01 00:00:00.000000214,60.862804,126,16
1970-01-01 00:00:00.000000215,61.00564,126,16
1970-01-01 00:00:00.000000216,60.947884,126,16
1970-01-01 00:00:00.000000215,62.12027,126,17
1970-01-01 00:00:00.000000216,62.23515,126,17
1970-01-01 00:00:00.000000217,62.15006,126,17
1970-01-01 00:00:00.000000216,65.43261,126,18
1970-01-01 00:00:00.000000217,65.62315,126,18
1970-01-01 00:00:00.000000218,65.60634,126,18
1970-01-01 00:00:00.000000217,66.1771,126,19
1970-01-01 00:00:00.000000218,66.3113,126,19
1970-01-01 00:00:00.000000219,66.2158,126,19
1970-01-01 00:00:00.000000218,67.75055,126,20
1970-01-01 00:00:00.000000219,67.86654,126,20
1970-01-01 00:00:00.000000220,67.747765,126,20
1970-01-01 00:00:00.000000219,68.82266,126,21
1970-01-01 00:00:00.000000220,68.91252,126,21
1970-01-01 00:00:00.000000221,68.7762,126,21
1970-01-01 00:00:00.000000220,70.77749,126,22
1970-01-01 00:00:00.000000221,70.89672,126,22
1970-01-01 00:00:00.000000222,70.794975,126,22
1970-01-01 00:00:00.000000221,72.011734,126,23
1970-01-01 00:00:00.000000222,72.12843,126,23
1970-01-01 00:00:00.000000223,72.04351,126,23
1970-01-01 00:00:00.000000222,72.69305,126,24
1970-01-01 00:00:00.000000223,72.774796,126,24
1970-01-01 00:00:00.000000224,72.65807,126,24
1970-01-01 00:00:00.000000223,72.657166,126,25
1970-01-01 00:00:00.000000224,72.68676,126,25
1970-01-01 00:00:00.000000225,72.54004,126,25
1970-01-01 00:00:00.000000224,72.67758,126,26
1970-01-01 00:00:00.000000225,72.67852,126,26
1970-01-01 00:00:00.000000226,72.538284,126,26
1970-01-01 00:00:00.000000225,72.420074,126,27
1970-01-01 00:00:00.000000226,72.38436,126,27
1970-01-01 00:00:00.000000227,72.26679,126,27
1970-01-01 00:00:00.000000226,72.37357,126,28
1970-01-01 00:00:00.000000227,72.35465,126,28
1970-01-01 00:00:00.000000228,72.28518,126,28
1970-01-01 00:00:00.000000227,73.119965,126,29
1970-01-01 00:00:00.000000228,73.15259,126,29
1970-01-01 00:00:00.000000229,73.15241,126,29
1970-01-01 00:00:00.000000228,74.194176,126,30
1970-01-01 00:00:00.000000229,74.27336,126,30
1970-01-01 00:00:00.000000230,74.30508,126,30
1970-01-01 00:00:00.000000229,75.71498,126,31
1970-01-01 00:00:00.000000230,75.84648,126,31
1970-01-01 00:00:00.000000231,75.892044,126,31
1970-01-01 00:00:00.000000230,75.76534,126,32
1970-01-01 00:00:00.000000231,75.85168,126,32
1970-01-01 00:00:00.000000232,75.82482,126,32
1970-01-01 00:00:00.000000188,66.50739,127,10
1970-01-01 00:00:00.000000189,66.484474,127,10
1970-01-01 00:00:00.000000190,66.42261,127,10
1970-01-01 00:00:00.000000189,66.56972,127,11
1970-01-01 00:00:00.000000190,66.558334,127,11
1970-01-01 00:00:00.000000191,66.51423,127,11
1970-01-01 00:00:00.000000190,66.940575,127,12
1970-01-01 00:00:00.000000191,66.95255,127,12
1970-01-01 00:00:00.000000192,66.9348,127,12
1970-01-01 00:00:00.000000191,66.9208,127,13
1970-01-01 00:00:00.000000192,66.928696,127,13
1970-01-01 00:00:00.000000193,66.90415,127,13
1970-01-01 00:00:00.000000192,65.92741,127,14
1970-01-01 00:00:00.000000193,65.892494,127,14
1970-01-01 00:00:00.000000194,65.806885,127,14
1970-01-01 00:00:00.000000193,65.47566,127,15
1970-01-01 00:00:00.000000194,65.4407,127,15
1970-01-01 00:00:00.000000195,65.33615,127,15
1970-01-01 00:00:00.000000194,65.31476,127,16
1970-01-01 00:00:00.000000195,65.307175,127,16
1970-01-01 00:00:00.000000196,65.20892,127,16
1970-01-01 00:00:00.000000195,65.42219,127,17
1970-01-01 00:00:00.000000196,65.45093,127,17
1970-01-01 00:00:00.000000197,65.374466,127,17
1970-01-01 00:00:00.000000196,65.03841,127,18
1970-01-01 00:00:00.000000197,65.067024,127,18
1970-01-01 00:00:00.000000198,64.98652,127,18
1970-01-01 00:00:00.000000197,65.0748,127,19
1970-01-01 00:00:00.000000198,65.09868,127,19
1970-01-01 00:00:00.000000199,65.04474,127,19
1970-01-01 00:00:00.000000198,65.17204,127,20
1970-01-01 00:00:00.000000199,65.195786,127,20
1970-01-01 00:00:00.000000200,65.164,127,20
1970-01-01 00:00:00.000000199,65.3924,127,21
1970-01-01 00:00:00.000000200,65.4197,127,21
1970-01-01 00:00:00.000000201,65.40414,127,21
1970-01-01 00:00:00.000000200,64.591675,127,22
1970-01-01 00:00:00.000000201,64.580215,127,22
1970-01-01 00:00:00.000000202,64.51705,127,22
1970-01-01 00:00:00.000000201,65.41935,127,23
1970-01-01 00:00:00.000000202,65.441895,127,23
1970-01-01 00:00:00.000000203,65.43161,127,23
1970-01-01 00:00:00.000000202,63.43478,127,24
1970-01-01 00:00:00.000000203,63.3842,127,24
1970-01-01 00:00:00.000000204,63.253605,127,24
1970-01-01 00:00:00.000000203,61.559338,127,25
1970-01-01 00:00:00.000000204,61.48209,127,25
1970-01-01 00:00:00.000000205,61.232513,127,25
1970-01-01 00:00:00.000000204,59.33555,127,26
1970-01-01 00:00:00.000000205,59.26183,127,26
1970-01-01 00:00:00.000000206,58.902172,127,26
1970-01-01 00:00:00.000000205,57.532898,127,27
1970-01-01 00:00:00.000000206,57.506313,127,27
1970-01-01 00:00:00.000000207,57.07965,127,27
1970-01-01 00:00:00.000000206,54.750053,127,28
1970-01-01 00:00:00.000000207,54.76965,127,28
1970-01-01 00:00:00.000000208,54.242496,127,28
1970-01-01 00:00:00.000000207,51.57573,127,29
1970-01-01 00:00:00.000000208,51.61019,127,29
1970-01-01 00:00:00.000000209,50.989197,127,29
1970-01-01 00:00:00.000000082,98.223434,129,10
1970-01-01 00:00:00.000000083,95.263756,129,10
1970-01-01 00:00:00.000000084,92.838005,129,10
