sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,99.21281,110,85
1970-01-01 00:00:00.000000582,99.11673,110,85
1970-01-01 00:00:00.000000183,76.33666,112,10
1970-01-01 00:00:00.000000184,76.39881,112,10
1970-01-01 00:00:00.000000185,76.11768,112,10
1970-01-01 00:00:00.000000184,76.90789,112,11
1970-01-01 00:00:00.000000185,76.39603,112,11
1970-01-01 00:00:00.000000186,76.3004,112,11
1970-01-01 00:00:00.000000185,75.67557,112,12
1970-01-01 00:00:00.000000186,75.749985,112,12
1970-01-01 00:00:00.000000187,75.806015,112,12
1970-01-01 00:00:00.000000186,70.726524,112,13
1970-01-01 00:00:00.000000187,70.93072,112,13
1970-01-01 00:00:00.000000188,71.40019,112,13
1970-01-01 00:00:00.000000187,64.954506,112,14
1970-01-01 00:00:00.000000188,65.284904,112,14
1970-01-01 00:00:00.000000189,65.94254,112,14
1970-01-01 00:00:00.000000188,64.96759,112,15
1970-01-01 00:00:00.000000189,65.31951,112,15
1970-01-01 00:00:00.000000190,65.8667,112,15
1970-01-01 00:00:00.000000189,64.99798,112,16
1970-01-01 00:00:00.000000190,65.32335,112,16
1970-01-01 00:00:00.000000191,65.70166,112,16
1970-01-01 00:00:00.000000190,65.40138,112,17
1970-01-01 00:00:00.000000191,65.57931,112,17
1970-01-01 00:00:00.000000192,65.74028,112,17
1970-01-01 00:00:00.000000191,65.911026,112,18
1970-01-01 00:00:00.000000192,65.524055,112,18
1970-01-01 00:00:00.000000193,65.38879,112,18
1970-01-01 00:00:00.000000192,65.78139,112,19
1970-01-01 00:00:00.000000193,65.770836,112,19
1970-01-01 00:00:00.000000194,65.76243,112,19
1970-01-01 00:00:00.000000193,66.15725,112,20
1970-01-01 00:00:00.000000194,66.065895,112,20
1970-01-01 00:00:00.000000195,65.989975,112,20
1970-01-01 00:00:00.000000194,65.52325,112,21
1970-01-01 00:00:00.000000195,65.517555,112,21
1970-01-01 00:00:00.000000196,65.517204,112,21
1970-01-01 00:00:00.000000195,65.845276,112,22
1970-01-01 00:00:00.000000196,65.83192,112,22
1970-01-01 00:00:00.000000197,65.818756,112,22
1970-01-01 00:00:00.000000196,65.91731,112,23
1970-01-01 00:00:00.000000197,65.922806,112,23
1970-01-01 00:00:00.000000198,65.921715,112,23
1970-01-01 00:00:00.000000197,66.08074,112,24
1970-01-01 00:00:00.000000198,66.04734,112,24
1970-01-01 00:00:00.000000199,66.06609,112,24
1970-01-01 00:00:00.000000198,66.46896,112,25
1970-01-01 00:00:00.000000199,66.47131,112,25
1970-01-01 00:00:00.000000200,66.406425,112,25
1970-01-01 00:00:00.000000199,67.010445,112,26
1970-01-01 00:00:00.000000200,67.00927,112,26
1970-01-01 00:00:00.000000201,66.97219,112,26
1970-01-01 00:00:00.000000200,66.76165,112,27
1970-01-01 00:00:00.000000201,66.62706,112,27
1970-01-01 00:00:00.000000202,66.60938,112,27
1970-01-01 00:00:00.000000201,67.3895,112,28
1970-01-01 00:00:00.000000202,67.34504,112,28
1970-01-01 00:00:00.000000203,66.87406,112,28
1970-01-01 00:00:00.000000172,69.31811,113,10
1970-01-01 00:00:00.000000173,70.628784,113,10
1970-01-01 00:00:00.000000174,70.48115,113,10
1970-01-01 00:00:00.000000173,68.48641,113,11
1970-01-01 00:00:00.000000174,68.46191,113,11
1970-01-01 00:00:00.000000175,68.51468,113,11
1970-01-01 00:00:00.000000174,67.7582,113,12
1970-01-01 00:00:00.000000175,67.67217,113,12
1970-01-01 00:00:00.000000176,67.75236,113,12
1970-01-01 00:00:00.000000175,67.61029,113,13
1970-01-01 00:00:00.000000176,67.48384,113,13
1970-01-01 00:00:00.000000177,67.4782,113,13
1970-01-01 00:00:00.000000176,67.426575,113,14
1970-01-01 00:00:00.000000177,67.311554,113,14
1970-01-01 00:00:00.000000178,67.41412,113,14
1970-01-01 00:00:00.000000177,67.74744,113,15
1970-01-01 00:00:00.000000178,67.74552,113,15
1970-01-01 00:00:00.000000179,67.81209,113,15
1970-01-01 00:00:00.000000178,67.144135,113,16
1970-01-01 00:00:00.000000179,67.13784,113,16
1970-01-01 00:00:00.000000180,67.187904,113,16
1970-01-01 00:00:00.000000179,67.18328,113,17
1970-01-01 00:00:00.000000180,67.181335,113,17
1970-01-01 00:00:00.000000181,67.23412,113,17
1970-01-01 00:00:00.000000180,66.364006,113,18
1970-01-01 00:00:00.000000181,66.43514,113,18
1970-01-01 00:00:00.000000182,66.634766,113,18
1970-01-01 00:00:00.000000181,66.24723,113,19
1970-01-01 00:00:00.000000182,66.59147,113,19
1970-01-01 00:00:00.000000183,66.97756,113,19
1970-01-01 00:00:00.000000182,65.45631,113,20
1970-01-01 00:00:00.000000183,65.702614,113,20
1970-01-01 00:00:00.000000184,65.83505,113,20
1970-01-01 00:00:00.000000183,64.48106,113,21
1970-01-01 00:00:00.000000184,64.79293,113,21
1970-01-01 00:00:00.000000185,65.48847,113,21
1970-01-01 00:00:00.000000184,64.430176,113,22
1970-01-01 00:00:00.000000185,65.04395,113,22
1970-01-01 00:00:00.000000186,65.49583,113,22
1970-01-01 00:00:00.000000185,63.666855,113,23
1970-01-01 00:00:00.000000186,64.00183,113,23
1970-01-01 00:00:00.000000187,64.63962,113,23
1970-01-01 00:00:00.000000186,64.35819,113,24
1970-01-01 00:00:00.000000187,65.02916,113,24
1970-01-01 00:00:00.000000188,65.29329,113,24
1970-01-01 00:00:00.000000187,64.73651,113,25
1970-01-01 00:00:00.000000188,64.9207,113,25
1970-01-01 00:00:00.000000189,64.97161,113,25
1970-01-01 00:00:00.000000188,63.581066,113,26
1970-01-01 00:00:00.000000189,63.55101,113,26
1970-01-01 00:00:00.000000190,63.601215,113,26
1970-01-01 00:00:00.000000157,55.095493,114,10
1970-01-01 00:00:00.000000158,55.127663,114,10
1970-01-01 00:00:00.000000159,55.11766,114,10
1970-01-01 00:00:00.000000158,55.015842,114,11
1970-01-01 00:00:00.000000159,55.037476,114,11
1970-01-01 00:00:00.000000160,55.0431,114,11
1970-01-01 00:00:00.000000159,54.693726,114,12
1970-01-01 00:00:00.000000160,54.702747,114,12
1970-01-01 00:00:00.000000161,54.7593,114,12
1970-01-01 00:00:00.000000160,54.64023,114,13
1970-01-01 00:00:00.000000161,54.7064,114,13
1970-01-01 00:00:00.000000162,54.80617,114,13
1970-01-01 00:00:00.000000161,54.90301,114,14
1970-01-01 00:00:00.000000162,54.961082,114,14
1970-01-01 00:00:00.000000163,54.981903,114,14
1970-01-01 00:00:00.000000162,54.684975,114,15
1970-01-01 00:00:00.000000163,54.687107,114,15
1970-01-01 00:00:00.000000164,54.68766,114,15
1970-01-01 00:00:00.000000163,54.72986,114,16
1970-01-01 00:00:00.000000164,54.72408,114,16
1970-01-01 00:00:00.000000165,54.72209,114,16
1970-01-01 00:00:00.000000164,54.611485,114,17
1970-01-01 00:00:00.000000165,54.541267,114,17
1970-01-01 00:00:00.000000166,54.553215,114,17
1970-01-01 00:00:00.000000165,58.68316,114,18
1970-01-01 00:00:00.000000166,59.604733,114,18
1970-01-01 00:00:00.000000167,58.898193,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000168,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000169,96.71884,114,20
1970-01-01 00:00:00.000000168,98.75312,114,21
1970-01-01 00:00:00.000000169,96.97741,114,21
1970-01-01 00:00:00.000000170,93.515465,114,21
1970-01-01 00:00:00.000000169,98.299774,114,22
1970-01-01 00:00:00.000000170,97.24167,114,22
1970-01-01 00:00:00.000000171,96.25712,114,22
1970-01-01 00:00:00.000000170,99.39154,114,23
1970-01-01 00:00:00.000000171,98.91375,114,23
1970-01-01 00:00:00.000000172,98.32267,114,23
1970-01-01 00:00:00.000000086,97.973114,115,10
1970-01-01 00:00:00.000000087,95.856544,115,10
1970-01-01 00:00:00.000000088,93.816055,115,10
1970-01-01 00:00:00.000000087,97.01242,115,11
1970-01-01 00:00:00.000000088,95.819405,115,11
1970-01-01 00:00:00.000000089,94.75043,115,11
1970-01-01 00:00:00.000000096,70.22522,117,10
1970-01-01 00:00:00.000000097,70.15394,117,10
1970-01-01 00:00:00.000000098,70.14629,117,10
1970-01-01 00:00:00.000000097,70.54827,117,11
1970-01-01 00:00:00.000000098,70.545906,117,11
1970-01-01 00:00:00.000000099,70.52563,117,11
1970-01-01 00:00:00.000000098,70.52489,117,12
1970-01-01 00:00:00.000000099,70.48159,117,12
1970-01-01 00:00:00.000000100,70.458534,117,12
1970-01-01 00:00:00.000000082,71.35961,118,10
1970-01-01 00:00:00.000000083,70.7403,118,10
1970-01-01 00:00:00.000000084,74.554276,118,10
1970-01-01 00:00:00.000000109,51.052914,121,10
1970-01-01 00:00:00.000000110,51.196537,121,10
1970-01-01 00:00:00.000000111,50.81114,121,10
1970-01-01 00:00:00.000000110,50.74586,121,11
1970-01-01 00:00:00.000000111,50.876495,121,11
1970-01-01 00:00:00.000000112,50.971237,121,11
1970-01-01 00:00:00.000000111,50.540363,121,12
1970-01-01 00:00:00.000000112,50.687782,121,12
1970-01-01 00:00:00.000000113,50.770657,121,12
1970-01-01 00:00:00.000000112,51.562725,121,13
1970-01-01 00:00:00.000000113,51.561024,121,13
1970-01-01 00:00:00.000000114,51.477497,121,13
1970-01-01 00:00:00.000000113,51.86864,121,14
1970-01-01 00:00:00.000000114,51.877125,121,14
1970-01-01 00:00:00.000000115,51.667168,121,14
1970-01-01 00:00:00.000000114,53.191242,121,15
1970-01-01 00:00:00.000000115,53.330807,121,15
1970-01-01 00:00:00.000000116,52.59458,121,15
1970-01-01 00:00:00.000000165,71.10889,122,10
1970-01-01 00:00:00.000000166,70.78616,122,10
1970-01-01 00:00:00.000000167,70.5797,122,10
1970-01-01 00:00:00.000000166,69.3538,122,11
1970-01-01 00:00:00.000000167,69.436325,122,11
1970-01-01 00:00:00.000000168,69.197075,122,11
1970-01-01 00:00:00.000000167,67.910065,122,12
1970-01-01 00:00:00.000000168,68.27904,122,12
1970-01-01 00:00:00.000000169,68.44845,122,12
1970-01-01 00:00:00.000000168,65.09873,122,13
1970-01-01 00:00:00.000000169,66.054146,122,13
1970-01-01 00:00:00.000000170,66.833664,122,13
1970-01-01 00:00:00.000000169,66.97889,122,14
1970-01-01 00:00:00.000000170,67.90027,122,14
1970-01-01 00:00:00.000000171,68.28667,122,14
1970-01-01 00:00:00.000000170,68.136795,122,15
1970-01-01 00:00:00.000000171,68.656906,122,15
1970-01-01 00:00:00.000000172,68.67744,122,15
1970-01-01 00:00:00.000000171,68.11704,122,16
1970-01-01 00:00:00.000000172,68.038994,122,16
1970-01-01 00:00:00.000000173,67.66784,122,16
1970-01-01 00:00:00.000000172,66.9354,122,17
1970-01-01 00:00:00.000000173,67.04488,122,17
1970-01-01 00:00:00.000000174,66.77378,122,17
1970-01-01 00:00:00.000000173,67.043045,122,18
1970-01-01 00:00:00.000000174,66.995285,122,18
1970-01-01 00:00:00.000000175,67.00083,122,18
1970-01-01 00:00:00.000000174,66.35182,122,19
1970-01-01 00:00:00.000000175,66.58997,122,19
1970-01-01 00:00:00.000000176,66.61821,122,19
1970-01-01 00:00:00.000000175,59.12689,122,20
1970-01-01 00:00:00.000000176,56.48918,122,20
1970-01-01 00:00:00.000000177,56.950848,122,20
1970-01-01 00:00:00.000000176,60.547657,122,21
1970-01-01 00:00:00.000000177,59.430126,122,21
1970-01-01 00:00:00.000000178,59.843735,122,21
1970-01-01 00:00:00.000000177,59.92854,122,22
1970-01-01 00:00:00.000000178,59.66266,122,22
1970-01-01 00:00:00.000000179,59.949524,122,22
1970-01-01 00:00:00.000000178,61.81057,122,23
1970-01-01 00:00:00.000000179,61.88224,122,23
1970-01-01 00:00:00.000000180,62.183453,122,23
1970-01-01 00:00:00.000000179,63.01748,122,24
1970-01-01 00:00:00.000000180,63.26274,122,24
1970-01-01 00:00:00.000000181,63.27756,122,24
1970-01-01 00:00:00.000000180,62.790684,122,25
1970-01-01 00:00:00.000000181,62.936745,122,25
1970-01-01 00:00:00.000000182,62.506725,122,25
1970-01-01 00:00:00.000000101,69.38816,123,10
1970-01-01 00:00:00.000000102,69.4398,123,10
1970-01-01 00:00:00.000000103,69.3819,123,10
1970-01-01 00:00:00.000000102,68.75131,123,11
1970-01-01 00:00:00.000000103,68.84188,123,11
1970-01-01 00:00:00.000000104,68.9039,123,11
1970-01-01 00:00:00.000000103,68.09862,123,12
1970-01-01 00:00:00.000000104,68.07191,123,12
1970-01-01 00:00:00.000000105,68.088,123,12
1970-01-01 00:00:00.000000104,65.8236,123,13
1970-01-01 00:00:00.000000105,66.44755,123,13
1970-01-01 00:00:00.000000106,67.17044,123,13
1970-01-01 00:00:00.000000105,63.917995,123,14
1970-01-01 00:00:00.000000106,64.73478,123,14
1970-01-01 00:00:00.000000107,64.24834,123,14
1970-01-01 00:00:00.000000107,68.49524,124,10
1970-01-01 00:00:00.000000108,68.944496,124,10
1970-01-01 00:00:00.000000109,68.26665,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,100.0,124,11
1970-01-01 00:00:00.000000109,97.9806,124,12
1970-01-01 00:00:00.000000110,96.594986,124,12
1970-01-01 00:00:00.000000111,92.14637,124,12
1970-01-01 00:00:00.000000110,97.83448,124,13
1970-01-01 00:00:00.000000111,94.600876,124,13
1970-01-01 00:00:00.000000112,92.89947,124,13
1970-01-01 00:00:00.000000111,99.241325,124,14
1970-01-01 00:00:00.000000112,98.69407,124,14
1970-01-01 00:00:00.000000113,98.24317,124,14
1970-01-01 00:00:00.000000164,55.998222,125,10
1970-01-01 00:00:00.000000165,56.03828,125,10
1970-01-01 00:00:00.000000166,56.05467,125,10
1970-01-01 00:00:00.000000165,55.784805,125,11
1970-01-01 00:00:00.000000166,55.7731,125,11
1970-01-01 00:00:00.000000167,55.832386,125,11
1970-01-01 00:00:00.000000166,56.153,125,12
1970-01-01 00:00:00.000000167,56.127205,125,12
1970-01-01 00:00:00.000000168,56.118027,125,12
1970-01-01 00:00:00.000000167,55.683372,125,13
1970-01-01 00:00:00.000000168,55.664635,125,13
1970-01-01 00:00:00.000000169,55.709557,125,13
1970-01-01 00:00:00.000000168,55.807217,125,14
1970-01-01 00:00:00.000000169,55.83922,125,14
1970-01-01 00:00:00.000000170,55.864704,125,14
1970-01-01 00:00:00.000000169,55.853233,125,15
1970-01-01 00:00:00.000000170,55.921803,125,15
1970-01-01 00:00:00.000000171,55.952873,125,15
1970-01-01 00:00:00.000000170,55.79064,125,16
1970-01-01 00:00:00.000000171,55.835976,125,16
1970-01-01 00:00:00.000000172,55.38416,125,16
1970-01-01 00:00:00.000000171,55.482338,125,17
1970-01-01 00:00:00.000000172,55.55157,125,17
1970-01-01 00:00:00.000000173,55.522743,125,17
1970-01-01 00:00:00.000000172,55.686142,125,18
1970-01-01 00:00:00.000000173,55.657513,125,18
1970-01-01 00:00:00.000000174,55.6446,125,18
1970-01-01 00:00:00.000000173,55.599323,125,19
1970-01-01 00:00:00.000000174,55.650097,125,19
1970-01-01 00:00:00.000000175,55.659554,125,19
1970-01-01 00:00:00.000000174,64.25521,125,20
1970-01-01 00:00:00.000000175,63.778675,125,20
1970-01-01 00:00:00.000000176,62.98791,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000177,99.40113,125,21
1970-01-01 00:00:00.000000176,91.22145,125,22
1970-01-01 00:00:00.000000177,84.73787,125,22
1970-01-01 00:00:00.000000178,82.98937,125,22
1970-01-01 00:00:00.000000177,92.656944,125,23
1970-01-01 00:00:00.000000178,87.177895,125,23
1970-01-01 00:00:00.000000179,85.80405,125,23
1970-01-01 00:00:00.000000178,96.22424,125,24
1970-01-01 00:00:00.000000179,94.83424,125,24
1970-01-01 00:00:00.000000180,94.383675,125,24
1970-01-01 00:00:00.000000208,52.534027,126,10
1970-01-01 00:00:00.000000209,52.32402,126,10
1970-01-01 00:00:00.000000210,52.77802,126,10
1970-01-01 00:00:00.000000209,52.823563,126,11
1970-01-01 00:00:00.000000210,52.87721,126,11
1970-01-01 00:00:00.000000211,53.086857,126,11
1970-01-01 00:00:00.000000210,54.379562,126,12
1970-01-01 00:00:00.000000211,54.415546,126,12
1970-01-01 00:00:00.000000212,54.545372,126,12
1970-01-01 00:00:00.000000211,56.05374,126,13
1970-01-01 00:00:00.000000212,55.804966,126,13
1970-01-01 00:00:00.000000213,55.59742,126,13
1970-01-01 00:00:00.000000212,58.33818,126,14
1970-01-01 00:00:00.000000213,58.12294,126,14
1970-01-01 00:00:00.000000214,57.612778,126,14
1970-01-01 00:00:00.000000213,59.647022,126,15
1970-01-01 00:00:00.000000214,59.939976,126,15
1970-01-01 00:00:00.000000215,59.426464,126,15
1970-01-01 00:00:00.000000214,61.171867,126,16
1970-01-01 00:00:00.000000215,61.308434,126,16
1970-01-01 00:00:00.000000216,61.092434,126,16
1970-01-01 00:00:00.000000215,62.518486,126,17
1970-01-01 00:00:00.000000216,62.57956,126,17
1970-01-01 00:00:00.000000217,62.394966,126,17
1970-01-01 00:00:00.000000216,64.991974,126,18
1970-01-01 00:00:00.000000217,65.220055,126,18
1970-01-01 00:00:00.000000218,63.445114,126,18
1970-01-01 00:00:00.000000217,65.36937,126,19
1970-01-01 00:00:00.000000218,63.783424,126,19
1970-01-01 00:00:00.000000219,64.1859,126,19
1970-01-01 00:00:00.000000218,66.14187,126,20
1970-01-01 00:00:00.000000219,66.06282,126,20
1970-01-01 00:00:00.000000220,66.447685,126,20
1970-01-01 00:00:00.000000219,67.87706,126,21
1970-01-01 00:00:00.000000220,67.413734,126,21
1970-01-01 00:00:00.000000221,67.469604,126,21
1970-01-01 00:00:00.000000220,69.485535,126,22
1970-01-01 00:00:00.000000221,69.26134,126,22
1970-01-01 00:00:00.000000222,69.5797,126,22
1970-01-01 00:00:00.000000221,72.3838,126,23
1970-01-01 00:00:00.000000222,72.555115,126,23
1970-01-01 00:00:00.000000223,72.128555,126,23
1970-01-01 00:00:00.000000222,72.5967,126,24
1970-01-01 00:00:00.000000223,72.52363,126,24
1970-01-01 00:00:00.000000224,72.279724,126,24
1970-01-01 00:00:00.000000223,72.24508,126,25
1970-01-01 00:00:00.000000224,71.88847,126,25
1970-01-01 00:00:00.000000225,71.254105,126,25
1970-01-01 00:00:00.000000224,72.72892,126,26
1970-01-01 00:00:00.000000225,72.476,126,26
1970-01-01 00:00:00.000000226,72.32773,126,26
1970-01-01 00:00:00.000000225,72.39595,126,27
1970-01-01 00:00:00.000000226,72.35066,126,27
1970-01-01 00:00:00.000000227,72.394325,126,27
1970-01-01 00:00:00.000000226,72.37448,126,28
1970-01-01 00:00:00.000000227,72.33746,126,28
1970-01-01 00:00:00.000000228,72.25055,126,28
1970-01-01 00:00:00.000000227,72.804596,126,29
1970-01-01 00:00:00.000000228,72.681076,126,29
1970-01-01 00:00:00.000000229,72.71403,126,29
1970-01-01 00:00:00.000000228,73.68426,126,30
1970-01-01 00:00:00.000000229,73.63956,126,30
1970-01-01 00:00:00.000000230,73.628746,126,30
1970-01-01 00:00:00.000000229,75.418396,126,31
1970-01-01 00:00:00.000000230,75.67104,126,31
1970-01-01 00:00:00.000000231,75.50408,126,31
1970-01-01 00:00:00.000000230,75.79994,126,32
1970-01-01 00:00:00.000000231,75.99422,126,32
1970-01-01 00:00:00.000000232,75.60915,126,32
1970-01-01 00:00:00.000000188,66.47973,127,10
1970-01-01 00:00:00.000000189,66.44531,127,10
1970-01-01 00:00:00.000000190,66.42824,127,10
1970-01-01 00:00:00.000000189,66.51883,127,11
1970-01-01 00:00:00.000000190,66.50651,127,11
1970-01-01 00:00:00.000000191,66.49373,127,11
1970-01-01 00:00:00.000000190,67.14155,127,12
1970-01-01 00:00:00.000000191,67.317024,127,12
1970-01-01 00:00:00.000000192,67.07678,127,12
1970-01-01 00:00:00.000000191,66.95751,127,13
1970-01-01 00:00:00.000000192,66.95137,127,13
1970-01-01 00:00:00.000000193,66.91263,127,13
1970-01-01 00:00:00.000000192,66.62379,127,14
1970-01-01 00:00:00.000000193,66.57676,127,14
1970-01-01 00:00:00.000000194,66.53437,127,14
1970-01-01 00:00:00.000000193,65.76143,127,15
1970-01-01 00:00:00.000000194,65.885216,127,15
1970-01-01 00:00:00.000000195,65.975006,127,15
1970-01-01 00:00:00.000000194,65.35273,127,16
1970-01-01 00:00:00.000000195,65.41876,127,16
1970-01-01 00:00:00.000000196,65.49196,127,16
1970-01-01 00:00:00.000000195,65.30342,127,17
1970-01-01 00:00:00.000000196,65.372505,127,17
1970-01-01 00:00:00.000000197,65.44485,127,17
1970-01-01 00:00:00.000000196,64.985344,127,18
1970-01-01 00:00:00.000000197,65.03893,127,18
1970-01-01 00:00:00.000000198,65.081535,127,18
1970-01-01 00:00:00.000000197,65.01109,127,19
1970-01-01 00:00:00.000000198,65.05789,127,19
1970-01-01 00:00:00.000000199,65.07705,127,19
1970-01-01 00:00:00.000000198,65.11124,127,20
1970-01-01 00:00:00.000000199,65.054596,127,20
1970-01-01 00:00:00.000000200,65.053276,127,20
1970-01-01 00:00:00.000000199,65.31937,127,21
1970-01-01 00:00:00.000000200,65.315315,127,21
1970-01-01 00:00:00.000000201,65.315,127,21
1970-01-01 00:00:00.000000200,64.82375,127,22
1970-01-01 00:00:00.000000201,64.86674,127,22
1970-01-01 00:00:00.000000202,65.1673,127,22
1970-01-01 00:00:00.000000201,65.041595,127,23
1970-01-01 00:00:00.000000202,65.18463,127,23
1970-01-01 00:00:00.000000203,65.117226,127,23
1970-01-01 00:00:00.000000202,64.86573,127,24
1970-01-01 00:00:00.000000203,64.74313,127,24
1970-01-01 00:00:00.000000204,64.75921,127,24
1970-01-01 00:00:00.000000203,62.895523,127,25
1970-01-01 00:00:00.000000204,63.572765,127,25
1970-01-01 00:00:00.000000205,63.54416,127,25
1970-01-01 00:00:00.000000204,60.642017,127,26
1970-01-01 00:00:00.000000205,60.769737,127,26
1970-01-01 00:00:00.000000206,61.25549,127,26
1970-01-01 00:00:00.000000205,57.791393,127,27
1970-01-01 00:00:00.000000206,58.140213,127,27
1970-01-01 00:00:00.000000207,58.332073,127,27
1970-01-01 00:00:00.000000206,55.31439,127,28
1970-01-01 00:00:00.000000207,55.664333,127,28
1970-01-01 00:00:00.000000208,55.88218,127,28
1970-01-01 00:00:00.000000207,52.068527,127,29
1970-01-01 00:00:00.000000208,52.72071,127,29
1970-01-01 00:00:00.000000209,54.157425,127,29
1970-01-01 00:00:00.000000082,99.49317,129,10
1970-01-01 00:00:00.000000083,99.05907,129,10
1970-01-01 00:00:00.000000084,98.65398,129,10
