sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,15.784721,110,85
1970-01-01 00:00:00.000000582,16.53846,110,85
1970-01-01 00:00:00.000000183,240.51535,112,10
1970-01-01 00:00:00.000000184,234.74828,112,10
1970-01-01 00:00:00.000000185,239.24051,112,10
1970-01-01 00:00:00.000000184,240.63737,112,11
1970-01-01 00:00:00.000000185,245.16011,112,11
1970-01-01 00:00:00.000000186,244.54745,112,11
1970-01-01 00:00:00.000000185,152.01375,112,12
1970-01-01 00:00:00.000000186,151.95522,112,12
1970-01-01 00:00:00.000000187,151.70163,112,12
1970-01-01 00:00:00.000000186,103.27756,112,13
1970-01-01 00:00:00.000000187,103.731865,112,13
1970-01-01 00:00:00.000000188,103.96171,112,13
1970-01-01 00:00:00.000000187,137.21687,112,14
1970-01-01 00:00:00.000000188,137.46439,112,14
1970-01-01 00:00:00.000000189,137.7033,112,14
1970-01-01 00:00:00.000000188,129.20807,112,15
1970-01-01 00:00:00.000000189,129.51744,112,15
1970-01-01 00:00:00.000000190,129.7453,112,15
1970-01-01 00:00:00.000000189,126.3886,112,16
1970-01-01 00:00:00.000000190,126.7355,112,16
1970-01-01 00:00:00.000000191,126.9828,112,16
1970-01-01 00:00:00.000000190,120.95408,112,17
1970-01-01 00:00:00.000000191,121.34819,112,17
1970-01-01 00:00:00.000000192,121.67099,112,17
1970-01-01 00:00:00.000000191,118.58961,112,18
1970-01-01 00:00:00.000000192,119.03916,112,18
1970-01-01 00:00:00.000000193,119.39042,112,18
1970-01-01 00:00:00.000000192,119.27448,112,19
1970-01-01 00:00:00.000000193,119.71607,112,19
1970-01-01 00:00:00.000000194,120.04791,112,19
1970-01-01 00:00:00.000000193,112.57895,112,20
1970-01-01 00:00:00.000000194,113.05849,112,20
1970-01-01 00:00:00.000000195,113.446724,112,20
1970-01-01 00:00:00.000000194,109.93386,112,21
1970-01-01 00:00:00.000000195,110.452255,112,21
1970-01-01 00:00:00.000000196,110.85937,112,21
1970-01-01 00:00:00.000000195,108.94914,112,22
1970-01-01 00:00:00.000000196,109.47005,112,22
1970-01-01 00:00:00.000000197,109.88728,112,22
1970-01-01 00:00:00.000000196,103.71366,112,23
1970-01-01 00:00:00.000000197,104.27932,112,23
1970-01-01 00:00:00.000000198,104.73019,112,23
1970-01-01 00:00:00.000000197,106.88911,112,24
1970-01-01 00:00:00.000000198,107.43034,112,24
1970-01-01 00:00:00.000000199,107.85488,112,24
1970-01-01 00:00:00.000000198,111.73462,112,25
1970-01-01 00:00:00.000000199,112.225746,112,25
1970-01-01 00:00:00.000000200,112.634674,112,25
1970-01-01 00:00:00.000000199,110.68621,112,26
1970-01-01 00:00:00.000000200,111.1968,112,26
1970-01-01 00:00:00.000000201,111.602776,112,26
1970-01-01 00:00:00.000000200,111.59862,112,27
1970-01-01 00:00:00.000000201,112.09584,112,27
1970-01-01 00:00:00.000000202,112.50123,112,27
1970-01-01 00:00:00.000000201,114.29364,112,28
1970-01-01 00:00:00.000000202,114.772316,112,28
1970-01-01 00:00:00.000000203,114.03873,112,28
1970-01-01 00:00:00.000000172,78.01811,113,10
1970-01-01 00:00:00.000000173,78.54776,113,10
1970-01-01 00:00:00.000000174,78.93491,113,10
1970-01-01 00:00:00.000000173,77.61596,113,11
1970-01-01 00:00:00.000000174,78.19725,113,11
1970-01-01 00:00:00.000000175,78.704285,113,11
1970-01-01 00:00:00.000000174,79.24041,113,12
1970-01-01 00:00:00.000000175,79.92241,113,12
1970-01-01 00:00:00.000000176,80.34523,113,12
1970-01-01 00:00:00.000000175,81.248055,113,13
1970-01-01 00:00:00.000000176,81.84111,113,13
1970-01-01 00:00:00.000000177,82.21296,113,13
1970-01-01 00:00:00.000000176,80.64977,113,14
1970-01-01 00:00:00.000000177,81.20887,113,14
1970-01-01 00:00:00.000000178,81.688156,113,14
1970-01-01 00:00:00.000000177,79.08437,113,15
1970-01-01 00:00:00.000000178,79.759415,113,15
1970-01-01 00:00:00.000000179,80.23715,113,15
1970-01-01 00:00:00.000000178,77.52307,113,16
1970-01-01 00:00:00.000000179,78.19986,113,16
1970-01-01 00:00:00.000000180,78.694916,113,16
1970-01-01 00:00:00.000000179,77.32703,113,17
1970-01-01 00:00:00.000000180,78.01265,113,17
1970-01-01 00:00:00.000000181,78.512794,113,17
1970-01-01 00:00:00.000000180,78.47613,113,18
1970-01-01 00:00:00.000000181,79.15751,113,18
1970-01-01 00:00:00.000000182,79.6933,113,18
1970-01-01 00:00:00.000000181,81.38099,113,19
1970-01-01 00:00:00.000000182,82.081856,113,19
1970-01-01 00:00:00.000000183,82.66195,113,19
1970-01-01 00:00:00.000000182,78.34653,113,20
1970-01-01 00:00:00.000000183,79.13586,113,20
1970-01-01 00:00:00.000000184,79.57065,113,20
1970-01-01 00:00:00.000000183,73.84522,113,21
1970-01-01 00:00:00.000000184,74.49997,113,21
1970-01-01 00:00:00.000000185,74.91149,113,21
1970-01-01 00:00:00.000000184,77.0095,113,22
1970-01-01 00:00:00.000000185,77.5878,113,22
1970-01-01 00:00:00.000000186,78.028885,113,22
1970-01-01 00:00:00.000000185,79.19899,113,23
1970-01-01 00:00:00.000000186,79.81451,113,23
1970-01-01 00:00:00.000000187,80.17056,113,23
1970-01-01 00:00:00.000000186,77.15436,113,24
1970-01-01 00:00:00.000000187,77.713806,113,24
1970-01-01 00:00:00.000000188,78.09974,113,24
1970-01-01 00:00:00.000000187,76.95127,113,25
1970-01-01 00:00:00.000000188,77.526794,113,25
1970-01-01 00:00:00.000000189,77.98078,113,25
1970-01-01 00:00:00.000000188,73.935265,113,26
1970-01-01 00:00:00.000000189,74.60519,113,26
1970-01-01 00:00:00.000000190,75.009026,113,26
1970-01-01 00:00:00.000000157,128.96385,114,10
1970-01-01 00:00:00.000000158,129.28252,114,10
1970-01-01 00:00:00.000000159,129.50871,114,10
1970-01-01 00:00:00.000000158,128.42654,114,11
1970-01-01 00:00:00.000000159,128.73637,114,11
1970-01-01 00:00:00.000000160,128.99355,114,11
1970-01-01 00:00:00.000000159,125.362564,114,12
1970-01-01 00:00:00.000000160,125.731636,114,12
1970-01-01 00:00:00.000000161,125.968575,114,12
1970-01-01 00:00:00.000000160,125.23051,114,13
1970-01-01 00:00:00.000000161,125.56547,114,13
1970-01-01 00:00:00.000000162,125.82073,114,13
1970-01-01 00:00:00.000000161,127.635216,114,14
1970-01-01 00:00:00.000000162,127.95491,114,14
1970-01-01 00:00:00.000000163,126.7064,114,14
1970-01-01 00:00:00.000000162,128.26102,114,15
1970-01-01 00:00:00.000000163,127.064995,114,15
1970-01-01 00:00:00.000000164,122.60932,114,15
1970-01-01 00:00:00.000000163,123.19777,114,16
1970-01-01 00:00:00.000000164,118.86562,114,16
1970-01-01 00:00:00.000000165,111.08489,114,16
1970-01-01 00:00:00.000000164,99.10117,114,17
1970-01-01 00:00:00.000000165,91.9769,114,17
1970-01-01 00:00:00.000000166,89.49344,114,17
1970-01-01 00:00:00.000000165,24.338417,114,18
1970-01-01 00:00:00.000000166,22.65611,114,18
1970-01-01 00:00:00.000000167,23.433853,114,18
1970-01-01 00:00:00.000000166,18.42938,114,19
1970-01-01 00:00:00.000000167,19.455631,114,19
1970-01-01 00:00:00.000000168,20.347956,114,19
1970-01-01 00:00:00.000000167,15.197886,114,20
1970-01-01 00:00:00.000000168,16.376354,114,20
1970-01-01 00:00:00.000000169,17.289402,114,20
1970-01-01 00:00:00.000000168,15.609531,114,21
1970-01-01 00:00:00.000000169,16.825851,114,21
1970-01-01 00:00:00.000000170,17.659094,114,21
1970-01-01 00:00:00.000000169,15.658971,114,22
1970-01-01 00:00:00.000000170,16.80326,114,22
1970-01-01 00:00:00.000000171,17.678482,114,22
1970-01-01 00:00:00.000000170,15.569422,114,23
1970-01-01 00:00:00.000000171,16.757154,114,23
1970-01-01 00:00:00.000000172,17.5537,114,23
1970-01-01 00:00:00.000000086,15.38404,115,10
1970-01-01 00:00:00.000000087,16.480856,115,10
1970-01-01 00:00:00.000000088,17.293915,115,10
1970-01-01 00:00:00.000000087,15.355879,115,11
1970-01-01 00:00:00.000000088,16.491686,115,11
1970-01-01 00:00:00.000000089,17.212456,115,11
1970-01-01 00:00:00.000000096,75.259056,117,10
1970-01-01 00:00:00.000000097,75.98611,117,10
1970-01-01 00:00:00.000000098,76.52066,117,10
1970-01-01 00:00:00.000000097,77.43715,117,11
1970-01-01 00:00:00.000000098,78.15166,117,11
1970-01-01 00:00:00.000000099,78.67767,117,11
1970-01-01 00:00:00.000000098,78.33387,117,12
1970-01-01 00:00:00.000000099,79.04401,117,12
1970-01-01 00:00:00.000000100,78.22565,117,12
1970-01-01 00:00:00.000000082,46.719402,118,10
1970-01-01 00:00:00.000000083,47.601517,118,10
1970-01-01 00:00:00.000000084,46.179768,118,10
1970-01-01 00:00:00.000000109,34.4566,121,10
1970-01-01 00:00:00.000000110,35.446777,121,10
1970-01-01 00:00:00.000000111,36.131702,121,10
1970-01-01 00:00:00.000000110,31.44689,121,11
1970-01-01 00:00:00.000000111,32.474598,121,11
1970-01-01 00:00:00.000000112,33.142433,121,11
1970-01-01 00:00:00.000000111,31.965027,121,12
1970-01-01 00:00:00.000000112,32.96241,121,12
1970-01-01 00:00:00.000000113,33.672653,121,12
1970-01-01 00:00:00.000000112,32.751915,121,13
1970-01-01 00:00:00.000000113,33.788246,121,13
1970-01-01 00:00:00.000000114,34.45958,121,13
1970-01-01 00:00:00.000000113,30.080711,121,14
1970-01-01 00:00:00.000000114,31.098396,121,14
1970-01-01 00:00:00.000000115,31.824903,121,14
1970-01-01 00:00:00.000000114,33.863094,121,15
1970-01-01 00:00:00.000000115,34.901047,121,15
1970-01-01 00:00:00.000000116,30.704306,121,15
1970-01-01 00:00:00.000000165,193.35165,122,10
1970-01-01 00:00:00.000000166,192.89189,122,10
1970-01-01 00:00:00.000000167,192.39201,122,10
1970-01-01 00:00:00.000000166,192.87181,122,11
1970-01-01 00:00:00.000000167,192.37184,122,11
1970-01-01 00:00:00.000000168,191.81903,122,11
1970-01-01 00:00:00.000000167,161.92313,122,12
1970-01-01 00:00:00.000000168,161.60002,122,12
1970-01-01 00:00:00.000000169,161.28369,122,12
1970-01-01 00:00:00.000000168,159.89154,122,13
1970-01-01 00:00:00.000000169,159.69629,122,13
1970-01-01 00:00:00.000000170,159.51213,122,13
1970-01-01 00:00:00.000000169,165.12633,122,14
1970-01-01 00:00:00.000000170,164.98447,122,14
1970-01-01 00:00:00.000000171,164.74362,122,14
1970-01-01 00:00:00.000000170,173.88728,122,15
1970-01-01 00:00:00.000000171,173.6239,122,15
1970-01-01 00:00:00.000000172,173.29942,122,15
1970-01-01 00:00:00.000000171,177.15857,122,16
1970-01-01 00:00:00.000000172,176.83116,122,16
1970-01-01 00:00:00.000000173,176.35318,122,16
1970-01-01 00:00:00.000000172,175.09102,122,17
1970-01-01 00:00:00.000000173,174.65382,122,17
1970-01-01 00:00:00.000000174,174.39165,122,17
1970-01-01 00:00:00.000000173,181.31145,122,18
1970-01-01 00:00:00.000000174,181.04683,122,18
1970-01-01 00:00:00.000000175,180.88968,122,18
1970-01-01 00:00:00.000000174,162.86877,122,19
1970-01-01 00:00:00.000000175,162.86288,122,19
1970-01-01 00:00:00.000000176,162.76848,122,19
1970-01-01 00:00:00.000000175,154.7591,122,20
1970-01-01 00:00:00.000000176,154.8235,122,20
1970-01-01 00:00:00.000000177,154.77449,122,20
1970-01-01 00:00:00.000000176,142.4361,122,21
1970-01-01 00:00:00.000000177,142.61787,122,21
1970-01-01 00:00:00.000000178,142.5884,122,21
1970-01-01 00:00:00.000000177,129.82904,122,22
1970-01-01 00:00:00.000000178,130.09863,122,22
1970-01-01 00:00:00.000000179,130.2512,122,22
1970-01-01 00:00:00.000000178,139.8328,122,23
1970-01-01 00:00:00.000000179,140.05997,122,23
1970-01-01 00:00:00.000000180,140.14809,122,23
1970-01-01 00:00:00.000000179,146.93866,122,24
1970-01-01 00:00:00.000000180,147.00232,122,24
1970-01-01 00:00:00.000000181,147.0536,122,24
1970-01-01 00:00:00.000000180,151.69958,122,25
1970-01-01 00:00:00.000000181,151.71844,122,25
1970-01-01 00:00:00.000000182,150.20181,122,25
1970-01-01 00:00:00.000000101,139.34659,123,10
1970-01-01 00:00:00.000000102,139.44629,123,10
1970-01-01 00:00:00.000000103,139.44069,123,10
1970-01-01 00:00:00.000000102,120.69495,123,11
1970-01-01 00:00:00.000000103,120.99659,123,11
1970-01-01 00:00:00.000000104,121.21406,123,11
1970-01-01 00:00:00.000000103,118.09403,123,12
1970-01-01 00:00:00.000000104,118.527115,123,12
1970-01-01 00:00:00.000000105,118.91858,123,12
1970-01-01 00:00:00.000000104,109.8767,123,13
1970-01-01 00:00:00.000000105,110.48276,123,13
1970-01-01 00:00:00.000000106,110.89694,123,13
1970-01-01 00:00:00.000000105,84.59437,123,14
1970-01-01 00:00:00.000000106,85.366585,123,14
1970-01-01 00:00:00.000000107,86.17725,123,14
1970-01-01 00:00:00.000000107,12.101004,124,10
1970-01-01 00:00:00.000000108,13.525669,124,10
1970-01-01 00:00:00.000000109,14.287728,124,10
1970-01-01 00:00:00.000000108,16.905977,124,11
1970-01-01 00:00:00.000000109,17.90877,124,11
1970-01-01 00:00:00.000000110,18.644037,124,11
1970-01-01 00:00:00.000000109,14.994308,124,12
1970-01-01 00:00:00.000000110,16.03643,124,12
1970-01-01 00:00:00.000000111,16.801414,124,12
1970-01-01 00:00:00.000000110,15.013843,124,13
1970-01-01 00:00:00.000000111,16.0947,124,13
1970-01-01 00:00:00.000000112,16.886774,124,13
1970-01-01 00:00:00.000000111,15.032222,124,14
1970-01-01 00:00:00.000000112,16.140102,124,14
1970-01-01 00:00:00.000000113,16.86047,124,14
1970-01-01 00:00:00.000000164,115.58909,125,10
1970-01-01 00:00:00.000000165,115.93125,125,10
1970-01-01 00:00:00.000000166,116.230995,125,10
1970-01-01 00:00:00.000000165,115.8624,125,11
1970-01-01 00:00:00.000000166,116.24776,125,11
1970-01-01 00:00:00.000000167,116.74765,125,11
1970-01-01 00:00:00.000000166,109.43627,125,12
1970-01-01 00:00:00.000000167,110.07982,125,12
1970-01-01 00:00:00.000000168,110.48827,125,12
1970-01-01 00:00:00.000000167,107.432205,125,13
1970-01-01 00:00:00.000000168,107.96557,125,13
1970-01-01 00:00:00.000000169,108.39535,125,13
1970-01-01 00:00:00.000000168,108.0413,125,14
1970-01-01 00:00:00.000000169,108.57348,125,14
1970-01-01 00:00:00.000000170,109.0495,125,14
1970-01-01 00:00:00.000000169,105.664734,125,15
1970-01-01 00:00:00.000000170,106.26437,125,15
1970-01-01 00:00:00.000000171,106.76961,125,15
1970-01-01 00:00:00.000000170,107.10757,125,16
1970-01-01 00:00:00.000000171,107.711296,125,16
1970-01-01 00:00:00.000000172,104.21005,125,16
1970-01-01 00:00:00.000000171,106.82722,125,17
1970-01-01 00:00:00.000000172,103.41753,125,17
1970-01-01 00:00:00.000000173,95.4852,125,17
1970-01-01 00:00:00.000000172,104.76581,125,18
1970-01-01 00:00:00.000000173,96.8905,125,18
1970-01-01 00:00:00.000000174,102.7905,125,18
1970-01-01 00:00:00.000000173,75.270325,125,19
1970-01-01 00:00:00.000000174,81.44661,125,19
1970-01-01 00:00:00.000000175,82.29557,125,19
1970-01-01 00:00:00.000000174,48.381203,125,20
1970-01-01 00:00:00.000000175,49.583454,125,20
1970-01-01 00:00:00.000000176,50.234554,125,20
1970-01-01 00:00:00.000000175,22.029758,125,21
1970-01-01 00:00:00.000000176,23.070843,125,21
1970-01-01 00:00:00.000000177,23.775713,125,21
1970-01-01 00:00:00.000000176,14.070649,125,22
1970-01-01 00:00:00.000000177,15.138822,125,22
1970-01-01 00:00:00.000000178,15.85576,125,22
1970-01-01 00:00:00.000000177,13.984114,125,23
1970-01-01 00:00:00.000000178,15.038618,125,23
1970-01-01 00:00:00.000000179,15.776326,125,23
1970-01-01 00:00:00.000000178,13.95669,125,24
1970-01-01 00:00:00.000000179,15.031338,125,24
1970-01-01 00:00:00.000000180,15.571022,125,24
1970-01-01 00:00:00.000000208,30.514751,126,10
1970-01-01 00:00:00.000000209,32.51068,126,10
1970-01-01 00:00:00.000000210,33.192078,126,10
1970-01-01 00:00:00.000000209,45.07037,126,11
1970-01-01 00:00:00.000000210,45.98605,126,11
1970-01-01 00:00:00.000000211,46.61157,126,11
1970-01-01 00:00:00.000000210,54.475655,126,12
1970-01-01 00:00:00.000000211,55.325596,126,12
1970-01-01 00:00:00.000000212,55.922024,126,12
1970-01-01 00:00:00.000000211,57.30916,126,13
1970-01-01 00:00:00.000000212,58.15012,126,13
1970-01-01 00:00:00.000000213,58.727753,126,13
1970-01-01 00:00:00.000000212,59.62102,126,14
1970-01-01 00:00:00.000000213,60.438976,126,14
1970-01-01 00:00:00.000000214,61.021954,126,14
1970-01-01 00:00:00.000000213,59.854485,126,15
1970-01-01 00:00:00.000000214,60.685947,126,15
1970-01-01 00:00:00.000000215,61.267563,126,15
1970-01-01 00:00:00.000000214,62.158806,126,16
1970-01-01 00:00:00.000000215,62.976135,126,16
1970-01-01 00:00:00.000000216,63.5494,126,16
1970-01-01 00:00:00.000000215,62.173332,126,17
1970-01-01 00:00:00.000000216,62.993267,126,17
1970-01-01 00:00:00.000000217,63.568626,126,17
1970-01-01 00:00:00.000000216,58.34904,126,18
1970-01-01 00:00:00.000000217,59.197235,126,18
1970-01-01 00:00:00.000000218,59.776947,126,18
1970-01-01 00:00:00.000000217,58.49652,126,19
1970-01-01 00:00:00.000000218,59.333275,126,19
1970-01-01 00:00:00.000000219,59.929737,126,19
1970-01-01 00:00:00.000000218,57.414288,126,20
1970-01-01 00:00:00.000000219,58.276455,126,20
1970-01-01 00:00:00.000000220,58.874905,126,20
1970-01-01 00:00:00.000000219,59.0889,126,21
1970-01-01 00:00:00.000000220,59.93906,126,21
1970-01-01 00:00:00.000000221,60.527695,126,21
1970-01-01 00:00:00.000000220,61.748165,126,22
1970-01-01 00:00:00.000000221,62.57843,126,22
1970-01-01 00:00:00.000000222,63.155346,126,22
1970-01-01 00:00:00.000000221,63.702442,126,23
1970-01-01 00:00:00.000000222,64.51891,126,23
1970-01-01 00:00:00.000000223,65.09046,126,23
1970-01-01 00:00:00.000000222,66.06176,126,24
1970-01-01 00:00:00.000000223,66.86304,126,24
1970-01-01 00:00:00.000000224,67.44067,126,24
1970-01-01 00:00:00.000000223,68.6951,126,25
1970-01-01 00:00:00.000000224,69.493195,126,25
1970-01-01 00:00:00.000000225,70.081276,126,25
1970-01-01 00:00:00.000000224,70.4356,126,26
1970-01-01 00:00:00.000000225,71.24251,126,26
1970-01-01 00:00:00.000000226,71.95198,126,26
1970-01-01 00:00:00.000000225,51.01091,126,27
1970-01-01 00:00:00.000000226,52.081093,126,27
1970-01-01 00:00:00.000000227,52.703045,126,27
1970-01-01 00:00:00.000000226,51.321365,126,28
1970-01-01 00:00:00.000000227,52.2218,126,28
1970-01-01 00:00:00.000000228,52.843136,126,28
1970-01-01 00:00:00.000000227,52.397083,126,29
1970-01-01 00:00:00.000000228,53.295494,126,29
1970-01-01 00:00:00.000000229,53.905193,126,29
1970-01-01 00:00:00.000000228,50.96552,126,30
1970-01-01 00:00:00.000000229,51.865047,126,30
1970-01-01 00:00:00.000000230,52.539013,126,30
1970-01-01 00:00:00.000000229,56.659798,126,31
1970-01-01 00:00:00.000000230,57.57833,126,31
1970-01-01 00:00:00.000000231,58.315105,126,31
1970-01-01 00:00:00.000000230,60.91229,126,32
1970-01-01 00:00:00.000000231,61.888325,126,32
1970-01-01 00:00:00.000000232,62.466133,126,32
1970-01-01 00:00:00.000000188,104.23359,127,10
1970-01-01 00:00:00.000000189,104.75546,127,10
1970-01-01 00:00:00.000000190,104.906586,127,10
1970-01-01 00:00:00.000000189,104.183495,127,11
1970-01-01 00:00:00.000000190,104.45741,127,11
1970-01-01 00:00:00.000000191,104.81521,127,11
1970-01-01 00:00:00.000000190,105.72382,127,12
1970-01-01 00:00:00.000000191,106.19255,127,12
1970-01-01 00:00:00.000000192,106.61524,127,12
1970-01-01 00:00:00.000000191,101.63085,127,13
1970-01-01 00:00:00.000000192,102.20857,127,13
1970-01-01 00:00:00.000000193,102.66225,127,13
1970-01-01 00:00:00.000000192,96.992134,127,14
1970-01-01 00:00:00.000000193,97.6165,127,14
1970-01-01 00:00:00.000000194,98.085815,127,14
1970-01-01 00:00:00.000000193,92.32556,127,15
1970-01-01 00:00:00.000000194,92.97618,127,15
1970-01-01 00:00:00.000000195,93.463524,127,15
1970-01-01 00:00:00.000000194,88.570335,127,16
1970-01-01 00:00:00.000000195,89.24293,127,16
1970-01-01 00:00:00.000000196,89.74388,127,16
1970-01-01 00:00:00.000000195,86.38649,127,17
1970-01-01 00:00:00.000000196,87.07094,127,17
1970-01-01 00:00:00.000000197,87.5753,127,17
1970-01-01 00:00:00.000000196,84.082695,127,18
1970-01-01 00:00:00.000000197,84.778725,127,18
1970-01-01 00:00:00.000000198,85.29303,127,18
1970-01-01 00:00:00.000000197,80.61981,127,19
1970-01-01 00:00:00.000000198,81.34211,127,19
1970-01-01 00:00:00.000000199,81.871704,127,19
1970-01-01 00:00:00.000000198,76.55888,127,20
1970-01-01 00:00:00.000000199,77.31116,127,20
1970-01-01 00:00:00.000000200,77.85109,127,20
1970-01-01 00:00:00.000000199,75.21282,127,21
1970-01-01 00:00:00.000000200,75.967155,127,21
1970-01-01 00:00:00.000000201,76.5101,127,21
1970-01-01 00:00:00.000000200,71.83044,127,22
1970-01-01 00:00:00.000000201,72.60912,127,22
1970-01-01 00:00:00.000000202,73.159195,127,22
1970-01-01 00:00:00.000000201,72.6332,127,23
1970-01-01 00:00:00.000000202,73.397575,127,23
1970-01-01 00:00:00.000000203,73.9494,127,23
1970-01-01 00:00:00.000000202,74.39051,127,24
1970-01-01 00:00:00.000000203,75.14847,127,24
1970-01-01 00:00:00.000000204,75.69421,127,24
1970-01-01 00:00:00.000000203,75.72193,127,25
1970-01-01 00:00:00.000000204,76.47131,127,25
1970-01-01 00:00:00.000000205,77.00878,127,25
1970-01-01 00:00:00.000000204,72.72014,127,26
1970-01-01 00:00:00.000000205,73.489456,127,26
1970-01-01 00:00:00.000000206,74.041664,127,26
1970-01-01 00:00:00.000000205,74.26847,127,27
1970-01-01 00:00:00.000000206,75.02396,127,27
1970-01-01 00:00:00.000000207,75.56629,127,27
1970-01-01 00:00:00.000000206,75.02065,127,28
1970-01-01 00:00:00.000000207,75.7688,127,28
1970-01-01 00:00:00.000000208,76.30819,127,28
1970-01-01 00:00:00.000000207,75.40135,127,29
1970-01-01 00:00:00.000000208,76.144775,127,29
1970-01-01 00:00:00.000000209,76.67806,127,29
1970-01-01 00:00:00.000000082,15.45378,129,10
1970-01-01 00:00:00.000000083,16.553905,129,10
1970-01-01 00:00:00.000000084,17.363234,129,10
