sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,90.30964,110,84
1970-01-01 00:00:00.000000580,96.92569,110,85
1970-01-01 00:00:00.000000581,96.658905,110,85
1970-01-01 00:00:00.000000582,92.984436,110,85
1970-01-01 00:00:00.000000183,96.45761,112,10
1970-01-01 00:00:00.000000184,96.46534,112,10
1970-01-01 00:00:00.000000185,96.387024,112,10
1970-01-01 00:00:00.000000184,96.457375,112,11
1970-01-01 00:00:00.000000185,96.36629,112,11
1970-01-01 00:00:00.000000186,96.35181,112,11
1970-01-01 00:00:00.000000185,91.301445,112,12
1970-01-01 00:00:00.000000186,90.81934,112,12
1970-01-01 00:00:00.000000187,92.62702,112,12
1970-01-01 00:00:00.000000186,80.156166,112,13
1970-01-01 00:00:00.000000187,80.495476,112,13
1970-01-01 00:00:00.000000188,80.90418,112,13
1970-01-01 00:00:00.000000187,81.664116,112,14
1970-01-01 00:00:00.000000188,82.00986,112,14
1970-01-01 00:00:00.000000189,82.30547,112,14
1970-01-01 00:00:00.000000188,82.60624,112,15
1970-01-01 00:00:00.000000189,82.873085,112,15
1970-01-01 00:00:00.000000190,83.02329,112,15
1970-01-01 00:00:00.000000189,81.815285,112,16
1970-01-01 00:00:00.000000190,81.98784,112,16
1970-01-01 00:00:00.000000191,82.27976,112,16
1970-01-01 00:00:00.000000190,80.36365,112,17
1970-01-01 00:00:00.000000191,80.6801,112,17
1970-01-01 00:00:00.000000192,81.09751,112,17
1970-01-01 00:00:00.000000191,80.427345,112,18
1970-01-01 00:00:00.000000192,80.82178,112,18
1970-01-01 00:00:00.000000193,81.162415,112,18
1970-01-01 00:00:00.000000192,79.26275,112,19
1970-01-01 00:00:00.000000193,79.68588,112,19
1970-01-01 00:00:00.000000194,79.897194,112,19
1970-01-01 00:00:00.000000193,79.72448,112,20
1970-01-01 00:00:00.000000194,79.70278,112,20
1970-01-01 00:00:00.000000195,79.89745,112,20
1970-01-01 00:00:00.000000194,78.956955,112,21
1970-01-01 00:00:00.000000195,78.86769,112,21
1970-01-01 00:00:00.000000196,78.80027,112,21
1970-01-01 00:00:00.000000195,77.6992,112,22
1970-01-01 00:00:00.000000196,77.79979,112,22
1970-01-01 00:00:00.000000197,77.82095,112,22
1970-01-01 00:00:00.000000196,78.26728,112,23
1970-01-01 00:00:00.000000197,78.415306,112,23
1970-01-01 00:00:00.000000198,78.649864,112,23
1970-01-01 00:00:00.000000197,78.318016,112,24
1970-01-01 00:00:00.000000198,78.41244,112,24
1970-01-01 00:00:00.000000199,78.60702,112,24
1970-01-01 00:00:00.000000198,79.49573,112,25
1970-01-01 00:00:00.000000199,79.74481,112,25
1970-01-01 00:00:00.000000200,79.87088,112,25
1970-01-01 00:00:00.000000199,78.907814,112,26
1970-01-01 00:00:00.000000200,78.9479,112,26
1970-01-01 00:00:00.000000201,78.96664,112,26
1970-01-01 00:00:00.000000200,78.341,112,27
1970-01-01 00:00:00.000000201,78.37172,112,27
1970-01-01 00:00:00.000000202,78.51569,112,27
1970-01-01 00:00:00.000000201,78.85911,112,28
1970-01-01 00:00:00.000000202,78.817085,112,28
1970-01-01 00:00:00.000000203,78.74547,112,28
1970-01-01 00:00:00.000000172,74.06062,113,10
1970-01-01 00:00:00.000000173,74.26237,113,10
1970-01-01 00:00:00.000000174,74.22113,113,10
1970-01-01 00:00:00.000000173,73.84424,113,11
1970-01-01 00:00:00.000000174,73.859406,113,11
1970-01-01 00:00:00.000000175,73.790535,113,11
1970-01-01 00:00:00.000000174,74.338394,113,12
1970-01-01 00:00:00.000000175,74.326836,113,12
1970-01-01 00:00:00.000000176,74.25446,113,12
1970-01-01 00:00:00.000000175,74.59686,113,13
1970-01-01 00:00:00.000000176,74.517006,113,13
1970-01-01 00:00:00.000000177,74.58068,113,13
1970-01-01 00:00:00.000000176,74.43551,113,14
1970-01-01 00:00:00.000000177,74.58433,113,14
1970-01-01 00:00:00.000000178,74.69771,113,14
1970-01-01 00:00:00.000000177,75.137405,113,15
1970-01-01 00:00:00.000000178,75.20712,113,15
1970-01-01 00:00:00.000000179,75.09254,113,15
1970-01-01 00:00:00.000000178,75.33555,113,16
1970-01-01 00:00:00.000000179,75.4066,113,16
1970-01-01 00:00:00.000000180,75.325386,113,16
1970-01-01 00:00:00.000000179,75.44127,113,17
1970-01-01 00:00:00.000000180,75.50177,113,17
1970-01-01 00:00:00.000000181,75.375725,113,17
1970-01-01 00:00:00.000000180,75.30645,113,18
1970-01-01 00:00:00.000000181,75.280045,113,18
1970-01-01 00:00:00.000000182,75.17377,113,18
1970-01-01 00:00:00.000000181,75.66401,113,19
1970-01-01 00:00:00.000000182,75.593605,113,19
1970-01-01 00:00:00.000000183,75.40733,113,19
1970-01-01 00:00:00.000000182,74.77729,113,20
1970-01-01 00:00:00.000000183,74.51921,113,20
1970-01-01 00:00:00.000000184,74.61282,113,20
1970-01-01 00:00:00.000000183,72.293785,113,21
1970-01-01 00:00:00.000000184,73.002174,113,21
1970-01-01 00:00:00.000000185,74.03473,113,21
1970-01-01 00:00:00.000000184,70.45597,113,22
1970-01-01 00:00:00.000000185,71.235725,113,22
1970-01-01 00:00:00.000000186,72.657745,113,22
1970-01-01 00:00:00.000000185,70.24596,113,23
1970-01-01 00:00:00.000000186,70.682594,113,23
1970-01-01 00:00:00.000000187,72.11887,113,23
1970-01-01 00:00:00.000000186,70.56835,113,24
1970-01-01 00:00:00.000000187,71.46649,113,24
1970-01-01 00:00:00.000000188,73.28959,113,24
1970-01-01 00:00:00.000000187,70.830086,113,25
1970-01-01 00:00:00.000000188,71.64251,113,25
1970-01-01 00:00:00.000000189,72.59653,113,25
1970-01-01 00:00:00.000000188,73.70261,113,26
1970-01-01 00:00:00.000000189,74.664185,113,26
1970-01-01 00:00:00.000000190,74.97957,113,26
1970-01-01 00:00:00.000000157,78.854675,114,10
1970-01-01 00:00:00.000000158,78.85239,114,10
1970-01-01 00:00:00.000000159,78.83246,114,10
1970-01-01 00:00:00.000000158,78.97959,114,11
1970-01-01 00:00:00.000000159,79.000755,114,11
1970-01-01 00:00:00.000000160,78.98528,114,11
1970-01-01 00:00:00.000000159,78.7709,114,12
1970-01-01 00:00:00.000000160,78.761284,114,12
1970-01-01 00:00:00.000000161,78.76389,114,12
1970-01-01 00:00:00.000000160,78.6241,114,13
1970-01-01 00:00:00.000000161,78.678406,114,13
1970-01-01 00:00:00.000000162,78.67368,114,13
1970-01-01 00:00:00.000000161,78.47902,114,14
1970-01-01 00:00:00.000000162,78.59834,114,14
1970-01-01 00:00:00.000000163,78.73297,114,14
1970-01-01 00:00:00.000000162,78.22624,114,15
1970-01-01 00:00:00.000000163,78.238716,114,15
1970-01-01 00:00:00.000000164,78.2405,114,15
1970-01-01 00:00:00.000000163,78.24916,114,16
1970-01-01 00:00:00.000000164,78.26552,114,16
1970-01-01 00:00:00.000000165,78.2567,114,16
1970-01-01 00:00:00.000000164,74.82846,114,17
1970-01-01 00:00:00.000000165,73.12967,114,17
1970-01-01 00:00:00.000000166,73.41366,114,17
1970-01-01 00:00:00.000000165,58.860523,114,18
1970-01-01 00:00:00.000000166,51.18631,114,18
1970-01-01 00:00:00.000000167,54.389275,114,18
1970-01-01 00:00:00.000000166,88.23798,114,19
1970-01-01 00:00:00.000000167,88.87258,114,19
1970-01-01 00:00:00.000000168,86.474205,114,19
1970-01-01 00:00:00.000000167,99.64936,114,20
1970-01-01 00:00:00.000000168,99.038895,114,20
1970-01-01 00:00:00.000000169,94.89067,114,20
1970-01-01 00:00:00.000000168,98.847275,114,21
1970-01-01 00:00:00.000000169,99.1239,114,21
1970-01-01 00:00:00.000000170,95.07126,114,21
1970-01-01 00:00:00.000000169,98.571594,114,22
1970-01-01 00:00:00.000000170,98.831566,114,22
1970-01-01 00:00:00.000000171,96.10843,114,22
1970-01-01 00:00:00.000000170,97.66154,114,23
1970-01-01 00:00:00.000000171,98.33312,114,23
1970-01-01 00:00:00.000000172,95.90191,114,23
1970-01-01 00:00:00.000000086,97.89554,115,10
1970-01-01 00:00:00.000000087,97.58152,115,10
1970-01-01 00:00:00.000000088,96.63792,115,10
1970-01-01 00:00:00.000000087,98.7937,115,11
1970-01-01 00:00:00.000000088,98.32266,115,11
1970-01-01 00:00:00.000000089,97.24294,115,11
1970-01-01 00:00:00.000000096,78.78526,117,10
1970-01-01 00:00:00.000000097,78.683395,117,10
1970-01-01 00:00:00.000000098,78.54516,117,10
1970-01-01 00:00:00.000000097,79.25821,117,11
1970-01-01 00:00:00.000000098,79.29551,117,11
1970-01-01 00:00:00.000000099,79.12526,117,11
1970-01-01 00:00:00.000000098,79.10793,117,12
1970-01-01 00:00:00.000000099,79.08811,117,12
1970-01-01 00:00:00.000000100,79.165016,117,12
1970-01-01 00:00:00.000000082,89.43562,118,10
1970-01-01 00:00:00.000000083,89.705894,118,10
1970-01-01 00:00:00.000000084,89.98024,118,10
1970-01-01 00:00:00.000000109,75.02628,121,10
1970-01-01 00:00:00.000000110,75.00471,121,10
1970-01-01 00:00:00.000000111,74.9148,121,10
1970-01-01 00:00:00.000000110,74.72606,121,11
1970-01-01 00:00:00.000000111,74.70475,121,11
1970-01-01 00:00:00.000000112,74.61454,121,11
1970-01-01 00:00:00.000000111,75.485306,121,12
1970-01-01 00:00:00.000000112,75.30704,121,12
1970-01-01 00:00:00.000000113,75.34742,121,12
1970-01-01 00:00:00.000000112,75.69967,121,13
1970-01-01 00:00:00.000000113,75.67118,121,13
1970-01-01 00:00:00.000000114,75.624954,121,13
1970-01-01 00:00:00.000000113,76.24423,121,14
1970-01-01 00:00:00.000000114,76.334236,121,14
1970-01-01 00:00:00.000000115,76.20975,121,14
1970-01-01 00:00:00.000000114,76.73106,121,15
1970-01-01 00:00:00.000000115,76.84287,121,15
1970-01-01 00:00:00.000000116,76.41798,121,15
1970-01-01 00:00:00.000000165,96.37632,122,10
1970-01-01 00:00:00.000000166,96.38012,122,10
1970-01-01 00:00:00.000000167,96.33565,122,10
1970-01-01 00:00:00.000000166,94.948944,122,11
1970-01-01 00:00:00.000000167,95.27813,122,11
1970-01-01 00:00:00.000000168,95.40385,122,11
1970-01-01 00:00:00.000000167,93.21497,122,12
1970-01-01 00:00:00.000000168,93.806404,122,12
1970-01-01 00:00:00.000000169,93.99565,122,12
1970-01-01 00:00:00.000000168,95.288536,122,13
1970-01-01 00:00:00.000000169,95.40544,122,13
1970-01-01 00:00:00.000000170,95.16639,122,13
1970-01-01 00:00:00.000000169,94.428535,122,14
1970-01-01 00:00:00.000000170,94.64511,122,14
1970-01-01 00:00:00.000000171,94.68674,122,14
1970-01-01 00:00:00.000000170,95.16529,122,15
1970-01-01 00:00:00.000000171,95.04574,122,15
1970-01-01 00:00:00.000000172,94.87491,122,15
1970-01-01 00:00:00.000000171,95.52926,122,16
1970-01-01 00:00:00.000000172,95.17347,122,16
1970-01-01 00:00:00.000000173,95.08847,122,16
1970-01-01 00:00:00.000000172,95.22672,122,17
1970-01-01 00:00:00.000000173,95.14329,122,17
1970-01-01 00:00:00.000000174,95.01286,122,17
1970-01-01 00:00:00.000000173,95.21864,122,18
1970-01-01 00:00:00.000000174,95.342964,122,18
1970-01-01 00:00:00.000000175,95.46851,122,18
1970-01-01 00:00:00.000000174,94.83665,122,19
1970-01-01 00:00:00.000000175,95.05869,122,19
1970-01-01 00:00:00.000000176,95.124405,122,19
1970-01-01 00:00:00.000000175,91.58654,122,20
1970-01-01 00:00:00.000000176,90.94171,122,20
1970-01-01 00:00:00.000000177,91.11998,122,20
1970-01-01 00:00:00.000000176,91.02565,122,21
1970-01-01 00:00:00.000000177,90.64105,122,21
1970-01-01 00:00:00.000000178,90.894684,122,21
1970-01-01 00:00:00.000000177,91.4929,122,22
1970-01-01 00:00:00.000000178,91.2725,122,22
1970-01-01 00:00:00.000000179,91.50806,122,22
1970-01-01 00:00:00.000000178,91.30855,122,23
1970-01-01 00:00:00.000000179,91.23185,122,23
1970-01-01 00:00:00.000000180,91.48919,122,23
1970-01-01 00:00:00.000000179,92.13948,122,24
1970-01-01 00:00:00.000000180,92.26336,122,24
1970-01-01 00:00:00.000000181,92.48049,122,24
1970-01-01 00:00:00.000000180,89.109085,122,25
1970-01-01 00:00:00.000000181,89.042206,122,25
1970-01-01 00:00:00.000000182,91.3652,122,25
1970-01-01 00:00:00.000000101,94.346436,123,10
1970-01-01 00:00:00.000000102,94.34465,123,10
1970-01-01 00:00:00.000000103,94.36228,123,10
1970-01-01 00:00:00.000000102,82.17611,123,11
1970-01-01 00:00:00.000000103,82.463264,123,11
1970-01-01 00:00:00.000000104,83.43777,123,11
1970-01-01 00:00:00.000000103,79.866486,123,12
1970-01-01 00:00:00.000000104,80.26481,123,12
1970-01-01 00:00:00.000000105,80.79596,123,12
1970-01-01 00:00:00.000000104,79.5102,123,13
1970-01-01 00:00:00.000000105,80.84863,123,13
1970-01-01 00:00:00.000000106,86.78861,123,13
1970-01-01 00:00:00.000000105,86.321846,123,14
1970-01-01 00:00:00.000000106,91.239685,123,14
1970-01-01 00:00:00.000000107,91.587906,123,14
1970-01-01 00:00:00.000000107,76.10093,124,10
1970-01-01 00:00:00.000000108,77.73222,124,10
1970-01-01 00:00:00.000000109,80.58735,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,99.65015,124,11
1970-01-01 00:00:00.000000109,98.70373,124,12
1970-01-01 00:00:00.000000110,96.381874,124,12
1970-01-01 00:00:00.000000111,94.51373,124,12
1970-01-01 00:00:00.000000110,99.82964,124,13
1970-01-01 00:00:00.000000111,97.408966,124,13
1970-01-01 00:00:00.000000112,96.03586,124,13
1970-01-01 00:00:00.000000111,98.99735,124,14
1970-01-01 00:00:00.000000112,98.08136,124,14
1970-01-01 00:00:00.000000113,97.319115,124,14
1970-01-01 00:00:00.000000164,77.436714,125,10
1970-01-01 00:00:00.000000165,77.12366,125,10
1970-01-01 00:00:00.000000166,77.34333,125,10
1970-01-01 00:00:00.000000165,79.10269,125,11
1970-01-01 00:00:00.000000166,79.18878,125,11
1970-01-01 00:00:00.000000167,79.526054,125,11
1970-01-01 00:00:00.000000166,79.49263,125,12
1970-01-01 00:00:00.000000167,79.60247,125,12
1970-01-01 00:00:00.000000168,79.798546,125,12
1970-01-01 00:00:00.000000167,78.41453,125,13
1970-01-01 00:00:00.000000168,78.3905,125,13
1970-01-01 00:00:00.000000169,78.51054,125,13
1970-01-01 00:00:00.000000168,78.56723,125,14
1970-01-01 00:00:00.000000169,78.61022,125,14
1970-01-01 00:00:00.000000170,78.7253,125,14
1970-01-01 00:00:00.000000169,78.3334,125,15
1970-01-01 00:00:00.000000170,78.40547,125,15
1970-01-01 00:00:00.000000171,78.50341,125,15
1970-01-01 00:00:00.000000170,77.68842,125,16
1970-01-01 00:00:00.000000171,77.78259,125,16
1970-01-01 00:00:00.000000172,77.93184,125,16
1970-01-01 00:00:00.000000171,77.49002,125,17
1970-01-01 00:00:00.000000172,77.6645,125,17
1970-01-01 00:00:00.000000173,77.736465,125,17
1970-01-01 00:00:00.000000172,77.67979,125,18
1970-01-01 00:00:00.000000173,77.707886,125,18
1970-01-01 00:00:00.000000174,77.768974,125,18
1970-01-01 00:00:00.000000173,73.83385,125,19
1970-01-01 00:00:00.000000174,74.28209,125,19
1970-01-01 00:00:00.000000175,74.75588,125,19
1970-01-01 00:00:00.000000174,79.32329,125,20
1970-01-01 00:00:00.000000175,79.41978,125,20
1970-01-01 00:00:00.000000176,79.44587,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,98.32551,125,21
1970-01-01 00:00:00.000000177,97.14401,125,21
1970-01-01 00:00:00.000000176,97.8659,125,22
1970-01-01 00:00:00.000000177,95.27716,125,22
1970-01-01 00:00:00.000000178,91.843666,125,22
1970-01-01 00:00:00.000000177,97.84682,125,23
1970-01-01 00:00:00.000000178,95.84927,125,23
1970-01-01 00:00:00.000000179,91.98819,125,23
1970-01-01 00:00:00.000000178,98.487,125,24
1970-01-01 00:00:00.000000179,97.79795,125,24
1970-01-01 00:00:00.000000180,94.002914,125,24
1970-01-01 00:00:00.000000208,71.932045,126,10
1970-01-01 00:00:00.000000209,71.751755,126,10
1970-01-01 00:00:00.000000210,72.35228,126,10
1970-01-01 00:00:00.000000209,74.166084,126,11
1970-01-01 00:00:00.000000210,74.62609,126,11
1970-01-01 00:00:00.000000211,75.5513,126,11
1970-01-01 00:00:00.000000210,75.98318,126,12
1970-01-01 00:00:00.000000211,76.293144,126,12
1970-01-01 00:00:00.000000212,76.50117,126,12
1970-01-01 00:00:00.000000211,74.74065,126,13
1970-01-01 00:00:00.000000212,74.671265,126,13
1970-01-01 00:00:00.000000213,74.91078,126,13
1970-01-01 00:00:00.000000212,74.664246,126,14
1970-01-01 00:00:00.000000213,74.65662,126,14
1970-01-01 00:00:00.000000214,74.98083,126,14
1970-01-01 00:00:00.000000213,75.22766,126,15
1970-01-01 00:00:00.000000214,75.39913,126,15
1970-01-01 00:00:00.000000215,75.72551,126,15
1970-01-01 00:00:00.000000214,76.02426,126,16
1970-01-01 00:00:00.000000215,76.0376,126,16
1970-01-01 00:00:00.000000216,76.030525,126,16
1970-01-01 00:00:00.000000215,77.19692,126,17
1970-01-01 00:00:00.000000216,77.31514,126,17
1970-01-01 00:00:00.000000217,77.33875,126,17
1970-01-01 00:00:00.000000216,77.071846,126,18
1970-01-01 00:00:00.000000217,77.19194,126,18
1970-01-01 00:00:00.000000218,77.16493,126,18
1970-01-01 00:00:00.000000217,76.56096,126,19
1970-01-01 00:00:00.000000218,76.53218,126,19
1970-01-01 00:00:00.000000219,76.47314,126,19
1970-01-01 00:00:00.000000218,76.18995,126,20
1970-01-01 00:00:00.000000219,76.12295,126,20
1970-01-01 00:00:00.000000220,76.05421,126,20
1970-01-01 00:00:00.000000219,76.69962,126,21
1970-01-01 00:00:00.000000220,76.65148,126,21
1970-01-01 00:00:00.000000221,76.56684,126,21
1970-01-01 00:00:00.000000220,76.91248,126,22
1970-01-01 00:00:00.000000221,76.92879,126,22
1970-01-01 00:00:00.000000222,76.788574,126,22
1970-01-01 00:00:00.000000221,77.54149,126,23
1970-01-01 00:00:00.000000222,77.54184,126,23
1970-01-01 00:00:00.000000223,77.358116,126,23
1970-01-01 00:00:00.000000222,77.36453,126,24
1970-01-01 00:00:00.000000223,77.27417,126,24
1970-01-01 00:00:00.000000224,77.33412,126,24
1970-01-01 00:00:00.000000223,77.46634,126,25
1970-01-01 00:00:00.000000224,77.4798,126,25
1970-01-01 00:00:00.000000225,77.37327,126,25
1970-01-01 00:00:00.000000224,77.56307,126,26
1970-01-01 00:00:00.000000225,77.43203,126,26
1970-01-01 00:00:00.000000226,77.369484,126,26
1970-01-01 00:00:00.000000225,77.25962,126,27
1970-01-01 00:00:00.000000226,77.15258,126,27
1970-01-01 00:00:00.000000227,77.12922,126,27
1970-01-01 00:00:00.000000226,75.39354,126,28
1970-01-01 00:00:00.000000227,75.363434,126,28
1970-01-01 00:00:00.000000228,75.501915,126,28
1970-01-01 00:00:00.000000227,75.91127,126,29
1970-01-01 00:00:00.000000228,75.96964,126,29
1970-01-01 00:00:00.000000229,76.015854,126,29
1970-01-01 00:00:00.000000228,76.02127,126,30
1970-01-01 00:00:00.000000229,76.04046,126,30
1970-01-01 00:00:00.000000230,76.07932,126,30
1970-01-01 00:00:00.000000229,75.92957,126,31
1970-01-01 00:00:00.000000230,75.90183,126,31
1970-01-01 00:00:00.000000231,75.86442,126,31
1970-01-01 00:00:00.000000230,76.38385,126,32
1970-01-01 00:00:00.000000231,76.19416,126,32
1970-01-01 00:00:00.000000232,76.1921,126,32
1970-01-01 00:00:00.000000188,88.55995,127,10
1970-01-01 00:00:00.000000189,88.58719,127,10
1970-01-01 00:00:00.000000190,88.60556,127,10
1970-01-01 00:00:00.000000189,88.61264,127,11
1970-01-01 00:00:00.000000190,88.65289,127,11
1970-01-01 00:00:00.000000191,88.66529,127,11
1970-01-01 00:00:00.000000190,88.697525,127,12
1970-01-01 00:00:00.000000191,88.76065,127,12
1970-01-01 00:00:00.000000192,88.82832,127,12
1970-01-01 00:00:00.000000191,88.24968,127,13
1970-01-01 00:00:00.000000192,88.272125,127,13
1970-01-01 00:00:00.000000193,88.289986,127,13
1970-01-01 00:00:00.000000192,87.8439,127,14
1970-01-01 00:00:00.000000193,87.62884,127,14
1970-01-01 00:00:00.000000194,87.66207,127,14
1970-01-01 00:00:00.000000193,87.02785,127,15
1970-01-01 00:00:00.000000194,87.10558,127,15
1970-01-01 00:00:00.000000195,87.07878,127,15
1970-01-01 00:00:00.000000194,86.7977,127,16
1970-01-01 00:00:00.000000195,86.832664,127,16
1970-01-01 00:00:00.000000196,86.87116,127,16
1970-01-01 00:00:00.000000195,86.30458,127,17
1970-01-01 00:00:00.000000196,86.29318,127,17
1970-01-01 00:00:00.000000197,86.35342,127,17
1970-01-01 00:00:00.000000196,85.428375,127,18
1970-01-01 00:00:00.000000197,85.45562,127,18
1970-01-01 00:00:00.000000198,85.44507,127,18
1970-01-01 00:00:00.000000197,85.62264,127,19
1970-01-01 00:00:00.000000198,85.69749,127,19
1970-01-01 00:00:00.000000199,85.688934,127,19
1970-01-01 00:00:00.000000198,84.88828,127,20
1970-01-01 00:00:00.000000199,84.96958,127,20
1970-01-01 00:00:00.000000200,84.91218,127,20
1970-01-01 00:00:00.000000199,84.27148,127,21
1970-01-01 00:00:00.000000200,84.21122,127,21
1970-01-01 00:00:00.000000201,84.129944,127,21
1970-01-01 00:00:00.000000200,83.84878,127,22
1970-01-01 00:00:00.000000201,83.89985,127,22
1970-01-01 00:00:00.000000202,83.848076,127,22
1970-01-01 00:00:00.000000201,84.44515,127,23
1970-01-01 00:00:00.000000202,84.62949,127,23
1970-01-01 00:00:00.000000203,84.84522,127,23
1970-01-01 00:00:00.000000202,85.06542,127,24
1970-01-01 00:00:00.000000203,85.328575,127,24
1970-01-01 00:00:00.000000204,85.45061,127,24
1970-01-01 00:00:00.000000203,85.319016,127,25
1970-01-01 00:00:00.000000204,85.39294,127,25
1970-01-01 00:00:00.000000205,85.544655,127,25
1970-01-01 00:00:00.000000204,86.41861,127,26
1970-01-01 00:00:00.000000205,86.41716,127,26
1970-01-01 00:00:00.000000206,86.07002,127,26
1970-01-01 00:00:00.000000205,86.09207,127,27
1970-01-01 00:00:00.000000206,85.62492,127,27
1970-01-01 00:00:00.000000207,85.37558,127,27
1970-01-01 00:00:00.000000206,85.41245,127,28
1970-01-01 00:00:00.000000207,85.19346,127,28
1970-01-01 00:00:00.000000208,85.19139,127,28
1970-01-01 00:00:00.000000207,85.23739,127,29
1970-01-01 00:00:00.000000208,85.13612,127,29
1970-01-01 00:00:00.000000209,85.1903,127,29
1970-01-01 00:00:00.000000082,99.159836,129,10
1970-01-01 00:00:00.000000083,99.272835,129,10
1970-01-01 00:00:00.000000084,97.22804,129,10
