sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000582,100.0,110,85
1970-01-01 00:00:00.000000183,76.14878,112,10
1970-01-01 00:00:00.000000184,76.159874,112,10
1970-01-01 00:00:00.000000185,76.207924,112,10
1970-01-01 00:00:00.000000184,76.48498,112,11
1970-01-01 00:00:00.000000185,76.52985,112,11
1970-01-01 00:00:00.000000186,76.57632,112,11
1970-01-01 00:00:00.000000185,74.92428,112,12
1970-01-01 00:00:00.000000186,74.86823,112,12
1970-01-01 00:00:00.000000187,74.9586,112,12
1970-01-01 00:00:00.000000186,69.26896,112,13
1970-01-01 00:00:00.000000187,69.0097,112,13
1970-01-01 00:00:00.000000188,69.33117,112,13
1970-01-01 00:00:00.000000187,62.895226,112,14
1970-01-01 00:00:00.000000188,62.527462,112,14
1970-01-01 00:00:00.000000189,62.974403,112,14
1970-01-01 00:00:00.000000188,65.1564,112,15
1970-01-01 00:00:00.000000189,65.11486,112,15
1970-01-01 00:00:00.000000190,65.19075,112,15
1970-01-01 00:00:00.000000189,65.074036,112,16
1970-01-01 00:00:00.000000190,65.06631,112,16
1970-01-01 00:00:00.000000191,65.11848,112,16
1970-01-01 00:00:00.000000190,65.22167,112,17
1970-01-01 00:00:00.000000191,65.243935,112,17
1970-01-01 00:00:00.000000192,65.28715,112,17
1970-01-01 00:00:00.000000191,65.57258,112,18
1970-01-01 00:00:00.000000192,65.62391,112,18
1970-01-01 00:00:00.000000193,65.66884,112,18
1970-01-01 00:00:00.000000192,65.983246,112,19
1970-01-01 00:00:00.000000193,66.051056,112,19
1970-01-01 00:00:00.000000194,66.0991,112,19
1970-01-01 00:00:00.000000193,66.13551,112,20
1970-01-01 00:00:00.000000194,66.18676,112,20
1970-01-01 00:00:00.000000195,66.23151,112,20
1970-01-01 00:00:00.000000194,65.45267,112,21
1970-01-01 00:00:00.000000195,65.44254,112,21
1970-01-01 00:00:00.000000196,65.495575,112,21
1970-01-01 00:00:00.000000195,65.998024,112,22
1970-01-01 00:00:00.000000196,66.049835,112,22
1970-01-01 00:00:00.000000197,66.09454,112,22
1970-01-01 00:00:00.000000196,65.99672,112,23
1970-01-01 00:00:00.000000197,66.03022,112,23
1970-01-01 00:00:00.000000198,66.072914,112,23
1970-01-01 00:00:00.000000197,66.22962,112,24
1970-01-01 00:00:00.000000198,66.27539,112,24
1970-01-01 00:00:00.000000199,66.319214,112,24
1970-01-01 00:00:00.000000198,66.6783,112,25
1970-01-01 00:00:00.000000199,66.74742,112,25
1970-01-01 00:00:00.000000200,66.79559,112,25
1970-01-01 00:00:00.000000199,66.94694,112,26
1970-01-01 00:00:00.000000200,67.00876,112,26
1970-01-01 00:00:00.000000201,67.055435,112,26
1970-01-01 00:00:00.000000200,66.79142,112,27
1970-01-01 00:00:00.000000201,66.81671,112,27
1970-01-01 00:00:00.000000202,66.859436,112,27
1970-01-01 00:00:00.000000201,67.45238,112,28
1970-01-01 00:00:00.000000202,67.53278,112,28
1970-01-01 00:00:00.000000203,67.58386,112,28
1970-01-01 00:00:00.000000172,68.60253,113,10
1970-01-01 00:00:00.000000173,68.61191,113,10
1970-01-01 00:00:00.000000174,68.67053,113,10
1970-01-01 00:00:00.000000173,68.38957,113,11
1970-01-01 00:00:00.000000174,68.39856,113,11
1970-01-01 00:00:00.000000175,68.45749,113,11
1970-01-01 00:00:00.000000174,68.10355,113,12
1970-01-01 00:00:00.000000175,68.10824,113,12
1970-01-01 00:00:00.000000176,68.16942,113,12
1970-01-01 00:00:00.000000175,67.615715,113,13
1970-01-01 00:00:00.000000176,67.60817,113,13
1970-01-01 00:00:00.000000177,67.67752,113,13
1970-01-01 00:00:00.000000176,67.58027,113,14
1970-01-01 00:00:00.000000177,67.59307,113,14
1970-01-01 00:00:00.000000178,67.651115,113,14
1970-01-01 00:00:00.000000177,67.80368,113,15
1970-01-01 00:00:00.000000178,67.84339,113,15
1970-01-01 00:00:00.000000179,67.89834,113,15
1970-01-01 00:00:00.000000178,66.939964,113,16
1970-01-01 00:00:00.000000179,66.9229,113,16
1970-01-01 00:00:00.000000180,67.00064,113,16
1970-01-01 00:00:00.000000179,67.14807,113,17
1970-01-01 00:00:00.000000180,67.171646,113,17
1970-01-01 00:00:00.000000181,67.22701,113,17
1970-01-01 00:00:00.000000180,65.93819,113,18
1970-01-01 00:00:00.000000181,65.902054,113,18
1970-01-01 00:00:00.000000182,66.00037,113,18
1970-01-01 00:00:00.000000181,66.15114,113,19
1970-01-01 00:00:00.000000182,66.16464,113,19
1970-01-01 00:00:00.000000183,66.22248,113,19
1970-01-01 00:00:00.000000182,65.11101,113,20
1970-01-01 00:00:00.000000183,65.079926,113,20
1970-01-01 00:00:00.000000184,65.1723,113,20
1970-01-01 00:00:00.000000183,64.98899,113,21
1970-01-01 00:00:00.000000184,64.98613,113,21
1970-01-01 00:00:00.000000185,65.05225,113,21
1970-01-01 00:00:00.000000184,63.776337,113,22
1970-01-01 00:00:00.000000185,63.73343,113,22
1970-01-01 00:00:00.000000186,63.83982,113,22
1970-01-01 00:00:00.000000185,63.810337,113,23
1970-01-01 00:00:00.000000186,63.810173,113,23
1970-01-01 00:00:00.000000187,63.874443,113,23
1970-01-01 00:00:00.000000186,64.34142,113,24
1970-01-01 00:00:00.000000187,64.39994,113,24
1970-01-01 00:00:00.000000188,64.45793,113,24
1970-01-01 00:00:00.000000187,64.56923,113,25
1970-01-01 00:00:00.000000188,64.6272,113,25
1970-01-01 00:00:00.000000189,64.68543,113,25
1970-01-01 00:00:00.000000188,63.4822,113,26
1970-01-01 00:00:00.000000189,63.458965,113,26
1970-01-01 00:00:00.000000190,63.544678,113,26
1970-01-01 00:00:00.000000157,54.977005,114,10
1970-01-01 00:00:00.000000158,54.982124,114,10
1970-01-01 00:00:00.000000159,54.99493,114,10
1970-01-01 00:00:00.000000158,54.789085,114,11
1970-01-01 00:00:00.000000159,54.78777,114,11
1970-01-01 00:00:00.000000160,54.801212,114,11
1970-01-01 00:00:00.000000159,54.556614,114,12
1970-01-01 00:00:00.000000160,54.5502,114,12
1970-01-01 00:00:00.000000161,54.564262,114,12
1970-01-01 00:00:00.000000160,54.621254,114,13
1970-01-01 00:00:00.000000161,54.63287,114,13
1970-01-01 00:00:00.000000162,54.645214,114,13
1970-01-01 00:00:00.000000161,54.867474,114,14
1970-01-01 00:00:00.000000162,54.89941,114,14
1970-01-01 00:00:00.000000163,54.911438,114,14
1970-01-01 00:00:00.000000162,54.590557,114,15
1970-01-01 00:00:00.000000163,54.591843,114,15
1970-01-01 00:00:00.000000164,54.605778,114,15
1970-01-01 00:00:00.000000163,54.75178,114,16
1970-01-01 00:00:00.000000164,54.77365,114,16
1970-01-01 00:00:00.000000165,54.786835,114,16
1970-01-01 00:00:00.000000164,54.547733,114,17
1970-01-01 00:00:00.000000165,54.550835,114,17
1970-01-01 00:00:00.000000166,54.56441,114,17
1970-01-01 00:00:00.000000165,57.71584,114,18
1970-01-01 00:00:00.000000166,58.008896,114,18
1970-01-01 00:00:00.000000167,58.034245,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000168,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000169,100.0,114,20
1970-01-01 00:00:00.000000168,99.951355,114,21
1970-01-01 00:00:00.000000169,99.9658,114,21
1970-01-01 00:00:00.000000170,99.978584,114,21
1970-01-01 00:00:00.000000169,99.95133,114,22
1970-01-01 00:00:00.000000170,99.965775,114,22
1970-01-01 00:00:00.000000171,99.978584,114,22
1970-01-01 00:00:00.000000170,99.9513,114,23
1970-01-01 00:00:00.000000171,99.96575,114,23
1970-01-01 00:00:00.000000172,99.978584,114,23
1970-01-01 00:00:00.000000086,99.95306,115,10
1970-01-01 00:00:00.000000087,99.97907,115,10
1970-01-01 00:00:00.000000088,100.0,115,10
1970-01-01 00:00:00.000000087,99.95305,115,11
1970-01-01 00:00:00.000000088,99.979065,115,11
1970-01-01 00:00:00.000000089,100.0,115,11
1970-01-01 00:00:00.000000096,70.27008,117,10
1970-01-01 00:00:00.000000097,70.30094,117,10
1970-01-01 00:00:00.000000098,70.34656,117,10
1970-01-01 00:00:00.000000097,70.51218,117,11
1970-01-01 00:00:00.000000098,70.558495,117,11
1970-01-01 00:00:00.000000099,70.60539,117,11
1970-01-01 00:00:00.000000098,70.50057,117,12
1970-01-01 00:00:00.000000099,70.53234,117,12
1970-01-01 00:00:00.000000100,70.57818,117,12
1970-01-01 00:00:00.000000082,67.73042,118,10
1970-01-01 00:00:00.000000083,68.18217,118,10
1970-01-01 00:00:00.000000084,68.43638,118,10
1970-01-01 00:00:00.000000109,50.62236,121,10
1970-01-01 00:00:00.000000110,50.607143,121,10
1970-01-01 00:00:00.000000111,50.6759,121,10
1970-01-01 00:00:00.000000110,50.49607,121,11
1970-01-01 00:00:00.000000111,50.499275,121,11
1970-01-01 00:00:00.000000112,50.556065,121,11
1970-01-01 00:00:00.000000111,50.549534,121,12
1970-01-01 00:00:00.000000112,50.571854,121,12
1970-01-01 00:00:00.000000113,50.62263,121,12
1970-01-01 00:00:00.000000112,51.59219,121,13
1970-01-01 00:00:00.000000113,51.71081,121,13
1970-01-01 00:00:00.000000114,51.782707,121,13
1970-01-01 00:00:00.000000113,52.035507,121,14
1970-01-01 00:00:00.000000114,52.13402,121,14
1970-01-01 00:00:00.000000115,52.198643,121,14
1970-01-01 00:00:00.000000114,53.19595,121,15
1970-01-01 00:00:00.000000115,53.359726,121,15
1970-01-01 00:00:00.000000116,53.45003,121,15
1970-01-01 00:00:00.000000165,71.76914,122,10
1970-01-01 00:00:00.000000166,71.932556,122,10
1970-01-01 00:00:00.000000167,72.006744,122,10
1970-01-01 00:00:00.000000166,68.02777,122,11
1970-01-01 00:00:00.000000167,67.89096,122,11
1970-01-01 00:00:00.000000168,68.048836,122,11
1970-01-01 00:00:00.000000167,66.31817,122,12
1970-01-01 00:00:00.000000168,66.19226,122,12
1970-01-01 00:00:00.000000169,66.338715,122,12
1970-01-01 00:00:00.000000168,64.11042,122,13
1970-01-01 00:00:00.000000169,63.96656,122,13
1970-01-01 00:00:00.000000170,64.131134,122,13
1970-01-01 00:00:00.000000169,66.83427,122,14
1970-01-01 00:00:00.000000170,66.98668,122,14
1970-01-01 00:00:00.000000171,67.0566,122,14
1970-01-01 00:00:00.000000170,67.90611,122,15
1970-01-01 00:00:00.000000171,68.074936,122,15
1970-01-01 00:00:00.000000172,68.150536,122,15
1970-01-01 00:00:00.000000171,68.20917,122,16
1970-01-01 00:00:00.000000172,68.30839,122,16
1970-01-01 00:00:00.000000173,68.36195,122,16
1970-01-01 00:00:00.000000172,66.293144,122,17
1970-01-01 00:00:00.000000173,66.22869,122,17
1970-01-01 00:00:00.000000174,66.31676,122,17
1970-01-01 00:00:00.000000173,67.07896,122,18
1970-01-01 00:00:00.000000174,67.11567,122,18
1970-01-01 00:00:00.000000175,67.15649,122,18
1970-01-01 00:00:00.000000174,65.5473,122,19
1970-01-01 00:00:00.000000175,65.48897,122,19
1970-01-01 00:00:00.000000176,65.57244,122,19
1970-01-01 00:00:00.000000175,63.519867,122,20
1970-01-01 00:00:00.000000176,63.410706,122,20
1970-01-01 00:00:00.000000177,63.54346,122,20
1970-01-01 00:00:00.000000176,62.34702,122,21
1970-01-01 00:00:00.000000177,62.25719,122,21
1970-01-01 00:00:00.000000178,62.371983,122,21
1970-01-01 00:00:00.000000177,60.0915,122,22
1970-01-01 00:00:00.000000178,59.96108,122,22
1970-01-01 00:00:00.000000179,60.11883,122,22
1970-01-01 00:00:00.000000178,61.8287,122,23
1970-01-01 00:00:00.000000179,61.89707,122,23
1970-01-01 00:00:00.000000180,61.94413,122,23
1970-01-01 00:00:00.000000179,63.834667,122,24
1970-01-01 00:00:00.000000180,64.06623,122,24
1970-01-01 00:00:00.000000181,64.167046,122,24
1970-01-01 00:00:00.000000180,62.717037,122,25
1970-01-01 00:00:00.000000181,62.720627,122,25
1970-01-01 00:00:00.000000182,62.766026,122,25
1970-01-01 00:00:00.000000101,69.37582,123,10
1970-01-01 00:00:00.000000102,69.398964,123,10
1970-01-01 00:00:00.000000103,69.42026,123,10
1970-01-01 00:00:00.000000102,68.41674,123,11
1970-01-01 00:00:00.000000103,68.37586,123,11
1970-01-01 00:00:00.000000104,68.40933,123,11
1970-01-01 00:00:00.000000103,67.17595,123,12
1970-01-01 00:00:00.000000104,67.099785,123,12
1970-01-01 00:00:00.000000105,67.14585,123,12
1970-01-01 00:00:00.000000104,65.0135,123,13
1970-01-01 00:00:00.000000105,64.876495,123,13
1970-01-01 00:00:00.000000106,64.94924,123,13
1970-01-01 00:00:00.000000105,63.30807,123,14
1970-01-01 00:00:00.000000106,63.170918,123,14
1970-01-01 00:00:00.000000107,63.245632,123,14
1970-01-01 00:00:00.000000107,70.43774,124,10
1970-01-01 00:00:00.000000108,71.85736,124,10
1970-01-01 00:00:00.000000109,72.07106,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,100.0,124,11
1970-01-01 00:00:00.000000109,99.95143,124,12
1970-01-01 00:00:00.000000110,99.96824,124,12
1970-01-01 00:00:00.000000111,99.98842,124,12
1970-01-01 00:00:00.000000110,99.95141,124,13
1970-01-01 00:00:00.000000111,99.96821,124,13
1970-01-01 00:00:00.000000112,99.98838,124,13
1970-01-01 00:00:00.000000111,99.9514,124,14
1970-01-01 00:00:00.000000112,99.96821,124,14
1970-01-01 00:00:00.000000113,99.98838,124,14
1970-01-01 00:00:00.000000164,55.93218,125,10
1970-01-01 00:00:00.000000165,55.953125,125,10
1970-01-01 00:00:00.000000166,55.990124,125,10
1970-01-01 00:00:00.000000165,55.833263,125,11
1970-01-01 00:00:00.000000166,55.84893,125,11
1970-01-01 00:00:00.000000167,55.88692,125,11
1970-01-01 00:00:00.000000166,56.137066,125,12
1970-01-01 00:00:00.000000167,56.180576,125,12
1970-01-01 00:00:00.000000168,56.218792,125,12
1970-01-01 00:00:00.000000167,55.06371,125,13
1970-01-01 00:00:00.000000168,55.029255,125,13
1970-01-01 00:00:00.000000169,55.08853,125,13
1970-01-01 00:00:00.000000168,56.025925,125,14
1970-01-01 00:00:00.000000169,56.098297,125,14
1970-01-01 00:00:00.000000170,56.141136,125,14
1970-01-01 00:00:00.000000169,55.935287,125,15
1970-01-01 00:00:00.000000170,55.967335,125,15
1970-01-01 00:00:00.000000171,56.004593,125,15
1970-01-01 00:00:00.000000170,55.300106,125,16
1970-01-01 00:00:00.000000171,55.286503,125,16
1970-01-01 00:00:00.000000172,55.33439,125,16
1970-01-01 00:00:00.000000171,55.224354,125,17
1970-01-01 00:00:00.000000172,55.22903,125,17
1970-01-01 00:00:00.000000173,55.27076,125,17
1970-01-01 00:00:00.000000172,56.093,125,18
1970-01-01 00:00:00.000000173,56.181194,125,18
1970-01-01 00:00:00.000000174,56.22767,125,18
1970-01-01 00:00:00.000000173,55.489826,125,19
1970-01-01 00:00:00.000000174,55.491375,125,19
1970-01-01 00:00:00.000000175,55.531013,125,19
1970-01-01 00:00:00.000000174,71.58846,125,20
1970-01-01 00:00:00.000000175,73.245125,125,20
1970-01-01 00:00:00.000000176,73.81265,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000177,100.0,125,21
1970-01-01 00:00:00.000000176,99.9518,125,22
1970-01-01 00:00:00.000000177,99.97465,125,22
1970-01-01 00:00:00.000000178,100.0,125,22
1970-01-01 00:00:00.000000177,99.951775,125,23
1970-01-01 00:00:00.000000178,99.97461,125,23
1970-01-01 00:00:00.000000179,100.0,125,23
1970-01-01 00:00:00.000000178,99.95179,125,24
1970-01-01 00:00:00.000000179,99.97463,125,24
1970-01-01 00:00:00.000000180,100.0,125,24
1970-01-01 00:00:00.000000208,53.36005,126,10
1970-01-01 00:00:00.000000209,53.294064,126,10
1970-01-01 00:00:00.000000210,53.309418,126,10
1970-01-01 00:00:00.000000209,53.072304,126,11
1970-01-01 00:00:00.000000210,53.03654,126,11
1970-01-01 00:00:00.000000211,53.04835,126,11
1970-01-01 00:00:00.000000210,54.792465,126,12
1970-01-01 00:00:00.000000211,54.927414,126,12
1970-01-01 00:00:00.000000212,54.934177,126,12
1970-01-01 00:00:00.000000211,56.604412,126,13
1970-01-01 00:00:00.000000212,56.821278,126,13
1970-01-01 00:00:00.000000213,56.830067,126,13
1970-01-01 00:00:00.000000212,58.194546,126,14
1970-01-01 00:00:00.000000213,58.42149,126,14
1970-01-01 00:00:00.000000214,58.43059,126,14
1970-01-01 00:00:00.000000213,59.433453,126,15
1970-01-01 00:00:00.000000214,59.631767,126,15
1970-01-01 00:00:00.000000215,59.640152,126,15
1970-01-01 00:00:00.000000214,60.95276,126,16
1970-01-01 00:00:00.000000215,61.166313,126,16
1970-01-01 00:00:00.000000216,61.175194,126,16
1970-01-01 00:00:00.000000215,62.241596,126,17
1970-01-01 00:00:00.000000216,62.43955,126,17
1970-01-01 00:00:00.000000217,62.44819,126,17
1970-01-01 00:00:00.000000216,65.580696,126,18
1970-01-01 00:00:00.000000217,65.96243,126,18
1970-01-01 00:00:00.000000218,65.97698,126,18
1970-01-01 00:00:00.000000217,66.247795,126,19
1970-01-01 00:00:00.000000218,66.449524,126,19
1970-01-01 00:00:00.000000219,66.45839,126,19
1970-01-01 00:00:00.000000218,67.84319,126,20
1970-01-01 00:00:00.000000219,68.06498,126,20
1970-01-01 00:00:00.000000220,68.07433,126,20
1970-01-01 00:00:00.000000219,69.0092,126,21
1970-01-01 00:00:00.000000220,69.198906,126,21
1970-01-01 00:00:00.000000221,69.20732,126,21
1970-01-01 00:00:00.000000220,70.94788,126,22
1970-01-01 00:00:00.000000221,71.19686,126,22
1970-01-01 00:00:00.000000222,71.207085,126,22
1970-01-01 00:00:00.000000221,72.11095,126,23
1970-01-01 00:00:00.000000222,72.310234,126,23
1970-01-01 00:00:00.000000223,72.31913,126,23
1970-01-01 00:00:00.000000222,72.761536,126,24
1970-01-01 00:00:00.000000223,72.89603,126,24
1970-01-01 00:00:00.000000224,72.903336,126,24
1970-01-01 00:00:00.000000223,72.71532,126,25
1970-01-01 00:00:00.000000224,72.76573,126,25
1970-01-01 00:00:00.000000225,72.77224,126,25
1970-01-01 00:00:00.000000224,72.73937,126,26
1970-01-01 00:00:00.000000225,72.76675,126,26
1970-01-01 00:00:00.000000226,72.77386,126,26
1970-01-01 00:00:00.000000225,72.45217,126,27
1970-01-01 00:00:00.000000226,72.4503,126,27
1970-01-01 00:00:00.000000227,72.45922,126,27
1970-01-01 00:00:00.000000226,72.35382,126,28
1970-01-01 00:00:00.000000227,72.35539,126,28
1970-01-01 00:00:00.000000228,72.36433,126,28
1970-01-01 00:00:00.000000227,73.10824,126,29
1970-01-01 00:00:00.000000228,73.17734,126,29
1970-01-01 00:00:00.000000229,73.18522,126,29
1970-01-01 00:00:00.000000228,74.136894,126,30
1970-01-01 00:00:00.000000229,74.25763,126,30
1970-01-01 00:00:00.000000230,74.267235,126,30
1970-01-01 00:00:00.000000229,75.6298,126,31
1970-01-01 00:00:00.000000230,75.813065,126,31
1970-01-01 00:00:00.000000231,75.825645,126,31
1970-01-01 00:00:00.000000230,75.684235,126,32
1970-01-01 00:00:00.000000231,75.76053,126,32
1970-01-01 00:00:00.000000232,75.76967,126,32
1970-01-01 00:00:00.000000188,66.45835,127,10
1970-01-01 00:00:00.000000189,66.462395,127,10
1970-01-01 00:00:00.000000190,66.479126,127,10
1970-01-01 00:00:00.000000189,66.520615,127,11
1970-01-01 00:00:00.000000190,66.53622,127,11
1970-01-01 00:00:00.000000191,66.55137,127,11
1970-01-01 00:00:00.000000190,66.89587,127,12
1970-01-01 00:00:00.000000191,66.9395,127,12
1970-01-01 00:00:00.000000192,66.9537,127,12
1970-01-01 00:00:00.000000191,66.84317,127,13
1970-01-01 00:00:00.000000192,66.86318,127,13
1970-01-01 00:00:00.000000193,66.87638,127,13
1970-01-01 00:00:00.000000192,65.81137,127,14
1970-01-01 00:00:00.000000193,65.762375,127,14
1970-01-01 00:00:00.000000194,65.784966,127,14
1970-01-01 00:00:00.000000193,65.43239,127,15
1970-01-01 00:00:00.000000194,65.398346,127,15
1970-01-01 00:00:00.000000195,65.417175,127,15
1970-01-01 00:00:00.000000194,65.28346,127,16
1970-01-01 00:00:00.000000195,65.269615,127,16
1970-01-01 00:00:00.000000196,65.28471,127,16
1970-01-01 00:00:00.000000195,65.31132,127,17
1970-01-01 00:00:00.000000196,65.31724,127,17
1970-01-01 00:00:00.000000197,65.32996,127,17
1970-01-01 00:00:00.000000196,64.89746,127,18
1970-01-01 00:00:00.000000197,64.88164,127,18
1970-01-01 00:00:00.000000198,64.89693,127,18
1970-01-01 00:00:00.000000197,64.96645,127,19
1970-01-01 00:00:00.000000198,64.97442,127,19
1970-01-01 00:00:00.000000199,64.98686,127,19
1970-01-01 00:00:00.000000198,65.082375,127,20
1970-01-01 00:00:00.000000199,65.10283,127,20
1970-01-01 00:00:00.000000200,65.114685,127,20
1970-01-01 00:00:00.000000199,65.29692,127,21
1970-01-01 00:00:00.000000200,65.32925,127,21
1970-01-01 00:00:00.000000201,65.340866,127,21
1970-01-01 00:00:00.000000200,64.4804,127,22
1970-01-01 00:00:00.000000201,64.44748,127,22
1970-01-01 00:00:00.000000202,64.465675,127,22
1970-01-01 00:00:00.000000201,65.38366,127,23
1970-01-01 00:00:00.000000202,65.448494,127,23
1970-01-01 00:00:00.000000203,65.46062,127,23
1970-01-01 00:00:00.000000202,63.335564,127,24
1970-01-01 00:00:00.000000203,63.240894,127,24
1970-01-01 00:00:00.000000204,63.274574,127,24
1970-01-01 00:00:00.000000203,61.422394,127,25
1970-01-01 00:00:00.000000204,61.28496,127,25
1970-01-01 00:00:00.000000205,61.331066,127,25
1970-01-01 00:00:00.000000204,59.252224,127,26
1970-01-01 00:00:00.000000205,59.084164,127,26
1970-01-01 00:00:00.000000206,59.139664,127,26
1970-01-01 00:00:00.000000205,57.344936,127,27
1970-01-01 00:00:00.000000206,57.17889,127,27
1970-01-01 00:00:00.000000207,57.23398,127,27
1970-01-01 00:00:00.000000206,54.376305,127,28
1970-01-01 00:00:00.000000207,54.15416,127,28
1970-01-01 00:00:00.000000208,54.226364,127,28
1970-01-01 00:00:00.000000207,51.11475,127,29
1970-01-01 00:00:00.000000208,50.85486,127,29
1970-01-01 00:00:00.000000209,50.938557,127,29
1970-01-01 00:00:00.000000082,99.95154,129,10
1970-01-01 00:00:00.000000083,99.96808,129,10
1970-01-01 00:00:00.000000084,99.98735,129,10
