sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000580,10.743036,110,85
1970-01-01 00:00:00.000000581,10.099057,110,85
1970-01-01 00:00:00.000000582,10.632169,110,85
1970-01-01 00:00:00.000000183,238.86617,112,10
1970-01-01 00:00:00.000000184,234.52385,112,10
1970-01-01 00:00:00.000000185,237.84943,112,10
1970-01-01 00:00:00.000000184,239.35205,112,11
1970-01-01 00:00:00.000000185,243.49028,112,11
1970-01-01 00:00:00.000000186,242.82939,112,11
1970-01-01 00:00:00.000000185,197.05627,112,12
1970-01-01 00:00:00.000000186,192.56374,112,12
1970-01-01 00:00:00.000000187,190.21396,112,12
1970-01-01 00:00:00.000000186,144.10362,112,13
1970-01-01 00:00:00.000000187,138.17969,112,13
1970-01-01 00:00:00.000000188,135.94254,112,13
1970-01-01 00:00:00.000000187,129.03748,112,14
1970-01-01 00:00:00.000000188,127.599396,112,14
1970-01-01 00:00:00.000000189,128.03735,112,14
1970-01-01 00:00:00.000000188,126.030106,112,15
1970-01-01 00:00:00.000000189,127.842926,112,15
1970-01-01 00:00:00.000000190,130.24074,112,15
1970-01-01 00:00:00.000000189,125.631935,112,16
1970-01-01 00:00:00.000000190,128.34138,112,16
1970-01-01 00:00:00.000000191,130.535,112,16
1970-01-01 00:00:00.000000190,122.22506,112,17
1970-01-01 00:00:00.000000191,122.90807,112,17
1970-01-01 00:00:00.000000192,123.37514,112,17
1970-01-01 00:00:00.000000191,118.822685,112,18
1970-01-01 00:00:00.000000192,118.61246,112,18
1970-01-01 00:00:00.000000193,118.594284,112,18
1970-01-01 00:00:00.000000192,116.75923,112,19
1970-01-01 00:00:00.000000193,116.98373,112,19
1970-01-01 00:00:00.000000194,117.22477,112,19
1970-01-01 00:00:00.000000193,113.4494,112,20
1970-01-01 00:00:00.000000194,113.63975,112,20
1970-01-01 00:00:00.000000195,113.929436,112,20
1970-01-01 00:00:00.000000194,110.27429,112,21
1970-01-01 00:00:00.000000195,110.45538,112,21
1970-01-01 00:00:00.000000196,110.715576,112,21
1970-01-01 00:00:00.000000195,107.869576,112,22
1970-01-01 00:00:00.000000196,108.08849,112,22
1970-01-01 00:00:00.000000197,108.37239,112,22
1970-01-01 00:00:00.000000196,105.18639,112,23
1970-01-01 00:00:00.000000197,105.43017,112,23
1970-01-01 00:00:00.000000198,105.766396,112,23
1970-01-01 00:00:00.000000197,104.88792,112,24
1970-01-01 00:00:00.000000198,105.39783,112,24
1970-01-01 00:00:00.000000199,105.82068,112,24
1970-01-01 00:00:00.000000198,107.79277,112,25
1970-01-01 00:00:00.000000199,108.61491,112,25
1970-01-01 00:00:00.000000200,109.14573,112,25
1970-01-01 00:00:00.000000199,108.946655,112,26
1970-01-01 00:00:00.000000200,109.60758,112,26
1970-01-01 00:00:00.000000201,109.99893,112,26
1970-01-01 00:00:00.000000200,108.93051,112,27
1970-01-01 00:00:00.000000201,109.336945,112,27
1970-01-01 00:00:00.000000202,109.55414,112,27
1970-01-01 00:00:00.000000201,110.53774,112,28
1970-01-01 00:00:00.000000202,110.916794,112,28
1970-01-01 00:00:00.000000203,109.541405,112,28
1970-01-01 00:00:00.000000172,76.597466,113,10
1970-01-01 00:00:00.000000173,76.77139,113,10
1970-01-01 00:00:00.000000174,77.4501,113,10
1970-01-01 00:00:00.000000173,76.69374,113,11
1970-01-01 00:00:00.000000174,77.04002,113,11
1970-01-01 00:00:00.000000175,77.82049,113,11
1970-01-01 00:00:00.000000174,78.24942,113,12
1970-01-01 00:00:00.000000175,78.76886,113,12
1970-01-01 00:00:00.000000176,79.56948,113,12
1970-01-01 00:00:00.000000175,79.72019,113,13
1970-01-01 00:00:00.000000176,80.272575,113,13
1970-01-01 00:00:00.000000177,80.98197,113,13
1970-01-01 00:00:00.000000176,80.11111,113,14
1970-01-01 00:00:00.000000177,80.31393,113,14
1970-01-01 00:00:00.000000178,80.98081,113,14
1970-01-01 00:00:00.000000177,79.86679,113,15
1970-01-01 00:00:00.000000178,80.1097,113,15
1970-01-01 00:00:00.000000179,80.730484,113,15
1970-01-01 00:00:00.000000178,78.94824,113,16
1970-01-01 00:00:00.000000179,79.090645,113,16
1970-01-01 00:00:00.000000180,79.69835,113,16
1970-01-01 00:00:00.000000179,78.27218,113,17
1970-01-01 00:00:00.000000180,78.49311,113,17
1970-01-01 00:00:00.000000181,79.181145,113,17
1970-01-01 00:00:00.000000180,78.49418,113,18
1970-01-01 00:00:00.000000181,78.87825,113,18
1970-01-01 00:00:00.000000182,79.691246,113,18
1970-01-01 00:00:00.000000181,80.18422,113,19
1970-01-01 00:00:00.000000182,80.77309,113,19
1970-01-01 00:00:00.000000183,81.705536,113,19
1970-01-01 00:00:00.000000182,78.94586,113,20
1970-01-01 00:00:00.000000183,79.31943,113,20
1970-01-01 00:00:00.000000184,79.93314,113,20
1970-01-01 00:00:00.000000183,74.42617,113,21
1970-01-01 00:00:00.000000184,74.17407,113,21
1970-01-01 00:00:00.000000185,74.55593,113,21
1970-01-01 00:00:00.000000184,73.43422,113,22
1970-01-01 00:00:00.000000185,73.4405,113,22
1970-01-01 00:00:00.000000186,74.07711,113,22
1970-01-01 00:00:00.000000185,75.16644,113,23
1970-01-01 00:00:00.000000186,75.71582,113,23
1970-01-01 00:00:00.000000187,76.58526,113,23
1970-01-01 00:00:00.000000186,75.65795,113,24
1970-01-01 00:00:00.000000187,76.198586,113,24
1970-01-01 00:00:00.000000188,77.07721,113,24
1970-01-01 00:00:00.000000187,75.94735,113,25
1970-01-01 00:00:00.000000188,76.32723,113,25
1970-01-01 00:00:00.000000189,77.07141,113,25
1970-01-01 00:00:00.000000188,75.4131,113,26
1970-01-01 00:00:00.000000189,75.588394,113,26
1970-01-01 00:00:00.000000190,76.13395,113,26
1970-01-01 00:00:00.000000157,127.33616,114,10
1970-01-01 00:00:00.000000158,127.90918,114,10
1970-01-01 00:00:00.000000159,128.122,114,10
1970-01-01 00:00:00.000000158,127.370575,114,11
1970-01-01 00:00:00.000000159,127.936264,114,11
1970-01-01 00:00:00.000000160,128.19984,114,11
1970-01-01 00:00:00.000000159,125.879616,114,12
1970-01-01 00:00:00.000000160,126.32036,114,12
1970-01-01 00:00:00.000000161,126.43831,114,12
1970-01-01 00:00:00.000000160,124.65193,114,13
1970-01-01 00:00:00.000000161,124.99851,114,13
1970-01-01 00:00:00.000000162,125.13623,114,13
1970-01-01 00:00:00.000000161,124.87089,114,14
1970-01-01 00:00:00.000000162,125.34166,114,14
1970-01-01 00:00:00.000000163,123.4777,114,14
1970-01-01 00:00:00.000000162,125.340256,114,15
1970-01-01 00:00:00.000000163,123.59545,114,15
1970-01-01 00:00:00.000000164,118.21813,114,15
1970-01-01 00:00:00.000000163,121.85835,114,16
1970-01-01 00:00:00.000000164,116.14021,114,16
1970-01-01 00:00:00.000000165,108.87576,114,16
1970-01-01 00:00:00.000000164,106.78952,114,17
1970-01-01 00:00:00.000000165,98.37046,114,17
1970-01-01 00:00:00.000000166,96.39588,114,17
1970-01-01 00:00:00.000000165,52.10624,114,18
1970-01-01 00:00:00.000000166,45.546654,114,18
1970-01-01 00:00:00.000000167,44.725697,114,18
1970-01-01 00:00:00.000000166,27.765564,114,19
1970-01-01 00:00:00.000000167,25.600367,114,19
1970-01-01 00:00:00.000000168,26.338308,114,19
1970-01-01 00:00:00.000000167,23.800066,114,20
1970-01-01 00:00:00.000000168,24.941065,114,20
1970-01-01 00:00:00.000000169,27.42846,114,20
1970-01-01 00:00:00.000000168,19.108461,114,21
1970-01-01 00:00:00.000000169,21.237402,114,21
1970-01-01 00:00:00.000000170,24.232944,114,21
1970-01-01 00:00:00.000000169,15.766266,114,22
1970-01-01 00:00:00.000000170,17.614702,114,22
1970-01-01 00:00:00.000000171,19.918869,114,22
1970-01-01 00:00:00.000000170,8.63383,114,23
1970-01-01 00:00:00.000000171,8.841392,114,23
1970-01-01 00:00:00.000000172,10.104093,114,23
1970-01-01 00:00:00.000000086,23.011953,115,10
1970-01-01 00:00:00.000000087,22.386356,115,10
1970-01-01 00:00:00.000000088,23.157724,115,10
1970-01-01 00:00:00.000000087,17.160816,115,11
1970-01-01 00:00:00.000000088,17.326275,115,11
1970-01-01 00:00:00.000000089,18.523693,115,11
1970-01-01 00:00:00.000000096,75.03354,117,10
1970-01-01 00:00:00.000000097,75.45336,117,10
1970-01-01 00:00:00.000000098,75.93982,117,10
1970-01-01 00:00:00.000000097,76.54314,117,11
1970-01-01 00:00:00.000000098,76.94719,117,11
1970-01-01 00:00:00.000000099,77.44173,117,11
1970-01-01 00:00:00.000000098,77.51526,117,12
1970-01-01 00:00:00.000000099,77.88664,117,12
1970-01-01 00:00:00.000000100,76.572365,117,12
1970-01-01 00:00:00.000000082,47.95747,118,10
1970-01-01 00:00:00.000000083,47.66606,118,10
1970-01-01 00:00:00.000000084,46.23863,118,10
1970-01-01 00:00:00.000000109,39.862297,121,10
1970-01-01 00:00:00.000000110,40.013927,121,10
1970-01-01 00:00:00.000000111,40.6614,121,10
1970-01-01 00:00:00.000000110,36.75606,121,11
1970-01-01 00:00:00.000000111,36.88996,121,11
1970-01-01 00:00:00.000000112,37.53535,121,11
1970-01-01 00:00:00.000000111,36.624096,121,12
1970-01-01 00:00:00.000000112,37.10977,121,12
1970-01-01 00:00:00.000000113,38.04889,121,12
1970-01-01 00:00:00.000000112,36.786873,121,13
1970-01-01 00:00:00.000000113,37.55342,121,13
1970-01-01 00:00:00.000000114,38.57365,121,13
1970-01-01 00:00:00.000000113,34.86675,121,14
1970-01-01 00:00:00.000000114,35.385197,121,14
1970-01-01 00:00:00.000000115,36.32125,121,14
1970-01-01 00:00:00.000000114,36.991253,121,15
1970-01-01 00:00:00.000000115,37.526775,121,15
1970-01-01 00:00:00.000000116,32.6268,121,15
1970-01-01 00:00:00.000000165,191.68277,122,10
1970-01-01 00:00:00.000000166,191.81837,122,10
1970-01-01 00:00:00.000000167,191.7079,122,10
1970-01-01 00:00:00.000000166,190.77133,122,11
1970-01-01 00:00:00.000000167,190.85876,122,11
1970-01-01 00:00:00.000000168,190.69908,122,11
1970-01-01 00:00:00.000000167,176.76964,122,12
1970-01-01 00:00:00.000000168,175.42624,122,12
1970-01-01 00:00:00.000000169,174.77718,122,12
1970-01-01 00:00:00.000000168,167.93506,122,13
1970-01-01 00:00:00.000000169,166.89136,122,13
1970-01-01 00:00:00.000000170,166.53262,122,13
1970-01-01 00:00:00.000000169,166.03857,122,14
1970-01-01 00:00:00.000000170,166.07881,122,14
1970-01-01 00:00:00.000000171,166.30104,122,14
1970-01-01 00:00:00.000000170,170.83897,122,15
1970-01-01 00:00:00.000000171,171.90727,122,15
1970-01-01 00:00:00.000000172,172.62819,122,15
1970-01-01 00:00:00.000000171,175.66283,122,16
1970-01-01 00:00:00.000000172,176.75928,122,16
1970-01-01 00:00:00.000000173,177.08836,122,16
1970-01-01 00:00:00.000000172,176.35214,122,17
1970-01-01 00:00:00.000000173,176.4584,122,17
1970-01-01 00:00:00.000000174,176.40361,122,17
1970-01-01 00:00:00.000000173,178.71568,122,18
1970-01-01 00:00:00.000000174,178.95995,122,18
1970-01-01 00:00:00.000000175,178.93748,122,18
1970-01-01 00:00:00.000000174,172.59819,122,19
1970-01-01 00:00:00.000000175,172.16068,122,19
1970-01-01 00:00:00.000000176,171.85153,122,19
1970-01-01 00:00:00.000000175,164.0552,122,20
1970-01-01 00:00:00.000000176,163.32483,122,20
1970-01-01 00:00:00.000000177,163.0096,122,20
1970-01-01 00:00:00.000000176,153.76076,122,21
1970-01-01 00:00:00.000000177,152.9675,122,21
1970-01-01 00:00:00.000000178,152.69864,122,21
1970-01-01 00:00:00.000000177,142.6773,122,22
1970-01-01 00:00:00.000000178,141.89447,122,22
1970-01-01 00:00:00.000000179,141.95343,122,22
1970-01-01 00:00:00.000000178,139.07391,122,23
1970-01-01 00:00:00.000000179,139.3425,122,23
1970-01-01 00:00:00.000000180,139.8356,122,23
1970-01-01 00:00:00.000000179,141.6841,122,24
1970-01-01 00:00:00.000000180,142.59262,122,24
1970-01-01 00:00:00.000000181,143.3854,122,24
1970-01-01 00:00:00.000000180,143.992,122,25
1970-01-01 00:00:00.000000181,144.87106,122,25
1970-01-01 00:00:00.000000182,143.7651,122,25
1970-01-01 00:00:00.000000101,140.89227,123,10
1970-01-01 00:00:00.000000102,141.09766,123,10
1970-01-01 00:00:00.000000103,141.21053,123,10
1970-01-01 00:00:00.000000102,127.81893,123,11
1970-01-01 00:00:00.000000103,126.79139,123,11
1970-01-01 00:00:00.000000104,126.536,123,11
1970-01-01 00:00:00.000000103,115.09904,123,12
1970-01-01 00:00:00.000000104,114.00064,123,12
1970-01-01 00:00:00.000000105,113.92781,123,12
1970-01-01 00:00:00.000000104,107.55694,123,13
1970-01-01 00:00:00.000000105,107.280365,123,13
1970-01-01 00:00:00.000000106,107.66973,123,13
1970-01-01 00:00:00.000000105,98.388855,123,14
1970-01-01 00:00:00.000000106,98.327324,123,14
1970-01-01 00:00:00.000000107,99.44392,123,14
1970-01-01 00:00:00.000000107,9.86459,124,10
1970-01-01 00:00:00.000000108,10.383729,124,10
1970-01-01 00:00:00.000000109,13.1908,124,10
1970-01-01 00:00:00.000000108,18.8453,124,11
1970-01-01 00:00:00.000000109,23.587322,124,11
1970-01-01 00:00:00.000000110,28.072515,124,11
1970-01-01 00:00:00.000000109,19.75851,124,12
1970-01-01 00:00:00.000000110,22.488546,124,12
1970-01-01 00:00:00.000000111,25.282513,124,12
1970-01-01 00:00:00.000000110,16.55114,124,13
1970-01-01 00:00:00.000000111,17.20682,124,13
1970-01-01 00:00:00.000000112,18.58628,124,13
1970-01-01 00:00:00.000000111,13.383514,124,14
1970-01-01 00:00:00.000000112,13.402234,124,14
1970-01-01 00:00:00.000000113,14.311671,124,14
1970-01-01 00:00:00.000000164,113.10838,125,10
1970-01-01 00:00:00.000000165,113.283554,125,10
1970-01-01 00:00:00.000000166,113.48353,125,10
1970-01-01 00:00:00.000000165,113.02364,125,11
1970-01-01 00:00:00.000000166,113.46345,125,11
1970-01-01 00:00:00.000000167,114.01368,125,11
1970-01-01 00:00:00.000000166,110.96498,125,12
1970-01-01 00:00:00.000000167,111.50335,125,12
1970-01-01 00:00:00.000000168,111.76515,125,12
1970-01-01 00:00:00.000000167,107.93388,125,13
1970-01-01 00:00:00.000000168,108.094734,125,13
1970-01-01 00:00:00.000000169,108.27731,125,13
1970-01-01 00:00:00.000000168,106.651024,125,14
1970-01-01 00:00:00.000000169,106.96057,125,14
1970-01-01 00:00:00.000000170,107.28681,125,14
1970-01-01 00:00:00.000000169,105.09154,125,15
1970-01-01 00:00:00.000000170,105.535355,125,15
1970-01-01 00:00:00.000000171,105.96381,125,15
1970-01-01 00:00:00.000000170,104.287,125,16
1970-01-01 00:00:00.000000171,104.68576,125,16
1970-01-01 00:00:00.000000172,99.583885,125,16
1970-01-01 00:00:00.000000171,103.95267,125,17
1970-01-01 00:00:00.000000172,98.47145,125,17
1970-01-01 00:00:00.000000173,90.02749,125,17
1970-01-01 00:00:00.000000172,98.765114,125,18
1970-01-01 00:00:00.000000173,90.228065,125,18
1970-01-01 00:00:00.000000174,96.72656,125,18
1970-01-01 00:00:00.000000173,81.31599,125,19
1970-01-01 00:00:00.000000174,86.737335,125,19
1970-01-01 00:00:00.000000175,87.4558,125,19
1970-01-01 00:00:00.000000174,65.29399,125,20
1970-01-01 00:00:00.000000175,63.880913,125,20
1970-01-01 00:00:00.000000176,63.75702,125,20
1970-01-01 00:00:00.000000175,44.305542,125,21
1970-01-01 00:00:00.000000176,42.53143,125,21
1970-01-01 00:00:00.000000177,42.666245,125,21
1970-01-01 00:00:00.000000176,30.884449,125,22
1970-01-01 00:00:00.000000177,30.393902,125,22
1970-01-01 00:00:00.000000178,31.423698,125,22
1970-01-01 00:00:00.000000177,22.059717,125,23
1970-01-01 00:00:00.000000178,22.722538,125,23
1970-01-01 00:00:00.000000179,24.42039,125,23
1970-01-01 00:00:00.000000178,16.252972,125,24
1970-01-01 00:00:00.000000179,17.289665,125,24
1970-01-01 00:00:00.000000180,18.77306,125,24
1970-01-01 00:00:00.000000208,41.80404,126,10
1970-01-01 00:00:00.000000209,44.62002,126,10
1970-01-01 00:00:00.000000210,46.02831,126,10
1970-01-01 00:00:00.000000209,48.54896,126,11
1970-01-01 00:00:00.000000210,50.805588,126,11
1970-01-01 00:00:00.000000211,52.674862,126,11
1970-01-01 00:00:00.000000210,55.163986,126,12
1970-01-01 00:00:00.000000211,57.310635,126,12
1970-01-01 00:00:00.000000212,58.778004,126,12
1970-01-01 00:00:00.000000211,58.63628,126,13
1970-01-01 00:00:00.000000212,59.83021,126,13
1970-01-01 00:00:00.000000213,60.62729,126,13
1970-01-01 00:00:00.000000212,60.559082,126,14
1970-01-01 00:00:00.000000213,61.286213,126,14
1970-01-01 00:00:00.000000214,61.796314,126,14
1970-01-01 00:00:00.000000213,60.913754,126,15
1970-01-01 00:00:00.000000214,61.392784,126,15
1970-01-01 00:00:00.000000215,61.839447,126,15
1970-01-01 00:00:00.000000214,62.577282,126,16
1970-01-01 00:00:00.000000215,63.306217,126,16
1970-01-01 00:00:00.000000216,63.95372,126,16
1970-01-01 00:00:00.000000215,63.56352,126,17
1970-01-01 00:00:00.000000216,64.333595,126,17
1970-01-01 00:00:00.000000217,65.01569,126,17
1970-01-01 00:00:00.000000216,61.82803,126,18
1970-01-01 00:00:00.000000217,62.2985,126,18
1970-01-01 00:00:00.000000218,62.846134,126,18
1970-01-01 00:00:00.000000217,60.985195,126,19
1970-01-01 00:00:00.000000218,61.485813,126,19
1970-01-01 00:00:00.000000219,62.101303,126,19
1970-01-01 00:00:00.000000218,59.542294,126,20
1970-01-01 00:00:00.000000219,60.07665,126,20
1970-01-01 00:00:00.000000220,60.74042,126,20
1970-01-01 00:00:00.000000219,60.41733,126,21
1970-01-01 00:00:00.000000220,61.2466,126,21
1970-01-01 00:00:00.000000221,62.07518,126,21
1970-01-01 00:00:00.000000220,62.44412,126,22
1970-01-01 00:00:00.000000221,63.43154,126,22
1970-01-01 00:00:00.000000222,64.28621,126,22
1970-01-01 00:00:00.000000221,64.7797,126,23
1970-01-01 00:00:00.000000222,65.71595,126,23
1970-01-01 00:00:00.000000223,66.51692,126,23
1970-01-01 00:00:00.000000222,66.97894,126,24
1970-01-01 00:00:00.000000223,67.84505,126,24
1970-01-01 00:00:00.000000224,68.5788,126,24
1970-01-01 00:00:00.000000223,69.1228,126,25
1970-01-01 00:00:00.000000224,69.91812,126,25
1970-01-01 00:00:00.000000225,70.57612,126,25
1970-01-01 00:00:00.000000224,70.85807,126,26
1970-01-01 00:00:00.000000225,71.607155,126,26
1970-01-01 00:00:00.000000226,72.31279,126,26
1970-01-01 00:00:00.000000225,60.04929,126,27
1970-01-01 00:00:00.000000226,59.677677,126,27
1970-01-01 00:00:00.000000227,59.812923,126,27
1970-01-01 00:00:00.000000226,55.45995,126,28
1970-01-01 00:00:00.000000227,55.38318,126,28
1970-01-01 00:00:00.000000228,55.81462,126,28
1970-01-01 00:00:00.000000227,54.3044,126,29
1970-01-01 00:00:00.000000228,54.918736,126,29
1970-01-01 00:00:00.000000229,55.751926,126,29
1970-01-01 00:00:00.000000228,53.378323,126,30
1970-01-01 00:00:00.000000229,54.289215,126,30
1970-01-01 00:00:00.000000230,55.41455,126,30
1970-01-01 00:00:00.000000229,56.52156,126,31
1970-01-01 00:00:00.000000230,57.881126,126,31
1970-01-01 00:00:00.000000231,59.05168,126,31
1970-01-01 00:00:00.000000230,60.416023,126,32
1970-01-01 00:00:00.000000231,61.58816,126,32
1970-01-01 00:00:00.000000232,62.46635,126,32
1970-01-01 00:00:00.000000188,103.908745,127,10
1970-01-01 00:00:00.000000189,104.23831,127,10
1970-01-01 00:00:00.000000190,104.42864,127,10
1970-01-01 00:00:00.000000189,103.56821,127,11
1970-01-01 00:00:00.000000190,103.753296,127,11
1970-01-01 00:00:00.000000191,104.125465,127,11
1970-01-01 00:00:00.000000190,104.07649,127,12
1970-01-01 00:00:00.000000191,104.547775,127,12
1970-01-01 00:00:00.000000192,105.00812,127,12
1970-01-01 00:00:00.000000191,102.78355,127,13
1970-01-01 00:00:00.000000192,103.12716,127,13
1970-01-01 00:00:00.000000193,103.54324,127,13
1970-01-01 00:00:00.000000192,99.10649,127,14
1970-01-01 00:00:00.000000193,99.20688,127,14
1970-01-01 00:00:00.000000194,99.51324,127,14
1970-01-01 00:00:00.000000193,94.81856,127,15
1970-01-01 00:00:00.000000194,94.81095,127,15
1970-01-01 00:00:00.000000195,95.11813,127,15
1970-01-01 00:00:00.000000194,90.91126,127,16
1970-01-01 00:00:00.000000195,91.01053,127,16
1970-01-01 00:00:00.000000196,91.456436,127,16
1970-01-01 00:00:00.000000195,87.80769,127,17
1970-01-01 00:00:00.000000196,88.1234,127,17
1970-01-01 00:00:00.000000197,88.71684,127,17
1970-01-01 00:00:00.000000196,85.13924,127,18
1970-01-01 00:00:00.000000197,85.54023,127,18
1970-01-01 00:00:00.000000198,86.1814,127,18
1970-01-01 00:00:00.000000197,82.529015,127,19
1970-01-01 00:00:00.000000198,82.91913,127,19
1970-01-01 00:00:00.000000199,83.5524,127,19
1970-01-01 00:00:00.000000198,79.171974,127,20
1970-01-01 00:00:00.000000199,79.48519,127,20
1970-01-01 00:00:00.000000200,80.07754,127,20
1970-01-01 00:00:00.000000199,76.70143,127,21
1970-01-01 00:00:00.000000200,77.064125,127,21
1970-01-01 00:00:00.000000201,77.69826,127,21
1970-01-01 00:00:00.000000200,74.049255,127,22
1970-01-01 00:00:00.000000201,74.43062,127,22
1970-01-01 00:00:00.000000202,75.07805,127,22
1970-01-01 00:00:00.000000201,73.874664,127,23
1970-01-01 00:00:00.000000202,74.491554,127,23
1970-01-01 00:00:00.000000203,75.265656,127,23
1970-01-01 00:00:00.000000202,75.02034,127,24
1970-01-01 00:00:00.000000203,75.83345,127,24
1970-01-01 00:00:00.000000204,76.65608,127,24
1970-01-01 00:00:00.000000203,76.60586,127,25
1970-01-01 00:00:00.000000204,77.4129,127,25
1970-01-01 00:00:00.000000205,78.18489,127,25
1970-01-01 00:00:00.000000204,76.10804,127,26
1970-01-01 00:00:00.000000205,76.64687,127,26
1970-01-01 00:00:00.000000206,77.24515,127,26
1970-01-01 00:00:00.000000205,76.111626,127,27
1970-01-01 00:00:00.000000206,76.579605,127,27
1970-01-01 00:00:00.000000207,77.13621,127,27
1970-01-01 00:00:00.000000206,75.80842,127,28
1970-01-01 00:00:00.000000207,76.29454,127,28
1970-01-01 00:00:00.000000208,76.88325,127,28
1970-01-01 00:00:00.000000207,75.41902,127,29
1970-01-01 00:00:00.000000208,75.92691,127,29
1970-01-01 00:00:00.000000209,76.54891,127,29
1970-01-01 00:00:00.000000082,13.274779,129,10
1970-01-01 00:00:00.000000083,14.649953,129,10
1970-01-01 00:00:00.000000084,16.764582,129,10
