sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000582,100.0,110,85
1970-01-01 00:00:00.000000183,96.41028,112,10
1970-01-01 00:00:00.000000184,96.36912,112,10
1970-01-01 00:00:00.000000185,96.3414,112,10
1970-01-01 00:00:00.000000184,96.42451,112,11
1970-01-01 00:00:00.000000185,96.38093,112,11
1970-01-01 00:00:00.000000186,96.346825,112,11
1970-01-01 00:00:00.000000185,89.56349,112,12
1970-01-01 00:00:00.000000186,89.616,112,12
1970-01-01 00:00:00.000000187,90.15468,112,12
1970-01-01 00:00:00.000000186,84.74441,112,13
1970-01-01 00:00:00.000000187,85.13168,112,13
1970-01-01 00:00:00.000000188,86.06192,112,13
1970-01-01 00:00:00.000000187,83.797005,112,14
1970-01-01 00:00:00.000000188,84.301926,112,14
1970-01-01 00:00:00.000000189,85.17475,112,14
1970-01-01 00:00:00.000000188,83.45423,112,15
1970-01-01 00:00:00.000000189,83.89181,112,15
1970-01-01 00:00:00.000000190,84.91446,112,15
1970-01-01 00:00:00.000000189,82.027725,112,16
1970-01-01 00:00:00.000000190,82.66063,112,16
1970-01-01 00:00:00.000000191,83.94563,112,16
1970-01-01 00:00:00.000000190,80.76619,112,17
1970-01-01 00:00:00.000000191,81.504585,112,17
1970-01-01 00:00:00.000000192,82.74099,112,17
1970-01-01 00:00:00.000000191,80.22978,112,18
1970-01-01 00:00:00.000000192,80.78468,112,18
1970-01-01 00:00:00.000000193,81.78534,112,18
1970-01-01 00:00:00.000000192,78.663956,112,19
1970-01-01 00:00:00.000000193,79.0047,112,19
1970-01-01 00:00:00.000000194,79.875336,112,19
1970-01-01 00:00:00.000000193,78.64089,112,20
1970-01-01 00:00:00.000000194,78.91207,112,20
1970-01-01 00:00:00.000000195,79.613686,112,20
1970-01-01 00:00:00.000000194,78.38055,112,21
1970-01-01 00:00:00.000000195,78.7126,112,21
1970-01-01 00:00:00.000000196,79.26384,112,21
1970-01-01 00:00:00.000000195,78.06737,112,22
1970-01-01 00:00:00.000000196,78.4257,112,22
1970-01-01 00:00:00.000000197,78.9043,112,22
1970-01-01 00:00:00.000000196,78.381294,112,23
1970-01-01 00:00:00.000000197,78.70207,112,23
1970-01-01 00:00:00.000000198,79.07825,112,23
1970-01-01 00:00:00.000000197,78.13964,112,24
1970-01-01 00:00:00.000000198,78.3743,112,24
1970-01-01 00:00:00.000000199,78.705444,112,24
1970-01-01 00:00:00.000000198,79.559,112,25
1970-01-01 00:00:00.000000199,79.680695,112,25
1970-01-01 00:00:00.000000200,79.80523,112,25
1970-01-01 00:00:00.000000199,78.64133,112,26
1970-01-01 00:00:00.000000200,78.69745,112,26
1970-01-01 00:00:00.000000201,78.81779,112,26
1970-01-01 00:00:00.000000200,78.11276,112,27
1970-01-01 00:00:00.000000201,78.18468,112,27
1970-01-01 00:00:00.000000202,78.329445,112,27
1970-01-01 00:00:00.000000201,79.192535,112,28
1970-01-01 00:00:00.000000202,79.21079,112,28
1970-01-01 00:00:00.000000203,79.16334,112,28
1970-01-01 00:00:00.000000172,73.73188,113,10
1970-01-01 00:00:00.000000173,73.778694,113,10
1970-01-01 00:00:00.000000174,73.89812,113,10
1970-01-01 00:00:00.000000173,73.938446,113,11
1970-01-01 00:00:00.000000174,74.08372,113,11
1970-01-01 00:00:00.000000175,74.19585,113,11
1970-01-01 00:00:00.000000174,74.36978,113,12
1970-01-01 00:00:00.000000175,74.468735,113,12
1970-01-01 00:00:00.000000176,74.49899,113,12
1970-01-01 00:00:00.000000175,74.76492,113,13
1970-01-01 00:00:00.000000176,74.786415,113,13
1970-01-01 00:00:00.000000177,74.786606,113,13
1970-01-01 00:00:00.000000176,74.25111,113,14
1970-01-01 00:00:00.000000177,74.2691,113,14
1970-01-01 00:00:00.000000178,74.3033,113,14
1970-01-01 00:00:00.000000177,75.44797,113,15
1970-01-01 00:00:00.000000178,75.43676,113,15
1970-01-01 00:00:00.000000179,75.35276,113,15
1970-01-01 00:00:00.000000178,75.71045,113,16
1970-01-01 00:00:00.000000179,75.66632,113,16
1970-01-01 00:00:00.000000180,75.54956,113,16
1970-01-01 00:00:00.000000179,75.58058,113,17
1970-01-01 00:00:00.000000180,75.52477,113,17
1970-01-01 00:00:00.000000181,75.44711,113,17
1970-01-01 00:00:00.000000180,75.33804,113,18
1970-01-01 00:00:00.000000181,75.31441,113,18
1970-01-01 00:00:00.000000182,75.2638,113,18
1970-01-01 00:00:00.000000181,75.84322,113,19
1970-01-01 00:00:00.000000182,75.82251,113,19
1970-01-01 00:00:00.000000183,75.73228,113,19
1970-01-01 00:00:00.000000182,74.61107,113,20
1970-01-01 00:00:00.000000183,74.63077,113,20
1970-01-01 00:00:00.000000184,74.6762,113,20
1970-01-01 00:00:00.000000183,72.6752,113,21
1970-01-01 00:00:00.000000184,72.87536,113,21
1970-01-01 00:00:00.000000185,73.14619,113,21
1970-01-01 00:00:00.000000184,71.34329,113,22
1970-01-01 00:00:00.000000185,71.758514,113,22
1970-01-01 00:00:00.000000186,72.17953,113,22
1970-01-01 00:00:00.000000185,71.36807,113,23
1970-01-01 00:00:00.000000186,71.82553,113,23
1970-01-01 00:00:00.000000187,72.21645,113,23
1970-01-01 00:00:00.000000186,71.33717,113,24
1970-01-01 00:00:00.000000187,71.749794,113,24
1970-01-01 00:00:00.000000188,72.16518,113,24
1970-01-01 00:00:00.000000187,71.37171,113,25
1970-01-01 00:00:00.000000188,71.799484,113,25
1970-01-01 00:00:00.000000189,72.22994,113,25
1970-01-01 00:00:00.000000188,72.656334,113,26
1970-01-01 00:00:00.000000189,73.007126,113,26
1970-01-01 00:00:00.000000190,73.24424,113,26
1970-01-01 00:00:00.000000157,78.91475,114,10
1970-01-01 00:00:00.000000158,78.90983,114,10
1970-01-01 00:00:00.000000159,78.90416,114,10
1970-01-01 00:00:00.000000158,79.03552,114,11
1970-01-01 00:00:00.000000159,79.01888,114,11
1970-01-01 00:00:00.000000160,79.00682,114,11
1970-01-01 00:00:00.000000159,78.725136,114,12
1970-01-01 00:00:00.000000160,78.727646,114,12
1970-01-01 00:00:00.000000161,78.75703,114,12
1970-01-01 00:00:00.000000160,78.587074,114,13
1970-01-01 00:00:00.000000161,78.615295,114,13
1970-01-01 00:00:00.000000162,78.6609,114,13
1970-01-01 00:00:00.000000161,78.494995,114,14
1970-01-01 00:00:00.000000162,78.53086,114,14
1970-01-01 00:00:00.000000163,78.580475,114,14
1970-01-01 00:00:00.000000162,78.386215,114,15
1970-01-01 00:00:00.000000163,78.4255,114,15
1970-01-01 00:00:00.000000164,78.490425,114,15
1970-01-01 00:00:00.000000163,78.36492,114,16
1970-01-01 00:00:00.000000164,78.412476,114,16
1970-01-01 00:00:00.000000165,78.48328,114,16
1970-01-01 00:00:00.000000164,77.635765,114,17
1970-01-01 00:00:00.000000165,77.72976,114,17
1970-01-01 00:00:00.000000166,77.88884,114,17
1970-01-01 00:00:00.000000165,71.40899,114,18
1970-01-01 00:00:00.000000166,71.94816,114,18
1970-01-01 00:00:00.000000167,72.93355,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000168,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000169,99.96234,114,20
1970-01-01 00:00:00.000000168,99.532814,114,21
1970-01-01 00:00:00.000000169,98.86614,114,21
1970-01-01 00:00:00.000000170,98.84026,114,21
1970-01-01 00:00:00.000000169,100.0,114,22
1970-01-01 00:00:00.000000170,100.0,114,22
1970-01-01 00:00:00.000000171,100.0,114,22
1970-01-01 00:00:00.000000170,100.0,114,23
1970-01-01 00:00:00.000000171,100.0,114,23
1970-01-01 00:00:00.000000172,100.0,114,23
1970-01-01 00:00:00.000000086,100.0,115,10
1970-01-01 00:00:00.000000087,100.0,115,10
1970-01-01 00:00:00.000000088,99.57144,115,10
1970-01-01 00:00:00.000000087,100.0,115,11
1970-01-01 00:00:00.000000088,100.0,115,11
1970-01-01 00:00:00.000000089,100.0,115,11
1970-01-01 00:00:00.000000096,79.07538,117,10
1970-01-01 00:00:00.000000097,79.1141,117,10
1970-01-01 00:00:00.000000098,79.09724,117,10
1970-01-01 00:00:00.000000097,79.50044,117,11
1970-01-01 00:00:00.000000098,79.529945,117,11
1970-01-01 00:00:00.000000099,79.46262,117,11
1970-01-01 00:00:00.000000098,79.21654,117,12
1970-01-01 00:00:00.000000099,79.22633,117,12
1970-01-01 00:00:00.000000100,79.20168,117,12
1970-01-01 00:00:00.000000082,89.61687,118,10
1970-01-01 00:00:00.000000083,89.82357,118,10
1970-01-01 00:00:00.000000084,89.91692,118,10
1970-01-01 00:00:00.000000109,75.00753,121,10
1970-01-01 00:00:00.000000110,75.08092,121,10
1970-01-01 00:00:00.000000111,75.16534,121,10
1970-01-01 00:00:00.000000110,74.865524,121,11
1970-01-01 00:00:00.000000111,74.94836,121,11
1970-01-01 00:00:00.000000112,75.04948,121,11
1970-01-01 00:00:00.000000111,76.13976,121,12
1970-01-01 00:00:00.000000112,76.17428,121,12
1970-01-01 00:00:00.000000113,76.106636,121,12
1970-01-01 00:00:00.000000112,75.89845,121,13
1970-01-01 00:00:00.000000113,75.86728,121,13
1970-01-01 00:00:00.000000114,75.80982,121,13
1970-01-01 00:00:00.000000113,76.512146,121,14
1970-01-01 00:00:00.000000114,76.48549,121,14
1970-01-01 00:00:00.000000115,76.40883,121,14
1970-01-01 00:00:00.000000114,76.93744,121,15
1970-01-01 00:00:00.000000115,76.907585,121,15
1970-01-01 00:00:00.000000116,76.79214,121,15
1970-01-01 00:00:00.000000165,96.448105,122,10
1970-01-01 00:00:00.000000166,96.40765,122,10
1970-01-01 00:00:00.000000167,96.36353,122,10
1970-01-01 00:00:00.000000166,94.22582,122,11
1970-01-01 00:00:00.000000167,94.27639,122,11
1970-01-01 00:00:00.000000168,94.45991,122,11
1970-01-01 00:00:00.000000167,93.479416,122,12
1970-01-01 00:00:00.000000168,93.638794,122,12
1970-01-01 00:00:00.000000169,93.8919,122,12
1970-01-01 00:00:00.000000168,94.75333,122,13
1970-01-01 00:00:00.000000169,94.846664,122,13
1970-01-01 00:00:00.000000170,94.91473,122,13
1970-01-01 00:00:00.000000169,94.47614,122,14
1970-01-01 00:00:00.000000170,94.47797,122,14
1970-01-01 00:00:00.000000171,94.60792,122,14
1970-01-01 00:00:00.000000170,95.17974,122,15
1970-01-01 00:00:00.000000171,95.22609,122,15
1970-01-01 00:00:00.000000172,95.34717,122,15
1970-01-01 00:00:00.000000171,95.57553,122,16
1970-01-01 00:00:00.000000172,95.596825,122,16
1970-01-01 00:00:00.000000173,95.61236,122,16
1970-01-01 00:00:00.000000172,95.34692,122,17
1970-01-01 00:00:00.000000173,95.28313,122,17
1970-01-01 00:00:00.000000174,95.28099,122,17
1970-01-01 00:00:00.000000173,95.17181,122,18
1970-01-01 00:00:00.000000174,95.06289,122,18
1970-01-01 00:00:00.000000175,95.02361,122,18
1970-01-01 00:00:00.000000174,94.596725,122,19
1970-01-01 00:00:00.000000175,94.488945,122,19
1970-01-01 00:00:00.000000176,94.47388,122,19
1970-01-01 00:00:00.000000175,93.65119,122,20
1970-01-01 00:00:00.000000176,93.654755,122,20
1970-01-01 00:00:00.000000177,93.75913,122,20
1970-01-01 00:00:00.000000176,92.97238,122,21
1970-01-01 00:00:00.000000177,93.091,122,21
1970-01-01 00:00:00.000000178,93.282234,122,21
1970-01-01 00:00:00.000000177,92.47967,122,22
1970-01-01 00:00:00.000000178,92.6511,122,22
1970-01-01 00:00:00.000000179,92.9086,122,22
1970-01-01 00:00:00.000000178,92.02661,122,23
1970-01-01 00:00:00.000000179,92.24005,122,23
1970-01-01 00:00:00.000000180,92.55846,122,23
1970-01-01 00:00:00.000000179,92.280685,122,24
1970-01-01 00:00:00.000000180,92.48513,122,24
1970-01-01 00:00:00.000000181,92.76963,122,24
1970-01-01 00:00:00.000000180,89.321465,122,25
1970-01-01 00:00:00.000000181,89.60855,122,25
1970-01-01 00:00:00.000000182,90.16546,122,25
1970-01-01 00:00:00.000000101,94.402275,123,10
1970-01-01 00:00:00.000000102,94.44556,123,10
1970-01-01 00:00:00.000000103,94.517845,123,10
1970-01-01 00:00:00.000000102,87.5046,123,11
1970-01-01 00:00:00.000000103,87.99487,123,11
1970-01-01 00:00:00.000000104,88.95942,123,11
1970-01-01 00:00:00.000000103,82.78995,123,12
1970-01-01 00:00:00.000000104,83.92236,123,12
1970-01-01 00:00:00.000000105,85.525856,123,12
1970-01-01 00:00:00.000000104,81.87313,123,13
1970-01-01 00:00:00.000000105,83.15858,123,13
1970-01-01 00:00:00.000000106,84.74922,123,13
1970-01-01 00:00:00.000000105,87.84721,123,14
1970-01-01 00:00:00.000000106,88.69837,123,14
1970-01-01 00:00:00.000000107,89.73806,123,14
1970-01-01 00:00:00.000000107,78.79579,124,10
1970-01-01 00:00:00.000000108,82.05247,124,10
1970-01-01 00:00:00.000000109,85.216286,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,100.0,124,11
1970-01-01 00:00:00.000000109,97.99693,124,12
1970-01-01 00:00:00.000000110,97.98903,124,12
1970-01-01 00:00:00.000000111,98.75281,124,12
1970-01-01 00:00:00.000000110,99.28005,124,13
1970-01-01 00:00:00.000000111,100.0,124,13
1970-01-01 00:00:00.000000112,100.0,124,13
1970-01-01 00:00:00.000000111,100.0,124,14
1970-01-01 00:00:00.000000112,100.0,124,14
1970-01-01 00:00:00.000000113,100.0,124,14
1970-01-01 00:00:00.000000164,78.5501,125,10
1970-01-01 00:00:00.000000165,78.87136,125,10
1970-01-01 00:00:00.000000166,79.36736,125,10
1970-01-01 00:00:00.000000165,79.52473,125,11
1970-01-01 00:00:00.000000166,79.76336,125,11
1970-01-01 00:00:00.000000167,80.075645,125,11
1970-01-01 00:00:00.000000166,79.24162,125,12
1970-01-01 00:00:00.000000167,79.3767,125,12
1970-01-01 00:00:00.000000168,79.61002,125,12
1970-01-01 00:00:00.000000167,78.33461,125,13
1970-01-01 00:00:00.000000168,78.48392,125,13
1970-01-01 00:00:00.000000169,78.76803,125,13
1970-01-01 00:00:00.000000168,78.67303,125,14
1970-01-01 00:00:00.000000169,78.83543,125,14
1970-01-01 00:00:00.000000170,79.01504,125,14
1970-01-01 00:00:00.000000169,78.3225,125,15
1970-01-01 00:00:00.000000170,78.41998,125,15
1970-01-01 00:00:00.000000171,78.56026,125,15
1970-01-01 00:00:00.000000170,77.71092,125,16
1970-01-01 00:00:00.000000171,77.82251,125,16
1970-01-01 00:00:00.000000172,78.03392,125,16
1970-01-01 00:00:00.000000171,77.81446,125,17
1970-01-01 00:00:00.000000172,77.95688,125,17
1970-01-01 00:00:00.000000173,78.11796,125,17
1970-01-01 00:00:00.000000172,77.92765,125,18
1970-01-01 00:00:00.000000173,78.038925,125,18
1970-01-01 00:00:00.000000174,78.16713,125,18
1970-01-01 00:00:00.000000173,76.36409,125,19
1970-01-01 00:00:00.000000174,76.54533,125,19
1970-01-01 00:00:00.000000175,76.84229,125,19
1970-01-01 00:00:00.000000174,82.928696,125,20
1970-01-01 00:00:00.000000175,82.92714,125,20
1970-01-01 00:00:00.000000176,82.58637,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000177,100.0,125,21
1970-01-01 00:00:00.000000176,99.9319,125,22
1970-01-01 00:00:00.000000177,98.51066,125,22
1970-01-01 00:00:00.000000178,97.33977,125,22
1970-01-01 00:00:00.000000177,100.0,125,23
1970-01-01 00:00:00.000000178,99.81873,125,23
1970-01-01 00:00:00.000000179,99.42293,125,23
1970-01-01 00:00:00.000000178,100.0,125,24
1970-01-01 00:00:00.000000179,100.0,125,24
1970-01-01 00:00:00.000000180,100.0,125,24
1970-01-01 00:00:00.000000208,73.64853,126,10
1970-01-01 00:00:00.000000209,74.405815,126,10
1970-01-01 00:00:00.000000210,75.169586,126,10
1970-01-01 00:00:00.000000209,74.460884,126,11
1970-01-01 00:00:00.000000210,75.200775,126,11
1970-01-01 00:00:00.000000211,76.005135,126,11
1970-01-01 00:00:00.000000210,75.45125,126,12
1970-01-01 00:00:00.000000211,76.12417,126,12
1970-01-01 00:00:00.000000212,76.793724,126,12
1970-01-01 00:00:00.000000211,75.21994,126,13
1970-01-01 00:00:00.000000212,75.74112,126,13
1970-01-01 00:00:00.000000213,76.285385,126,13
1970-01-01 00:00:00.000000212,75.243195,126,14
1970-01-01 00:00:00.000000213,75.57866,126,14
1970-01-01 00:00:00.000000214,75.93631,126,14
1970-01-01 00:00:00.000000213,75.343666,126,15
1970-01-01 00:00:00.000000214,75.48144,126,15
1970-01-01 00:00:00.000000215,75.670555,126,15
1970-01-01 00:00:00.000000214,76.25486,126,16
1970-01-01 00:00:00.000000215,76.245155,126,16
1970-01-01 00:00:00.000000216,76.26934,126,16
1970-01-01 00:00:00.000000215,77.14482,126,17
1970-01-01 00:00:00.000000216,77.15338,126,17
1970-01-01 00:00:00.000000217,77.14119,126,17
1970-01-01 00:00:00.000000216,77.2014,126,18
1970-01-01 00:00:00.000000217,77.29643,126,18
1970-01-01 00:00:00.000000218,77.37711,126,18
1970-01-01 00:00:00.000000217,76.87167,126,19
1970-01-01 00:00:00.000000218,76.99638,126,19
1970-01-01 00:00:00.000000219,77.11664,126,19
1970-01-01 00:00:00.000000218,76.229996,126,20
1970-01-01 00:00:00.000000219,76.33697,126,20
1970-01-01 00:00:00.000000220,76.460365,126,20
1970-01-01 00:00:00.000000219,76.897484,126,21
1970-01-01 00:00:00.000000220,76.95132,126,21
1970-01-01 00:00:00.000000221,76.98144,126,21
1970-01-01 00:00:00.000000220,77.08894,126,22
1970-01-01 00:00:00.000000221,77.12134,126,22
1970-01-01 00:00:00.000000222,77.15016,126,22
1970-01-01 00:00:00.000000221,77.88891,126,23
1970-01-01 00:00:00.000000222,77.92535,126,23
1970-01-01 00:00:00.000000223,77.93502,126,23
1970-01-01 00:00:00.000000222,77.6136,126,24
1970-01-01 00:00:00.000000223,77.66799,126,24
1970-01-01 00:00:00.000000224,77.714676,126,24
1970-01-01 00:00:00.000000223,77.699936,126,25
1970-01-01 00:00:00.000000224,77.74714,126,25
1970-01-01 00:00:00.000000225,77.781624,126,25
1970-01-01 00:00:00.000000224,77.6493,126,26
1970-01-01 00:00:00.000000225,77.676384,126,26
1970-01-01 00:00:00.000000226,77.697205,126,26
1970-01-01 00:00:00.000000225,77.38564,126,27
1970-01-01 00:00:00.000000226,77.411446,126,27
1970-01-01 00:00:00.000000227,77.462555,126,27
1970-01-01 00:00:00.000000226,76.325134,126,28
1970-01-01 00:00:00.000000227,76.43776,126,28
1970-01-01 00:00:00.000000228,76.62105,126,28
1970-01-01 00:00:00.000000227,76.302505,126,29
1970-01-01 00:00:00.000000228,76.493065,126,29
1970-01-01 00:00:00.000000229,76.70089,126,29
1970-01-01 00:00:00.000000228,76.251396,126,30
1970-01-01 00:00:00.000000229,76.450264,126,30
1970-01-01 00:00:00.000000230,76.66877,126,30
1970-01-01 00:00:00.000000229,76.20666,126,31
1970-01-01 00:00:00.000000230,76.417404,126,31
1970-01-01 00:00:00.000000231,76.67295,126,31
1970-01-01 00:00:00.000000230,76.6304,126,32
1970-01-01 00:00:00.000000231,76.83686,126,32
1970-01-01 00:00:00.000000232,77.05674,126,32
1970-01-01 00:00:00.000000188,88.748604,127,10
1970-01-01 00:00:00.000000189,88.84558,127,10
1970-01-01 00:00:00.000000190,88.96792,127,10
1970-01-01 00:00:00.000000189,88.7085,127,11
1970-01-01 00:00:00.000000190,88.810135,127,11
1970-01-01 00:00:00.000000191,88.93476,127,11
1970-01-01 00:00:00.000000190,88.76572,127,12
1970-01-01 00:00:00.000000191,88.858025,127,12
1970-01-01 00:00:00.000000192,88.97673,127,12
1970-01-01 00:00:00.000000191,88.43546,127,13
1970-01-01 00:00:00.000000192,88.53206,127,13
1970-01-01 00:00:00.000000193,88.67459,127,13
1970-01-01 00:00:00.000000192,87.607,127,14
1970-01-01 00:00:00.000000193,87.75945,127,14
1970-01-01 00:00:00.000000194,87.99264,127,14
1970-01-01 00:00:00.000000193,87.47864,127,15
1970-01-01 00:00:00.000000194,87.66896,127,15
1970-01-01 00:00:00.000000195,87.90177,127,15
1970-01-01 00:00:00.000000194,87.103966,127,16
1970-01-01 00:00:00.000000195,87.2916,127,16
1970-01-01 00:00:00.000000196,87.540436,127,16
1970-01-01 00:00:00.000000195,86.591896,127,17
1970-01-01 00:00:00.000000196,86.819214,127,17
1970-01-01 00:00:00.000000197,87.14928,127,17
1970-01-01 00:00:00.000000196,85.855965,127,18
1970-01-01 00:00:00.000000197,86.170784,127,18
1970-01-01 00:00:00.000000198,86.58783,127,18
1970-01-01 00:00:00.000000197,85.92907,127,19
1970-01-01 00:00:00.000000198,86.26027,127,19
1970-01-01 00:00:00.000000199,86.65146,127,19
1970-01-01 00:00:00.000000198,85.29904,127,20
1970-01-01 00:00:00.000000199,85.6122,127,20
1970-01-01 00:00:00.000000200,86.03906,127,20
1970-01-01 00:00:00.000000199,84.611015,127,21
1970-01-01 00:00:00.000000200,84.95739,127,21
1970-01-01 00:00:00.000000201,85.44405,127,21
1970-01-01 00:00:00.000000200,84.25743,127,22
1970-01-01 00:00:00.000000201,84.62994,127,22
1970-01-01 00:00:00.000000202,85.10385,127,22
1970-01-01 00:00:00.000000201,84.73168,127,23
1970-01-01 00:00:00.000000202,85.03345,127,23
1970-01-01 00:00:00.000000203,85.37888,127,23
1970-01-01 00:00:00.000000202,84.90105,127,24
1970-01-01 00:00:00.000000203,85.116196,127,24
1970-01-01 00:00:00.000000204,85.39847,127,24
1970-01-01 00:00:00.000000203,85.46382,127,25
1970-01-01 00:00:00.000000204,85.61156,127,25
1970-01-01 00:00:00.000000205,85.79225,127,25
1970-01-01 00:00:00.000000204,86.61291,127,26
1970-01-01 00:00:00.000000205,86.67047,127,26
1970-01-01 00:00:00.000000206,86.68853,127,26
1970-01-01 00:00:00.000000205,86.38099,127,27
1970-01-01 00:00:00.000000206,86.38534,127,27
1970-01-01 00:00:00.000000207,86.40357,127,27
1970-01-01 00:00:00.000000206,85.79506,127,28
1970-01-01 00:00:00.000000207,85.82051,127,28
1970-01-01 00:00:00.000000208,85.89606,127,28
1970-01-01 00:00:00.000000207,85.574875,127,29
1970-01-01 00:00:00.000000208,85.62807,127,29
1970-01-01 00:00:00.000000209,85.70302,127,29
1970-01-01 00:00:00.000000082,100.0,129,10
1970-01-01 00:00:00.000000083,100.0,129,10
1970-01-01 00:00:00.000000084,100.0,129,10
