sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,94.49834,110,84
1970-01-01 00:00:00.000000580,98.637146,110,85
1970-01-01 00:00:00.000000581,99.683136,110,85
1970-01-01 00:00:00.000000582,98.039246,110,85
1970-01-01 00:00:00.000000183,96.408806,112,10
1970-01-01 00:00:00.000000184,96.38948,112,10
1970-01-01 00:00:00.000000185,96.34958,112,10
1970-01-01 00:00:00.000000184,96.47026,112,11
1970-01-01 00:00:00.000000185,96.38484,112,11
1970-01-01 00:00:00.000000186,96.36535,112,11
1970-01-01 00:00:00.000000185,90.92909,112,12
1970-01-01 00:00:00.000000186,90.80212,112,12
1970-01-01 00:00:00.000000187,92.27254,112,12
1970-01-01 00:00:00.000000186,79.600334,112,13
1970-01-01 00:00:00.000000187,80.11939,112,13
1970-01-01 00:00:00.000000188,80.25429,112,13
1970-01-01 00:00:00.000000187,81.28888,112,14
1970-01-01 00:00:00.000000188,81.82133,112,14
1970-01-01 00:00:00.000000189,82.00809,112,14
1970-01-01 00:00:00.000000188,82.49066,112,15
1970-01-01 00:00:00.000000189,82.8048,112,15
1970-01-01 00:00:00.000000190,83.26361,112,15
1970-01-01 00:00:00.000000189,81.55575,112,16
1970-01-01 00:00:00.000000190,81.8162,112,16
1970-01-01 00:00:00.000000191,82.002365,112,16
1970-01-01 00:00:00.000000190,80.493286,112,17
1970-01-01 00:00:00.000000191,80.77835,112,17
1970-01-01 00:00:00.000000192,80.98859,112,17
1970-01-01 00:00:00.000000191,80.67324,112,18
1970-01-01 00:00:00.000000192,80.82035,112,18
1970-01-01 00:00:00.000000193,80.98014,112,18
1970-01-01 00:00:00.000000192,79.60973,112,19
1970-01-01 00:00:00.000000193,79.77203,112,19
1970-01-01 00:00:00.000000194,79.77,112,19
1970-01-01 00:00:00.000000193,78.88896,112,20
1970-01-01 00:00:00.000000194,79.01108,112,20
1970-01-01 00:00:00.000000195,79.09592,112,20
1970-01-01 00:00:00.000000194,78.136314,112,21
1970-01-01 00:00:00.000000195,78.22411,112,21
1970-01-01 00:00:00.000000196,78.21645,112,21
1970-01-01 00:00:00.000000195,77.51559,112,22
1970-01-01 00:00:00.000000196,77.6193,112,22
1970-01-01 00:00:00.000000197,77.60912,112,22
1970-01-01 00:00:00.000000196,78.26894,112,23
1970-01-01 00:00:00.000000197,78.487595,112,23
1970-01-01 00:00:00.000000198,78.68216,112,23
1970-01-01 00:00:00.000000197,78.21717,112,24
1970-01-01 00:00:00.000000198,78.39364,112,24
1970-01-01 00:00:00.000000199,78.4853,112,24
1970-01-01 00:00:00.000000198,79.43999,112,25
1970-01-01 00:00:00.000000199,79.39629,112,25
1970-01-01 00:00:00.000000200,79.26517,112,25
1970-01-01 00:00:00.000000199,78.81702,112,26
1970-01-01 00:00:00.000000200,78.654495,112,26
1970-01-01 00:00:00.000000201,78.559845,112,26
1970-01-01 00:00:00.000000200,78.323456,112,27
1970-01-01 00:00:00.000000201,78.333755,112,27
1970-01-01 00:00:00.000000202,78.39523,112,27
1970-01-01 00:00:00.000000201,78.79212,112,28
1970-01-01 00:00:00.000000202,78.75878,112,28
1970-01-01 00:00:00.000000203,78.63222,112,28
1970-01-01 00:00:00.000000172,74.02873,113,10
1970-01-01 00:00:00.000000173,74.156425,113,10
1970-01-01 00:00:00.000000174,74.0848,113,10
1970-01-01 00:00:00.000000173,73.56375,113,11
1970-01-01 00:00:00.000000174,73.35365,113,11
1970-01-01 00:00:00.000000175,73.42753,113,11
1970-01-01 00:00:00.000000174,74.36037,113,12
1970-01-01 00:00:00.000000175,74.37811,113,12
1970-01-01 00:00:00.000000176,74.35804,113,12
1970-01-01 00:00:00.000000175,74.61301,113,13
1970-01-01 00:00:00.000000176,74.59508,113,13
1970-01-01 00:00:00.000000177,74.677536,113,13
1970-01-01 00:00:00.000000176,74.445244,113,14
1970-01-01 00:00:00.000000177,74.72366,113,14
1970-01-01 00:00:00.000000178,74.706,113,14
1970-01-01 00:00:00.000000177,75.173096,113,15
1970-01-01 00:00:00.000000178,75.23672,113,15
1970-01-01 00:00:00.000000179,75.1548,113,15
1970-01-01 00:00:00.000000178,75.51594,113,16
1970-01-01 00:00:00.000000179,75.58045,113,16
1970-01-01 00:00:00.000000180,75.51348,113,16
1970-01-01 00:00:00.000000179,75.500305,113,17
1970-01-01 00:00:00.000000180,75.56372,113,17
1970-01-01 00:00:00.000000181,75.43552,113,17
1970-01-01 00:00:00.000000180,75.37286,113,18
1970-01-01 00:00:00.000000181,75.34571,113,18
1970-01-01 00:00:00.000000182,75.18884,113,18
1970-01-01 00:00:00.000000181,75.61942,113,19
1970-01-01 00:00:00.000000182,75.44533,113,19
1970-01-01 00:00:00.000000183,75.16578,113,19
1970-01-01 00:00:00.000000182,74.68961,113,20
1970-01-01 00:00:00.000000183,74.50515,113,20
1970-01-01 00:00:00.000000184,74.63966,113,20
1970-01-01 00:00:00.000000183,71.99941,113,21
1970-01-01 00:00:00.000000184,72.63938,113,21
1970-01-01 00:00:00.000000185,73.68816,113,21
1970-01-01 00:00:00.000000184,70.83166,113,22
1970-01-01 00:00:00.000000185,72.70844,113,22
1970-01-01 00:00:00.000000186,74.45793,113,22
1970-01-01 00:00:00.000000185,70.64569,113,23
1970-01-01 00:00:00.000000186,72.32729,113,23
1970-01-01 00:00:00.000000187,74.231094,113,23
1970-01-01 00:00:00.000000186,70.55133,113,24
1970-01-01 00:00:00.000000187,72.43912,113,24
1970-01-01 00:00:00.000000188,73.831474,113,24
1970-01-01 00:00:00.000000187,71.03398,113,25
1970-01-01 00:00:00.000000188,71.8308,113,25
1970-01-01 00:00:00.000000189,72.29453,113,25
1970-01-01 00:00:00.000000188,74.016365,113,26
1970-01-01 00:00:00.000000189,74.7868,113,26
1970-01-01 00:00:00.000000190,74.765755,113,26
1970-01-01 00:00:00.000000157,78.84513,114,10
1970-01-01 00:00:00.000000158,78.83693,114,10
1970-01-01 00:00:00.000000159,78.83219,114,10
1970-01-01 00:00:00.000000158,78.928276,114,11
1970-01-01 00:00:00.000000159,78.918205,114,11
1970-01-01 00:00:00.000000160,78.929825,114,11
1970-01-01 00:00:00.000000159,78.78243,114,12
1970-01-01 00:00:00.000000160,78.79079,114,12
1970-01-01 00:00:00.000000161,78.81774,114,12
1970-01-01 00:00:00.000000160,78.68723,114,13
1970-01-01 00:00:00.000000161,78.74531,114,13
1970-01-01 00:00:00.000000162,78.743835,114,13
1970-01-01 00:00:00.000000161,78.51981,114,14
1970-01-01 00:00:00.000000162,78.65243,114,14
1970-01-01 00:00:00.000000163,78.76441,114,14
1970-01-01 00:00:00.000000162,78.22359,114,15
1970-01-01 00:00:00.000000163,78.25523,114,15
1970-01-01 00:00:00.000000164,78.279305,114,15
1970-01-01 00:00:00.000000163,78.25516,114,16
1970-01-01 00:00:00.000000164,78.27124,114,16
1970-01-01 00:00:00.000000165,78.29192,114,16
1970-01-01 00:00:00.000000164,74.80297,114,17
1970-01-01 00:00:00.000000165,72.884285,114,17
1970-01-01 00:00:00.000000166,73.263084,114,17
1970-01-01 00:00:00.000000165,59.265602,114,18
1970-01-01 00:00:00.000000166,51.566257,114,18
1970-01-01 00:00:00.000000167,54.727318,114,18
1970-01-01 00:00:00.000000166,89.75109,114,19
1970-01-01 00:00:00.000000167,89.61936,114,19
1970-01-01 00:00:00.000000168,87.73376,114,19
1970-01-01 00:00:00.000000167,98.687805,114,20
1970-01-01 00:00:00.000000168,97.799355,114,20
1970-01-01 00:00:00.000000169,95.09062,114,20
1970-01-01 00:00:00.000000168,97.685005,114,21
1970-01-01 00:00:00.000000169,96.412285,114,21
1970-01-01 00:00:00.000000170,94.142075,114,21
1970-01-01 00:00:00.000000169,98.71849,114,22
1970-01-01 00:00:00.000000170,98.00499,114,22
1970-01-01 00:00:00.000000171,95.86399,114,22
1970-01-01 00:00:00.000000170,98.71188,114,23
1970-01-01 00:00:00.000000171,98.11538,114,23
1970-01-01 00:00:00.000000172,97.29347,114,23
1970-01-01 00:00:00.000000086,98.327896,115,10
1970-01-01 00:00:00.000000087,97.93697,115,10
1970-01-01 00:00:00.000000088,93.81234,115,10
1970-01-01 00:00:00.000000087,98.025345,115,11
1970-01-01 00:00:00.000000088,97.62796,115,11
1970-01-01 00:00:00.000000089,94.59828,115,11
1970-01-01 00:00:00.000000096,78.73537,117,10
1970-01-01 00:00:00.000000097,78.63592,117,10
1970-01-01 00:00:00.000000098,78.53758,117,10
1970-01-01 00:00:00.000000097,79.22743,117,11
1970-01-01 00:00:00.000000098,79.241005,117,11
1970-01-01 00:00:00.000000099,79.10591,117,11
1970-01-01 00:00:00.000000098,78.992226,117,12
1970-01-01 00:00:00.000000099,78.83544,117,12
1970-01-01 00:00:00.000000100,78.46225,117,12
1970-01-01 00:00:00.000000082,89.03624,118,10
1970-01-01 00:00:00.000000083,89.159676,118,10
1970-01-01 00:00:00.000000084,89.08566,118,10
1970-01-01 00:00:00.000000109,74.90053,121,10
1970-01-01 00:00:00.000000110,74.74464,121,10
1970-01-01 00:00:00.000000111,74.82241,121,10
1970-01-01 00:00:00.000000110,74.7578,121,11
1970-01-01 00:00:00.000000111,74.74962,121,11
1970-01-01 00:00:00.000000112,74.62682,121,11
1970-01-01 00:00:00.000000111,75.624565,121,12
1970-01-01 00:00:00.000000112,75.389854,121,12
1970-01-01 00:00:00.000000113,75.422165,121,12
1970-01-01 00:00:00.000000112,75.58599,121,13
1970-01-01 00:00:00.000000113,75.56528,121,13
1970-01-01 00:00:00.000000114,75.55601,121,13
1970-01-01 00:00:00.000000113,76.431465,121,14
1970-01-01 00:00:00.000000114,76.47134,121,14
1970-01-01 00:00:00.000000115,76.469055,121,14
1970-01-01 00:00:00.000000114,76.69169,121,15
1970-01-01 00:00:00.000000115,76.76301,121,15
1970-01-01 00:00:00.000000116,76.39941,121,15
1970-01-01 00:00:00.000000165,96.33118,122,10
1970-01-01 00:00:00.000000166,96.333755,122,10
1970-01-01 00:00:00.000000167,96.33184,122,10
1970-01-01 00:00:00.000000166,94.95293,122,11
1970-01-01 00:00:00.000000167,95.51982,122,11
1970-01-01 00:00:00.000000168,95.797775,122,11
1970-01-01 00:00:00.000000167,93.14235,122,12
1970-01-01 00:00:00.000000168,93.97047,122,12
1970-01-01 00:00:00.000000169,94.18086,122,12
1970-01-01 00:00:00.000000168,95.484505,122,13
1970-01-01 00:00:00.000000169,95.5819,122,13
1970-01-01 00:00:00.000000170,95.40684,122,13
1970-01-01 00:00:00.000000169,94.55912,122,14
1970-01-01 00:00:00.000000170,94.70564,122,14
1970-01-01 00:00:00.000000171,94.62144,122,14
1970-01-01 00:00:00.000000170,95.16313,122,15
1970-01-01 00:00:00.000000171,95.00621,122,15
1970-01-01 00:00:00.000000172,94.76028,122,15
1970-01-01 00:00:00.000000171,95.659874,122,16
1970-01-01 00:00:00.000000172,95.22802,122,16
1970-01-01 00:00:00.000000173,95.00154,122,16
1970-01-01 00:00:00.000000172,95.20739,122,17
1970-01-01 00:00:00.000000173,95.07247,122,17
1970-01-01 00:00:00.000000174,94.97299,122,17
1970-01-01 00:00:00.000000173,95.199265,122,18
1970-01-01 00:00:00.000000174,95.198044,122,18
1970-01-01 00:00:00.000000175,95.2993,122,18
1970-01-01 00:00:00.000000174,94.59311,122,19
1970-01-01 00:00:00.000000175,94.589,122,19
1970-01-01 00:00:00.000000176,94.5106,122,19
1970-01-01 00:00:00.000000175,91.04222,122,20
1970-01-01 00:00:00.000000176,90.22616,122,20
1970-01-01 00:00:00.000000177,90.6762,122,20
1970-01-01 00:00:00.000000176,90.907425,122,21
1970-01-01 00:00:00.000000177,90.506966,122,21
1970-01-01 00:00:00.000000178,90.85757,122,21
1970-01-01 00:00:00.000000177,91.63042,122,22
1970-01-01 00:00:00.000000178,91.3792,122,22
1970-01-01 00:00:00.000000179,91.59031,122,22
1970-01-01 00:00:00.000000178,91.37652,122,23
1970-01-01 00:00:00.000000179,91.30218,122,23
1970-01-01 00:00:00.000000180,91.51533,122,23
1970-01-01 00:00:00.000000179,92.2587,122,24
1970-01-01 00:00:00.000000180,92.421776,122,24
1970-01-01 00:00:00.000000181,92.63583,122,24
1970-01-01 00:00:00.000000180,89.01994,122,25
1970-01-01 00:00:00.000000181,89.19783,122,25
1970-01-01 00:00:00.000000182,92.67088,122,25
1970-01-01 00:00:00.000000101,94.357834,123,10
1970-01-01 00:00:00.000000102,94.3358,123,10
1970-01-01 00:00:00.000000103,94.34042,123,10
1970-01-01 00:00:00.000000102,82.40438,123,11
1970-01-01 00:00:00.000000103,83.000305,123,11
1970-01-01 00:00:00.000000104,84.237885,123,11
1970-01-01 00:00:00.000000103,79.39301,123,12
1970-01-01 00:00:00.000000104,79.75734,123,12
1970-01-01 00:00:00.000000105,80.76668,123,12
1970-01-01 00:00:00.000000104,79.14927,123,13
1970-01-01 00:00:00.000000105,80.75005,123,13
1970-01-01 00:00:00.000000106,86.541084,123,13
1970-01-01 00:00:00.000000105,87.85971,123,14
1970-01-01 00:00:00.000000106,92.063705,123,14
1970-01-01 00:00:00.000000107,92.15335,123,14
1970-01-01 00:00:00.000000107,77.73578,124,10
1970-01-01 00:00:00.000000108,80.22584,124,10
1970-01-01 00:00:00.000000109,82.13241,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,98.73741,124,11
1970-01-01 00:00:00.000000110,95.30339,124,11
1970-01-01 00:00:00.000000109,98.10015,124,12
1970-01-01 00:00:00.000000110,94.11624,124,12
1970-01-01 00:00:00.000000111,90.50769,124,12
1970-01-01 00:00:00.000000110,99.061,124,13
1970-01-01 00:00:00.000000111,97.00934,124,13
1970-01-01 00:00:00.000000112,94.44669,124,13
1970-01-01 00:00:00.000000111,99.540276,124,14
1970-01-01 00:00:00.000000112,99.0532,124,14
1970-01-01 00:00:00.000000113,97.51876,124,14
1970-01-01 00:00:00.000000164,77.65998,125,10
1970-01-01 00:00:00.000000165,77.02271,125,10
1970-01-01 00:00:00.000000166,77.06049,125,10
1970-01-01 00:00:00.000000165,79.14456,125,11
1970-01-01 00:00:00.000000166,79.13678,125,11
1970-01-01 00:00:00.000000167,79.36398,125,11
1970-01-01 00:00:00.000000166,79.4646,125,12
1970-01-01 00:00:00.000000167,79.47986,125,12
1970-01-01 00:00:00.000000168,79.51715,125,12
1970-01-01 00:00:00.000000167,78.539734,125,13
1970-01-01 00:00:00.000000168,78.531906,125,13
1970-01-01 00:00:00.000000169,78.57258,125,13
1970-01-01 00:00:00.000000168,78.67693,125,14
1970-01-01 00:00:00.000000169,78.727516,125,14
1970-01-01 00:00:00.000000170,78.73502,125,14
1970-01-01 00:00:00.000000169,78.37962,125,15
1970-01-01 00:00:00.000000170,78.46097,125,15
1970-01-01 00:00:00.000000171,78.46251,125,15
1970-01-01 00:00:00.000000170,77.794586,125,16
1970-01-01 00:00:00.000000171,77.86261,125,16
1970-01-01 00:00:00.000000172,77.98804,125,16
1970-01-01 00:00:00.000000171,77.528404,125,17
1970-01-01 00:00:00.000000172,77.60156,125,17
1970-01-01 00:00:00.000000173,77.682724,125,17
1970-01-01 00:00:00.000000172,77.85728,125,18
1970-01-01 00:00:00.000000173,77.95746,125,18
1970-01-01 00:00:00.000000174,78.04715,125,18
1970-01-01 00:00:00.000000173,73.94601,125,19
1970-01-01 00:00:00.000000174,74.42141,125,19
1970-01-01 00:00:00.000000175,74.830574,125,19
1970-01-01 00:00:00.000000174,79.261505,125,20
1970-01-01 00:00:00.000000175,79.34139,125,20
1970-01-01 00:00:00.000000176,79.198654,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,99.28619,125,21
1970-01-01 00:00:00.000000177,99.49808,125,21
1970-01-01 00:00:00.000000176,95.72094,125,22
1970-01-01 00:00:00.000000177,91.68489,125,22
1970-01-01 00:00:00.000000178,89.887245,125,22
1970-01-01 00:00:00.000000177,96.86317,125,23
1970-01-01 00:00:00.000000178,93.25292,125,23
1970-01-01 00:00:00.000000179,91.32359,125,23
1970-01-01 00:00:00.000000178,98.0194,125,24
1970-01-01 00:00:00.000000179,96.35571,125,24
1970-01-01 00:00:00.000000180,94.69559,125,24
1970-01-01 00:00:00.000000208,72.1094,126,10
1970-01-01 00:00:00.000000209,72.20376,126,10
1970-01-01 00:00:00.000000210,72.424065,126,10
1970-01-01 00:00:00.000000209,74.831055,126,11
1970-01-01 00:00:00.000000210,75.364586,126,11
1970-01-01 00:00:00.000000211,75.604454,126,11
1970-01-01 00:00:00.000000210,76.03842,126,12
1970-01-01 00:00:00.000000211,75.927734,126,12
1970-01-01 00:00:00.000000212,75.59115,126,12
1970-01-01 00:00:00.000000211,74.91863,126,13
1970-01-01 00:00:00.000000212,74.75561,126,13
1970-01-01 00:00:00.000000213,74.78565,126,13
1970-01-01 00:00:00.000000212,75.05411,126,14
1970-01-01 00:00:00.000000213,74.901184,126,14
1970-01-01 00:00:00.000000214,74.90897,126,14
1970-01-01 00:00:00.000000213,75.42329,126,15
1970-01-01 00:00:00.000000214,75.42394,126,15
1970-01-01 00:00:00.000000215,75.22556,126,15
1970-01-01 00:00:00.000000214,76.2774,126,16
1970-01-01 00:00:00.000000215,76.38681,126,16
1970-01-01 00:00:00.000000216,76.29329,126,16
1970-01-01 00:00:00.000000215,76.91241,126,17
1970-01-01 00:00:00.000000216,76.98546,126,17
1970-01-01 00:00:00.000000217,76.97591,126,17
1970-01-01 00:00:00.000000216,76.92755,126,18
1970-01-01 00:00:00.000000217,76.96684,126,18
1970-01-01 00:00:00.000000218,76.907104,126,18
1970-01-01 00:00:00.000000217,76.41294,126,19
1970-01-01 00:00:00.000000218,75.96715,126,19
1970-01-01 00:00:00.000000219,75.98881,126,19
1970-01-01 00:00:00.000000218,75.70169,126,20
1970-01-01 00:00:00.000000219,75.818054,126,20
1970-01-01 00:00:00.000000220,76.02257,126,20
1970-01-01 00:00:00.000000219,76.573746,126,21
1970-01-01 00:00:00.000000220,76.56418,126,21
1970-01-01 00:00:00.000000221,76.55309,126,21
1970-01-01 00:00:00.000000220,76.79871,126,22
1970-01-01 00:00:00.000000221,76.767426,126,22
1970-01-01 00:00:00.000000222,76.78365,126,22
1970-01-01 00:00:00.000000221,77.39834,126,23
1970-01-01 00:00:00.000000222,77.18276,126,23
1970-01-01 00:00:00.000000223,77.11908,126,23
1970-01-01 00:00:00.000000222,77.376976,126,24
1970-01-01 00:00:00.000000223,77.21634,126,24
1970-01-01 00:00:00.000000224,77.27766,126,24
1970-01-01 00:00:00.000000223,77.437195,126,25
1970-01-01 00:00:00.000000224,77.382484,126,25
1970-01-01 00:00:00.000000225,77.25289,126,25
1970-01-01 00:00:00.000000224,77.550095,126,26
1970-01-01 00:00:00.000000225,77.41425,126,26
1970-01-01 00:00:00.000000226,77.37934,126,26
1970-01-01 00:00:00.000000225,77.22404,126,27
1970-01-01 00:00:00.000000226,77.15291,126,27
1970-01-01 00:00:00.000000227,77.11901,126,27
1970-01-01 00:00:00.000000226,74.50338,126,28
1970-01-01 00:00:00.000000227,74.59316,126,28
1970-01-01 00:00:00.000000228,75.00597,126,28
1970-01-01 00:00:00.000000227,76.00215,126,29
1970-01-01 00:00:00.000000228,76.06063,126,29
1970-01-01 00:00:00.000000229,76.14333,126,29
1970-01-01 00:00:00.000000228,76.03596,126,30
1970-01-01 00:00:00.000000229,76.056786,126,30
1970-01-01 00:00:00.000000230,76.07501,126,30
1970-01-01 00:00:00.000000229,75.9608,126,31
1970-01-01 00:00:00.000000230,75.96006,126,31
1970-01-01 00:00:00.000000231,75.90777,126,31
1970-01-01 00:00:00.000000230,76.582634,126,32
1970-01-01 00:00:00.000000231,76.38181,126,32
1970-01-01 00:00:00.000000232,76.33955,126,32
1970-01-01 00:00:00.000000188,88.477455,127,10
1970-01-01 00:00:00.000000189,88.482735,127,10
1970-01-01 00:00:00.000000190,88.48436,127,10
1970-01-01 00:00:00.000000189,88.58606,127,11
1970-01-01 00:00:00.000000190,88.639755,127,11
1970-01-01 00:00:00.000000191,88.752106,127,11
1970-01-01 00:00:00.000000190,88.74639,127,12
1970-01-01 00:00:00.000000191,88.788475,127,12
1970-01-01 00:00:00.000000192,88.84189,127,12
1970-01-01 00:00:00.000000191,88.37988,127,13
1970-01-01 00:00:00.000000192,88.319565,127,13
1970-01-01 00:00:00.000000193,88.354965,127,13
1970-01-01 00:00:00.000000192,87.99795,127,14
1970-01-01 00:00:00.000000193,87.692566,127,14
1970-01-01 00:00:00.000000194,87.6859,127,14
1970-01-01 00:00:00.000000193,87.00829,127,15
1970-01-01 00:00:00.000000194,87.073265,127,15
1970-01-01 00:00:00.000000195,87.05668,127,15
1970-01-01 00:00:00.000000194,86.7984,127,16
1970-01-01 00:00:00.000000195,86.850586,127,16
1970-01-01 00:00:00.000000196,86.83578,127,16
1970-01-01 00:00:00.000000195,86.19718,127,17
1970-01-01 00:00:00.000000196,86.226425,127,17
1970-01-01 00:00:00.000000197,86.21745,127,17
1970-01-01 00:00:00.000000196,85.25666,127,18
1970-01-01 00:00:00.000000197,85.30079,127,18
1970-01-01 00:00:00.000000198,85.25011,127,18
1970-01-01 00:00:00.000000197,85.5881,127,19
1970-01-01 00:00:00.000000198,85.68431,127,19
1970-01-01 00:00:00.000000199,85.73235,127,19
1970-01-01 00:00:00.000000198,85.00595,127,20
1970-01-01 00:00:00.000000199,85.07094,127,20
1970-01-01 00:00:00.000000200,85.06966,127,20
1970-01-01 00:00:00.000000199,84.14996,127,21
1970-01-01 00:00:00.000000200,84.161316,127,21
1970-01-01 00:00:00.000000201,84.127075,127,21
1970-01-01 00:00:00.000000200,83.79391,127,22
1970-01-01 00:00:00.000000201,83.903984,127,22
1970-01-01 00:00:00.000000202,84.03962,127,22
1970-01-01 00:00:00.000000201,84.61929,127,23
1970-01-01 00:00:00.000000202,84.93593,127,23
1970-01-01 00:00:00.000000203,85.07429,127,23
1970-01-01 00:00:00.000000202,85.08249,127,24
1970-01-01 00:00:00.000000203,85.20631,127,24
1970-01-01 00:00:00.000000204,85.1493,127,24
1970-01-01 00:00:00.000000203,85.50672,127,25
1970-01-01 00:00:00.000000204,85.17824,127,25
1970-01-01 00:00:00.000000205,84.990295,127,25
1970-01-01 00:00:00.000000204,86.47234,127,26
1970-01-01 00:00:00.000000205,86.15263,127,26
1970-01-01 00:00:00.000000206,85.77182,127,26
1970-01-01 00:00:00.000000205,86.05931,127,27
1970-01-01 00:00:00.000000206,85.729774,127,27
1970-01-01 00:00:00.000000207,85.54936,127,27
1970-01-01 00:00:00.000000206,85.443054,127,28
1970-01-01 00:00:00.000000207,85.253,127,28
1970-01-01 00:00:00.000000208,85.166954,127,28
1970-01-01 00:00:00.000000207,85.3488,127,29
1970-01-01 00:00:00.000000208,85.33065,127,29
1970-01-01 00:00:00.000000209,85.40947,127,29
1970-01-01 00:00:00.000000082,99.41195,129,10
1970-01-01 00:00:00.000000083,99.91547,129,10
1970-01-01 00:00:00.000000084,97.35667,129,10
