sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,91.85211,110,84
1970-01-01 00:00:00.000000580,93.71362,110,85
1970-01-01 00:00:00.000000581,93.55146,110,85
1970-01-01 00:00:00.000000582,93.30716,110,85
1970-01-01 00:00:00.000000183,75.79293,112,10
1970-01-01 00:00:00.000000184,75.964096,112,10
1970-01-01 00:00:00.000000185,75.64872,112,10
1970-01-01 00:00:00.000000184,76.37859,112,11
1970-01-01 00:00:00.000000185,76.096176,112,11
1970-01-01 00:00:00.000000186,75.99649,112,11
1970-01-01 00:00:00.000000185,74.67892,112,12
1970-01-01 00:00:00.000000186,74.6017,112,12
1970-01-01 00:00:00.000000187,74.49998,112,12
1970-01-01 00:00:00.000000186,69.34635,112,13
1970-01-01 00:00:00.000000187,69.24142,112,13
1970-01-01 00:00:00.000000188,69.12166,112,13
1970-01-01 00:00:00.000000187,62.571243,112,14
1970-01-01 00:00:00.000000188,62.43788,112,14
1970-01-01 00:00:00.000000189,62.306915,112,14
1970-01-01 00:00:00.000000188,64.99886,112,15
1970-01-01 00:00:00.000000189,64.9254,112,15
1970-01-01 00:00:00.000000190,64.84719,112,15
1970-01-01 00:00:00.000000189,64.93327,112,16
1970-01-01 00:00:00.000000190,64.863976,112,16
1970-01-01 00:00:00.000000191,64.79045,112,16
1970-01-01 00:00:00.000000190,65.2531,112,17
1970-01-01 00:00:00.000000191,65.18687,112,17
1970-01-01 00:00:00.000000192,65.11442,112,17
1970-01-01 00:00:00.000000191,65.61932,112,18
1970-01-01 00:00:00.000000192,65.551575,112,18
1970-01-01 00:00:00.000000193,65.47881,112,18
1970-01-01 00:00:00.000000192,65.99412,112,19
1970-01-01 00:00:00.000000193,65.92479,112,19
1970-01-01 00:00:00.000000194,65.8514,112,19
1970-01-01 00:00:00.000000193,66.12708,112,20
1970-01-01 00:00:00.000000194,66.05668,112,20
1970-01-01 00:00:00.000000195,65.980545,112,20
1970-01-01 00:00:00.000000194,65.32088,112,21
1970-01-01 00:00:00.000000195,65.24269,112,21
1970-01-01 00:00:00.000000196,65.16116,112,21
1970-01-01 00:00:00.000000195,66.04916,112,22
1970-01-01 00:00:00.000000196,65.97936,112,22
1970-01-01 00:00:00.000000197,65.904335,112,22
1970-01-01 00:00:00.000000196,65.97774,112,23
1970-01-01 00:00:00.000000197,65.90566,112,23
1970-01-01 00:00:00.000000198,65.82817,112,23
1970-01-01 00:00:00.000000197,66.250496,112,24
1970-01-01 00:00:00.000000198,66.17966,112,24
1970-01-01 00:00:00.000000199,66.103424,112,24
1970-01-01 00:00:00.000000198,66.730965,112,25
1970-01-01 00:00:00.000000199,66.662636,112,25
1970-01-01 00:00:00.000000200,66.58703,112,25
1970-01-01 00:00:00.000000199,66.97483,112,26
1970-01-01 00:00:00.000000200,66.90531,112,26
1970-01-01 00:00:00.000000201,66.82831,112,26
1970-01-01 00:00:00.000000200,66.753784,112,27
1970-01-01 00:00:00.000000201,66.68105,112,27
1970-01-01 00:00:00.000000202,66.60075,112,27
1970-01-01 00:00:00.000000201,67.537384,112,28
1970-01-01 00:00:00.000000202,67.4704,112,28
1970-01-01 00:00:00.000000203,67.44477,112,28
1970-01-01 00:00:00.000000172,68.93215,113,10
1970-01-01 00:00:00.000000173,68.93473,113,10
1970-01-01 00:00:00.000000174,68.921036,113,10
1970-01-01 00:00:00.000000173,68.71503,113,11
1970-01-01 00:00:00.000000174,68.71464,113,11
1970-01-01 00:00:00.000000175,68.6981,113,11
1970-01-01 00:00:00.000000174,68.42178,113,12
1970-01-01 00:00:00.000000175,68.417656,113,12
1970-01-01 00:00:00.000000176,68.406395,113,12
1970-01-01 00:00:00.000000175,67.90087,113,13
1970-01-01 00:00:00.000000176,67.8996,113,13
1970-01-01 00:00:00.000000177,67.89129,113,13
1970-01-01 00:00:00.000000176,67.913635,113,14
1970-01-01 00:00:00.000000177,67.9188,113,14
1970-01-01 00:00:00.000000178,67.908455,113,14
1970-01-01 00:00:00.000000177,68.20575,113,15
1970-01-01 00:00:00.000000178,68.20893,113,15
1970-01-01 00:00:00.000000179,68.20183,113,15
1970-01-01 00:00:00.000000178,67.19757,113,16
1970-01-01 00:00:00.000000179,67.19284,113,16
1970-01-01 00:00:00.000000180,67.179825,113,16
1970-01-01 00:00:00.000000179,67.54107,113,17
1970-01-01 00:00:00.000000180,67.54279,113,17
1970-01-01 00:00:00.000000181,67.53556,113,17
1970-01-01 00:00:00.000000180,66.13635,113,18
1970-01-01 00:00:00.000000181,66.12695,113,18
1970-01-01 00:00:00.000000182,66.11091,113,18
1970-01-01 00:00:00.000000181,66.490944,113,19
1970-01-01 00:00:00.000000182,66.48871,113,19
1970-01-01 00:00:00.000000183,66.47738,113,19
1970-01-01 00:00:00.000000182,65.25442,113,20
1970-01-01 00:00:00.000000183,65.24028,113,20
1970-01-01 00:00:00.000000184,65.23153,113,20
1970-01-01 00:00:00.000000183,65.13571,113,21
1970-01-01 00:00:00.000000184,65.133415,113,21
1970-01-01 00:00:00.000000185,65.133316,113,21
1970-01-01 00:00:00.000000184,63.662975,113,22
1970-01-01 00:00:00.000000185,63.654045,113,22
1970-01-01 00:00:00.000000186,63.646896,113,22
1970-01-01 00:00:00.000000185,63.86635,113,23
1970-01-01 00:00:00.000000186,63.865784,113,23
1970-01-01 00:00:00.000000187,63.870007,113,23
1970-01-01 00:00:00.000000186,64.52994,113,24
1970-01-01 00:00:00.000000187,64.53764,113,24
1970-01-01 00:00:00.000000188,64.55064,113,24
1970-01-01 00:00:00.000000187,64.71156,113,25
1970-01-01 00:00:00.000000188,64.719475,113,25
1970-01-01 00:00:00.000000189,64.73142,113,25
1970-01-01 00:00:00.000000188,63.47813,113,26
1970-01-01 00:00:00.000000189,63.475124,113,26
1970-01-01 00:00:00.000000190,63.481804,113,26
1970-01-01 00:00:00.000000157,55.125744,114,10
1970-01-01 00:00:00.000000158,55.128006,114,10
1970-01-01 00:00:00.000000159,55.14614,114,10
1970-01-01 00:00:00.000000158,54.925514,114,11
1970-01-01 00:00:00.000000159,54.928474,114,11
1970-01-01 00:00:00.000000160,54.947384,114,11
1970-01-01 00:00:00.000000159,54.694954,114,12
1970-01-01 00:00:00.000000160,54.69947,114,12
1970-01-01 00:00:00.000000161,54.720303,114,12
1970-01-01 00:00:00.000000160,54.80077,114,13
1970-01-01 00:00:00.000000161,54.809303,114,13
1970-01-01 00:00:00.000000162,54.83387,114,13
1970-01-01 00:00:00.000000161,55.093372,114,14
1970-01-01 00:00:00.000000162,55.10445,114,14
1970-01-01 00:00:00.000000163,55.14217,114,14
1970-01-01 00:00:00.000000162,54.73567,114,15
1970-01-01 00:00:00.000000163,54.75252,114,15
1970-01-01 00:00:00.000000164,54.805077,114,15
1970-01-01 00:00:00.000000163,54.957115,114,16
1970-01-01 00:00:00.000000164,54.998386,114,16
1970-01-01 00:00:00.000000165,55.085846,114,16
1970-01-01 00:00:00.000000164,54.771603,114,17
1970-01-01 00:00:00.000000165,54.822678,114,17
1970-01-01 00:00:00.000000166,55.011997,114,17
1970-01-01 00:00:00.000000165,58.938076,114,18
1970-01-01 00:00:00.000000166,59.200184,114,18
1970-01-01 00:00:00.000000167,59.480595,114,18
1970-01-01 00:00:00.000000166,90.25823,114,19
1970-01-01 00:00:00.000000167,90.360954,114,19
1970-01-01 00:00:00.000000168,90.37619,114,19
1970-01-01 00:00:00.000000167,91.5962,114,20
1970-01-01 00:00:00.000000168,91.62279,114,20
1970-01-01 00:00:00.000000169,91.571495,114,20
1970-01-01 00:00:00.000000168,92.06031,114,21
1970-01-01 00:00:00.000000169,92.03606,114,21
1970-01-01 00:00:00.000000170,91.95482,114,21
1970-01-01 00:00:00.000000169,92.95009,114,22
1970-01-01 00:00:00.000000170,92.82323,114,22
1970-01-01 00:00:00.000000171,92.6195,114,22
1970-01-01 00:00:00.000000170,95.04652,114,23
1970-01-01 00:00:00.000000171,94.83376,114,23
1970-01-01 00:00:00.000000172,94.54748,114,23
1970-01-01 00:00:00.000000086,90.315605,115,10
1970-01-01 00:00:00.000000087,90.26536,115,10
1970-01-01 00:00:00.000000088,90.14126,115,10
1970-01-01 00:00:00.000000087,91.47823,115,11
1970-01-01 00:00:00.000000088,91.31248,115,11
1970-01-01 00:00:00.000000089,91.09705,115,11
1970-01-01 00:00:00.000000096,70.35343,117,10
1970-01-01 00:00:00.000000097,70.29923,117,10
1970-01-01 00:00:00.000000098,70.226234,117,10
1970-01-01 00:00:00.000000097,70.61624,117,11
1970-01-01 00:00:00.000000098,70.56344,117,11
1970-01-01 00:00:00.000000099,70.49141,117,11
1970-01-01 00:00:00.000000098,70.56538,117,12
1970-01-01 00:00:00.000000099,70.511116,117,12
1970-01-01 00:00:00.000000100,70.52438,117,12
1970-01-01 00:00:00.000000082,68.33784,118,10
1970-01-01 00:00:00.000000083,68.36352,118,10
1970-01-01 00:00:00.000000084,68.52974,118,10
1970-01-01 00:00:00.000000109,50.792233,121,10
1970-01-01 00:00:00.000000110,50.875088,121,10
1970-01-01 00:00:00.000000111,50.985027,121,10
1970-01-01 00:00:00.000000110,50.65269,121,11
1970-01-01 00:00:00.000000111,50.744915,121,11
1970-01-01 00:00:00.000000112,50.856144,121,11
1970-01-01 00:00:00.000000111,50.806103,121,12
1970-01-01 00:00:00.000000112,50.900276,121,12
1970-01-01 00:00:00.000000113,51.01555,121,12
1970-01-01 00:00:00.000000112,51.910137,121,13
1970-01-01 00:00:00.000000113,52.010883,121,13
1970-01-01 00:00:00.000000114,52.130795,121,13
1970-01-01 00:00:00.000000113,52.491997,121,14
1970-01-01 00:00:00.000000114,52.588524,121,14
1970-01-01 00:00:00.000000115,52.70388,121,14
1970-01-01 00:00:00.000000114,53.542698,121,15
1970-01-01 00:00:00.000000115,53.63543,121,15
1970-01-01 00:00:00.000000116,53.732117,121,15
1970-01-01 00:00:00.000000165,71.823395,122,10
1970-01-01 00:00:00.000000166,71.77819,122,10
1970-01-01 00:00:00.000000167,71.71275,122,10
1970-01-01 00:00:00.000000166,68.06083,122,11
1970-01-01 00:00:00.000000167,67.98425,122,11
1970-01-01 00:00:00.000000168,67.89704,122,11
1970-01-01 00:00:00.000000167,66.418045,122,12
1970-01-01 00:00:00.000000168,66.343925,122,12
1970-01-01 00:00:00.000000169,66.25836,122,12
1970-01-01 00:00:00.000000168,64.15092,122,13
1970-01-01 00:00:00.000000169,64.06992,122,13
1970-01-01 00:00:00.000000170,63.984127,122,13
1970-01-01 00:00:00.000000169,67.362,122,14
1970-01-01 00:00:00.000000170,67.31766,122,14
1970-01-01 00:00:00.000000171,67.26398,122,14
1970-01-01 00:00:00.000000170,68.161865,122,15
1970-01-01 00:00:00.000000171,68.11476,122,15
1970-01-01 00:00:00.000000172,68.05643,122,15
1970-01-01 00:00:00.000000171,68.391464,122,16
1970-01-01 00:00:00.000000172,68.338165,122,16
1970-01-01 00:00:00.000000173,68.27746,122,16
1970-01-01 00:00:00.000000172,66.3144,122,17
1970-01-01 00:00:00.000000173,66.245514,122,17
1970-01-01 00:00:00.000000174,66.16252,122,17
1970-01-01 00:00:00.000000173,67.3535,122,18
1970-01-01 00:00:00.000000174,67.291824,122,18
1970-01-01 00:00:00.000000175,67.21062,122,18
1970-01-01 00:00:00.000000174,65.57139,122,19
1970-01-01 00:00:00.000000175,65.48716,122,19
1970-01-01 00:00:00.000000176,65.39739,122,19
1970-01-01 00:00:00.000000175,63.55237,122,20
1970-01-01 00:00:00.000000176,63.461777,122,20
1970-01-01 00:00:00.000000177,63.376755,122,20
1970-01-01 00:00:00.000000176,62.38903,122,21
1970-01-01 00:00:00.000000177,62.30906,122,21
1970-01-01 00:00:00.000000178,62.233795,122,21
1970-01-01 00:00:00.000000177,60.062912,122,22
1970-01-01 00:00:00.000000178,59.979034,122,22
1970-01-01 00:00:00.000000179,59.9041,122,22
1970-01-01 00:00:00.000000178,62.120148,122,23
1970-01-01 00:00:00.000000179,62.06767,122,23
1970-01-01 00:00:00.000000180,62.021576,122,23
1970-01-01 00:00:00.000000179,64.21482,122,24
1970-01-01 00:00:00.000000180,64.17215,122,24
1970-01-01 00:00:00.000000181,64.1295,122,24
1970-01-01 00:00:00.000000180,62.549366,122,25
1970-01-01 00:00:00.000000181,62.479736,122,25
1970-01-01 00:00:00.000000182,62.452602,122,25
1970-01-01 00:00:00.000000101,69.71051,123,10
1970-01-01 00:00:00.000000102,69.66041,123,10
1970-01-01 00:00:00.000000103,69.58791,123,10
1970-01-01 00:00:00.000000102,68.68458,123,11
1970-01-01 00:00:00.000000103,68.62005,123,11
1970-01-01 00:00:00.000000104,68.538414,123,11
1970-01-01 00:00:00.000000103,67.35821,123,12
1970-01-01 00:00:00.000000104,67.28415,123,12
1970-01-01 00:00:00.000000105,67.188896,123,12
1970-01-01 00:00:00.000000104,65.16637,123,13
1970-01-01 00:00:00.000000105,65.072655,123,13
1970-01-01 00:00:00.000000106,64.976685,123,13
1970-01-01 00:00:00.000000105,63.612934,123,14
1970-01-01 00:00:00.000000106,63.524117,123,14
1970-01-01 00:00:00.000000107,63.43413,123,14
1970-01-01 00:00:00.000000107,74.302734,124,10
1970-01-01 00:00:00.000000108,74.45524,124,10
1970-01-01 00:00:00.000000109,74.61282,124,10
1970-01-01 00:00:00.000000108,90.7394,124,11
1970-01-01 00:00:00.000000109,90.81711,124,11
1970-01-01 00:00:00.000000110,90.823204,124,11
1970-01-01 00:00:00.000000109,91.11738,124,12
1970-01-01 00:00:00.000000110,91.15133,124,12
1970-01-01 00:00:00.000000111,91.10992,124,12
1970-01-01 00:00:00.000000110,91.48026,124,13
1970-01-01 00:00:00.000000111,91.45271,124,13
1970-01-01 00:00:00.000000112,91.35126,124,13
1970-01-01 00:00:00.000000111,92.825424,124,14
1970-01-01 00:00:00.000000112,92.663574,124,14
1970-01-01 00:00:00.000000113,92.44549,124,14
1970-01-01 00:00:00.000000164,55.781296,125,10
1970-01-01 00:00:00.000000165,55.76481,125,10
1970-01-01 00:00:00.000000166,55.764626,125,10
1970-01-01 00:00:00.000000165,55.719975,125,11
1970-01-01 00:00:00.000000166,55.70472,125,11
1970-01-01 00:00:00.000000167,55.70435,125,11
1970-01-01 00:00:00.000000166,56.104546,125,12
1970-01-01 00:00:00.000000167,56.091045,125,12
1970-01-01 00:00:00.000000168,56.09336,125,12
1970-01-01 00:00:00.000000167,54.844296,125,13
1970-01-01 00:00:00.000000168,54.823456,125,13
1970-01-01 00:00:00.000000169,54.819798,125,13
1970-01-01 00:00:00.000000168,56.0186,125,14
1970-01-01 00:00:00.000000169,56.01216,125,14
1970-01-01 00:00:00.000000170,56.0203,125,14
1970-01-01 00:00:00.000000169,55.882004,125,15
1970-01-01 00:00:00.000000170,55.870033,125,15
1970-01-01 00:00:00.000000171,55.872997,125,15
1970-01-01 00:00:00.000000170,55.084698,125,16
1970-01-01 00:00:00.000000171,55.06738,125,16
1970-01-01 00:00:00.000000172,55.086803,125,16
1970-01-01 00:00:00.000000171,55.057793,125,17
1970-01-01 00:00:00.000000172,55.065468,125,17
1970-01-01 00:00:00.000000173,55.103764,125,17
1970-01-01 00:00:00.000000172,56.142075,125,18
1970-01-01 00:00:00.000000173,56.213993,125,18
1970-01-01 00:00:00.000000174,56.341946,125,18
1970-01-01 00:00:00.000000173,55.40532,125,19
1970-01-01 00:00:00.000000174,55.531235,125,19
1970-01-01 00:00:00.000000175,55.604095,125,19
1970-01-01 00:00:00.000000174,74.48986,125,20
1970-01-01 00:00:00.000000175,74.55369,125,20
1970-01-01 00:00:00.000000176,74.63186,125,20
1970-01-01 00:00:00.000000175,89.53043,125,21
1970-01-01 00:00:00.000000176,89.55658,125,21
1970-01-01 00:00:00.000000177,89.53942,125,21
1970-01-01 00:00:00.000000176,89.949234,125,22
1970-01-01 00:00:00.000000177,89.962395,125,22
1970-01-01 00:00:00.000000178,89.91606,125,22
1970-01-01 00:00:00.000000177,90.338615,125,23
1970-01-01 00:00:00.000000178,90.30566,125,23
1970-01-01 00:00:00.000000179,90.20464,125,23
1970-01-01 00:00:00.000000178,91.69828,125,24
1970-01-01 00:00:00.000000179,91.54951,125,24
1970-01-01 00:00:00.000000180,91.36573,125,24
1970-01-01 00:00:00.000000208,53.776363,126,10
1970-01-01 00:00:00.000000209,53.768387,126,10
1970-01-01 00:00:00.000000210,53.776222,126,10
1970-01-01 00:00:00.000000209,53.447853,126,11
1970-01-01 00:00:00.000000210,53.45502,126,11
1970-01-01 00:00:00.000000211,53.48068,126,11
1970-01-01 00:00:00.000000210,55.432545,126,12
1970-01-01 00:00:00.000000211,55.464054,126,12
1970-01-01 00:00:00.000000212,55.50981,126,12
1970-01-01 00:00:00.000000211,57.396786,126,13
1970-01-01 00:00:00.000000212,57.427486,126,13
1970-01-01 00:00:00.000000213,57.470016,126,13
1970-01-01 00:00:00.000000212,58.912327,126,14
1970-01-01 00:00:00.000000213,58.92535,126,14
1970-01-01 00:00:00.000000214,58.94896,126,14
1970-01-01 00:00:00.000000213,60.031654,126,15
1970-01-01 00:00:00.000000214,60.021538,126,15
1970-01-01 00:00:00.000000215,60.022167,126,15
1970-01-01 00:00:00.000000214,61.535683,126,16
1970-01-01 00:00:00.000000215,61.50745,126,16
1970-01-01 00:00:00.000000216,61.48903,126,16
1970-01-01 00:00:00.000000215,62.76914,126,17
1970-01-01 00:00:00.000000216,62.72458,126,17
1970-01-01 00:00:00.000000217,62.68828,126,17
1970-01-01 00:00:00.000000216,66.41436,126,18
1970-01-01 00:00:00.000000217,66.37128,126,18
1970-01-01 00:00:00.000000218,66.33071,126,18
1970-01-01 00:00:00.000000217,66.593,126,19
1970-01-01 00:00:00.000000218,66.52939,126,19
1970-01-01 00:00:00.000000219,66.46496,126,19
1970-01-01 00:00:00.000000218,68.33876,126,20
1970-01-01 00:00:00.000000219,68.27733,126,20
1970-01-01 00:00:00.000000220,68.21074,126,20
1970-01-01 00:00:00.000000219,69.43623,126,21
1970-01-01 00:00:00.000000220,69.37449,126,21
1970-01-01 00:00:00.000000221,69.30331,126,21
1970-01-01 00:00:00.000000220,71.41836,126,22
1970-01-01 00:00:00.000000221,71.364876,126,22
1970-01-01 00:00:00.000000222,71.29553,126,22
1970-01-01 00:00:00.000000221,72.4698,126,23
1970-01-01 00:00:00.000000222,72.417114,126,23
1970-01-01 00:00:00.000000223,72.3437,126,23
1970-01-01 00:00:00.000000222,73.093155,126,24
1970-01-01 00:00:00.000000223,73.03963,126,24
1970-01-01 00:00:00.000000224,72.96155,126,24
1970-01-01 00:00:00.000000223,73.00763,126,25
1970-01-01 00:00:00.000000224,72.94875,126,25
1970-01-01 00:00:00.000000225,72.86305,126,25
1970-01-01 00:00:00.000000224,72.96893,126,26
1970-01-01 00:00:00.000000225,72.90506,126,26
1970-01-01 00:00:00.000000226,72.80238,126,26
1970-01-01 00:00:00.000000225,72.598526,126,27
1970-01-01 00:00:00.000000226,72.5163,126,27
1970-01-01 00:00:00.000000227,72.42962,126,27
1970-01-01 00:00:00.000000226,72.482155,126,28
1970-01-01 00:00:00.000000227,72.41768,126,28
1970-01-01 00:00:00.000000228,72.33101,126,28
1970-01-01 00:00:00.000000227,73.220764,126,29
1970-01-01 00:00:00.000000228,73.16117,126,29
1970-01-01 00:00:00.000000229,73.07853,126,29
1970-01-01 00:00:00.000000228,74.15372,126,30
1970-01-01 00:00:00.000000229,74.098206,126,30
1970-01-01 00:00:00.000000230,74.0104,126,30
1970-01-01 00:00:00.000000229,75.52226,126,31
1970-01-01 00:00:00.000000230,75.464424,126,31
1970-01-01 00:00:00.000000231,75.36735,126,31
1970-01-01 00:00:00.000000230,75.55417,126,32
1970-01-01 00:00:00.000000231,75.48036,126,32
1970-01-01 00:00:00.000000232,75.39479,126,32
1970-01-01 00:00:00.000000188,66.8041,127,10
1970-01-01 00:00:00.000000189,66.740364,127,10
1970-01-01 00:00:00.000000190,66.70245,127,10
1970-01-01 00:00:00.000000189,66.91696,127,11
1970-01-01 00:00:00.000000190,66.88776,127,11
1970-01-01 00:00:00.000000191,66.824455,127,11
1970-01-01 00:00:00.000000190,67.367905,127,12
1970-01-01 00:00:00.000000191,67.31495,127,12
1970-01-01 00:00:00.000000192,67.24318,127,12
1970-01-01 00:00:00.000000191,67.27124,127,13
1970-01-01 00:00:00.000000192,67.20561,127,13
1970-01-01 00:00:00.000000193,67.131035,127,13
1970-01-01 00:00:00.000000192,66.16368,127,14
1970-01-01 00:00:00.000000193,66.08962,127,14
1970-01-01 00:00:00.000000194,66.009796,127,14
1970-01-01 00:00:00.000000193,65.84625,127,15
1970-01-01 00:00:00.000000194,65.77497,127,15
1970-01-01 00:00:00.000000195,65.69863,127,15
1970-01-01 00:00:00.000000194,65.70805,127,16
1970-01-01 00:00:00.000000195,65.639275,127,16
1970-01-01 00:00:00.000000196,65.56589,127,16
1970-01-01 00:00:00.000000195,65.755035,127,17
1970-01-01 00:00:00.000000196,65.68836,127,17
1970-01-01 00:00:00.000000197,65.61728,127,17
1970-01-01 00:00:00.000000196,65.27877,127,18
1970-01-01 00:00:00.000000197,65.209015,127,18
1970-01-01 00:00:00.000000198,65.13601,127,18
1970-01-01 00:00:00.000000197,65.41016,127,19
1970-01-01 00:00:00.000000198,65.343155,127,19
1970-01-01 00:00:00.000000199,65.272865,127,19
1970-01-01 00:00:00.000000198,65.53963,127,20
1970-01-01 00:00:00.000000199,65.47341,127,20
1970-01-01 00:00:00.000000200,65.40404,127,20
1970-01-01 00:00:00.000000199,65.76214,127,21
1970-01-01 00:00:00.000000200,65.69671,127,21
1970-01-01 00:00:00.000000201,65.62764,127,21
1970-01-01 00:00:00.000000200,64.81901,127,22
1970-01-01 00:00:00.000000201,64.74583,127,22
1970-01-01 00:00:00.000000202,64.67132,127,22
1970-01-01 00:00:00.000000201,65.93751,127,23
1970-01-01 00:00:00.000000202,65.875786,127,23
1970-01-01 00:00:00.000000203,65.810005,127,23
1970-01-01 00:00:00.000000202,63.599216,127,24
1970-01-01 00:00:00.000000203,63.517952,127,24
1970-01-01 00:00:00.000000204,63.43793,127,24
1970-01-01 00:00:00.000000203,61.740803,127,25
1970-01-01 00:00:00.000000204,61.656494,127,25
1970-01-01 00:00:00.000000205,61.577938,127,25
1970-01-01 00:00:00.000000204,59.580734,127,26
1970-01-01 00:00:00.000000205,59.496014,127,26
1970-01-01 00:00:00.000000206,59.422005,127,26
1970-01-01 00:00:00.000000205,57.67033,127,27
1970-01-01 00:00:00.000000206,57.591724,127,27
1970-01-01 00:00:00.000000207,57.52841,127,27
1970-01-01 00:00:00.000000206,54.7274,127,28
1970-01-01 00:00:00.000000207,54.651794,127,28
1970-01-01 00:00:00.000000208,54.597828,127,28
1970-01-01 00:00:00.000000207,51.583107,127,29
1970-01-01 00:00:00.000000208,51.525524,127,29
1970-01-01 00:00:00.000000209,51.494534,127,29
1970-01-01 00:00:00.000000082,93.762085,129,10
1970-01-01 00:00:00.000000083,93.56163,129,10
1970-01-01 00:00:00.000000084,93.27878,129,10
