sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,99.687416,110,85
1970-01-01 00:00:00.000000582,99.46126,110,85
1970-01-01 00:00:00.000000183,76.268875,112,10
1970-01-01 00:00:00.000000184,76.09019,112,10
1970-01-01 00:00:00.000000185,75.96447,112,10
1970-01-01 00:00:00.000000184,76.44725,112,11
1970-01-01 00:00:00.000000185,76.2523,112,11
1970-01-01 00:00:00.000000186,76.114136,112,11
1970-01-01 00:00:00.000000185,75.52345,112,12
1970-01-01 00:00:00.000000186,75.33652,112,12
1970-01-01 00:00:00.000000187,75.23353,112,12
1970-01-01 00:00:00.000000186,71.71253,112,13
1970-01-01 00:00:00.000000187,71.578186,112,13
1970-01-01 00:00:00.000000188,71.5355,112,13
1970-01-01 00:00:00.000000187,66.34256,112,14
1970-01-01 00:00:00.000000188,66.27745,112,14
1970-01-01 00:00:00.000000189,66.263084,112,14
1970-01-01 00:00:00.000000188,65.66088,112,15
1970-01-01 00:00:00.000000189,65.62612,112,15
1970-01-01 00:00:00.000000190,65.61404,112,15
1970-01-01 00:00:00.000000189,65.35941,112,16
1970-01-01 00:00:00.000000190,65.34758,112,16
1970-01-01 00:00:00.000000191,65.30972,112,16
1970-01-01 00:00:00.000000190,65.359406,112,17
1970-01-01 00:00:00.000000191,65.30268,112,17
1970-01-01 00:00:00.000000192,65.257706,112,17
1970-01-01 00:00:00.000000191,65.60487,112,18
1970-01-01 00:00:00.000000192,65.51697,112,18
1970-01-01 00:00:00.000000193,65.44225,112,18
1970-01-01 00:00:00.000000192,65.81162,112,19
1970-01-01 00:00:00.000000193,65.67761,112,19
1970-01-01 00:00:00.000000194,65.55229,112,19
1970-01-01 00:00:00.000000193,65.95088,112,20
1970-01-01 00:00:00.000000194,65.77294,112,20
1970-01-01 00:00:00.000000195,65.61386,112,20
1970-01-01 00:00:00.000000194,65.59026,112,21
1970-01-01 00:00:00.000000195,65.40968,112,21
1970-01-01 00:00:00.000000196,65.24792,112,21
1970-01-01 00:00:00.000000195,65.80992,112,22
1970-01-01 00:00:00.000000196,65.62896,112,22
1970-01-01 00:00:00.000000197,65.46369,112,22
1970-01-01 00:00:00.000000196,65.88499,112,23
1970-01-01 00:00:00.000000197,65.69169,112,23
1970-01-01 00:00:00.000000198,65.51459,112,23
1970-01-01 00:00:00.000000197,66.05044,112,24
1970-01-01 00:00:00.000000198,65.843414,112,24
1970-01-01 00:00:00.000000199,65.6546,112,24
1970-01-01 00:00:00.000000198,66.40575,112,25
1970-01-01 00:00:00.000000199,66.180695,112,25
1970-01-01 00:00:00.000000200,65.97929,112,25
1970-01-01 00:00:00.000000199,66.69177,112,26
1970-01-01 00:00:00.000000200,66.45182,112,26
1970-01-01 00:00:00.000000201,66.24032,112,26
1970-01-01 00:00:00.000000200,66.690895,112,27
1970-01-01 00:00:00.000000201,66.4446,112,27
1970-01-01 00:00:00.000000202,66.22849,112,27
1970-01-01 00:00:00.000000201,67.10673,112,28
1970-01-01 00:00:00.000000202,66.85812,112,28
1970-01-01 00:00:00.000000203,66.64166,112,28
1970-01-01 00:00:00.000000172,68.582924,113,10
1970-01-01 00:00:00.000000173,68.464615,113,10
1970-01-01 00:00:00.000000174,68.3596,113,10
1970-01-01 00:00:00.000000173,68.378815,113,11
1970-01-01 00:00:00.000000174,68.26563,113,11
1970-01-01 00:00:00.000000175,68.16242,113,11
1970-01-01 00:00:00.000000174,68.11797,113,12
1970-01-01 00:00:00.000000175,68.0041,113,12
1970-01-01 00:00:00.000000176,67.89535,113,12
1970-01-01 00:00:00.000000175,67.706726,113,13
1970-01-01 00:00:00.000000176,67.57472,113,13
1970-01-01 00:00:00.000000177,67.44689,113,13
1970-01-01 00:00:00.000000176,67.52257,113,14
1970-01-01 00:00:00.000000177,67.36535,113,14
1970-01-01 00:00:00.000000178,67.220566,113,14
1970-01-01 00:00:00.000000177,67.61036,113,15
1970-01-01 00:00:00.000000178,67.46344,113,15
1970-01-01 00:00:00.000000179,67.32179,113,15
1970-01-01 00:00:00.000000178,67.08853,113,16
1970-01-01 00:00:00.000000179,66.94328,113,16
1970-01-01 00:00:00.000000180,66.79955,113,16
1970-01-01 00:00:00.000000179,67.02423,113,17
1970-01-01 00:00:00.000000180,66.87377,113,17
1970-01-01 00:00:00.000000181,66.72821,113,17
1970-01-01 00:00:00.000000180,66.24438,113,18
1970-01-01 00:00:00.000000181,66.1001,113,18
1970-01-01 00:00:00.000000182,65.96107,113,18
1970-01-01 00:00:00.000000181,66.07828,113,19
1970-01-01 00:00:00.000000182,65.93825,113,19
1970-01-01 00:00:00.000000183,65.79959,113,19
1970-01-01 00:00:00.000000182,65.37946,113,20
1970-01-01 00:00:00.000000183,65.249176,113,20
1970-01-01 00:00:00.000000184,65.12489,113,20
1970-01-01 00:00:00.000000183,65.05202,113,21
1970-01-01 00:00:00.000000184,64.96505,113,21
1970-01-01 00:00:00.000000185,64.87889,113,21
1970-01-01 00:00:00.000000184,64.20285,113,22
1970-01-01 00:00:00.000000185,64.16822,113,22
1970-01-01 00:00:00.000000186,64.129585,113,22
1970-01-01 00:00:00.000000185,63.915184,113,23
1970-01-01 00:00:00.000000186,63.904987,113,23
1970-01-01 00:00:00.000000187,63.89218,113,23
1970-01-01 00:00:00.000000186,64.17065,113,24
1970-01-01 00:00:00.000000187,64.16415,113,24
1970-01-01 00:00:00.000000188,64.16507,113,24
1970-01-01 00:00:00.000000187,64.412025,113,25
1970-01-01 00:00:00.000000188,64.39412,113,25
1970-01-01 00:00:00.000000189,64.3875,113,25
1970-01-01 00:00:00.000000188,63.78963,113,26
1970-01-01 00:00:00.000000189,63.746033,113,26
1970-01-01 00:00:00.000000190,63.707195,113,26
1970-01-01 00:00:00.000000157,55.110214,114,10
1970-01-01 00:00:00.000000158,55.145622,114,10
1970-01-01 00:00:00.000000159,55.229366,114,10
1970-01-01 00:00:00.000000158,54.95588,114,11
1970-01-01 00:00:00.000000159,54.993504,114,11
1970-01-01 00:00:00.000000160,55.079166,114,11
1970-01-01 00:00:00.000000159,54.74993,114,12
1970-01-01 00:00:00.000000160,54.792744,114,12
1970-01-01 00:00:00.000000161,54.882324,114,12
1970-01-01 00:00:00.000000160,54.721546,114,13
1970-01-01 00:00:00.000000161,54.769737,114,13
1970-01-01 00:00:00.000000162,54.86381,114,13
1970-01-01 00:00:00.000000161,54.874355,114,14
1970-01-01 00:00:00.000000162,54.938866,114,14
1970-01-01 00:00:00.000000163,55.043285,114,14
1970-01-01 00:00:00.000000162,54.72646,114,15
1970-01-01 00:00:00.000000163,54.8397,114,15
1970-01-01 00:00:00.000000164,54.976933,114,15
1970-01-01 00:00:00.000000163,54.767673,114,16
1970-01-01 00:00:00.000000164,54.96725,114,16
1970-01-01 00:00:00.000000165,55.1729,114,16
1970-01-01 00:00:00.000000164,54.651962,114,17
1970-01-01 00:00:00.000000165,54.94794,114,17
1970-01-01 00:00:00.000000166,55.244747,114,17
1970-01-01 00:00:00.000000165,56.644627,114,18
1970-01-01 00:00:00.000000166,57.21117,114,18
1970-01-01 00:00:00.000000167,57.732056,114,18
1970-01-01 00:00:00.000000166,91.35937,114,19
1970-01-01 00:00:00.000000167,91.934586,114,19
1970-01-01 00:00:00.000000168,92.53191,114,19
1970-01-01 00:00:00.000000167,99.96616,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000169,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,21
1970-01-01 00:00:00.000000169,99.98666,114,21
1970-01-01 00:00:00.000000170,100.0,114,21
1970-01-01 00:00:00.000000169,99.919586,114,22
1970-01-01 00:00:00.000000170,99.981865,114,22
1970-01-01 00:00:00.000000171,100.0,114,22
1970-01-01 00:00:00.000000170,100.0,114,23
1970-01-01 00:00:00.000000171,100.0,114,23
1970-01-01 00:00:00.000000172,100.0,114,23
1970-01-01 00:00:00.000000086,100.0,115,10
1970-01-01 00:00:00.000000087,99.7147,115,10
1970-01-01 00:00:00.000000088,99.61831,115,10
1970-01-01 00:00:00.000000087,99.918594,115,11
1970-01-01 00:00:00.000000088,99.67111,115,11
1970-01-01 00:00:00.000000089,99.58332,115,11
1970-01-01 00:00:00.000000096,70.20087,117,10
1970-01-01 00:00:00.000000097,70.07238,117,10
1970-01-01 00:00:00.000000098,69.97509,117,10
1970-01-01 00:00:00.000000097,70.36826,117,11
1970-01-01 00:00:00.000000098,70.236855,117,11
1970-01-01 00:00:00.000000099,70.13833,117,11
1970-01-01 00:00:00.000000098,70.422386,117,12
1970-01-01 00:00:00.000000099,70.30735,117,12
1970-01-01 00:00:00.000000100,70.22226,117,12
1970-01-01 00:00:00.000000082,66.570694,118,10
1970-01-01 00:00:00.000000083,67.194115,118,10
1970-01-01 00:00:00.000000084,67.69826,118,10
1970-01-01 00:00:00.000000109,51.153976,121,10
1970-01-01 00:00:00.000000110,51.63135,121,10
1970-01-01 00:00:00.000000111,52.064407,121,10
1970-01-01 00:00:00.000000110,50.888283,121,11
1970-01-01 00:00:00.000000111,51.366226,121,11
1970-01-01 00:00:00.000000112,51.801468,121,11
1970-01-01 00:00:00.000000111,50.84337,121,12
1970-01-01 00:00:00.000000112,51.32502,121,12
1970-01-01 00:00:00.000000113,51.75669,121,12
1970-01-01 00:00:00.000000112,51.500866,121,13
1970-01-01 00:00:00.000000113,51.985764,121,13
1970-01-01 00:00:00.000000114,52.41849,121,13
1970-01-01 00:00:00.000000113,52.022186,121,14
1970-01-01 00:00:00.000000114,52.50455,121,14
1970-01-01 00:00:00.000000115,52.937874,121,14
1970-01-01 00:00:00.000000114,52.927574,121,15
1970-01-01 00:00:00.000000115,53.456367,121,15
1970-01-01 00:00:00.000000116,53.930878,121,15
1970-01-01 00:00:00.000000165,71.31395,122,10
1970-01-01 00:00:00.000000166,71.268326,122,10
1970-01-01 00:00:00.000000167,71.2711,122,10
1970-01-01 00:00:00.000000166,69.3573,122,11
1970-01-01 00:00:00.000000167,69.31108,122,11
1970-01-01 00:00:00.000000168,69.31021,122,11
1970-01-01 00:00:00.000000167,67.53736,122,12
1970-01-01 00:00:00.000000168,67.504616,122,12
1970-01-01 00:00:00.000000169,67.51266,122,12
1970-01-01 00:00:00.000000168,65.49333,122,13
1970-01-01 00:00:00.000000169,65.48709,122,13
1970-01-01 00:00:00.000000170,65.51006,122,13
1970-01-01 00:00:00.000000169,66.404755,122,14
1970-01-01 00:00:00.000000170,66.40282,122,14
1970-01-01 00:00:00.000000171,66.432144,122,14
1970-01-01 00:00:00.000000170,67.46472,122,15
1970-01-01 00:00:00.000000171,67.45987,122,15
1970-01-01 00:00:00.000000172,67.48179,122,15
1970-01-01 00:00:00.000000171,68.02372,122,16
1970-01-01 00:00:00.000000172,68.016106,122,16
1970-01-01 00:00:00.000000173,68.0234,122,16
1970-01-01 00:00:00.000000172,67.02838,122,17
1970-01-01 00:00:00.000000173,67.00845,122,17
1970-01-01 00:00:00.000000174,67.01227,122,17
1970-01-01 00:00:00.000000173,67.11907,122,18
1970-01-01 00:00:00.000000174,67.088135,122,18
1970-01-01 00:00:00.000000175,67.084045,122,18
1970-01-01 00:00:00.000000174,66.20613,122,19
1970-01-01 00:00:00.000000175,66.18175,122,19
1970-01-01 00:00:00.000000176,66.184555,122,19
1970-01-01 00:00:00.000000175,64.61176,122,20
1970-01-01 00:00:00.000000176,64.60463,122,20
1970-01-01 00:00:00.000000177,64.62161,122,20
1970-01-01 00:00:00.000000176,63.270844,122,21
1970-01-01 00:00:00.000000177,63.291542,122,21
1970-01-01 00:00:00.000000178,63.323322,122,21
1970-01-01 00:00:00.000000177,61.389954,122,22
1970-01-01 00:00:00.000000178,61.441334,122,22
1970-01-01 00:00:00.000000179,61.492603,122,22
1970-01-01 00:00:00.000000178,61.753563,122,23
1970-01-01 00:00:00.000000179,61.831074,122,23
1970-01-01 00:00:00.000000180,61.887497,122,23
1970-01-01 00:00:00.000000179,63.165955,122,24
1970-01-01 00:00:00.000000180,63.245193,122,24
1970-01-01 00:00:00.000000181,63.297382,122,24
1970-01-01 00:00:00.000000180,62.95142,122,25
1970-01-01 00:00:00.000000181,63.033,122,25
1970-01-01 00:00:00.000000182,63.083614,122,25
1970-01-01 00:00:00.000000101,69.45316,123,10
1970-01-01 00:00:00.000000102,69.54001,123,10
1970-01-01 00:00:00.000000103,69.70077,123,10
1970-01-01 00:00:00.000000102,68.84911,123,11
1970-01-01 00:00:00.000000103,68.951324,123,11
1970-01-01 00:00:00.000000104,69.12565,123,11
1970-01-01 00:00:00.000000103,67.84817,123,12
1970-01-01 00:00:00.000000104,67.9809,123,12
1970-01-01 00:00:00.000000105,68.16474,123,12
1970-01-01 00:00:00.000000104,66.15704,123,13
1970-01-01 00:00:00.000000105,66.30272,123,13
1970-01-01 00:00:00.000000106,66.494316,123,13
1970-01-01 00:00:00.000000105,64.43781,123,14
1970-01-01 00:00:00.000000106,64.57359,123,14
1970-01-01 00:00:00.000000107,64.77335,123,14
1970-01-01 00:00:00.000000107,65.7222,124,10
1970-01-01 00:00:00.000000108,66.95628,124,10
1970-01-01 00:00:00.000000109,68.16397,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,12
1970-01-01 00:00:00.000000110,100.0,124,12
1970-01-01 00:00:00.000000111,100.0,124,12
1970-01-01 00:00:00.000000110,100.0,124,13
1970-01-01 00:00:00.000000111,100.0,124,13
1970-01-01 00:00:00.000000112,100.0,124,13
1970-01-01 00:00:00.000000111,99.896965,124,14
1970-01-01 00:00:00.000000112,99.99193,124,14
1970-01-01 00:00:00.000000113,100.0,124,14
1970-01-01 00:00:00.000000164,55.909206,125,10
1970-01-01 00:00:00.000000165,55.859276,125,10
1970-01-01 00:00:00.000000166,55.77433,125,10
1970-01-01 00:00:00.000000165,55.81817,125,11
1970-01-01 00:00:00.000000166,55.74847,125,11
1970-01-01 00:00:00.000000167,55.644398,125,11
1970-01-01 00:00:00.000000166,55.989296,125,12
1970-01-01 00:00:00.000000167,55.907658,125,12
1970-01-01 00:00:00.000000168,55.79275,125,12
1970-01-01 00:00:00.000000167,55.355896,125,13
1970-01-01 00:00:00.000000168,55.27079,125,13
1970-01-01 00:00:00.000000169,55.148228,125,13
1970-01-01 00:00:00.000000168,55.73401,125,14
1970-01-01 00:00:00.000000169,55.645138,125,14
1970-01-01 00:00:00.000000170,55.51629,125,14
1970-01-01 00:00:00.000000169,55.815796,125,15
1970-01-01 00:00:00.000000170,55.71811,125,15
1970-01-01 00:00:00.000000171,55.580505,125,15
1970-01-01 00:00:00.000000170,55.4177,125,16
1970-01-01 00:00:00.000000171,55.34365,125,16
1970-01-01 00:00:00.000000172,55.215714,125,16
1970-01-01 00:00:00.000000171,55.20657,125,17
1970-01-01 00:00:00.000000172,55.238754,125,17
1970-01-01 00:00:00.000000173,55.205853,125,17
1970-01-01 00:00:00.000000172,55.76022,125,18
1970-01-01 00:00:00.000000173,55.867966,125,18
1970-01-01 00:00:00.000000174,55.94157,125,18
1970-01-01 00:00:00.000000173,55.59309,125,19
1970-01-01 00:00:00.000000174,55.714413,125,19
1970-01-01 00:00:00.000000175,55.8104,125,19
1970-01-01 00:00:00.000000174,65.73697,125,20
1970-01-01 00:00:00.000000175,65.877365,125,20
1970-01-01 00:00:00.000000176,65.992,125,20
1970-01-01 00:00:00.000000175,99.893814,125,21
1970-01-01 00:00:00.000000176,99.96034,125,21
1970-01-01 00:00:00.000000177,100.0,125,21
1970-01-01 00:00:00.000000176,99.90851,125,22
1970-01-01 00:00:00.000000177,99.78034,125,22
1970-01-01 00:00:00.000000178,99.8423,125,22
1970-01-01 00:00:00.000000177,99.904205,125,23
1970-01-01 00:00:00.000000178,99.64957,125,23
1970-01-01 00:00:00.000000179,99.6214,125,23
1970-01-01 00:00:00.000000178,99.862885,125,24
1970-01-01 00:00:00.000000179,99.79552,125,24
1970-01-01 00:00:00.000000180,99.79371,125,24
1970-01-01 00:00:00.000000208,53.808792,126,10
1970-01-01 00:00:00.000000209,53.98104,126,10
1970-01-01 00:00:00.000000210,54.11058,126,10
1970-01-01 00:00:00.000000209,53.348774,126,11
1970-01-01 00:00:00.000000210,53.539536,126,11
1970-01-01 00:00:00.000000211,53.68251,126,11
1970-01-01 00:00:00.000000210,54.197403,126,12
1970-01-01 00:00:00.000000211,54.448013,126,12
1970-01-01 00:00:00.000000212,54.63037,126,12
1970-01-01 00:00:00.000000211,55.60888,126,13
1970-01-01 00:00:00.000000212,55.916676,126,13
1970-01-01 00:00:00.000000213,56.20261,126,13
1970-01-01 00:00:00.000000212,57.278416,126,14
1970-01-01 00:00:00.000000213,57.602386,126,14
1970-01-01 00:00:00.000000214,57.91113,126,14
1970-01-01 00:00:00.000000213,58.739937,126,15
1970-01-01 00:00:00.000000214,58.985107,126,15
1970-01-01 00:00:00.000000215,59.27288,126,15
1970-01-01 00:00:00.000000214,60.240273,126,16
1970-01-01 00:00:00.000000215,60.471066,126,16
1970-01-01 00:00:00.000000216,60.735348,126,16
1970-01-01 00:00:00.000000215,61.60193,126,17
1970-01-01 00:00:00.000000216,61.837875,126,17
1970-01-01 00:00:00.000000217,62.10639,126,17
1970-01-01 00:00:00.000000216,64.2241,126,18
1970-01-01 00:00:00.000000217,64.47304,126,18
1970-01-01 00:00:00.000000218,64.758575,126,18
1970-01-01 00:00:00.000000217,65.58349,126,19
1970-01-01 00:00:00.000000218,65.815575,126,19
1970-01-01 00:00:00.000000219,66.09974,126,19
1970-01-01 00:00:00.000000218,67.08051,126,20
1970-01-01 00:00:00.000000219,67.2771,126,20
1970-01-01 00:00:00.000000220,67.54706,126,20
1970-01-01 00:00:00.000000219,68.35697,126,21
1970-01-01 00:00:00.000000220,68.5303,126,21
1970-01-01 00:00:00.000000221,68.78674,126,21
1970-01-01 00:00:00.000000220,70.03108,126,22
1970-01-01 00:00:00.000000221,70.16039,126,22
1970-01-01 00:00:00.000000222,70.39056,126,22
1970-01-01 00:00:00.000000221,71.36792,126,23
1970-01-01 00:00:00.000000222,71.438675,126,23
1970-01-01 00:00:00.000000223,71.63494,126,23
1970-01-01 00:00:00.000000222,72.242165,126,24
1970-01-01 00:00:00.000000223,72.252495,126,24
1970-01-01 00:00:00.000000224,72.405556,126,24
1970-01-01 00:00:00.000000223,72.52153,126,25
1970-01-01 00:00:00.000000224,72.475395,126,25
1970-01-01 00:00:00.000000225,72.58205,126,25
1970-01-01 00:00:00.000000224,72.621956,126,26
1970-01-01 00:00:00.000000225,72.52643,126,26
1970-01-01 00:00:00.000000226,72.59493,126,26
1970-01-01 00:00:00.000000225,72.48044,126,27
1970-01-01 00:00:00.000000226,72.38898,126,27
1970-01-01 00:00:00.000000227,72.46175,126,27
1970-01-01 00:00:00.000000226,72.37153,126,28
1970-01-01 00:00:00.000000227,72.319305,126,28
1970-01-01 00:00:00.000000228,72.42522,126,28
1970-01-01 00:00:00.000000227,72.838806,126,29
1970-01-01 00:00:00.000000228,72.82675,126,29
1970-01-01 00:00:00.000000229,72.96241,126,29
1970-01-01 00:00:00.000000228,73.692444,126,30
1970-01-01 00:00:00.000000229,73.71419,126,30
1970-01-01 00:00:00.000000230,73.873085,126,30
1970-01-01 00:00:00.000000229,74.91383,126,31
1970-01-01 00:00:00.000000230,74.934616,126,31
1970-01-01 00:00:00.000000231,75.08349,126,31
1970-01-01 00:00:00.000000230,75.39131,126,32
1970-01-01 00:00:00.000000231,75.36656,126,32
1970-01-01 00:00:00.000000232,75.491295,126,32
1970-01-01 00:00:00.000000188,66.61596,127,10
1970-01-01 00:00:00.000000189,66.737175,127,10
1970-01-01 00:00:00.000000190,66.933815,127,10
1970-01-01 00:00:00.000000189,66.622215,127,11
1970-01-01 00:00:00.000000190,66.74154,127,11
1970-01-01 00:00:00.000000191,66.938126,127,11
1970-01-01 00:00:00.000000190,66.88347,127,12
1970-01-01 00:00:00.000000191,66.99724,127,12
1970-01-01 00:00:00.000000192,67.18829,127,12
1970-01-01 00:00:00.000000191,66.93732,127,13
1970-01-01 00:00:00.000000192,67.04606,127,13
1970-01-01 00:00:00.000000193,67.23102,127,13
1970-01-01 00:00:00.000000192,66.29225,127,14
1970-01-01 00:00:00.000000193,66.40637,127,14
1970-01-01 00:00:00.000000194,66.59254,127,14
1970-01-01 00:00:00.000000193,65.81097,127,15
1970-01-01 00:00:00.000000194,65.931656,127,15
1970-01-01 00:00:00.000000195,66.12539,127,15
1970-01-01 00:00:00.000000194,65.54563,127,16
1970-01-01 00:00:00.000000195,65.677376,127,16
1970-01-01 00:00:00.000000196,65.88105,127,16
1970-01-01 00:00:00.000000195,65.46945,127,17
1970-01-01 00:00:00.000000196,65.612854,127,17
1970-01-01 00:00:00.000000197,65.82347,127,17
1970-01-01 00:00:00.000000196,65.17969,127,18
1970-01-01 00:00:00.000000197,65.33708,127,18
1970-01-01 00:00:00.000000198,65.55441,127,18
1970-01-01 00:00:00.000000197,65.1226,127,19
1970-01-01 00:00:00.000000198,65.29546,127,19
1970-01-01 00:00:00.000000199,65.525986,127,19
1970-01-01 00:00:00.000000198,65.19871,127,20
1970-01-01 00:00:00.000000199,65.38254,127,20
1970-01-01 00:00:00.000000200,65.62762,127,20
1970-01-01 00:00:00.000000199,65.350555,127,21
1970-01-01 00:00:00.000000200,65.5381,127,21
1970-01-01 00:00:00.000000201,65.7884,127,21
1970-01-01 00:00:00.000000200,64.886986,127,22
1970-01-01 00:00:00.000000201,65.08603,127,22
1970-01-01 00:00:00.000000202,65.34602,127,22
1970-01-01 00:00:00.000000201,65.29829,127,23
1970-01-01 00:00:00.000000202,65.49549,127,23
1970-01-01 00:00:00.000000203,65.75506,127,23
1970-01-01 00:00:00.000000202,64.169914,127,24
1970-01-01 00:00:00.000000203,64.355095,127,24
1970-01-01 00:00:00.000000204,64.604485,127,24
1970-01-01 00:00:00.000000203,62.549778,127,25
1970-01-01 00:00:00.000000204,62.719368,127,25
1970-01-01 00:00:00.000000205,62.952065,127,25
1970-01-01 00:00:00.000000204,60.62011,127,26
1970-01-01 00:00:00.000000205,60.799797,127,26
1970-01-01 00:00:00.000000206,61.031372,127,26
1970-01-01 00:00:00.000000205,58.705658,127,27
1970-01-01 00:00:00.000000206,58.89275,127,27
1970-01-01 00:00:00.000000207,59.123775,127,27
1970-01-01 00:00:00.000000206,56.16885,127,28
1970-01-01 00:00:00.000000207,56.373608,127,28
1970-01-01 00:00:00.000000208,56.61183,127,28
1970-01-01 00:00:00.000000207,53.204018,127,29
1970-01-01 00:00:00.000000208,53.446,127,29
1970-01-01 00:00:00.000000209,53.704014,127,29
1970-01-01 00:00:00.000000082,99.918465,129,10
1970-01-01 00:00:00.000000083,99.88965,129,10
1970-01-01 00:00:00.000000084,100.0,129,10
