sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,91.395035,110,84
1970-01-01 00:00:00.000000580,93.27555,110,85
1970-01-01 00:00:00.000000581,93.157295,110,85
1970-01-01 00:00:00.000000582,92.97847,110,85
1970-01-01 00:00:00.000000183,76.17242,112,10
1970-01-01 00:00:00.000000184,76.214714,112,10
1970-01-01 00:00:00.000000185,75.75793,112,10
1970-01-01 00:00:00.000000184,76.72315,112,11
1970-01-01 00:00:00.000000185,76.33947,112,11
1970-01-01 00:00:00.000000186,76.10165,112,11
1970-01-01 00:00:00.000000185,75.118256,112,12
1970-01-01 00:00:00.000000186,74.94515,112,12
1970-01-01 00:00:00.000000187,74.72392,112,12
1970-01-01 00:00:00.000000186,69.71659,112,13
1970-01-01 00:00:00.000000187,69.552246,112,13
1970-01-01 00:00:00.000000188,69.33242,112,13
1970-01-01 00:00:00.000000187,62.728745,112,14
1970-01-01 00:00:00.000000188,62.54336,112,14
1970-01-01 00:00:00.000000189,62.307037,112,14
1970-01-01 00:00:00.000000188,65.08554,112,15
1970-01-01 00:00:00.000000189,64.86768,112,15
1970-01-01 00:00:00.000000190,64.66062,112,15
1970-01-01 00:00:00.000000189,64.75063,112,16
1970-01-01 00:00:00.000000190,64.59,112,16
1970-01-01 00:00:00.000000191,64.47937,112,16
1970-01-01 00:00:00.000000190,65.1552,112,17
1970-01-01 00:00:00.000000191,65.09366,112,17
1970-01-01 00:00:00.000000192,65.05348,112,17
1970-01-01 00:00:00.000000191,65.628136,112,18
1970-01-01 00:00:00.000000192,65.605545,112,18
1970-01-01 00:00:00.000000193,65.58856,112,18
1970-01-01 00:00:00.000000192,66.008286,112,19
1970-01-01 00:00:00.000000193,65.99512,112,19
1970-01-01 00:00:00.000000194,65.98444,112,19
1970-01-01 00:00:00.000000193,66.12581,112,20
1970-01-01 00:00:00.000000194,66.115005,112,20
1970-01-01 00:00:00.000000195,66.103905,112,20
1970-01-01 00:00:00.000000194,65.32956,112,21
1970-01-01 00:00:00.000000195,65.31713,112,21
1970-01-01 00:00:00.000000196,65.30413,112,21
1970-01-01 00:00:00.000000195,66.04091,112,22
1970-01-01 00:00:00.000000196,66.03058,112,22
1970-01-01 00:00:00.000000197,66.02027,112,22
1970-01-01 00:00:00.000000196,65.96831,112,23
1970-01-01 00:00:00.000000197,65.95696,112,23
1970-01-01 00:00:00.000000198,65.9452,112,23
1970-01-01 00:00:00.000000197,66.239395,112,24
1970-01-01 00:00:00.000000198,66.22751,112,24
1970-01-01 00:00:00.000000199,66.21655,112,24
1970-01-01 00:00:00.000000198,66.70717,112,25
1970-01-01 00:00:00.000000199,66.69542,112,25
1970-01-01 00:00:00.000000200,66.68419,112,25
1970-01-01 00:00:00.000000199,66.96014,112,26
1970-01-01 00:00:00.000000200,66.94679,112,26
1970-01-01 00:00:00.000000201,66.934875,112,26
1970-01-01 00:00:00.000000200,66.752014,112,27
1970-01-01 00:00:00.000000201,66.7377,112,27
1970-01-01 00:00:00.000000202,66.72405,112,27
1970-01-01 00:00:00.000000201,67.50994,112,28
1970-01-01 00:00:00.000000202,67.495605,112,28
1970-01-01 00:00:00.000000203,67.54603,112,28
1970-01-01 00:00:00.000000172,69.00595,113,10
1970-01-01 00:00:00.000000173,69.05176,113,10
1970-01-01 00:00:00.000000174,69.098236,113,10
1970-01-01 00:00:00.000000173,68.80786,113,11
1970-01-01 00:00:00.000000174,68.850105,113,11
1970-01-01 00:00:00.000000175,68.89144,113,11
1970-01-01 00:00:00.000000174,68.5141,113,12
1970-01-01 00:00:00.000000175,68.551735,113,12
1970-01-01 00:00:00.000000176,68.59857,113,12
1970-01-01 00:00:00.000000175,68.008385,113,13
1970-01-01 00:00:00.000000176,68.05174,113,13
1970-01-01 00:00:00.000000177,68.10206,113,13
1970-01-01 00:00:00.000000176,67.99583,113,14
1970-01-01 00:00:00.000000177,68.04438,113,14
1970-01-01 00:00:00.000000178,68.089836,113,14
1970-01-01 00:00:00.000000177,68.27289,113,15
1970-01-01 00:00:00.000000178,68.31621,113,15
1970-01-01 00:00:00.000000179,68.36368,113,15
1970-01-01 00:00:00.000000178,67.28754,113,16
1970-01-01 00:00:00.000000179,67.330795,113,16
1970-01-01 00:00:00.000000180,67.37587,113,16
1970-01-01 00:00:00.000000179,67.60871,113,17
1970-01-01 00:00:00.000000180,67.65422,113,17
1970-01-01 00:00:00.000000181,67.70189,113,17
1970-01-01 00:00:00.000000180,66.229,113,18
1970-01-01 00:00:00.000000181,66.27313,113,18
1970-01-01 00:00:00.000000182,66.31571,113,18
1970-01-01 00:00:00.000000181,66.56688,113,19
1970-01-01 00:00:00.000000182,66.61234,113,19
1970-01-01 00:00:00.000000183,66.6548,113,19
1970-01-01 00:00:00.000000182,65.34427,113,20
1970-01-01 00:00:00.000000183,65.38518,113,20
1970-01-01 00:00:00.000000184,65.43516,113,20
1970-01-01 00:00:00.000000183,65.22969,113,21
1970-01-01 00:00:00.000000184,65.28233,113,21
1970-01-01 00:00:00.000000185,65.338646,113,21
1970-01-01 00:00:00.000000184,63.796253,113,22
1970-01-01 00:00:00.000000185,63.85016,113,22
1970-01-01 00:00:00.000000186,63.900864,113,22
1970-01-01 00:00:00.000000185,63.99448,113,23
1970-01-01 00:00:00.000000186,64.0506,113,23
1970-01-01 00:00:00.000000187,64.1087,113,23
1970-01-01 00:00:00.000000186,64.62939,113,24
1970-01-01 00:00:00.000000187,64.69054,113,24
1970-01-01 00:00:00.000000188,64.75451,113,24
1970-01-01 00:00:00.000000187,64.81136,113,25
1970-01-01 00:00:00.000000188,64.87374,113,25
1970-01-01 00:00:00.000000189,64.93727,113,25
1970-01-01 00:00:00.000000188,63.575134,113,26
1970-01-01 00:00:00.000000189,63.63332,113,26
1970-01-01 00:00:00.000000190,63.69592,113,26
1970-01-01 00:00:00.000000157,54.966747,114,10
1970-01-01 00:00:00.000000158,54.9914,114,10
1970-01-01 00:00:00.000000159,55.025772,114,10
1970-01-01 00:00:00.000000158,54.762024,114,11
1970-01-01 00:00:00.000000159,54.787037,114,11
1970-01-01 00:00:00.000000160,54.821125,114,11
1970-01-01 00:00:00.000000159,54.528282,114,12
1970-01-01 00:00:00.000000160,54.55334,114,12
1970-01-01 00:00:00.000000161,54.588863,114,12
1970-01-01 00:00:00.000000160,54.63706,114,13
1970-01-01 00:00:00.000000161,54.665188,114,13
1970-01-01 00:00:00.000000162,54.703213,114,13
1970-01-01 00:00:00.000000161,54.937252,114,14
1970-01-01 00:00:00.000000162,54.96732,114,14
1970-01-01 00:00:00.000000163,55.0389,114,14
1970-01-01 00:00:00.000000162,54.57752,114,15
1970-01-01 00:00:00.000000163,54.635334,114,15
1970-01-01 00:00:00.000000164,54.760384,114,15
1970-01-01 00:00:00.000000163,54.805874,114,16
1970-01-01 00:00:00.000000164,54.924507,114,16
1970-01-01 00:00:00.000000165,55.09972,114,16
1970-01-01 00:00:00.000000164,54.680897,114,17
1970-01-01 00:00:00.000000165,54.830063,114,17
1970-01-01 00:00:00.000000166,55.010925,114,17
1970-01-01 00:00:00.000000165,58.77627,114,18
1970-01-01 00:00:00.000000166,59.026596,114,18
1970-01-01 00:00:00.000000167,59.24928,114,18
1970-01-01 00:00:00.000000166,88.09813,114,19
1970-01-01 00:00:00.000000167,88.20287,114,19
1970-01-01 00:00:00.000000168,88.26819,114,19
1970-01-01 00:00:00.000000167,88.946465,114,20
1970-01-01 00:00:00.000000168,88.97619,114,20
1970-01-01 00:00:00.000000169,89.000916,114,20
1970-01-01 00:00:00.000000168,89.38522,114,21
1970-01-01 00:00:00.000000169,89.323166,114,21
1970-01-01 00:00:00.000000170,89.30876,114,21
1970-01-01 00:00:00.000000169,90.707375,114,22
1970-01-01 00:00:00.000000170,90.32077,114,22
1970-01-01 00:00:00.000000171,90.02114,114,22
1970-01-01 00:00:00.000000170,93.52871,114,23
1970-01-01 00:00:00.000000171,93.12247,114,23
1970-01-01 00:00:00.000000172,92.59973,114,23
1970-01-01 00:00:00.000000086,89.2213,115,10
1970-01-01 00:00:00.000000087,88.84959,115,10
1970-01-01 00:00:00.000000088,88.45038,115,10
1970-01-01 00:00:00.000000087,90.857185,115,11
1970-01-01 00:00:00.000000088,90.55618,115,11
1970-01-01 00:00:00.000000089,90.18607,115,11
1970-01-01 00:00:00.000000096,70.40883,117,10
1970-01-01 00:00:00.000000097,70.381966,117,10
1970-01-01 00:00:00.000000098,70.36567,117,10
1970-01-01 00:00:00.000000097,70.66882,117,11
1970-01-01 00:00:00.000000098,70.63966,117,11
1970-01-01 00:00:00.000000099,70.622505,117,11
1970-01-01 00:00:00.000000098,70.63316,117,12
1970-01-01 00:00:00.000000099,70.60147,117,12
1970-01-01 00:00:00.000000100,70.68092,117,12
1970-01-01 00:00:00.000000082,68.22496,118,10
1970-01-01 00:00:00.000000083,68.28717,118,10
1970-01-01 00:00:00.000000084,68.51364,118,10
1970-01-01 00:00:00.000000109,50.393845,121,10
1970-01-01 00:00:00.000000110,50.467785,121,10
1970-01-01 00:00:00.000000111,50.557747,121,10
1970-01-01 00:00:00.000000110,50.275604,121,11
1970-01-01 00:00:00.000000111,50.356564,121,11
1970-01-01 00:00:00.000000112,50.44664,121,11
1970-01-01 00:00:00.000000111,50.449474,121,12
1970-01-01 00:00:00.000000112,50.531662,121,12
1970-01-01 00:00:00.000000113,50.62409,121,12
1970-01-01 00:00:00.000000112,51.61325,121,13
1970-01-01 00:00:00.000000113,51.700924,121,13
1970-01-01 00:00:00.000000114,51.799168,121,13
1970-01-01 00:00:00.000000113,52.148922,121,14
1970-01-01 00:00:00.000000114,52.234165,121,14
1970-01-01 00:00:00.000000115,52.329548,121,14
1970-01-01 00:00:00.000000114,53.233322,121,15
1970-01-01 00:00:00.000000115,53.316936,121,15
1970-01-01 00:00:00.000000116,53.459335,121,15
1970-01-01 00:00:00.000000165,71.75679,122,10
1970-01-01 00:00:00.000000166,71.73049,122,10
1970-01-01 00:00:00.000000167,71.71867,122,10
1970-01-01 00:00:00.000000166,68.21756,122,11
1970-01-01 00:00:00.000000167,68.19207,122,11
1970-01-01 00:00:00.000000168,68.17544,122,11
1970-01-01 00:00:00.000000167,66.57716,122,12
1970-01-01 00:00:00.000000168,66.56005,122,12
1970-01-01 00:00:00.000000169,66.54286,122,12
1970-01-01 00:00:00.000000168,64.24359,122,13
1970-01-01 00:00:00.000000169,64.22888,122,13
1970-01-01 00:00:00.000000170,64.21074,122,13
1970-01-01 00:00:00.000000169,67.31318,122,14
1970-01-01 00:00:00.000000170,67.30569,122,14
1970-01-01 00:00:00.000000171,67.30324,122,14
1970-01-01 00:00:00.000000170,68.10206,122,15
1970-01-01 00:00:00.000000171,68.09378,122,15
1970-01-01 00:00:00.000000172,68.090935,122,15
1970-01-01 00:00:00.000000171,68.359665,122,16
1970-01-01 00:00:00.000000172,68.34969,122,16
1970-01-01 00:00:00.000000173,68.349655,122,16
1970-01-01 00:00:00.000000172,66.3371,122,17
1970-01-01 00:00:00.000000173,66.330414,122,17
1970-01-01 00:00:00.000000174,66.31584,122,17
1970-01-01 00:00:00.000000173,67.342804,122,18
1970-01-01 00:00:00.000000174,67.33197,122,18
1970-01-01 00:00:00.000000175,67.31195,122,18
1970-01-01 00:00:00.000000174,65.58275,122,19
1970-01-01 00:00:00.000000175,65.56068,122,19
1970-01-01 00:00:00.000000176,65.538025,122,19
1970-01-01 00:00:00.000000175,63.56141,122,20
1970-01-01 00:00:00.000000176,63.541485,122,20
1970-01-01 00:00:00.000000177,63.524525,122,20
1970-01-01 00:00:00.000000176,62.379974,122,21
1970-01-01 00:00:00.000000177,62.370655,122,21
1970-01-01 00:00:00.000000178,62.36092,122,21
1970-01-01 00:00:00.000000177,60.017315,122,22
1970-01-01 00:00:00.000000178,60.0123,122,22
1970-01-01 00:00:00.000000179,60.002136,122,22
1970-01-01 00:00:00.000000178,62.102943,122,23
1970-01-01 00:00:00.000000179,62.11027,122,23
1970-01-01 00:00:00.000000180,62.11792,122,23
1970-01-01 00:00:00.000000179,64.17667,122,24
1970-01-01 00:00:00.000000180,64.187965,122,24
1970-01-01 00:00:00.000000181,64.19765,122,24
1970-01-01 00:00:00.000000180,62.552197,122,25
1970-01-01 00:00:00.000000181,62.552963,122,25
1970-01-01 00:00:00.000000182,62.60722,122,25
1970-01-01 00:00:00.000000101,69.72785,123,10
1970-01-01 00:00:00.000000102,69.71072,123,10
1970-01-01 00:00:00.000000103,69.696434,123,10
1970-01-01 00:00:00.000000102,68.75929,123,11
1970-01-01 00:00:00.000000103,68.73683,123,11
1970-01-01 00:00:00.000000104,68.7173,123,11
1970-01-01 00:00:00.000000103,67.48312,123,12
1970-01-01 00:00:00.000000104,67.459335,123,12
1970-01-01 00:00:00.000000105,67.428894,123,12
1970-01-01 00:00:00.000000104,65.25693,123,13
1970-01-01 00:00:00.000000105,65.22617,123,13
1970-01-01 00:00:00.000000106,65.199425,123,13
1970-01-01 00:00:00.000000105,63.615517,123,14
1970-01-01 00:00:00.000000106,63.594635,123,14
1970-01-01 00:00:00.000000107,63.567688,123,14
1970-01-01 00:00:00.000000107,73.45172,124,10
1970-01-01 00:00:00.000000108,73.52295,124,10
1970-01-01 00:00:00.000000109,73.644745,124,10
1970-01-01 00:00:00.000000108,88.07526,124,11
1970-01-01 00:00:00.000000109,88.0575,124,11
1970-01-01 00:00:00.000000110,88.0758,124,11
1970-01-01 00:00:00.000000109,88.45764,124,12
1970-01-01 00:00:00.000000110,88.408844,124,12
1970-01-01 00:00:00.000000111,88.40075,124,12
1970-01-01 00:00:00.000000110,89.135765,124,13
1970-01-01 00:00:00.000000111,88.91311,124,13
1970-01-01 00:00:00.000000112,88.781364,124,13
1970-01-01 00:00:00.000000111,90.955086,124,14
1970-01-01 00:00:00.000000112,90.48316,124,14
1970-01-01 00:00:00.000000113,90.044685,124,14
1970-01-01 00:00:00.000000164,55.625824,125,10
1970-01-01 00:00:00.000000165,55.643738,125,10
1970-01-01 00:00:00.000000166,55.668926,125,10
1970-01-01 00:00:00.000000165,55.563786,125,11
1970-01-01 00:00:00.000000166,55.58156,125,11
1970-01-01 00:00:00.000000167,55.602806,125,11
1970-01-01 00:00:00.000000166,55.948177,125,12
1970-01-01 00:00:00.000000167,55.963387,125,12
1970-01-01 00:00:00.000000168,55.988983,125,12
1970-01-01 00:00:00.000000167,54.687046,125,13
1970-01-01 00:00:00.000000168,54.698635,125,13
1970-01-01 00:00:00.000000169,54.718563,125,13
1970-01-01 00:00:00.000000168,55.8476,125,14
1970-01-01 00:00:00.000000169,55.868076,125,14
1970-01-01 00:00:00.000000170,55.895416,125,14
1970-01-01 00:00:00.000000169,55.732327,125,15
1970-01-01 00:00:00.000000170,55.749157,125,15
1970-01-01 00:00:00.000000171,55.77328,125,15
1970-01-01 00:00:00.000000170,54.922123,125,16
1970-01-01 00:00:00.000000171,54.93426,125,16
1970-01-01 00:00:00.000000172,55.0366,125,16
1970-01-01 00:00:00.000000171,54.8839,125,17
1970-01-01 00:00:00.000000172,54.979813,125,17
1970-01-01 00:00:00.000000173,55.141552,125,17
1970-01-01 00:00:00.000000172,56.04131,125,18
1970-01-01 00:00:00.000000173,56.238983,125,18
1970-01-01 00:00:00.000000174,56.278797,125,18
1970-01-01 00:00:00.000000173,55.41611,125,19
1970-01-01 00:00:00.000000174,55.45931,125,19
1970-01-01 00:00:00.000000175,55.526123,125,19
1970-01-01 00:00:00.000000174,73.56346,125,20
1970-01-01 00:00:00.000000175,73.62588,125,20
1970-01-01 00:00:00.000000176,73.71686,125,20
1970-01-01 00:00:00.000000175,86.95355,125,21
1970-01-01 00:00:00.000000176,86.97274,125,21
1970-01-01 00:00:00.000000177,87.00625,125,21
1970-01-01 00:00:00.000000176,87.276436,125,22
1970-01-01 00:00:00.000000177,87.27038,125,22
1970-01-01 00:00:00.000000178,87.28385,125,22
1970-01-01 00:00:00.000000177,87.807724,125,23
1970-01-01 00:00:00.000000178,87.664764,125,23
1970-01-01 00:00:00.000000179,87.586914,125,23
1970-01-01 00:00:00.000000178,89.77031,125,24
1970-01-01 00:00:00.000000179,89.308365,125,24
1970-01-01 00:00:00.000000180,88.91391,125,24
1970-01-01 00:00:00.000000208,53.69345,126,10
1970-01-01 00:00:00.000000209,53.696007,126,10
1970-01-01 00:00:00.000000210,53.72155,126,10
1970-01-01 00:00:00.000000209,53.400177,126,11
1970-01-01 00:00:00.000000210,53.425945,126,11
1970-01-01 00:00:00.000000211,53.460472,126,11
1970-01-01 00:00:00.000000210,55.371704,126,12
1970-01-01 00:00:00.000000211,55.411846,126,12
1970-01-01 00:00:00.000000212,55.46065,126,12
1970-01-01 00:00:00.000000211,57.2917,126,13
1970-01-01 00:00:00.000000212,57.3339,126,13
1970-01-01 00:00:00.000000213,57.38452,126,13
1970-01-01 00:00:00.000000212,58.714573,126,14
1970-01-01 00:00:00.000000213,58.750217,126,14
1970-01-01 00:00:00.000000214,58.792942,126,14
1970-01-01 00:00:00.000000213,59.76793,126,15
1970-01-01 00:00:00.000000214,59.793613,126,15
1970-01-01 00:00:00.000000215,59.82621,126,15
1970-01-01 00:00:00.000000214,61.264183,126,16
1970-01-01 00:00:00.000000215,61.28301,126,16
1970-01-01 00:00:00.000000216,61.307724,126,16
1970-01-01 00:00:00.000000215,62.52609,126,17
1970-01-01 00:00:00.000000216,62.53795,126,17
1970-01-01 00:00:00.000000217,62.554314,126,17
1970-01-01 00:00:00.000000216,66.1685,126,18
1970-01-01 00:00:00.000000217,66.179855,126,18
1970-01-01 00:00:00.000000218,66.19515,126,18
1970-01-01 00:00:00.000000217,66.446945,126,19
1970-01-01 00:00:00.000000218,66.446686,126,19
1970-01-01 00:00:00.000000219,66.44753,126,19
1970-01-01 00:00:00.000000218,68.20926,126,20
1970-01-01 00:00:00.000000219,68.20396,126,20
1970-01-01 00:00:00.000000220,68.20131,126,20
1970-01-01 00:00:00.000000219,69.32967,126,21
1970-01-01 00:00:00.000000220,69.31882,126,21
1970-01-01 00:00:00.000000221,69.31158,126,21
1970-01-01 00:00:00.000000220,71.27381,126,22
1970-01-01 00:00:00.000000221,71.25796,126,22
1970-01-01 00:00:00.000000222,71.24821,126,22
1970-01-01 00:00:00.000000221,72.33001,126,23
1970-01-01 00:00:00.000000222,72.30749,126,23
1970-01-01 00:00:00.000000223,72.2929,126,23
1970-01-01 00:00:00.000000222,72.999855,126,24
1970-01-01 00:00:00.000000223,72.97082,126,24
1970-01-01 00:00:00.000000224,72.95066,126,24
1970-01-01 00:00:00.000000223,73.03093,126,25
1970-01-01 00:00:00.000000224,72.99381,126,25
1970-01-01 00:00:00.000000225,72.9657,126,25
1970-01-01 00:00:00.000000224,73.09371,126,26
1970-01-01 00:00:00.000000225,73.04454,126,26
1970-01-01 00:00:00.000000226,72.99492,126,26
1970-01-01 00:00:00.000000225,72.80203,126,27
1970-01-01 00:00:00.000000226,72.72089,126,27
1970-01-01 00:00:00.000000227,72.68078,126,27
1970-01-01 00:00:00.000000226,72.69186,126,28
1970-01-01 00:00:00.000000227,72.598495,126,28
1970-01-01 00:00:00.000000228,72.54046,126,28
1970-01-01 00:00:00.000000227,73.34935,126,29
1970-01-01 00:00:00.000000228,73.195175,126,29
1970-01-01 00:00:00.000000229,73.100876,126,29
1970-01-01 00:00:00.000000228,74.258736,126,30
1970-01-01 00:00:00.000000229,74.03661,126,30
1970-01-01 00:00:00.000000230,73.88343,126,30
1970-01-01 00:00:00.000000229,75.63593,126,31
1970-01-01 00:00:00.000000230,75.353294,126,31
1970-01-01 00:00:00.000000231,75.133316,126,31
1970-01-01 00:00:00.000000230,75.77049,126,32
1970-01-01 00:00:00.000000231,75.45429,126,32
1970-01-01 00:00:00.000000232,75.209885,126,32
1970-01-01 00:00:00.000000188,66.77923,127,10
1970-01-01 00:00:00.000000189,66.77206,127,10
1970-01-01 00:00:00.000000190,66.8007,127,10
1970-01-01 00:00:00.000000189,66.8871,127,11
1970-01-01 00:00:00.000000190,66.914314,127,11
1970-01-01 00:00:00.000000191,66.91514,127,11
1970-01-01 00:00:00.000000190,67.33392,127,12
1970-01-01 00:00:00.000000191,67.333015,127,12
1970-01-01 00:00:00.000000192,67.32353,127,12
1970-01-01 00:00:00.000000191,67.24727,127,13
1970-01-01 00:00:00.000000192,67.234604,127,13
1970-01-01 00:00:00.000000193,67.223335,127,13
1970-01-01 00:00:00.000000192,66.16021,127,14
1970-01-01 00:00:00.000000193,66.14625,127,14
1970-01-01 00:00:00.000000194,66.13316,127,14
1970-01-01 00:00:00.000000193,65.83365,127,15
1970-01-01 00:00:00.000000194,65.822,127,15
1970-01-01 00:00:00.000000195,65.810745,127,15
1970-01-01 00:00:00.000000194,65.69368,127,16
1970-01-01 00:00:00.000000195,65.683815,127,16
1970-01-01 00:00:00.000000196,65.67417,127,16
1970-01-01 00:00:00.000000195,65.734,127,17
1970-01-01 00:00:00.000000196,65.72527,127,17
1970-01-01 00:00:00.000000197,65.71705,127,17
1970-01-01 00:00:00.000000196,65.261795,127,18
1970-01-01 00:00:00.000000197,65.253296,127,18
1970-01-01 00:00:00.000000198,65.24452,127,18
1970-01-01 00:00:00.000000197,65.38765,127,19
1970-01-01 00:00:00.000000198,65.38039,127,19
1970-01-01 00:00:00.000000199,65.37303,127,19
1970-01-01 00:00:00.000000198,65.513275,127,20
1970-01-01 00:00:00.000000199,65.5063,127,20
1970-01-01 00:00:00.000000200,65.49968,127,20
1970-01-01 00:00:00.000000199,65.73364,127,21
1970-01-01 00:00:00.000000200,65.72686,127,21
1970-01-01 00:00:00.000000201,65.72048,127,21
1970-01-01 00:00:00.000000200,64.79493,127,22
1970-01-01 00:00:00.000000201,64.786804,127,22
1970-01-01 00:00:00.000000202,64.77829,127,22
1970-01-01 00:00:00.000000201,65.89766,127,23
1970-01-01 00:00:00.000000202,65.89257,127,23
1970-01-01 00:00:00.000000203,65.88777,127,23
1970-01-01 00:00:00.000000202,63.56994,127,24
1970-01-01 00:00:00.000000203,63.560642,127,24
1970-01-01 00:00:00.000000204,63.54943,127,24
1970-01-01 00:00:00.000000203,61.69748,127,25
1970-01-01 00:00:00.000000204,61.690075,127,25
1970-01-01 00:00:00.000000205,61.67953,127,25
1970-01-01 00:00:00.000000204,59.501194,127,26
1970-01-01 00:00:00.000000205,59.496517,127,26
1970-01-01 00:00:00.000000206,59.487514,127,26
1970-01-01 00:00:00.000000205,57.584335,127,27
1970-01-01 00:00:00.000000206,57.583687,127,27
1970-01-01 00:00:00.000000207,57.579212,127,27
1970-01-01 00:00:00.000000206,54.602547,127,28
1970-01-01 00:00:00.000000207,54.601192,127,28
1970-01-01 00:00:00.000000208,54.59756,127,28
1970-01-01 00:00:00.000000207,51.421555,127,29
1970-01-01 00:00:00.000000208,51.41965,127,29
1970-01-01 00:00:00.000000209,51.420067,127,29
1970-01-01 00:00:00.000000082,93.160934,129,10
1970-01-01 00:00:00.000000083,92.92403,129,10
1970-01-01 00:00:00.000000084,92.608215,129,10
