sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,95.93326,110,84
1970-01-01 00:00:00.000000580,95.885445,110,85
1970-01-01 00:00:00.000000581,96.32529,110,85
1970-01-01 00:00:00.000000582,96.76314,110,85
1970-01-01 00:00:00.000000183,96.42102,112,10
1970-01-01 00:00:00.000000184,96.400955,112,10
1970-01-01 00:00:00.000000185,96.37581,112,10
1970-01-01 00:00:00.000000184,96.39014,112,11
1970-01-01 00:00:00.000000185,96.35966,112,11
1970-01-01 00:00:00.000000186,96.33713,112,11
1970-01-01 00:00:00.000000185,89.37445,112,12
1970-01-01 00:00:00.000000186,89.77262,112,12
1970-01-01 00:00:00.000000187,90.67934,112,12
1970-01-01 00:00:00.000000186,82.591324,112,13
1970-01-01 00:00:00.000000187,83.61413,112,13
1970-01-01 00:00:00.000000188,85.02076,112,13
1970-01-01 00:00:00.000000187,80.98774,112,14
1970-01-01 00:00:00.000000188,82.90252,112,14
1970-01-01 00:00:00.000000189,82.42129,112,14
1970-01-01 00:00:00.000000188,82.586205,112,15
1970-01-01 00:00:00.000000189,84.27182,112,15
1970-01-01 00:00:00.000000190,84.021805,112,15
1970-01-01 00:00:00.000000189,81.34031,112,16
1970-01-01 00:00:00.000000190,82.59036,112,16
1970-01-01 00:00:00.000000191,83.08449,112,16
1970-01-01 00:00:00.000000190,80.782455,112,17
1970-01-01 00:00:00.000000191,82.14686,112,17
1970-01-01 00:00:00.000000192,82.26349,112,17
1970-01-01 00:00:00.000000191,81.30701,112,18
1970-01-01 00:00:00.000000192,82.52626,112,18
1970-01-01 00:00:00.000000193,82.79704,112,18
1970-01-01 00:00:00.000000192,79.38068,112,19
1970-01-01 00:00:00.000000193,80.34557,112,19
1970-01-01 00:00:00.000000194,81.05838,112,19
1970-01-01 00:00:00.000000193,79.03771,112,20
1970-01-01 00:00:00.000000194,79.69607,112,20
1970-01-01 00:00:00.000000195,80.37987,112,20
1970-01-01 00:00:00.000000194,78.67666,112,21
1970-01-01 00:00:00.000000195,79.145966,112,21
1970-01-01 00:00:00.000000196,79.54446,112,21
1970-01-01 00:00:00.000000195,77.99034,112,22
1970-01-01 00:00:00.000000196,78.36281,112,22
1970-01-01 00:00:00.000000197,78.606285,112,22
1970-01-01 00:00:00.000000196,78.81273,112,23
1970-01-01 00:00:00.000000197,79.191216,112,23
1970-01-01 00:00:00.000000198,79.30153,112,23
1970-01-01 00:00:00.000000197,78.818504,112,24
1970-01-01 00:00:00.000000198,79.16027,112,24
1970-01-01 00:00:00.000000199,79.227455,112,24
1970-01-01 00:00:00.000000198,79.89524,112,25
1970-01-01 00:00:00.000000199,80.04255,112,25
1970-01-01 00:00:00.000000200,80.021576,112,25
1970-01-01 00:00:00.000000199,79.26098,112,26
1970-01-01 00:00:00.000000200,79.362015,112,26
1970-01-01 00:00:00.000000201,79.38083,112,26
1970-01-01 00:00:00.000000200,77.9106,112,27
1970-01-01 00:00:00.000000201,77.8405,112,27
1970-01-01 00:00:00.000000202,78.01131,112,27
1970-01-01 00:00:00.000000201,79.08464,112,28
1970-01-01 00:00:00.000000202,79.15226,112,28
1970-01-01 00:00:00.000000203,79.15178,112,28
1970-01-01 00:00:00.000000172,74.0369,113,10
1970-01-01 00:00:00.000000173,74.012085,113,10
1970-01-01 00:00:00.000000174,74.140434,113,10
1970-01-01 00:00:00.000000173,74.02339,113,11
1970-01-01 00:00:00.000000174,74.05636,113,11
1970-01-01 00:00:00.000000175,74.15454,113,11
1970-01-01 00:00:00.000000174,74.47797,113,12
1970-01-01 00:00:00.000000175,74.58549,113,12
1970-01-01 00:00:00.000000176,74.45809,113,12
1970-01-01 00:00:00.000000175,74.73244,113,13
1970-01-01 00:00:00.000000176,74.7883,113,13
1970-01-01 00:00:00.000000177,74.72149,113,13
1970-01-01 00:00:00.000000176,74.393135,113,14
1970-01-01 00:00:00.000000177,74.3857,113,14
1970-01-01 00:00:00.000000178,74.45527,113,14
1970-01-01 00:00:00.000000177,75.12121,113,15
1970-01-01 00:00:00.000000178,75.22153,113,15
1970-01-01 00:00:00.000000179,75.0552,113,15
1970-01-01 00:00:00.000000178,75.34738,113,16
1970-01-01 00:00:00.000000179,75.51038,113,16
1970-01-01 00:00:00.000000180,75.24033,113,16
1970-01-01 00:00:00.000000179,75.345184,113,17
1970-01-01 00:00:00.000000180,75.38241,113,17
1970-01-01 00:00:00.000000181,75.340546,113,17
1970-01-01 00:00:00.000000180,75.359856,113,18
1970-01-01 00:00:00.000000181,75.31302,113,18
1970-01-01 00:00:00.000000182,75.39194,113,18
1970-01-01 00:00:00.000000181,75.60438,113,19
1970-01-01 00:00:00.000000182,75.64125,113,19
1970-01-01 00:00:00.000000183,75.59758,113,19
1970-01-01 00:00:00.000000182,74.96307,113,20
1970-01-01 00:00:00.000000183,74.86634,113,20
1970-01-01 00:00:00.000000184,75.03907,113,20
1970-01-01 00:00:00.000000183,72.422615,113,21
1970-01-01 00:00:00.000000184,72.56064,113,21
1970-01-01 00:00:00.000000185,73.14647,113,21
1970-01-01 00:00:00.000000184,71.09908,113,22
1970-01-01 00:00:00.000000185,71.46688,113,22
1970-01-01 00:00:00.000000186,72.13407,113,22
1970-01-01 00:00:00.000000185,72.34273,113,23
1970-01-01 00:00:00.000000186,72.82816,113,23
1970-01-01 00:00:00.000000187,72.96536,113,23
1970-01-01 00:00:00.000000186,72.519585,113,24
1970-01-01 00:00:00.000000187,72.9785,113,24
1970-01-01 00:00:00.000000188,73.0484,113,24
1970-01-01 00:00:00.000000187,72.42996,113,25
1970-01-01 00:00:00.000000188,72.72304,113,25
1970-01-01 00:00:00.000000189,72.90884,113,25
1970-01-01 00:00:00.000000188,73.16277,113,26
1970-01-01 00:00:00.000000189,73.402466,113,26
1970-01-01 00:00:00.000000190,73.35629,113,26
1970-01-01 00:00:00.000000157,78.866,114,10
1970-01-01 00:00:00.000000158,78.88106,114,10
1970-01-01 00:00:00.000000159,78.881584,114,10
1970-01-01 00:00:00.000000158,79.04188,114,11
1970-01-01 00:00:00.000000159,79.06827,114,11
1970-01-01 00:00:00.000000160,79.083626,114,11
1970-01-01 00:00:00.000000159,78.70898,114,12
1970-01-01 00:00:00.000000160,78.690346,114,12
1970-01-01 00:00:00.000000161,78.6568,114,12
1970-01-01 00:00:00.000000160,78.44217,114,13
1970-01-01 00:00:00.000000161,78.43336,114,13
1970-01-01 00:00:00.000000162,78.48729,114,13
1970-01-01 00:00:00.000000161,78.46503,114,14
1970-01-01 00:00:00.000000162,78.477104,114,14
1970-01-01 00:00:00.000000163,78.558784,114,14
1970-01-01 00:00:00.000000162,78.31856,114,15
1970-01-01 00:00:00.000000163,78.34301,114,15
1970-01-01 00:00:00.000000164,78.42506,114,15
1970-01-01 00:00:00.000000163,78.34325,114,16
1970-01-01 00:00:00.000000164,78.365616,114,16
1970-01-01 00:00:00.000000165,78.460396,114,16
1970-01-01 00:00:00.000000164,77.53636,114,17
1970-01-01 00:00:00.000000165,77.60509,114,17
1970-01-01 00:00:00.000000166,77.70768,114,17
1970-01-01 00:00:00.000000165,71.22887,114,18
1970-01-01 00:00:00.000000166,71.60066,114,18
1970-01-01 00:00:00.000000167,72.556305,114,18
1970-01-01 00:00:00.000000166,89.58565,114,19
1970-01-01 00:00:00.000000167,92.256226,114,19
1970-01-01 00:00:00.000000168,89.62384,114,19
1970-01-01 00:00:00.000000167,95.59713,114,20
1970-01-01 00:00:00.000000168,98.92957,114,20
1970-01-01 00:00:00.000000169,93.192276,114,20
1970-01-01 00:00:00.000000168,94.72577,114,21
1970-01-01 00:00:00.000000169,95.36155,114,21
1970-01-01 00:00:00.000000170,93.23731,114,21
1970-01-01 00:00:00.000000169,95.55492,114,22
1970-01-01 00:00:00.000000170,96.14657,114,22
1970-01-01 00:00:00.000000171,94.99227,114,22
1970-01-01 00:00:00.000000170,95.08117,114,23
1970-01-01 00:00:00.000000171,95.746925,114,23
1970-01-01 00:00:00.000000172,95.5549,114,23
1970-01-01 00:00:00.000000086,95.03319,115,10
1970-01-01 00:00:00.000000087,96.173164,115,10
1970-01-01 00:00:00.000000088,94.38713,115,10
1970-01-01 00:00:00.000000087,96.55561,115,11
1970-01-01 00:00:00.000000088,96.926025,115,11
1970-01-01 00:00:00.000000089,96.77894,115,11
1970-01-01 00:00:00.000000096,79.18551,117,10
1970-01-01 00:00:00.000000097,79.173515,117,10
1970-01-01 00:00:00.000000098,79.13127,117,10
1970-01-01 00:00:00.000000097,79.54207,117,11
1970-01-01 00:00:00.000000098,79.62123,117,11
1970-01-01 00:00:00.000000099,79.54984,117,11
1970-01-01 00:00:00.000000098,79.41153,117,12
1970-01-01 00:00:00.000000099,79.432655,117,12
1970-01-01 00:00:00.000000100,79.3347,117,12
1970-01-01 00:00:00.000000082,90.12763,118,10
1970-01-01 00:00:00.000000083,90.31893,118,10
1970-01-01 00:00:00.000000084,90.378525,118,10
1970-01-01 00:00:00.000000109,75.43124,121,10
1970-01-01 00:00:00.000000110,75.53634,121,10
1970-01-01 00:00:00.000000111,75.43037,121,10
1970-01-01 00:00:00.000000110,74.970276,121,11
1970-01-01 00:00:00.000000111,74.93329,121,11
1970-01-01 00:00:00.000000112,74.96615,121,11
1970-01-01 00:00:00.000000111,75.98367,121,12
1970-01-01 00:00:00.000000112,76.14617,121,12
1970-01-01 00:00:00.000000113,75.95509,121,12
1970-01-01 00:00:00.000000112,76.04939,121,13
1970-01-01 00:00:00.000000113,76.21309,121,13
1970-01-01 00:00:00.000000114,75.97599,121,13
1970-01-01 00:00:00.000000113,76.172226,121,14
1970-01-01 00:00:00.000000114,76.25137,121,14
1970-01-01 00:00:00.000000115,76.21836,121,14
1970-01-01 00:00:00.000000114,76.77548,121,15
1970-01-01 00:00:00.000000115,76.92631,121,15
1970-01-01 00:00:00.000000116,76.79009,121,15
1970-01-01 00:00:00.000000165,96.45217,122,10
1970-01-01 00:00:00.000000166,96.48444,122,10
1970-01-01 00:00:00.000000167,96.34173,122,10
1970-01-01 00:00:00.000000166,94.15393,122,11
1970-01-01 00:00:00.000000167,94.241745,122,11
1970-01-01 00:00:00.000000168,94.53011,122,11
1970-01-01 00:00:00.000000167,92.83743,122,12
1970-01-01 00:00:00.000000168,93.0798,122,12
1970-01-01 00:00:00.000000169,93.421906,122,12
1970-01-01 00:00:00.000000168,94.917305,122,13
1970-01-01 00:00:00.000000169,95.24273,122,13
1970-01-01 00:00:00.000000170,95.14559,122,13
1970-01-01 00:00:00.000000169,95.05405,122,14
1970-01-01 00:00:00.000000170,95.29646,122,14
1970-01-01 00:00:00.000000171,95.19741,122,14
1970-01-01 00:00:00.000000170,95.16883,122,15
1970-01-01 00:00:00.000000171,95.25662,122,15
1970-01-01 00:00:00.000000172,95.19166,122,15
1970-01-01 00:00:00.000000171,95.94274,122,16
1970-01-01 00:00:00.000000172,96.15658,122,16
1970-01-01 00:00:00.000000173,95.8897,122,16
1970-01-01 00:00:00.000000172,95.725266,122,17
1970-01-01 00:00:00.000000173,95.79474,122,17
1970-01-01 00:00:00.000000174,95.52282,122,17
1970-01-01 00:00:00.000000173,95.0585,122,18
1970-01-01 00:00:00.000000174,94.94095,122,18
1970-01-01 00:00:00.000000175,94.83951,122,18
1970-01-01 00:00:00.000000174,94.457214,122,19
1970-01-01 00:00:00.000000175,94.38521,122,19
1970-01-01 00:00:00.000000176,94.37483,122,19
1970-01-01 00:00:00.000000175,93.14382,122,20
1970-01-01 00:00:00.000000176,93.07237,122,20
1970-01-01 00:00:00.000000177,93.43491,122,20
1970-01-01 00:00:00.000000176,92.34603,122,21
1970-01-01 00:00:00.000000177,92.52268,122,21
1970-01-01 00:00:00.000000178,92.81818,122,21
1970-01-01 00:00:00.000000177,91.866135,122,22
1970-01-01 00:00:00.000000178,92.17669,122,22
1970-01-01 00:00:00.000000179,92.26635,122,22
1970-01-01 00:00:00.000000178,91.32248,122,23
1970-01-01 00:00:00.000000179,91.708954,122,23
1970-01-01 00:00:00.000000180,91.73997,122,23
1970-01-01 00:00:00.000000179,92.23787,122,24
1970-01-01 00:00:00.000000180,92.572685,122,24
1970-01-01 00:00:00.000000181,92.611336,122,24
1970-01-01 00:00:00.000000180,88.32444,122,25
1970-01-01 00:00:00.000000181,88.82801,122,25
1970-01-01 00:00:00.000000182,89.129616,122,25
1970-01-01 00:00:00.000000101,94.42678,123,10
1970-01-01 00:00:00.000000102,94.45397,123,10
1970-01-01 00:00:00.000000103,94.543915,123,10
1970-01-01 00:00:00.000000102,87.21375,123,11
1970-01-01 00:00:00.000000103,87.63041,123,11
1970-01-01 00:00:00.000000104,88.60305,123,11
1970-01-01 00:00:00.000000103,80.64618,123,12
1970-01-01 00:00:00.000000104,81.57866,123,12
1970-01-01 00:00:00.000000105,83.07293,123,12
1970-01-01 00:00:00.000000104,80.87487,123,13
1970-01-01 00:00:00.000000105,82.41259,123,13
1970-01-01 00:00:00.000000106,82.83299,123,13
1970-01-01 00:00:00.000000105,90.493225,123,14
1970-01-01 00:00:00.000000106,91.62311,123,14
1970-01-01 00:00:00.000000107,92.00963,123,14
1970-01-01 00:00:00.000000107,83.0328,124,10
1970-01-01 00:00:00.000000108,85.1589,124,10
1970-01-01 00:00:00.000000109,86.31895,124,10
1970-01-01 00:00:00.000000108,99.165184,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000110,97.55924,124,11
1970-01-01 00:00:00.000000109,96.15624,124,12
1970-01-01 00:00:00.000000110,97.37465,124,12
1970-01-01 00:00:00.000000111,96.05068,124,12
1970-01-01 00:00:00.000000110,96.27336,124,13
1970-01-01 00:00:00.000000111,96.45561,124,13
1970-01-01 00:00:00.000000112,94.895905,124,13
1970-01-01 00:00:00.000000111,96.59751,124,14
1970-01-01 00:00:00.000000112,97.214806,124,14
1970-01-01 00:00:00.000000113,97.09197,124,14
1970-01-01 00:00:00.000000164,78.090096,125,10
1970-01-01 00:00:00.000000165,78.426796,125,10
1970-01-01 00:00:00.000000166,78.812096,125,10
1970-01-01 00:00:00.000000165,79.734566,125,11
1970-01-01 00:00:00.000000166,79.98223,125,11
1970-01-01 00:00:00.000000167,80.27577,125,11
1970-01-01 00:00:00.000000166,80.06872,125,12
1970-01-01 00:00:00.000000167,80.29428,125,12
1970-01-01 00:00:00.000000168,80.38942,125,12
1970-01-01 00:00:00.000000167,77.6747,125,13
1970-01-01 00:00:00.000000168,77.75464,125,13
1970-01-01 00:00:00.000000169,78.18071,125,13
1970-01-01 00:00:00.000000168,78.46978,125,14
1970-01-01 00:00:00.000000169,78.53883,125,14
1970-01-01 00:00:00.000000170,78.81913,125,14
1970-01-01 00:00:00.000000169,78.61815,125,15
1970-01-01 00:00:00.000000170,78.78167,125,15
1970-01-01 00:00:00.000000171,78.84874,125,15
1970-01-01 00:00:00.000000170,77.16135,125,16
1970-01-01 00:00:00.000000171,77.25143,125,16
1970-01-01 00:00:00.000000172,77.55039,125,16
1970-01-01 00:00:00.000000171,77.47486,125,17
1970-01-01 00:00:00.000000172,77.61061,125,17
1970-01-01 00:00:00.000000173,77.72753,125,17
1970-01-01 00:00:00.000000172,78.376366,125,18
1970-01-01 00:00:00.000000173,78.497345,125,18
1970-01-01 00:00:00.000000174,78.536,125,18
1970-01-01 00:00:00.000000173,75.979324,125,19
1970-01-01 00:00:00.000000174,76.13663,125,19
1970-01-01 00:00:00.000000175,76.42437,125,19
1970-01-01 00:00:00.000000174,80.87323,125,20
1970-01-01 00:00:00.000000175,81.451706,125,20
1970-01-01 00:00:00.000000176,80.78149,125,20
1970-01-01 00:00:00.000000175,94.9806,125,21
1970-01-01 00:00:00.000000176,98.39041,125,21
1970-01-01 00:00:00.000000177,94.011734,125,21
1970-01-01 00:00:00.000000176,97.371346,125,22
1970-01-01 00:00:00.000000177,99.63437,125,22
1970-01-01 00:00:00.000000178,96.355606,125,22
1970-01-01 00:00:00.000000177,97.06179,125,23
1970-01-01 00:00:00.000000178,97.12937,125,23
1970-01-01 00:00:00.000000179,96.739944,125,23
1970-01-01 00:00:00.000000178,98.99609,125,24
1970-01-01 00:00:00.000000179,99.568855,125,24
1970-01-01 00:00:00.000000180,99.17065,125,24
1970-01-01 00:00:00.000000208,74.27775,126,10
1970-01-01 00:00:00.000000209,74.93611,126,10
1970-01-01 00:00:00.000000210,75.094574,126,10
1970-01-01 00:00:00.000000209,75.132256,126,11
1970-01-01 00:00:00.000000210,75.64317,126,11
1970-01-01 00:00:00.000000211,75.88164,126,11
1970-01-01 00:00:00.000000210,76.09575,126,12
1970-01-01 00:00:00.000000211,76.51168,126,12
1970-01-01 00:00:00.000000212,76.60636,126,12
1970-01-01 00:00:00.000000211,76.11023,126,13
1970-01-01 00:00:00.000000212,76.4313,126,13
1970-01-01 00:00:00.000000213,76.60696,126,13
1970-01-01 00:00:00.000000212,75.904305,126,14
1970-01-01 00:00:00.000000213,76.0243,126,14
1970-01-01 00:00:00.000000214,76.424385,126,14
1970-01-01 00:00:00.000000213,75.829834,126,15
1970-01-01 00:00:00.000000214,75.93254,126,15
1970-01-01 00:00:00.000000215,76.24338,126,15
1970-01-01 00:00:00.000000214,76.439804,126,16
1970-01-01 00:00:00.000000215,76.53324,126,16
1970-01-01 00:00:00.000000216,76.686386,126,16
1970-01-01 00:00:00.000000215,77.070335,126,17
1970-01-01 00:00:00.000000216,77.22981,126,17
1970-01-01 00:00:00.000000217,77.627884,126,17
1970-01-01 00:00:00.000000216,77.26001,126,18
1970-01-01 00:00:00.000000217,77.39361,126,18
1970-01-01 00:00:00.000000218,77.66955,126,18
1970-01-01 00:00:00.000000217,77.02565,126,19
1970-01-01 00:00:00.000000218,77.09236,126,19
1970-01-01 00:00:00.000000219,77.14118,126,19
1970-01-01 00:00:00.000000218,76.29445,126,20
1970-01-01 00:00:00.000000219,76.25051,126,20
1970-01-01 00:00:00.000000220,76.304436,126,20
1970-01-01 00:00:00.000000219,76.71273,126,21
1970-01-01 00:00:00.000000220,76.75483,126,21
1970-01-01 00:00:00.000000221,76.8275,126,21
1970-01-01 00:00:00.000000220,76.995415,126,22
1970-01-01 00:00:00.000000221,77.04856,126,22
1970-01-01 00:00:00.000000222,77.20905,126,22
1970-01-01 00:00:00.000000221,77.64551,126,23
1970-01-01 00:00:00.000000222,77.74685,126,23
1970-01-01 00:00:00.000000223,77.88686,126,23
1970-01-01 00:00:00.000000222,77.62594,126,24
1970-01-01 00:00:00.000000223,77.70963,126,24
1970-01-01 00:00:00.000000224,77.797226,126,24
1970-01-01 00:00:00.000000223,77.714355,126,25
1970-01-01 00:00:00.000000224,77.76313,126,25
1970-01-01 00:00:00.000000225,77.867546,126,25
1970-01-01 00:00:00.000000224,77.72513,126,26
1970-01-01 00:00:00.000000225,77.76482,126,26
1970-01-01 00:00:00.000000226,77.851105,126,26
1970-01-01 00:00:00.000000225,77.44467,126,27
1970-01-01 00:00:00.000000226,77.43265,126,27
1970-01-01 00:00:00.000000227,77.46153,126,27
1970-01-01 00:00:00.000000226,76.01948,126,28
1970-01-01 00:00:00.000000227,76.02374,126,28
1970-01-01 00:00:00.000000228,76.19469,126,28
1970-01-01 00:00:00.000000227,76.101204,126,29
1970-01-01 00:00:00.000000228,76.14768,126,29
1970-01-01 00:00:00.000000229,76.38449,126,29
1970-01-01 00:00:00.000000228,76.58258,126,30
1970-01-01 00:00:00.000000229,76.67906,126,30
1970-01-01 00:00:00.000000230,76.82753,126,30
1970-01-01 00:00:00.000000229,76.53443,126,31
1970-01-01 00:00:00.000000230,76.6317,126,31
1970-01-01 00:00:00.000000231,76.80677,126,31
1970-01-01 00:00:00.000000230,76.9994,126,32
1970-01-01 00:00:00.000000231,77.09485,126,32
1970-01-01 00:00:00.000000232,77.20677,126,32
1970-01-01 00:00:00.000000188,88.62651,127,10
1970-01-01 00:00:00.000000189,88.6814,127,10
1970-01-01 00:00:00.000000190,88.789375,127,10
1970-01-01 00:00:00.000000189,88.900925,127,11
1970-01-01 00:00:00.000000190,88.973625,127,11
1970-01-01 00:00:00.000000191,89.044876,127,11
1970-01-01 00:00:00.000000190,88.96501,127,12
1970-01-01 00:00:00.000000191,89.032234,127,12
1970-01-01 00:00:00.000000192,89.10164,127,12
1970-01-01 00:00:00.000000191,88.55966,127,13
1970-01-01 00:00:00.000000192,88.607285,127,13
1970-01-01 00:00:00.000000193,88.75238,127,13
1970-01-01 00:00:00.000000192,87.37204,127,14
1970-01-01 00:00:00.000000193,87.4756,127,14
1970-01-01 00:00:00.000000194,87.64477,127,14
1970-01-01 00:00:00.000000193,87.18423,127,15
1970-01-01 00:00:00.000000194,87.30779,127,15
1970-01-01 00:00:00.000000195,87.46367,127,15
1970-01-01 00:00:00.000000194,87.28154,127,16
1970-01-01 00:00:00.000000195,87.44698,127,16
1970-01-01 00:00:00.000000196,87.58062,127,16
1970-01-01 00:00:00.000000195,86.40577,127,17
1970-01-01 00:00:00.000000196,86.54831,127,17
1970-01-01 00:00:00.000000197,86.79983,127,17
1970-01-01 00:00:00.000000196,85.59911,127,18
1970-01-01 00:00:00.000000197,85.79618,127,18
1970-01-01 00:00:00.000000198,86.03694,127,18
1970-01-01 00:00:00.000000197,86.30161,127,19
1970-01-01 00:00:00.000000198,86.50105,127,19
1970-01-01 00:00:00.000000199,86.76212,127,19
1970-01-01 00:00:00.000000198,85.88276,127,20
1970-01-01 00:00:00.000000199,86.08205,127,20
1970-01-01 00:00:00.000000200,86.38948,127,20
1970-01-01 00:00:00.000000199,84.49104,127,21
1970-01-01 00:00:00.000000200,84.67053,127,21
1970-01-01 00:00:00.000000201,85.11672,127,21
1970-01-01 00:00:00.000000200,84.467255,127,22
1970-01-01 00:00:00.000000201,84.67564,127,22
1970-01-01 00:00:00.000000202,85.07669,127,22
1970-01-01 00:00:00.000000201,85.393585,127,23
1970-01-01 00:00:00.000000202,85.60355,127,23
1970-01-01 00:00:00.000000203,85.81044,127,23
1970-01-01 00:00:00.000000202,85.60504,127,24
1970-01-01 00:00:00.000000203,85.74947,127,24
1970-01-01 00:00:00.000000204,85.90873,127,24
1970-01-01 00:00:00.000000203,85.73152,127,25
1970-01-01 00:00:00.000000204,85.8117,127,25
1970-01-01 00:00:00.000000205,85.912445,127,25
1970-01-01 00:00:00.000000204,86.507706,127,26
1970-01-01 00:00:00.000000205,86.699356,127,26
1970-01-01 00:00:00.000000206,86.62562,127,26
1970-01-01 00:00:00.000000205,86.58855,127,27
1970-01-01 00:00:00.000000206,86.726524,127,27
1970-01-01 00:00:00.000000207,86.82769,127,27
1970-01-01 00:00:00.000000206,85.97649,127,28
1970-01-01 00:00:00.000000207,85.87976,127,28
1970-01-01 00:00:00.000000208,85.79901,127,28
1970-01-01 00:00:00.000000207,85.50959,127,29
1970-01-01 00:00:00.000000208,85.4414,127,29
1970-01-01 00:00:00.000000209,85.369095,127,29
1970-01-01 00:00:00.000000082,96.60798,129,10
1970-01-01 00:00:00.000000083,97.08033,129,10
1970-01-01 00:00:00.000000084,96.73861,129,10
