sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,0.0,110,85
1970-01-01 00:00:00.000000582,0.0,110,85
1970-01-01 00:00:00.000000183,237.73999,112,10
1970-01-01 00:00:00.000000184,232.83038,112,10
1970-01-01 00:00:00.000000185,236.59671,112,10
1970-01-01 00:00:00.000000184,238.3457,112,11
1970-01-01 00:00:00.000000185,243.19467,112,11
1970-01-01 00:00:00.000000186,242.48099,112,11
1970-01-01 00:00:00.000000185,148.54549,112,12
1970-01-01 00:00:00.000000186,146.80107,112,12
1970-01-01 00:00:00.000000187,146.16519,112,12
1970-01-01 00:00:00.000000186,95.99023,112,13
1970-01-01 00:00:00.000000187,94.50749,112,13
1970-01-01 00:00:00.000000188,94.281975,112,13
1970-01-01 00:00:00.000000187,125.08965,112,14
1970-01-01 00:00:00.000000188,125.840096,112,14
1970-01-01 00:00:00.000000189,126.08574,112,14
1970-01-01 00:00:00.000000188,133.19403,112,15
1970-01-01 00:00:00.000000189,134.37793,112,15
1970-01-01 00:00:00.000000190,134.65628,112,15
1970-01-01 00:00:00.000000189,127.161995,112,16
1970-01-01 00:00:00.000000190,127.68695,112,16
1970-01-01 00:00:00.000000191,127.872116,112,16
1970-01-01 00:00:00.000000190,118.89106,112,17
1970-01-01 00:00:00.000000191,118.94559,112,17
1970-01-01 00:00:00.000000192,119.12288,112,17
1970-01-01 00:00:00.000000191,115.67616,112,18
1970-01-01 00:00:00.000000192,115.780624,112,18
1970-01-01 00:00:00.000000193,115.99041,112,18
1970-01-01 00:00:00.000000192,116.58691,112,19
1970-01-01 00:00:00.000000193,116.95167,112,19
1970-01-01 00:00:00.000000194,117.19888,112,19
1970-01-01 00:00:00.000000193,110.89465,112,20
1970-01-01 00:00:00.000000194,111.007904,112,20
1970-01-01 00:00:00.000000195,111.258255,112,20
1970-01-01 00:00:00.000000194,107.277885,112,21
1970-01-01 00:00:00.000000195,107.39116,112,21
1970-01-01 00:00:00.000000196,107.66242,112,21
1970-01-01 00:00:00.000000195,106.36177,112,22
1970-01-01 00:00:00.000000196,106.59387,112,22
1970-01-01 00:00:00.000000197,106.900215,112,22
1970-01-01 00:00:00.000000196,101.97724,112,23
1970-01-01 00:00:00.000000197,102.10246,112,23
1970-01-01 00:00:00.000000198,102.420105,112,23
1970-01-01 00:00:00.000000197,104.3672,112,24
1970-01-01 00:00:00.000000198,104.77049,112,24
1970-01-01 00:00:00.000000199,105.12398,112,24
1970-01-01 00:00:00.000000198,110.099365,112,25
1970-01-01 00:00:00.000000199,110.78283,112,25
1970-01-01 00:00:00.000000200,111.1665,112,25
1970-01-01 00:00:00.000000199,109.93017,112,26
1970-01-01 00:00:00.000000200,110.41702,112,26
1970-01-01 00:00:00.000000201,110.75812,112,26
1970-01-01 00:00:00.000000200,110.151024,112,27
1970-01-01 00:00:00.000000201,110.56722,112,27
1970-01-01 00:00:00.000000202,110.89471,112,27
1970-01-01 00:00:00.000000201,112.66295,112,28
1970-01-01 00:00:00.000000202,113.177864,112,28
1970-01-01 00:00:00.000000203,112.71623,112,28
1970-01-01 00:00:00.000000172,75.01765,113,10
1970-01-01 00:00:00.000000173,75.119385,113,10
1970-01-01 00:00:00.000000174,75.501625,113,10
1970-01-01 00:00:00.000000173,75.80024,113,11
1970-01-01 00:00:00.000000174,75.97791,113,11
1970-01-01 00:00:00.000000175,76.437454,113,11
1970-01-01 00:00:00.000000174,77.67639,113,12
1970-01-01 00:00:00.000000175,78.008606,113,12
1970-01-01 00:00:00.000000176,78.423,113,12
1970-01-01 00:00:00.000000175,80.036674,113,13
1970-01-01 00:00:00.000000176,80.37078,113,13
1970-01-01 00:00:00.000000177,80.74328,113,13
1970-01-01 00:00:00.000000176,79.42118,113,14
1970-01-01 00:00:00.000000177,79.48085,113,14
1970-01-01 00:00:00.000000178,79.85324,113,14
1970-01-01 00:00:00.000000177,77.55815,113,15
1970-01-01 00:00:00.000000178,77.472984,113,15
1970-01-01 00:00:00.000000179,77.80724,113,15
1970-01-01 00:00:00.000000178,75.57344,113,16
1970-01-01 00:00:00.000000179,75.41462,113,16
1970-01-01 00:00:00.000000180,75.75881,113,16
1970-01-01 00:00:00.000000179,75.24771,113,17
1970-01-01 00:00:00.000000180,75.216446,113,17
1970-01-01 00:00:00.000000181,75.60111,113,17
1970-01-01 00:00:00.000000180,76.786026,113,18
1970-01-01 00:00:00.000000181,76.96214,113,18
1970-01-01 00:00:00.000000182,77.40885,113,18
1970-01-01 00:00:00.000000181,80.27847,113,19
1970-01-01 00:00:00.000000182,80.71846,113,19
1970-01-01 00:00:00.000000183,81.22647,113,19
1970-01-01 00:00:00.000000182,77.2541,113,20
1970-01-01 00:00:00.000000183,77.24993,113,20
1970-01-01 00:00:00.000000184,77.57132,113,20
1970-01-01 00:00:00.000000183,71.05836,113,21
1970-01-01 00:00:00.000000184,70.640656,113,21
1970-01-01 00:00:00.000000185,70.92667,113,21
1970-01-01 00:00:00.000000184,74.06082,113,22
1970-01-01 00:00:00.000000185,74.16222,113,22
1970-01-01 00:00:00.000000186,74.57725,113,22
1970-01-01 00:00:00.000000185,77.6245,113,23
1970-01-01 00:00:00.000000186,78.049164,113,23
1970-01-01 00:00:00.000000187,78.44808,113,23
1970-01-01 00:00:00.000000186,75.65889,113,24
1970-01-01 00:00:00.000000187,75.67396,113,24
1970-01-01 00:00:00.000000188,76.01419,113,24
1970-01-01 00:00:00.000000187,74.845505,113,25
1970-01-01 00:00:00.000000188,74.81797,113,25
1970-01-01 00:00:00.000000189,75.1942,113,25
1970-01-01 00:00:00.000000188,71.71386,113,26
1970-01-01 00:00:00.000000189,71.55842,113,26
1970-01-01 00:00:00.000000190,71.891205,113,26
1970-01-01 00:00:00.000000157,128.0503,114,10
1970-01-01 00:00:00.000000158,128.42685,114,10
1970-01-01 00:00:00.000000159,128.57773,114,10
1970-01-01 00:00:00.000000158,127.33349,114,11
1970-01-01 00:00:00.000000159,127.65893,114,11
1970-01-01 00:00:00.000000160,127.82547,114,11
1970-01-01 00:00:00.000000159,124.10716,114,12
1970-01-01 00:00:00.000000160,124.366844,114,12
1970-01-01 00:00:00.000000161,124.50846,114,12
1970-01-01 00:00:00.000000160,123.473175,114,13
1970-01-01 00:00:00.000000161,123.771126,114,13
1970-01-01 00:00:00.000000162,123.93943,114,13
1970-01-01 00:00:00.000000161,126.218636,114,14
1970-01-01 00:00:00.000000162,126.66466,114,14
1970-01-01 00:00:00.000000163,125.769844,114,14
1970-01-01 00:00:00.000000162,127.42743,114,15
1970-01-01 00:00:00.000000163,126.77529,114,15
1970-01-01 00:00:00.000000164,123.62325,114,15
1970-01-01 00:00:00.000000163,122.810135,114,16
1970-01-01 00:00:00.000000164,119.84622,114,16
1970-01-01 00:00:00.000000165,114.775894,114,16
1970-01-01 00:00:00.000000164,101.6093,114,17
1970-01-01 00:00:00.000000165,96.93647,114,17
1970-01-01 00:00:00.000000166,95.38209,114,17
1970-01-01 00:00:00.000000165,41.53609,114,18
1970-01-01 00:00:00.000000166,39.415165,114,18
1970-01-01 00:00:00.000000167,39.58938,114,18
1970-01-01 00:00:00.000000166,24.38315,114,19
1970-01-01 00:00:00.000000167,23.830622,114,19
1970-01-01 00:00:00.000000168,24.665434,114,19
1970-01-01 00:00:00.000000167,19.60499,114,20
1970-01-01 00:00:00.000000168,19.726595,114,20
1970-01-01 00:00:00.000000169,20.948456,114,20
1970-01-01 00:00:00.000000168,17.31668,114,21
1970-01-01 00:00:00.000000169,17.846687,114,21
1970-01-01 00:00:00.000000170,19.252453,114,21
1970-01-01 00:00:00.000000169,14.311596,114,22
1970-01-01 00:00:00.000000170,14.971481,114,22
1970-01-01 00:00:00.000000171,16.422262,114,22
1970-01-01 00:00:00.000000170,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,23
1970-01-01 00:00:00.000000172,0.0,114,23
1970-01-01 00:00:00.000000086,20.79191,115,10
1970-01-01 00:00:00.000000087,21.752295,115,10
1970-01-01 00:00:00.000000088,23.449585,115,10
1970-01-01 00:00:00.000000087,18.474564,115,11
1970-01-01 00:00:00.000000088,19.657322,115,11
1970-01-01 00:00:00.000000089,21.473219,115,11
1970-01-01 00:00:00.000000096,74.39374,117,10
1970-01-01 00:00:00.000000097,75.20961,117,10
1970-01-01 00:00:00.000000098,75.93125,117,10
1970-01-01 00:00:00.000000097,76.54134,117,11
1970-01-01 00:00:00.000000098,77.350174,117,11
1970-01-01 00:00:00.000000099,78.04298,117,11
1970-01-01 00:00:00.000000098,77.43145,117,12
1970-01-01 00:00:00.000000099,78.16143,117,12
1970-01-01 00:00:00.000000100,77.924126,117,12
1970-01-01 00:00:00.000000082,43.919613,118,10
1970-01-01 00:00:00.000000083,44.61806,118,10
1970-01-01 00:00:00.000000084,44.612583,118,10
1970-01-01 00:00:00.000000109,35.034462,121,10
1970-01-01 00:00:00.000000110,36.363625,121,10
1970-01-01 00:00:00.000000111,37.826756,121,10
1970-01-01 00:00:00.000000110,32.84927,121,11
1970-01-01 00:00:00.000000111,34.24589,121,11
1970-01-01 00:00:00.000000112,35.757908,121,11
1970-01-01 00:00:00.000000111,33.026184,121,12
1970-01-01 00:00:00.000000112,34.457638,121,12
1970-01-01 00:00:00.000000113,36.009056,121,12
1970-01-01 00:00:00.000000112,33.39739,121,13
1970-01-01 00:00:00.000000113,34.891094,121,13
1970-01-01 00:00:00.000000114,36.429535,121,13
1970-01-01 00:00:00.000000113,31.328814,121,14
1970-01-01 00:00:00.000000114,32.854404,121,14
1970-01-01 00:00:00.000000115,34.48854,121,14
1970-01-01 00:00:00.000000114,33.98635,121,15
1970-01-01 00:00:00.000000115,35.6049,121,15
1970-01-01 00:00:00.000000116,34.478024,121,15
1970-01-01 00:00:00.000000165,193.80145,122,10
1970-01-01 00:00:00.000000166,193.5574,122,10
1970-01-01 00:00:00.000000167,192.87436,122,10
1970-01-01 00:00:00.000000166,193.10304,122,11
1970-01-01 00:00:00.000000167,192.68251,122,11
1970-01-01 00:00:00.000000168,191.93434,122,11
1970-01-01 00:00:00.000000167,159.7604,122,12
1970-01-01 00:00:00.000000168,158.47621,122,12
1970-01-01 00:00:00.000000169,157.86504,122,12
1970-01-01 00:00:00.000000168,156.57733,122,13
1970-01-01 00:00:00.000000169,156.07718,122,13
1970-01-01 00:00:00.000000170,155.7198,122,13
1970-01-01 00:00:00.000000169,165.46645,122,14
1970-01-01 00:00:00.000000170,165.68828,122,14
1970-01-01 00:00:00.000000171,165.35341,122,14
1970-01-01 00:00:00.000000170,175.94798,122,15
1970-01-01 00:00:00.000000171,176.21802,122,15
1970-01-01 00:00:00.000000172,175.77599,122,15
1970-01-01 00:00:00.000000171,178.69394,122,16
1970-01-01 00:00:00.000000172,178.58757,122,16
1970-01-01 00:00:00.000000173,177.95445,122,16
1970-01-01 00:00:00.000000172,175.17699,122,17
1970-01-01 00:00:00.000000173,174.6598,122,17
1970-01-01 00:00:00.000000174,174.16603,122,17
1970-01-01 00:00:00.000000173,181.33925,122,18
1970-01-01 00:00:00.000000174,181.2132,122,18
1970-01-01 00:00:00.000000175,180.82791,122,18
1970-01-01 00:00:00.000000174,162.0917,122,19
1970-01-01 00:00:00.000000175,161.42567,122,19
1970-01-01 00:00:00.000000176,161.03342,122,19
1970-01-01 00:00:00.000000175,151.82346,122,20
1970-01-01 00:00:00.000000176,151.36159,122,20
1970-01-01 00:00:00.000000177,151.09041,122,20
1970-01-01 00:00:00.000000176,140.57947,122,21
1970-01-01 00:00:00.000000177,140.31093,122,21
1970-01-01 00:00:00.000000178,140.12373,122,21
1970-01-01 00:00:00.000000177,128.60933,122,22
1970-01-01 00:00:00.000000178,128.45274,122,22
1970-01-01 00:00:00.000000179,128.45633,122,22
1970-01-01 00:00:00.000000178,139.65256,122,23
1970-01-01 00:00:00.000000179,140.57187,122,23
1970-01-01 00:00:00.000000180,140.6687,122,23
1970-01-01 00:00:00.000000179,149.21631,122,24
1970-01-01 00:00:00.000000180,150.19354,122,24
1970-01-01 00:00:00.000000181,150.24783,122,24
1970-01-01 00:00:00.000000180,153.17986,122,25
1970-01-01 00:00:00.000000181,153.70564,122,25
1970-01-01 00:00:00.000000182,152.4518,122,25
1970-01-01 00:00:00.000000101,139.12125,123,10
1970-01-01 00:00:00.000000102,139.17549,123,10
1970-01-01 00:00:00.000000103,139.06839,123,10
1970-01-01 00:00:00.000000102,120.23783,123,11
1970-01-01 00:00:00.000000103,119.76081,123,11
1970-01-01 00:00:00.000000104,119.75516,123,11
1970-01-01 00:00:00.000000103,114.89494,123,12
1970-01-01 00:00:00.000000104,114.86043,123,12
1970-01-01 00:00:00.000000105,115.07227,123,12
1970-01-01 00:00:00.000000104,108.61616,123,13
1970-01-01 00:00:00.000000105,108.810585,123,13
1970-01-01 00:00:00.000000106,109.08016,123,13
1970-01-01 00:00:00.000000105,84.24635,123,14
1970-01-01 00:00:00.000000106,83.85805,123,14
1970-01-01 00:00:00.000000107,84.33642,123,14
1970-01-01 00:00:00.000000107,22.594292,124,10
1970-01-01 00:00:00.000000108,22.561356,124,10
1970-01-01 00:00:00.000000109,23.716066,124,10
1970-01-01 00:00:00.000000108,19.599426,124,11
1970-01-01 00:00:00.000000109,20.106623,124,11
1970-01-01 00:00:00.000000110,21.556713,124,11
1970-01-01 00:00:00.000000109,17.52442,124,12
1970-01-01 00:00:00.000000110,18.35132,124,12
1970-01-01 00:00:00.000000111,19.985209,124,12
1970-01-01 00:00:00.000000110,7.810295,124,13
1970-01-01 00:00:00.000000111,8.267428,124,13
1970-01-01 00:00:00.000000112,9.597511,124,13
1970-01-01 00:00:00.000000111,0.0,124,14
1970-01-01 00:00:00.000000112,0.0,124,14
1970-01-01 00:00:00.000000113,0.0,124,14
1970-01-01 00:00:00.000000164,112.89846,125,10
1970-01-01 00:00:00.000000165,113.181175,125,10
1970-01-01 00:00:00.000000166,113.41805,125,10
1970-01-01 00:00:00.000000165,113.889145,125,11
1970-01-01 00:00:00.000000166,114.27339,125,11
1970-01-01 00:00:00.000000167,114.663124,125,11
1970-01-01 00:00:00.000000166,108.34272,125,12
1970-01-01 00:00:00.000000167,108.595695,125,12
1970-01-01 00:00:00.000000168,108.87822,125,12
1970-01-01 00:00:00.000000167,105.11536,125,13
1970-01-01 00:00:00.000000168,105.28439,125,13
1970-01-01 00:00:00.000000169,105.59055,125,13
1970-01-01 00:00:00.000000168,105.68647,125,14
1970-01-01 00:00:00.000000169,106.03227,125,14
1970-01-01 00:00:00.000000170,106.4066,125,14
1970-01-01 00:00:00.000000169,104.11894,125,15
1970-01-01 00:00:00.000000170,104.47849,125,15
1970-01-01 00:00:00.000000171,104.87385,125,15
1970-01-01 00:00:00.000000170,105.15851,125,16
1970-01-01 00:00:00.000000171,105.63379,125,16
1970-01-01 00:00:00.000000172,103.304955,125,16
1970-01-01 00:00:00.000000171,105.28037,125,17
1970-01-01 00:00:00.000000172,103.0538,125,17
1970-01-01 00:00:00.000000173,98.09534,125,17
1970-01-01 00:00:00.000000172,104.528595,125,18
1970-01-01 00:00:00.000000173,99.54365,125,18
1970-01-01 00:00:00.000000174,103.132545,125,18
1970-01-01 00:00:00.000000173,82.78805,125,19
1970-01-01 00:00:00.000000174,83.701996,125,19
1970-01-01 00:00:00.000000175,83.92309,125,19
1970-01-01 00:00:00.000000174,46.560253,125,20
1970-01-01 00:00:00.000000175,45.816826,125,20
1970-01-01 00:00:00.000000176,46.400303,125,20
1970-01-01 00:00:00.000000175,27.703087,125,21
1970-01-01 00:00:00.000000176,28.051685,125,21
1970-01-01 00:00:00.000000177,29.287334,125,21
1970-01-01 00:00:00.000000176,21.817774,125,22
1970-01-01 00:00:00.000000177,22.694984,125,22
1970-01-01 00:00:00.000000178,24.285307,125,22
1970-01-01 00:00:00.000000177,19.412178,125,23
1970-01-01 00:00:00.000000178,20.616243,125,23
1970-01-01 00:00:00.000000179,22.423262,125,23
1970-01-01 00:00:00.000000178,16.86522,125,24
1970-01-01 00:00:00.000000179,18.369513,125,24
1970-01-01 00:00:00.000000180,20.301367,125,24
1970-01-01 00:00:00.000000208,33.08641,126,10
1970-01-01 00:00:00.000000209,35.382923,126,10
1970-01-01 00:00:00.000000210,36.973396,126,10
1970-01-01 00:00:00.000000209,44.996742,126,11
1970-01-01 00:00:00.000000210,46.841263,126,11
1970-01-01 00:00:00.000000211,48.2726,126,11
1970-01-01 00:00:00.000000210,54.192238,126,12
1970-01-01 00:00:00.000000211,56.044678,126,12
1970-01-01 00:00:00.000000212,57.357433,126,12
1970-01-01 00:00:00.000000211,56.60246,126,13
1970-01-01 00:00:00.000000212,58.396057,126,13
1970-01-01 00:00:00.000000213,59.647316,126,13
1970-01-01 00:00:00.000000212,59.430267,126,14
1970-01-01 00:00:00.000000213,61.039104,126,14
1970-01-01 00:00:00.000000214,62.187805,126,14
1970-01-01 00:00:00.000000213,59.66308,126,15
1970-01-01 00:00:00.000000214,61.14417,126,15
1970-01-01 00:00:00.000000215,62.237095,126,15
1970-01-01 00:00:00.000000214,62.609676,126,16
1970-01-01 00:00:00.000000215,64.01782,126,16
1970-01-01 00:00:00.000000216,65.05043,126,16
1970-01-01 00:00:00.000000215,62.540287,126,17
1970-01-01 00:00:00.000000216,63.880356,126,17
1970-01-01 00:00:00.000000217,64.89176,126,17
1970-01-01 00:00:00.000000216,58.2077,126,18
1970-01-01 00:00:00.000000217,59.494976,126,18
1970-01-01 00:00:00.000000218,60.534683,126,18
1970-01-01 00:00:00.000000217,58.435158,126,19
1970-01-01 00:00:00.000000218,59.744534,126,19
1970-01-01 00:00:00.000000219,60.801888,126,19
1970-01-01 00:00:00.000000218,57.42918,126,20
1970-01-01 00:00:00.000000219,58.77059,126,20
1970-01-01 00:00:00.000000220,59.846474,126,20
1970-01-01 00:00:00.000000219,59.733856,126,21
1970-01-01 00:00:00.000000220,61.10233,126,21
1970-01-01 00:00:00.000000221,62.156277,126,21
1970-01-01 00:00:00.000000220,62.83014,126,22
1970-01-01 00:00:00.000000221,64.20154,126,22
1970-01-01 00:00:00.000000222,65.21814,126,22
1970-01-01 00:00:00.000000221,64.981186,126,23
1970-01-01 00:00:00.000000222,66.316216,126,23
1970-01-01 00:00:00.000000223,67.296295,126,23
1970-01-01 00:00:00.000000222,67.31483,126,24
1970-01-01 00:00:00.000000223,68.60979,126,24
1970-01-01 00:00:00.000000224,69.558685,126,24
1970-01-01 00:00:00.000000223,70.01477,126,25
1970-01-01 00:00:00.000000224,71.28005,126,25
1970-01-01 00:00:00.000000225,72.20118,126,25
1970-01-01 00:00:00.000000224,71.616745,126,26
1970-01-01 00:00:00.000000225,72.83523,126,26
1970-01-01 00:00:00.000000226,73.81904,126,26
1970-01-01 00:00:00.000000225,50.972916,126,27
1970-01-01 00:00:00.000000226,52.215958,126,27
1970-01-01 00:00:00.000000227,53.295197,126,27
1970-01-01 00:00:00.000000226,50.522068,126,28
1970-01-01 00:00:00.000000227,51.78068,126,28
1970-01-01 00:00:00.000000228,52.92064,126,28
1970-01-01 00:00:00.000000227,52.638924,126,29
1970-01-01 00:00:00.000000228,54.027336,126,29
1970-01-01 00:00:00.000000229,55.175804,126,29
1970-01-01 00:00:00.000000228,51.528706,126,30
1970-01-01 00:00:00.000000229,52.96871,126,30
1970-01-01 00:00:00.000000230,54.199593,126,30
1970-01-01 00:00:00.000000229,58.109444,126,31
1970-01-01 00:00:00.000000230,59.647488,126,31
1970-01-01 00:00:00.000000231,60.872913,126,31
1970-01-01 00:00:00.000000230,62.485573,126,32
1970-01-01 00:00:00.000000231,64.06863,126,32
1970-01-01 00:00:00.000000232,65.12515,126,32
1970-01-01 00:00:00.000000188,103.61358,127,10
1970-01-01 00:00:00.000000189,103.98787,127,10
1970-01-01 00:00:00.000000190,104.11699,127,10
1970-01-01 00:00:00.000000189,103.112366,127,11
1970-01-01 00:00:00.000000190,103.30755,127,11
1970-01-01 00:00:00.000000191,103.60625,127,11
1970-01-01 00:00:00.000000190,104.6863,127,12
1970-01-01 00:00:00.000000191,105.15833,127,12
1970-01-01 00:00:00.000000192,105.53011,127,12
1970-01-01 00:00:00.000000191,101.24049,127,13
1970-01-01 00:00:00.000000192,101.61379,127,13
1970-01-01 00:00:00.000000193,101.979935,127,13
1970-01-01 00:00:00.000000192,96.06479,127,14
1970-01-01 00:00:00.000000193,96.32727,127,14
1970-01-01 00:00:00.000000194,96.69561,127,14
1970-01-01 00:00:00.000000193,90.92662,127,15
1970-01-01 00:00:00.000000194,91.16802,127,15
1970-01-01 00:00:00.000000195,91.56774,127,15
1970-01-01 00:00:00.000000194,86.98691,127,16
1970-01-01 00:00:00.000000195,87.29723,127,16
1970-01-01 00:00:00.000000196,87.7465,127,16
1970-01-01 00:00:00.000000195,84.985466,127,17
1970-01-01 00:00:00.000000196,85.415245,127,17
1970-01-01 00:00:00.000000197,85.911674,127,17
1970-01-01 00:00:00.000000196,83.04271,127,18
1970-01-01 00:00:00.000000197,83.54681,127,18
1970-01-01 00:00:00.000000198,84.082954,127,18
1970-01-01 00:00:00.000000197,79.72126,127,19
1970-01-01 00:00:00.000000198,80.249306,127,19
1970-01-01 00:00:00.000000199,80.8257,127,19
1970-01-01 00:00:00.000000198,75.517586,127,20
1970-01-01 00:00:00.000000199,76.08208,127,20
1970-01-01 00:00:00.000000200,76.70871,127,20
1970-01-01 00:00:00.000000199,74.27036,127,21
1970-01-01 00:00:00.000000200,74.954926,127,21
1970-01-01 00:00:00.000000201,75.63094,127,21
1970-01-01 00:00:00.000000200,71.23747,127,22
1970-01-01 00:00:00.000000201,71.981155,127,22
1970-01-01 00:00:00.000000202,72.70522,127,22
1970-01-01 00:00:00.000000201,72.48332,127,23
1970-01-01 00:00:00.000000202,73.354294,127,23
1970-01-01 00:00:00.000000203,74.10842,127,23
1970-01-01 00:00:00.000000202,74.861275,127,24
1970-01-01 00:00:00.000000203,75.825836,127,24
1970-01-01 00:00:00.000000204,76.581345,127,24
1970-01-01 00:00:00.000000203,76.3864,127,25
1970-01-01 00:00:00.000000204,77.358696,127,25
1970-01-01 00:00:00.000000205,78.0974,127,25
1970-01-01 00:00:00.000000204,72.806305,127,26
1970-01-01 00:00:00.000000205,73.66431,127,26
1970-01-01 00:00:00.000000206,74.410835,127,26
1970-01-01 00:00:00.000000205,73.95336,127,27
1970-01-01 00:00:00.000000206,74.87205,127,27
1970-01-01 00:00:00.000000207,75.62194,127,27
1970-01-01 00:00:00.000000206,74.93161,127,28
1970-01-01 00:00:00.000000207,75.87944,127,28
1970-01-01 00:00:00.000000208,76.62783,127,28
1970-01-01 00:00:00.000000207,75.171906,127,29
1970-01-01 00:00:00.000000208,76.11564,127,29
1970-01-01 00:00:00.000000209,76.85738,127,29
1970-01-01 00:00:00.000000082,15.584521,129,10
1970-01-01 00:00:00.000000083,16.378036,129,10
1970-01-01 00:00:00.000000084,17.976973,129,10
