sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,0.15646334,110,85
1970-01-01 00:00:00.000000582,0.20934016,110,85
1970-01-01 00:00:00.000000183,238.19044,112,10
1970-01-01 00:00:00.000000184,237.89581,112,10
1970-01-01 00:00:00.000000185,237.91055,112,10
1970-01-01 00:00:00.000000184,251.74594,112,11
1970-01-01 00:00:00.000000185,252.1631,112,11
1970-01-01 00:00:00.000000186,252.55338,112,11
1970-01-01 00:00:00.000000185,129.67924,112,12
1970-01-01 00:00:00.000000186,121.51547,112,12
1970-01-01 00:00:00.000000187,122.02231,112,12
1970-01-01 00:00:00.000000186,97.673996,112,13
1970-01-01 00:00:00.000000187,93.99659,112,13
1970-01-01 00:00:00.000000188,95.37489,112,13
1970-01-01 00:00:00.000000187,136.82552,112,14
1970-01-01 00:00:00.000000188,137.9753,112,14
1970-01-01 00:00:00.000000189,139.08292,112,14
1970-01-01 00:00:00.000000188,126.933876,112,15
1970-01-01 00:00:00.000000189,126.74933,112,15
1970-01-01 00:00:00.000000190,126.88682,112,15
1970-01-01 00:00:00.000000189,124.04371,112,16
1970-01-01 00:00:00.000000190,123.849014,112,16
1970-01-01 00:00:00.000000191,123.98383,112,16
1970-01-01 00:00:00.000000190,118.55029,112,17
1970-01-01 00:00:00.000000191,118.23978,112,17
1970-01-01 00:00:00.000000192,118.44738,112,17
1970-01-01 00:00:00.000000191,115.93618,112,18
1970-01-01 00:00:00.000000192,115.74002,112,18
1970-01-01 00:00:00.000000193,115.911804,112,18
1970-01-01 00:00:00.000000192,116.639496,112,19
1970-01-01 00:00:00.000000193,116.63639,112,19
1970-01-01 00:00:00.000000194,116.755325,112,19
1970-01-01 00:00:00.000000193,109.62906,112,20
1970-01-01 00:00:00.000000194,109.34497,112,20
1970-01-01 00:00:00.000000195,109.61873,112,20
1970-01-01 00:00:00.000000194,106.84664,112,21
1970-01-01 00:00:00.000000195,106.66326,112,21
1970-01-01 00:00:00.000000196,106.86927,112,21
1970-01-01 00:00:00.000000195,105.92963,112,22
1970-01-01 00:00:00.000000196,105.85971,112,22
1970-01-01 00:00:00.000000197,106.00716,112,22
1970-01-01 00:00:00.000000196,100.2443,112,23
1970-01-01 00:00:00.000000197,100.014275,112,23
1970-01-01 00:00:00.000000198,100.2825,112,23
1970-01-01 00:00:00.000000197,104.44722,112,24
1970-01-01 00:00:00.000000198,104.63014,112,24
1970-01-01 00:00:00.000000199,104.84998,112,24
1970-01-01 00:00:00.000000198,109.915955,112,25
1970-01-01 00:00:00.000000199,110.349655,112,25
1970-01-01 00:00:00.000000200,110.78835,112,25
1970-01-01 00:00:00.000000199,107.85633,112,26
1970-01-01 00:00:00.000000200,107.88777,112,26
1970-01-01 00:00:00.000000201,108.018135,112,26
1970-01-01 00:00:00.000000200,108.92865,112,27
1970-01-01 00:00:00.000000201,109.02787,112,27
1970-01-01 00:00:00.000000202,109.18895,112,27
1970-01-01 00:00:00.000000201,111.93783,112,28
1970-01-01 00:00:00.000000202,112.183075,112,28
1970-01-01 00:00:00.000000203,112.453255,112,28
1970-01-01 00:00:00.000000172,82.09546,113,10
1970-01-01 00:00:00.000000173,82.87768,113,10
1970-01-01 00:00:00.000000174,83.640686,113,10
1970-01-01 00:00:00.000000173,78.20648,113,11
1970-01-01 00:00:00.000000174,78.25252,113,11
1970-01-01 00:00:00.000000175,78.424644,113,11
1970-01-01 00:00:00.000000174,81.32055,113,12
1970-01-01 00:00:00.000000175,81.595406,113,12
1970-01-01 00:00:00.000000176,81.89639,113,12
1970-01-01 00:00:00.000000175,83.68148,113,13
1970-01-01 00:00:00.000000176,83.98185,113,13
1970-01-01 00:00:00.000000177,84.30365,113,13
1970-01-01 00:00:00.000000176,81.77335,113,14
1970-01-01 00:00:00.000000177,81.8109,113,14
1970-01-01 00:00:00.000000178,81.97765,113,14
1970-01-01 00:00:00.000000177,79.83567,113,15
1970-01-01 00:00:00.000000178,79.82012,113,15
1970-01-01 00:00:00.000000179,80.00967,113,15
1970-01-01 00:00:00.000000178,78.06579,113,16
1970-01-01 00:00:00.000000179,78.03704,113,16
1970-01-01 00:00:00.000000180,78.226204,113,16
1970-01-01 00:00:00.000000179,78.4293,113,17
1970-01-01 00:00:00.000000180,78.48582,113,17
1970-01-01 00:00:00.000000181,78.64668,113,17
1970-01-01 00:00:00.000000180,80.58096,113,18
1970-01-01 00:00:00.000000181,80.78054,113,18
1970-01-01 00:00:00.000000182,81.01784,113,18
1970-01-01 00:00:00.000000181,84.71139,113,19
1970-01-01 00:00:00.000000182,85.106064,113,19
1970-01-01 00:00:00.000000183,85.5083,113,19
1970-01-01 00:00:00.000000182,78.45227,113,20
1970-01-01 00:00:00.000000183,78.339355,113,20
1970-01-01 00:00:00.000000184,78.60353,113,20
1970-01-01 00:00:00.000000183,71.95332,113,21
1970-01-01 00:00:00.000000184,71.76731,113,21
1970-01-01 00:00:00.000000185,72.18739,113,21
1970-01-01 00:00:00.000000184,79.93226,113,22
1970-01-01 00:00:00.000000185,80.44782,113,22
1970-01-01 00:00:00.000000186,80.963684,113,22
1970-01-01 00:00:00.000000185,81.91938,113,23
1970-01-01 00:00:00.000000186,82.29284,113,23
1970-01-01 00:00:00.000000187,82.68199,113,23
1970-01-01 00:00:00.000000186,77.33392,113,24
1970-01-01 00:00:00.000000187,77.30942,113,24
1970-01-01 00:00:00.000000188,77.56637,113,24
1970-01-01 00:00:00.000000187,78.08449,113,25
1970-01-01 00:00:00.000000188,78.17147,113,25
1970-01-01 00:00:00.000000189,78.357315,113,25
1970-01-01 00:00:00.000000188,73.86748,113,26
1970-01-01 00:00:00.000000189,73.81272,113,26
1970-01-01 00:00:00.000000190,74.105415,113,26
1970-01-01 00:00:00.000000157,129.4842,114,10
1970-01-01 00:00:00.000000158,129.47649,114,10
1970-01-01 00:00:00.000000159,129.55675,114,10
1970-01-01 00:00:00.000000158,128.8938,114,11
1970-01-01 00:00:00.000000159,128.84839,114,11
1970-01-01 00:00:00.000000160,128.91866,114,11
1970-01-01 00:00:00.000000159,125.61434,114,12
1970-01-01 00:00:00.000000160,125.40809,114,12
1970-01-01 00:00:00.000000161,125.47942,114,12
1970-01-01 00:00:00.000000160,125.53046,114,13
1970-01-01 00:00:00.000000161,125.4502,114,13
1970-01-01 00:00:00.000000162,125.516754,114,13
1970-01-01 00:00:00.000000161,128.12909,114,14
1970-01-01 00:00:00.000000162,128.23242,114,14
1970-01-01 00:00:00.000000163,128.371,114,14
1970-01-01 00:00:00.000000162,128.8289,114,15
1970-01-01 00:00:00.000000163,128.88495,114,15
1970-01-01 00:00:00.000000164,128.99214,114,15
1970-01-01 00:00:00.000000163,124.931755,114,16
1970-01-01 00:00:00.000000164,124.72131,114,16
1970-01-01 00:00:00.000000165,124.78567,114,16
1970-01-01 00:00:00.000000164,102.22629,114,17
1970-01-01 00:00:00.000000165,100.85934,114,17
1970-01-01 00:00:00.000000166,101.09144,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000167,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000168,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,20
1970-01-01 00:00:00.000000169,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,21
1970-01-01 00:00:00.000000170,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,22
1970-01-01 00:00:00.000000171,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,23
1970-01-01 00:00:00.000000172,0.0,114,23
1970-01-01 00:00:00.000000086,0.23366086,115,10
1970-01-01 00:00:00.000000087,0.20388682,115,10
1970-01-01 00:00:00.000000088,0.263656,115,10
1970-01-01 00:00:00.000000087,0.2331951,115,11
1970-01-01 00:00:00.000000088,0.20338866,115,11
1970-01-01 00:00:00.000000089,0.26319173,115,11
1970-01-01 00:00:00.000000096,74.13537,117,10
1970-01-01 00:00:00.000000097,74.26952,117,10
1970-01-01 00:00:00.000000098,74.4543,117,10
1970-01-01 00:00:00.000000097,76.83071,117,11
1970-01-01 00:00:00.000000098,77.0724,117,11
1970-01-01 00:00:00.000000099,77.339905,117,11
1970-01-01 00:00:00.000000098,77.015045,117,12
1970-01-01 00:00:00.000000099,77.12893,117,12
1970-01-01 00:00:00.000000100,77.30026,117,12
1970-01-01 00:00:00.000000082,47.601276,118,10
1970-01-01 00:00:00.000000083,47.78434,118,10
1970-01-01 00:00:00.000000084,47.9811,118,10
1970-01-01 00:00:00.000000109,29.60627,121,10
1970-01-01 00:00:00.000000110,29.211632,121,10
1970-01-01 00:00:00.000000111,29.624016,121,10
1970-01-01 00:00:00.000000110,29.58786,121,11
1970-01-01 00:00:00.000000111,29.491766,121,11
1970-01-01 00:00:00.000000112,29.65197,121,11
1970-01-01 00:00:00.000000111,32.609413,121,12
1970-01-01 00:00:00.000000112,32.778137,121,12
1970-01-01 00:00:00.000000113,32.98568,121,12
1970-01-01 00:00:00.000000112,32.89363,121,13
1970-01-01 00:00:00.000000113,32.985786,121,13
1970-01-01 00:00:00.000000114,33.140865,121,13
1970-01-01 00:00:00.000000113,27.090572,121,14
1970-01-01 00:00:00.000000114,26.877565,121,14
1970-01-01 00:00:00.000000115,27.100418,121,14
1970-01-01 00:00:00.000000114,37.932343,121,15
1970-01-01 00:00:00.000000115,38.545807,121,15
1970-01-01 00:00:00.000000116,39.14521,121,15
1970-01-01 00:00:00.000000165,195.00468,122,10
1970-01-01 00:00:00.000000166,195.18893,122,10
1970-01-01 00:00:00.000000167,195.36905,122,10
1970-01-01 00:00:00.000000166,192.87999,122,11
1970-01-01 00:00:00.000000167,192.80676,122,11
1970-01-01 00:00:00.000000168,192.83165,122,11
1970-01-01 00:00:00.000000167,158.51971,122,12
1970-01-01 00:00:00.000000168,155.9829,122,12
1970-01-01 00:00:00.000000169,155.9283,122,12
1970-01-01 00:00:00.000000168,160.02199,122,13
1970-01-01 00:00:00.000000169,159.32631,122,13
1970-01-01 00:00:00.000000170,159.3151,122,13
1970-01-01 00:00:00.000000169,165.84163,122,14
1970-01-01 00:00:00.000000170,165.90616,122,14
1970-01-01 00:00:00.000000171,165.99677,122,14
1970-01-01 00:00:00.000000170,175.40616,122,15
1970-01-01 00:00:00.000000171,175.71335,122,15
1970-01-01 00:00:00.000000172,175.99937,122,15
1970-01-01 00:00:00.000000171,178.37743,122,16
1970-01-01 00:00:00.000000172,178.54008,122,16
1970-01-01 00:00:00.000000173,178.70303,122,16
1970-01-01 00:00:00.000000172,175.39226,122,17
1970-01-01 00:00:00.000000173,175.25186,122,17
1970-01-01 00:00:00.000000174,175.2597,122,17
1970-01-01 00:00:00.000000173,182.89365,122,18
1970-01-01 00:00:00.000000174,183.08322,122,18
1970-01-01 00:00:00.000000175,183.26675,122,18
1970-01-01 00:00:00.000000174,161.6254,122,19
1970-01-01 00:00:00.000000175,160.12343,122,19
1970-01-01 00:00:00.000000176,160.01056,122,19
1970-01-01 00:00:00.000000175,154.51915,122,20
1970-01-01 00:00:00.000000176,153.49619,122,20
1970-01-01 00:00:00.000000177,153.43109,122,20
1970-01-01 00:00:00.000000176,142.40112,122,21
1970-01-01 00:00:00.000000177,141.1648,122,21
1970-01-01 00:00:00.000000178,141.11055,122,21
1970-01-01 00:00:00.000000177,129.7447,122,22
1970-01-01 00:00:00.000000178,128.41264,122,22
1970-01-01 00:00:00.000000179,128.37177,122,22
1970-01-01 00:00:00.000000178,138.4048,122,23
1970-01-01 00:00:00.000000179,138.48997,122,23
1970-01-01 00:00:00.000000180,138.59947,122,23
1970-01-01 00:00:00.000000179,145.48074,122,24
1970-01-01 00:00:00.000000180,145.74963,122,24
1970-01-01 00:00:00.000000181,146.01035,122,24
1970-01-01 00:00:00.000000180,150.6515,122,25
1970-01-01 00:00:00.000000181,150.91354,122,25
1970-01-01 00:00:00.000000182,151.1681,122,25
1970-01-01 00:00:00.000000101,138.56308,123,10
1970-01-01 00:00:00.000000102,138.3014,123,10
1970-01-01 00:00:00.000000103,138.2776,123,10
1970-01-01 00:00:00.000000102,120.55561,123,11
1970-01-01 00:00:00.000000103,119.13308,123,11
1970-01-01 00:00:00.000000104,119.02075,123,11
1970-01-01 00:00:00.000000103,117.66636,123,12
1970-01-01 00:00:00.000000104,117.11101,123,12
1970-01-01 00:00:00.000000105,117.226425,123,12
1970-01-01 00:00:00.000000104,108.78987,123,13
1970-01-01 00:00:00.000000105,108.19448,123,13
1970-01-01 00:00:00.000000106,108.45753,123,13
1970-01-01 00:00:00.000000105,79.036194,123,14
1970-01-01 00:00:00.000000106,77.24496,123,14
1970-01-01 00:00:00.000000107,77.83464,123,14
1970-01-01 00:00:00.000000107,7.451276,124,10
1970-01-01 00:00:00.000000108,6.957752,124,10
1970-01-01 00:00:00.000000109,7.4698725,124,10
1970-01-01 00:00:00.000000108,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,11
1970-01-01 00:00:00.000000110,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,12
1970-01-01 00:00:00.000000111,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,13
1970-01-01 00:00:00.000000112,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,14
1970-01-01 00:00:00.000000112,0.0,124,14
1970-01-01 00:00:00.000000113,0.0,124,14
1970-01-01 00:00:00.000000164,112.7675,125,10
1970-01-01 00:00:00.000000165,112.76183,125,10
1970-01-01 00:00:00.000000166,112.864136,125,10
1970-01-01 00:00:00.000000165,113.222626,125,11
1970-01-01 00:00:00.000000166,113.25738,125,11
1970-01-01 00:00:00.000000167,113.37406,125,11
1970-01-01 00:00:00.000000166,106.31273,125,12
1970-01-01 00:00:00.000000167,105.97908,125,12
1970-01-01 00:00:00.000000168,106.16662,125,12
1970-01-01 00:00:00.000000167,104.24307,125,13
1970-01-01 00:00:00.000000168,104.04473,125,13
1970-01-01 00:00:00.000000169,104.17865,125,13
1970-01-01 00:00:00.000000168,105.27959,125,14
1970-01-01 00:00:00.000000169,105.28539,125,14
1970-01-01 00:00:00.000000170,105.39378,125,14
1970-01-01 00:00:00.000000169,102.59333,125,15
1970-01-01 00:00:00.000000170,102.46985,125,15
1970-01-01 00:00:00.000000171,102.58787,125,15
1970-01-01 00:00:00.000000170,104.481544,125,16
1970-01-01 00:00:00.000000171,104.55774,125,16
1970-01-01 00:00:00.000000172,104.6941,125,16
1970-01-01 00:00:00.000000171,103.97257,125,17
1970-01-01 00:00:00.000000172,103.98062,125,17
1970-01-01 00:00:00.000000173,104.08781,125,17
1970-01-01 00:00:00.000000172,106.205315,125,18
1970-01-01 00:00:00.000000173,106.342896,125,18
1970-01-01 00:00:00.000000174,106.51662,125,18
1970-01-01 00:00:00.000000173,79.500565,125,19
1970-01-01 00:00:00.000000174,78.27074,125,19
1970-01-01 00:00:00.000000175,78.90759,125,19
1970-01-01 00:00:00.000000174,20.720718,125,20
1970-01-01 00:00:00.000000175,17.963655,125,20
1970-01-01 00:00:00.000000176,20.098085,125,20
1970-01-01 00:00:00.000000175,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,21
1970-01-01 00:00:00.000000177,0.0,125,21
1970-01-01 00:00:00.000000176,0.17684604,125,22
1970-01-01 00:00:00.000000177,0.13737023,125,22
1970-01-01 00:00:00.000000178,0.1877678,125,22
1970-01-01 00:00:00.000000177,0.1748007,125,23
1970-01-01 00:00:00.000000178,0.13510045,125,23
1970-01-01 00:00:00.000000179,0.18539643,125,23
1970-01-01 00:00:00.000000178,0.17603745,125,24
1970-01-01 00:00:00.000000179,0.13641486,125,24
1970-01-01 00:00:00.000000180,0.18667522,125,24
1970-01-01 00:00:00.000000208,31.370445,126,10
1970-01-01 00:00:00.000000209,31.57128,126,10
1970-01-01 00:00:00.000000210,31.79498,126,10
1970-01-01 00:00:00.000000209,51.92669,126,11
1970-01-01 00:00:00.000000210,53.268963,126,11
1970-01-01 00:00:00.000000211,54.545418,126,11
1970-01-01 00:00:00.000000210,57.756824,126,12
1970-01-01 00:00:00.000000211,58.437035,126,12
1970-01-01 00:00:00.000000212,59.090652,126,12
1970-01-01 00:00:00.000000211,57.629448,126,13
1970-01-01 00:00:00.000000212,57.793427,126,13
1970-01-01 00:00:00.000000213,57.983505,126,13
1970-01-01 00:00:00.000000212,60.444717,126,14
1970-01-01 00:00:00.000000213,60.65452,126,14
1970-01-01 00:00:00.000000214,60.882225,126,14
1970-01-01 00:00:00.000000213,59.37937,126,15
1970-01-01 00:00:00.000000214,59.382423,126,15
1970-01-01 00:00:00.000000215,59.480637,126,15
1970-01-01 00:00:00.000000214,63.5677,126,16
1970-01-01 00:00:00.000000215,63.81437,126,16
1970-01-01 00:00:00.000000216,64.07386,126,16
1970-01-01 00:00:00.000000215,61.957348,126,17
1970-01-01 00:00:00.000000216,61.938957,126,17
1970-01-01 00:00:00.000000217,62.03222,126,17
1970-01-01 00:00:00.000000216,55.807426,126,18
1970-01-01 00:00:00.000000217,55.501034,126,18
1970-01-01 00:00:00.000000218,55.6559,126,18
1970-01-01 00:00:00.000000217,58.899532,126,19
1970-01-01 00:00:00.000000218,58.964832,126,19
1970-01-01 00:00:00.000000219,59.090435,126,19
1970-01-01 00:00:00.000000218,56.511154,126,20
1970-01-01 00:00:00.000000219,56.41867,126,20
1970-01-01 00:00:00.000000220,56.52166,126,20
1970-01-01 00:00:00.000000219,60.55119,126,21
1970-01-01 00:00:00.000000220,60.767963,126,21
1970-01-01 00:00:00.000000221,61.005093,126,21
1970-01-01 00:00:00.000000220,63.37139,126,22
1970-01-01 00:00:00.000000221,63.61362,126,22
1970-01-01 00:00:00.000000222,63.872223,126,22
1970-01-01 00:00:00.000000221,65.00352,126,23
1970-01-01 00:00:00.000000222,65.17901,126,23
1970-01-01 00:00:00.000000223,65.38316,126,23
1970-01-01 00:00:00.000000222,67.34912,126,24
1970-01-01 00:00:00.000000223,67.54966,126,24
1970-01-01 00:00:00.000000224,67.77335,126,24
1970-01-01 00:00:00.000000223,70.07682,126,25
1970-01-01 00:00:00.000000224,70.30972,126,25
1970-01-01 00:00:00.000000225,70.56039,126,25
1970-01-01 00:00:00.000000224,71.26232,126,26
1970-01-01 00:00:00.000000225,71.407936,126,26
1970-01-01 00:00:00.000000226,71.58933,126,26
1970-01-01 00:00:00.000000225,37.49699,126,27
1970-01-01 00:00:00.000000226,36.048027,126,27
1970-01-01 00:00:00.000000227,36.8993,126,27
1970-01-01 00:00:00.000000226,52.491642,126,28
1970-01-01 00:00:00.000000227,52.738396,126,28
1970-01-01 00:00:00.000000228,53.001606,126,28
1970-01-01 00:00:00.000000227,53.169285,126,29
1970-01-01 00:00:00.000000228,53.29703,126,29
1970-01-01 00:00:00.000000229,53.46917,126,29
1970-01-01 00:00:00.000000228,49.45825,126,30
1970-01-01 00:00:00.000000229,49.338455,126,30
1970-01-01 00:00:00.000000230,49.4823,126,30
1970-01-01 00:00:00.000000229,60.561115,126,31
1970-01-01 00:00:00.000000230,61.266132,126,31
1970-01-01 00:00:00.000000231,61.950504,126,31
1970-01-01 00:00:00.000000230,62.776337,126,32
1970-01-01 00:00:00.000000231,63.127384,126,32
1970-01-01 00:00:00.000000232,63.485348,126,32
1970-01-01 00:00:00.000000188,102.23444,127,10
1970-01-01 00:00:00.000000189,102.04361,127,10
1970-01-01 00:00:00.000000190,102.06051,127,10
1970-01-01 00:00:00.000000189,102.50599,127,11
1970-01-01 00:00:00.000000190,102.42697,127,11
1970-01-01 00:00:00.000000191,102.45912,127,11
1970-01-01 00:00:00.000000190,104.616615,127,12
1970-01-01 00:00:00.000000191,104.65688,127,12
1970-01-01 00:00:00.000000192,104.73607,127,12
1970-01-01 00:00:00.000000191,99.58204,127,13
1970-01-01 00:00:00.000000192,99.246414,127,13
1970-01-01 00:00:00.000000193,99.250145,127,13
1970-01-01 00:00:00.000000192,94.59748,127,14
1970-01-01 00:00:00.000000193,94.13087,127,14
1970-01-01 00:00:00.000000194,94.13231,127,14
1970-01-01 00:00:00.000000193,89.80037,127,15
1970-01-01 00:00:00.000000194,89.31007,127,15
1970-01-01 00:00:00.000000195,89.32203,127,15
1970-01-01 00:00:00.000000194,86.33391,127,16
1970-01-01 00:00:00.000000195,85.92229,127,16
1970-01-01 00:00:00.000000196,85.93687,127,16
1970-01-01 00:00:00.000000195,84.855515,127,17
1970-01-01 00:00:00.000000196,84.60306,127,17
1970-01-01 00:00:00.000000197,84.62414,127,17
1970-01-01 00:00:00.000000196,82.684875,127,18
1970-01-01 00:00:00.000000197,82.44578,127,18
1970-01-01 00:00:00.000000198,82.47227,127,18
1970-01-01 00:00:00.000000197,78.898445,127,19
1970-01-01 00:00:00.000000198,78.56679,127,19
1970-01-01 00:00:00.000000199,78.600525,127,19
1970-01-01 00:00:00.000000198,74.65394,127,20
1970-01-01 00:00:00.000000199,74.26069,127,20
1970-01-01 00:00:00.000000200,74.297134,127,20
1970-01-01 00:00:00.000000199,74.68546,127,21
1970-01-01 00:00:00.000000200,74.540794,127,21
1970-01-01 00:00:00.000000201,74.58084,127,21
1970-01-01 00:00:00.000000200,70.4023,127,22
1970-01-01 00:00:00.000000201,70.08383,127,22
1970-01-01 00:00:00.000000202,70.13336,127,22
1970-01-01 00:00:00.000000201,73.37653,127,23
1970-01-01 00:00:00.000000202,73.41639,127,23
1970-01-01 00:00:00.000000203,73.507706,127,23
1970-01-01 00:00:00.000000202,75.166275,127,24
1970-01-01 00:00:00.000000203,75.241425,127,24
1970-01-01 00:00:00.000000204,75.351944,127,24
1970-01-01 00:00:00.000000203,76.15022,127,25
1970-01-01 00:00:00.000000204,76.191574,127,25
1970-01-01 00:00:00.000000205,76.27885,127,25
1970-01-01 00:00:00.000000204,71.09426,127,26
1970-01-01 00:00:00.000000205,70.76578,127,26
1970-01-01 00:00:00.000000206,70.78483,127,26
1970-01-01 00:00:00.000000205,74.65171,127,27
1970-01-01 00:00:00.000000206,74.694336,127,27
1970-01-01 00:00:00.000000207,74.77446,127,27
1970-01-01 00:00:00.000000206,74.78402,127,28
1970-01-01 00:00:00.000000207,74.76151,127,28
1970-01-01 00:00:00.000000208,74.80691,127,28
1970-01-01 00:00:00.000000207,74.78311,127,29
1970-01-01 00:00:00.000000208,74.73242,127,29
1970-01-01 00:00:00.000000209,74.76601,127,29
1970-01-01 00:00:00.000000082,0.024292544,129,10
1970-01-01 00:00:00.000000083,0.0,129,10
1970-01-01 00:00:00.000000084,0.0,129,10
