sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000183,236.919,112,10
1970-01-01 00:00:00.000000184,233.68976,112,10
1970-01-01 00:00:00.000000185,236.1289,112,10
1970-01-01 00:00:00.000000184,238.46959,112,11
1970-01-01 00:00:00.000000185,240.77417,112,11
1970-01-01 00:00:00.000000186,240.45877,112,11
1970-01-01 00:00:00.000000185,194.65468,112,12
1970-01-01 00:00:00.000000186,188.93895,112,12
1970-01-01 00:00:00.000000187,187.61298,112,12
1970-01-01 00:00:00.000000186,142.54366,112,13
1970-01-01 00:00:00.000000187,134.26198,112,13
1970-01-01 00:00:00.000000188,132.06635,112,13
1970-01-01 00:00:00.000000187,127.694695,112,14
1970-01-01 00:00:00.000000188,122.948845,112,14
1970-01-01 00:00:00.000000189,122.82234,112,14
1970-01-01 00:00:00.000000188,124.618675,112,15
1970-01-01 00:00:00.000000189,123.423996,112,15
1970-01-01 00:00:00.000000190,125.30803,112,15
1970-01-01 00:00:00.000000189,124.89152,112,16
1970-01-01 00:00:00.000000190,126.39317,112,16
1970-01-01 00:00:00.000000191,128.07674,112,16
1970-01-01 00:00:00.000000190,123.28502,112,17
1970-01-01 00:00:00.000000191,125.987404,112,17
1970-01-01 00:00:00.000000192,127.48991,112,17
1970-01-01 00:00:00.000000191,121.356384,112,18
1970-01-01 00:00:00.000000192,124.2484,112,18
1970-01-01 00:00:00.000000193,125.99725,112,18
1970-01-01 00:00:00.000000192,119.91113,112,19
1970-01-01 00:00:00.000000193,122.059235,112,19
1970-01-01 00:00:00.000000194,123.002846,112,19
1970-01-01 00:00:00.000000193,115.67812,112,20
1970-01-01 00:00:00.000000194,116.83056,112,20
1970-01-01 00:00:00.000000195,116.57761,112,20
1970-01-01 00:00:00.000000194,110.6382,112,21
1970-01-01 00:00:00.000000195,110.853165,112,21
1970-01-01 00:00:00.000000196,110.78685,112,21
1970-01-01 00:00:00.000000195,107.998795,112,22
1970-01-01 00:00:00.000000196,108.07709,112,22
1970-01-01 00:00:00.000000197,108.45605,112,22
1970-01-01 00:00:00.000000196,105.864655,112,23
1970-01-01 00:00:00.000000197,106.08444,112,23
1970-01-01 00:00:00.000000198,106.40898,112,23
1970-01-01 00:00:00.000000197,105.71699,112,24
1970-01-01 00:00:00.000000198,106.14585,112,24
1970-01-01 00:00:00.000000199,106.501976,112,24
1970-01-01 00:00:00.000000198,108.85867,112,25
1970-01-01 00:00:00.000000199,109.58159,112,25
1970-01-01 00:00:00.000000200,110.12377,112,25
1970-01-01 00:00:00.000000199,109.972015,112,26
1970-01-01 00:00:00.000000200,110.63928,112,26
1970-01-01 00:00:00.000000201,111.10884,112,26
1970-01-01 00:00:00.000000200,110.0433,112,27
1970-01-01 00:00:00.000000201,110.51912,112,27
1970-01-01 00:00:00.000000202,110.7888,112,27
1970-01-01 00:00:00.000000201,111.68063,112,28
1970-01-01 00:00:00.000000202,112.04578,112,28
1970-01-01 00:00:00.000000203,111.28233,112,28
1970-01-01 00:00:00.000000172,78.300354,113,10
1970-01-01 00:00:00.000000173,78.33703,113,10
1970-01-01 00:00:00.000000174,78.731674,113,10
1970-01-01 00:00:00.000000173,78.24722,113,11
1970-01-01 00:00:00.000000174,78.273094,113,11
1970-01-01 00:00:00.000000175,78.99134,113,11
1970-01-01 00:00:00.000000174,79.84531,113,12
1970-01-01 00:00:00.000000175,80.22113,113,12
1970-01-01 00:00:00.000000176,80.90634,113,12
1970-01-01 00:00:00.000000175,81.330505,113,13
1970-01-01 00:00:00.000000176,81.73141,113,13
1970-01-01 00:00:00.000000177,82.460846,113,13
1970-01-01 00:00:00.000000176,81.85018,113,14
1970-01-01 00:00:00.000000177,82.03608,113,14
1970-01-01 00:00:00.000000178,82.65337,113,14
1970-01-01 00:00:00.000000177,81.53769,113,15
1970-01-01 00:00:00.000000178,81.83125,113,15
1970-01-01 00:00:00.000000179,82.438774,113,15
1970-01-01 00:00:00.000000178,80.83515,113,16
1970-01-01 00:00:00.000000179,80.88062,113,16
1970-01-01 00:00:00.000000180,81.40609,113,16
1970-01-01 00:00:00.000000179,79.906395,113,17
1970-01-01 00:00:00.000000180,79.976814,113,17
1970-01-01 00:00:00.000000181,80.45412,113,17
1970-01-01 00:00:00.000000180,79.95677,113,18
1970-01-01 00:00:00.000000181,80.06558,113,18
1970-01-01 00:00:00.000000182,80.72026,113,18
1970-01-01 00:00:00.000000181,81.73369,113,19
1970-01-01 00:00:00.000000182,82.06014,113,19
1970-01-01 00:00:00.000000183,82.84653,113,19
1970-01-01 00:00:00.000000182,80.45762,113,20
1970-01-01 00:00:00.000000183,80.68477,113,20
1970-01-01 00:00:00.000000184,81.26281,113,20
1970-01-01 00:00:00.000000183,75.99258,113,21
1970-01-01 00:00:00.000000184,75.79873,113,21
1970-01-01 00:00:00.000000185,76.08281,113,21
1970-01-01 00:00:00.000000184,74.95235,113,22
1970-01-01 00:00:00.000000185,74.90237,113,22
1970-01-01 00:00:00.000000186,75.38786,113,22
1970-01-01 00:00:00.000000185,76.40041,113,23
1970-01-01 00:00:00.000000186,76.68062,113,23
1970-01-01 00:00:00.000000187,77.39964,113,23
1970-01-01 00:00:00.000000186,76.712746,113,24
1970-01-01 00:00:00.000000187,77.023415,113,24
1970-01-01 00:00:00.000000188,77.706535,113,24
1970-01-01 00:00:00.000000187,77.03606,113,25
1970-01-01 00:00:00.000000188,77.32334,113,25
1970-01-01 00:00:00.000000189,78.00388,113,25
1970-01-01 00:00:00.000000188,76.72202,113,26
1970-01-01 00:00:00.000000189,77.00403,113,26
1970-01-01 00:00:00.000000190,77.65733,113,26
1970-01-01 00:00:00.000000157,128.10999,114,10
1970-01-01 00:00:00.000000158,128.43399,114,10
1970-01-01 00:00:00.000000159,128.58018,114,10
1970-01-01 00:00:00.000000158,128.1519,114,11
1970-01-01 00:00:00.000000159,128.4501,114,11
1970-01-01 00:00:00.000000160,128.5644,114,11
1970-01-01 00:00:00.000000159,126.60998,114,12
1970-01-01 00:00:00.000000160,126.78143,114,12
1970-01-01 00:00:00.000000161,126.80238,114,12
1970-01-01 00:00:00.000000160,125.36531,114,13
1970-01-01 00:00:00.000000161,125.491325,114,13
1970-01-01 00:00:00.000000162,125.54845,114,13
1970-01-01 00:00:00.000000161,125.589714,114,14
1970-01-01 00:00:00.000000162,125.79497,114,14
1970-01-01 00:00:00.000000163,124.57013,114,14
1970-01-01 00:00:00.000000162,126.06725,114,15
1970-01-01 00:00:00.000000163,124.763466,114,15
1970-01-01 00:00:00.000000164,121.227974,114,15
1970-01-01 00:00:00.000000163,123.32261,114,16
1970-01-01 00:00:00.000000164,119.32916,114,16
1970-01-01 00:00:00.000000165,114.58706,114,16
1970-01-01 00:00:00.000000164,110.06493,114,17
1970-01-01 00:00:00.000000165,104.15175,114,17
1970-01-01 00:00:00.000000166,102.80502,114,17
1970-01-01 00:00:00.000000165,56.907978,114,18
1970-01-01 00:00:00.000000166,51.445312,114,18
1970-01-01 00:00:00.000000167,49.735447,114,18
1970-01-01 00:00:00.000000166,35.1792,114,19
1970-01-01 00:00:00.000000167,32.49396,114,19
1970-01-01 00:00:00.000000168,31.787066,114,19
1970-01-01 00:00:00.000000167,31.890156,114,20
1970-01-01 00:00:00.000000168,31.577105,114,20
1970-01-01 00:00:00.000000169,33.069534,114,20
1970-01-01 00:00:00.000000168,28.386799,114,21
1970-01-01 00:00:00.000000169,29.633364,114,21
1970-01-01 00:00:00.000000170,31.641611,114,21
1970-01-01 00:00:00.000000169,26.281328,114,22
1970-01-01 00:00:00.000000170,28.638512,114,22
1970-01-01 00:00:00.000000171,30.482567,114,22
1970-01-01 00:00:00.000000170,21.44643,114,23
1970-01-01 00:00:00.000000171,23.899918,114,23
1970-01-01 00:00:00.000000172,25.49698,114,23
1970-01-01 00:00:00.000000086,28.789825,115,10
1970-01-01 00:00:00.000000087,28.430103,115,10
1970-01-01 00:00:00.000000088,28.60335,115,10
1970-01-01 00:00:00.000000087,23.603605,115,11
1970-01-01 00:00:00.000000088,23.812433,115,11
1970-01-01 00:00:00.000000089,24.354506,115,11
1970-01-01 00:00:00.000000096,76.24978,117,10
1970-01-01 00:00:00.000000097,76.74428,117,10
1970-01-01 00:00:00.000000098,77.15663,117,10
1970-01-01 00:00:00.000000097,77.55679,117,11
1970-01-01 00:00:00.000000098,78.06825,117,11
1970-01-01 00:00:00.000000099,78.49737,117,11
1970-01-01 00:00:00.000000098,78.30603,117,12
1970-01-01 00:00:00.000000099,78.69581,117,12
1970-01-01 00:00:00.000000100,77.895164,117,12
1970-01-01 00:00:00.000000082,46.059772,118,10
1970-01-01 00:00:00.000000083,46.119297,118,10
1970-01-01 00:00:00.000000084,45.113197,118,10
1970-01-01 00:00:00.000000109,39.965496,121,10
1970-01-01 00:00:00.000000110,40.562073,121,10
1970-01-01 00:00:00.000000111,40.862003,121,10
1970-01-01 00:00:00.000000110,36.915623,121,11
1970-01-01 00:00:00.000000111,37.452766,121,11
1970-01-01 00:00:00.000000112,37.734364,121,11
1970-01-01 00:00:00.000000111,36.90362,121,12
1970-01-01 00:00:00.000000112,37.63312,121,12
1970-01-01 00:00:00.000000113,38.256393,121,12
1970-01-01 00:00:00.000000112,37.23464,121,13
1970-01-01 00:00:00.000000113,38.199184,121,13
1970-01-01 00:00:00.000000114,38.8859,121,13
1970-01-01 00:00:00.000000113,35.453064,121,14
1970-01-01 00:00:00.000000114,36.318855,121,14
1970-01-01 00:00:00.000000115,36.90788,121,14
1970-01-01 00:00:00.000000114,37.71787,121,15
1970-01-01 00:00:00.000000115,38.64824,121,15
1970-01-01 00:00:00.000000116,35.583275,121,15
1970-01-01 00:00:00.000000165,190.1829,122,10
1970-01-01 00:00:00.000000166,189.59146,122,10
1970-01-01 00:00:00.000000167,189.59048,122,10
1970-01-01 00:00:00.000000166,189.0179,122,11
1970-01-01 00:00:00.000000167,188.46988,122,11
1970-01-01 00:00:00.000000168,188.48163,122,11
1970-01-01 00:00:00.000000167,175.43904,122,12
1970-01-01 00:00:00.000000168,173.62904,122,12
1970-01-01 00:00:00.000000169,173.27596,122,12
1970-01-01 00:00:00.000000168,167.32625,122,13
1970-01-01 00:00:00.000000169,165.82524,122,13
1970-01-01 00:00:00.000000170,165.64383,122,13
1970-01-01 00:00:00.000000169,165.58878,122,14
1970-01-01 00:00:00.000000170,164.9804,122,14
1970-01-01 00:00:00.000000171,165.37909,122,14
1970-01-01 00:00:00.000000170,170.25937,122,15
1970-01-01 00:00:00.000000171,170.72643,122,15
1970-01-01 00:00:00.000000172,171.2985,122,15
1970-01-01 00:00:00.000000171,175.06357,122,16
1970-01-01 00:00:00.000000172,175.9704,122,16
1970-01-01 00:00:00.000000173,176.42989,122,16
1970-01-01 00:00:00.000000172,176.08154,122,17
1970-01-01 00:00:00.000000173,176.57207,122,17
1970-01-01 00:00:00.000000174,177.06682,122,17
1970-01-01 00:00:00.000000173,178.5811,122,18
1970-01-01 00:00:00.000000174,179.17868,122,18
1970-01-01 00:00:00.000000175,179.68365,122,18
1970-01-01 00:00:00.000000174,172.64702,122,19
1970-01-01 00:00:00.000000175,172.19223,122,19
1970-01-01 00:00:00.000000176,172.20175,122,19
1970-01-01 00:00:00.000000175,163.64401,122,20
1970-01-01 00:00:00.000000176,162.41364,122,20
1970-01-01 00:00:00.000000177,161.9231,122,20
1970-01-01 00:00:00.000000176,152.43768,122,21
1970-01-01 00:00:00.000000177,150.64973,122,21
1970-01-01 00:00:00.000000178,150.25504,122,21
1970-01-01 00:00:00.000000177,141.08263,122,22
1970-01-01 00:00:00.000000178,139.25415,122,22
1970-01-01 00:00:00.000000179,139.10158,122,22
1970-01-01 00:00:00.000000178,137.57327,122,23
1970-01-01 00:00:00.000000179,136.85834,122,23
1970-01-01 00:00:00.000000180,137.13972,122,23
1970-01-01 00:00:00.000000179,140.43047,122,24
1970-01-01 00:00:00.000000180,140.88004,122,24
1970-01-01 00:00:00.000000181,141.70244,122,24
1970-01-01 00:00:00.000000180,142.59607,122,25
1970-01-01 00:00:00.000000181,143.56912,122,25
1970-01-01 00:00:00.000000182,143.3616,122,25
1970-01-01 00:00:00.000000101,140.0204,123,10
1970-01-01 00:00:00.000000102,140.15065,123,10
1970-01-01 00:00:00.000000103,140.28886,123,10
1970-01-01 00:00:00.000000102,126.01092,123,11
1970-01-01 00:00:00.000000103,124.86573,123,11
1970-01-01 00:00:00.000000104,124.51676,123,11
1970-01-01 00:00:00.000000103,112.59054,123,12
1970-01-01 00:00:00.000000104,111.20114,123,12
1970-01-01 00:00:00.000000105,110.74561,123,12
1970-01-01 00:00:00.000000104,104.87673,123,13
1970-01-01 00:00:00.000000105,104.03755,123,13
1970-01-01 00:00:00.000000106,104.12908,123,13
1970-01-01 00:00:00.000000105,96.59728,123,14
1970-01-01 00:00:00.000000106,96.19174,123,14
1970-01-01 00:00:00.000000107,96.79373,123,14
1970-01-01 00:00:00.000000107,6.9637866,124,10
1970-01-01 00:00:00.000000108,3.9362202,124,10
1970-01-01 00:00:00.000000109,3.892721,124,10
1970-01-01 00:00:00.000000108,17.451683,124,11
1970-01-01 00:00:00.000000109,17.649492,124,11
1970-01-01 00:00:00.000000110,18.973608,124,11
1970-01-01 00:00:00.000000109,18.550663,124,12
1970-01-01 00:00:00.000000110,20.41312,124,12
1970-01-01 00:00:00.000000111,22.603094,124,12
1970-01-01 00:00:00.000000110,21.35112,124,13
1970-01-01 00:00:00.000000111,25.751446,124,13
1970-01-01 00:00:00.000000112,28.975119,124,13
1970-01-01 00:00:00.000000111,25.611362,124,14
1970-01-01 00:00:00.000000112,29.900803,124,14
1970-01-01 00:00:00.000000113,31.765352,124,14
1970-01-01 00:00:00.000000164,113.02169,125,10
1970-01-01 00:00:00.000000165,113.305046,125,10
1970-01-01 00:00:00.000000166,113.51038,125,10
1970-01-01 00:00:00.000000165,113.07427,125,11
1970-01-01 00:00:00.000000166,113.51464,125,11
1970-01-01 00:00:00.000000167,113.96643,125,11
1970-01-01 00:00:00.000000166,111.192314,125,12
1970-01-01 00:00:00.000000167,111.69701,125,12
1970-01-01 00:00:00.000000168,111.984314,125,12
1970-01-01 00:00:00.000000167,108.27659,125,13
1970-01-01 00:00:00.000000168,108.48735,125,13
1970-01-01 00:00:00.000000169,108.64587,125,13
1970-01-01 00:00:00.000000168,107.23755,125,14
1970-01-01 00:00:00.000000169,107.513306,125,14
1970-01-01 00:00:00.000000170,107.77454,125,14
1970-01-01 00:00:00.000000169,105.48013,125,15
1970-01-01 00:00:00.000000170,105.80195,125,15
1970-01-01 00:00:00.000000171,106.12043,125,15
1970-01-01 00:00:00.000000170,104.663956,125,16
1970-01-01 00:00:00.000000171,104.86268,125,16
1970-01-01 00:00:00.000000172,101.48397,125,16
1970-01-01 00:00:00.000000171,104.35044,125,17
1970-01-01 00:00:00.000000172,100.5962,125,17
1970-01-01 00:00:00.000000173,95.12288,125,17
1970-01-01 00:00:00.000000172,101.06952,125,18
1970-01-01 00:00:00.000000173,95.58559,125,18
1970-01-01 00:00:00.000000174,100.06864,125,18
1970-01-01 00:00:00.000000173,86.31925,125,19
1970-01-01 00:00:00.000000174,89.82591,125,19
1970-01-01 00:00:00.000000175,90.24977,125,19
1970-01-01 00:00:00.000000174,68.137634,125,20
1970-01-01 00:00:00.000000175,66.79491,125,20
1970-01-01 00:00:00.000000176,66.06024,125,20
1970-01-01 00:00:00.000000175,48.261997,125,21
1970-01-01 00:00:00.000000176,46.46693,125,21
1970-01-01 00:00:00.000000177,45.79593,125,21
1970-01-01 00:00:00.000000176,36.255527,125,22
1970-01-01 00:00:00.000000177,35.289528,125,22
1970-01-01 00:00:00.000000178,35.455738,125,22
1970-01-01 00:00:00.000000177,29.129177,125,23
1970-01-01 00:00:00.000000178,29.346617,125,23
1970-01-01 00:00:00.000000179,30.202099,125,23
1970-01-01 00:00:00.000000178,24.753023,125,24
1970-01-01 00:00:00.000000179,25.953568,125,24
1970-01-01 00:00:00.000000180,26.96046,125,24
1970-01-01 00:00:00.000000208,46.01883,126,10
1970-01-01 00:00:00.000000209,47.824337,126,10
1970-01-01 00:00:00.000000210,48.430634,126,10
1970-01-01 00:00:00.000000209,51.85019,126,11
1970-01-01 00:00:00.000000210,53.762814,126,11
1970-01-01 00:00:00.000000211,54.986942,126,11
1970-01-01 00:00:00.000000210,58.214935,126,12
1970-01-01 00:00:00.000000211,60.664204,126,12
1970-01-01 00:00:00.000000212,62.09917,126,12
1970-01-01 00:00:00.000000211,62.104465,126,13
1970-01-01 00:00:00.000000212,64.559135,126,13
1970-01-01 00:00:00.000000213,65.67876,126,13
1970-01-01 00:00:00.000000212,64.19101,126,14
1970-01-01 00:00:00.000000213,66.303986,126,14
1970-01-01 00:00:00.000000214,66.96953,126,14
1970-01-01 00:00:00.000000213,63.729286,126,15
1970-01-01 00:00:00.000000214,65.04639,126,15
1970-01-01 00:00:00.000000215,65.08329,126,15
1970-01-01 00:00:00.000000214,64.24869,126,16
1970-01-01 00:00:00.000000215,65.25283,126,16
1970-01-01 00:00:00.000000216,65.23382,126,16
1970-01-01 00:00:00.000000215,64.39215,126,17
1970-01-01 00:00:00.000000216,65.039474,126,17
1970-01-01 00:00:00.000000217,65.185646,126,17
1970-01-01 00:00:00.000000216,62.449715,126,18
1970-01-01 00:00:00.000000217,62.96189,126,18
1970-01-01 00:00:00.000000218,63.046856,126,18
1970-01-01 00:00:00.000000217,61.715065,126,19
1970-01-01 00:00:00.000000218,62.341125,126,19
1970-01-01 00:00:00.000000219,62.61716,126,19
1970-01-01 00:00:00.000000218,60.51841,126,20
1970-01-01 00:00:00.000000219,61.203667,126,20
1970-01-01 00:00:00.000000220,61.468857,126,20
1970-01-01 00:00:00.000000219,61.621353,126,21
1970-01-01 00:00:00.000000220,62.597588,126,21
1970-01-01 00:00:00.000000221,62.966503,126,21
1970-01-01 00:00:00.000000220,63.85729,126,22
1970-01-01 00:00:00.000000221,64.959175,126,22
1970-01-01 00:00:00.000000222,65.47506,126,22
1970-01-01 00:00:00.000000221,66.42361,126,23
1970-01-01 00:00:00.000000222,67.650116,126,23
1970-01-01 00:00:00.000000223,68.18928,126,23
1970-01-01 00:00:00.000000222,68.70846,126,24
1970-01-01 00:00:00.000000223,69.95549,126,24
1970-01-01 00:00:00.000000224,70.50051,126,24
1970-01-01 00:00:00.000000223,70.9428,126,25
1970-01-01 00:00:00.000000224,72.0934,126,25
1970-01-01 00:00:00.000000225,72.5037,126,25
1970-01-01 00:00:00.000000224,72.46677,126,26
1970-01-01 00:00:00.000000225,73.486145,126,26
1970-01-01 00:00:00.000000226,73.82622,126,26
1970-01-01 00:00:00.000000225,61.61329,126,27
1970-01-01 00:00:00.000000226,61.614708,126,27
1970-01-01 00:00:00.000000227,61.177925,126,27
1970-01-01 00:00:00.000000226,57.28214,126,28
1970-01-01 00:00:00.000000227,57.443592,126,28
1970-01-01 00:00:00.000000228,57.15335,126,28
1970-01-01 00:00:00.000000227,55.94023,126,29
1970-01-01 00:00:00.000000228,56.39485,126,29
1970-01-01 00:00:00.000000229,56.698563,126,29
1970-01-01 00:00:00.000000228,55.089962,126,30
1970-01-01 00:00:00.000000229,55.97442,126,30
1970-01-01 00:00:00.000000230,56.376423,126,30
1970-01-01 00:00:00.000000229,58.33963,126,31
1970-01-01 00:00:00.000000230,59.70665,126,31
1970-01-01 00:00:00.000000231,60.43172,126,31
1970-01-01 00:00:00.000000230,62.609764,126,32
1970-01-01 00:00:00.000000231,64.159355,126,32
1970-01-01 00:00:00.000000232,64.98552,126,32
1970-01-01 00:00:00.000000188,103.20828,127,10
1970-01-01 00:00:00.000000189,103.70232,127,10
1970-01-01 00:00:00.000000190,103.87445,127,10
1970-01-01 00:00:00.000000189,102.874954,127,11
1970-01-01 00:00:00.000000190,103.35893,127,11
1970-01-01 00:00:00.000000191,103.58107,127,11
1970-01-01 00:00:00.000000190,103.55396,127,12
1970-01-01 00:00:00.000000191,104.16453,127,12
1970-01-01 00:00:00.000000192,104.472694,127,12
1970-01-01 00:00:00.000000191,102.355255,127,13
1970-01-01 00:00:00.000000192,102.84585,127,13
1970-01-01 00:00:00.000000193,103.07298,127,13
1970-01-01 00:00:00.000000192,98.655174,127,14
1970-01-01 00:00:00.000000193,98.93094,127,14
1970-01-01 00:00:00.000000194,98.99411,127,14
1970-01-01 00:00:00.000000193,94.51527,127,15
1970-01-01 00:00:00.000000194,94.65406,127,15
1970-01-01 00:00:00.000000195,94.6859,127,15
1970-01-01 00:00:00.000000194,90.59515,127,16
1970-01-01 00:00:00.000000195,90.78526,127,16
1970-01-01 00:00:00.000000196,90.896706,127,16
1970-01-01 00:00:00.000000195,87.40795,127,17
1970-01-01 00:00:00.000000196,87.753716,127,17
1970-01-01 00:00:00.000000197,87.9616,127,17
1970-01-01 00:00:00.000000196,84.71301,127,18
1970-01-01 00:00:00.000000197,85.2208,127,18
1970-01-01 00:00:00.000000198,85.5065,127,18
1970-01-01 00:00:00.000000197,82.20633,127,19
1970-01-01 00:00:00.000000198,82.890656,127,19
1970-01-01 00:00:00.000000199,83.26535,127,19
1970-01-01 00:00:00.000000198,79.03782,127,20
1970-01-01 00:00:00.000000199,79.783585,127,20
1970-01-01 00:00:00.000000200,80.136826,127,20
1970-01-01 00:00:00.000000199,76.62694,127,21
1970-01-01 00:00:00.000000200,77.456406,127,21
1970-01-01 00:00:00.000000201,77.78134,127,21
1970-01-01 00:00:00.000000200,74.00769,127,22
1970-01-01 00:00:00.000000201,74.8445,127,22
1970-01-01 00:00:00.000000202,75.15865,127,22
1970-01-01 00:00:00.000000201,73.91308,127,23
1970-01-01 00:00:00.000000202,74.94429,127,23
1970-01-01 00:00:00.000000203,75.38274,127,23
1970-01-01 00:00:00.000000202,75.12183,127,24
1970-01-01 00:00:00.000000203,76.321365,127,24
1970-01-01 00:00:00.000000204,76.893745,127,24
1970-01-01 00:00:00.000000203,76.87316,127,25
1970-01-01 00:00:00.000000204,78.14741,127,25
1970-01-01 00:00:00.000000205,78.71003,127,25
1970-01-01 00:00:00.000000204,76.62066,127,26
1970-01-01 00:00:00.000000205,77.71127,127,26
1970-01-01 00:00:00.000000206,78.12545,127,26
1970-01-01 00:00:00.000000205,76.69329,127,27
1970-01-01 00:00:00.000000206,77.66471,127,27
1970-01-01 00:00:00.000000207,77.98011,127,27
1970-01-01 00:00:00.000000206,76.07072,127,28
1970-01-01 00:00:00.000000207,76.9137,127,28
1970-01-01 00:00:00.000000208,77.194916,127,28
1970-01-01 00:00:00.000000207,75.366455,127,29
1970-01-01 00:00:00.000000208,76.10648,127,29
1970-01-01 00:00:00.000000209,76.32206,127,29
1970-01-01 00:00:00.000000082,22.694374,129,10
1970-01-01 00:00:00.000000083,25.104353,129,10
1970-01-01 00:00:00.000000084,26.641485,129,10
