sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000582,0.89192134,110,85
1970-01-01 00:00:00.000000183,239.44435,112,10
1970-01-01 00:00:00.000000184,239.10149,112,10
1970-01-01 00:00:00.000000185,239.4289,112,10
1970-01-01 00:00:00.000000184,248.38492,112,11
1970-01-01 00:00:00.000000185,249.99799,112,11
1970-01-01 00:00:00.000000186,250.0832,112,11
1970-01-01 00:00:00.000000185,146.05075,112,12
1970-01-01 00:00:00.000000186,145.14905,112,12
1970-01-01 00:00:00.000000187,140.68015,112,12
1970-01-01 00:00:00.000000186,76.14338,112,13
1970-01-01 00:00:00.000000187,77.84871,112,13
1970-01-01 00:00:00.000000188,67.95712,112,13
1970-01-01 00:00:00.000000187,121.19699,112,14
1970-01-01 00:00:00.000000188,127.118675,112,14
1970-01-01 00:00:00.000000189,113.80802,112,14
1970-01-01 00:00:00.000000188,132.98962,112,15
1970-01-01 00:00:00.000000189,143.50961,112,15
1970-01-01 00:00:00.000000190,131.01083,112,15
1970-01-01 00:00:00.000000189,127.4487,112,16
1970-01-01 00:00:00.000000190,135.66223,112,16
1970-01-01 00:00:00.000000191,125.21049,112,16
1970-01-01 00:00:00.000000190,113.20089,112,17
1970-01-01 00:00:00.000000191,122.93954,112,17
1970-01-01 00:00:00.000000192,112.71674,112,17
1970-01-01 00:00:00.000000191,120.621826,112,18
1970-01-01 00:00:00.000000192,128.1301,112,18
1970-01-01 00:00:00.000000193,121.0651,112,18
1970-01-01 00:00:00.000000192,122.00252,112,19
1970-01-01 00:00:00.000000193,127.78198,112,19
1970-01-01 00:00:00.000000194,123.02146,112,19
1970-01-01 00:00:00.000000193,116.07392,112,20
1970-01-01 00:00:00.000000194,118.457,112,20
1970-01-01 00:00:00.000000195,117.6336,112,20
1970-01-01 00:00:00.000000194,108.04778,112,21
1970-01-01 00:00:00.000000195,107.6065,112,21
1970-01-01 00:00:00.000000196,108.3443,112,21
1970-01-01 00:00:00.000000195,105.074814,112,22
1970-01-01 00:00:00.000000196,105.777885,112,22
1970-01-01 00:00:00.000000197,104.968315,112,22
1970-01-01 00:00:00.000000196,100.54083,112,23
1970-01-01 00:00:00.000000197,101.04071,112,23
1970-01-01 00:00:00.000000198,100.515854,112,23
1970-01-01 00:00:00.000000197,103.33286,112,24
1970-01-01 00:00:00.000000198,104.28198,112,24
1970-01-01 00:00:00.000000199,103.94124,112,24
1970-01-01 00:00:00.000000198,109.89142,112,25
1970-01-01 00:00:00.000000199,111.184006,112,25
1970-01-01 00:00:00.000000200,111.71221,112,25
1970-01-01 00:00:00.000000199,111.58612,112,26
1970-01-01 00:00:00.000000200,112.05976,112,26
1970-01-01 00:00:00.000000201,112.91476,112,26
1970-01-01 00:00:00.000000200,110.73605,112,27
1970-01-01 00:00:00.000000201,110.84075,112,27
1970-01-01 00:00:00.000000202,111.47033,112,27
1970-01-01 00:00:00.000000201,112.22946,112,28
1970-01-01 00:00:00.000000202,112.55809,112,28
1970-01-01 00:00:00.000000203,112.89742,112,28
1970-01-01 00:00:00.000000172,78.92258,113,10
1970-01-01 00:00:00.000000173,78.34749,113,10
1970-01-01 00:00:00.000000174,80.307396,113,10
1970-01-01 00:00:00.000000173,77.63918,113,11
1970-01-01 00:00:00.000000174,77.95531,113,11
1970-01-01 00:00:00.000000175,78.314354,113,11
1970-01-01 00:00:00.000000174,81.44509,113,12
1970-01-01 00:00:00.000000175,81.2774,113,12
1970-01-01 00:00:00.000000176,82.08111,113,12
1970-01-01 00:00:00.000000175,82.31852,113,13
1970-01-01 00:00:00.000000176,82.289185,113,13
1970-01-01 00:00:00.000000177,82.70893,113,13
1970-01-01 00:00:00.000000176,81.39355,113,14
1970-01-01 00:00:00.000000177,81.369995,113,14
1970-01-01 00:00:00.000000178,81.70126,113,14
1970-01-01 00:00:00.000000177,81.25564,113,15
1970-01-01 00:00:00.000000178,80.63312,113,15
1970-01-01 00:00:00.000000179,82.04323,113,15
1970-01-01 00:00:00.000000178,78.25639,113,16
1970-01-01 00:00:00.000000179,77.93288,113,16
1970-01-01 00:00:00.000000180,79.22495,113,16
1970-01-01 00:00:00.000000179,79.423965,113,17
1970-01-01 00:00:00.000000180,78.93264,113,17
1970-01-01 00:00:00.000000181,80.24415,113,17
1970-01-01 00:00:00.000000180,79.89387,113,18
1970-01-01 00:00:00.000000181,79.87328,113,18
1970-01-01 00:00:00.000000182,80.26844,113,18
1970-01-01 00:00:00.000000181,82.68466,113,19
1970-01-01 00:00:00.000000182,82.948685,113,19
1970-01-01 00:00:00.000000183,82.89051,113,19
1970-01-01 00:00:00.000000182,80.44653,113,20
1970-01-01 00:00:00.000000183,80.23609,113,20
1970-01-01 00:00:00.000000184,80.92545,113,20
1970-01-01 00:00:00.000000183,73.99654,113,21
1970-01-01 00:00:00.000000184,73.52061,113,21
1970-01-01 00:00:00.000000185,74.73039,113,21
1970-01-01 00:00:00.000000184,77.911606,113,22
1970-01-01 00:00:00.000000185,77.99772,113,22
1970-01-01 00:00:00.000000186,78.6817,113,22
1970-01-01 00:00:00.000000185,80.39448,113,23
1970-01-01 00:00:00.000000186,80.782684,113,23
1970-01-01 00:00:00.000000187,80.645424,113,23
1970-01-01 00:00:00.000000186,79.5393,113,24
1970-01-01 00:00:00.000000187,79.28526,113,24
1970-01-01 00:00:00.000000188,80.00395,113,24
1970-01-01 00:00:00.000000187,77.96187,113,25
1970-01-01 00:00:00.000000188,77.59933,113,25
1970-01-01 00:00:00.000000189,78.603905,113,25
1970-01-01 00:00:00.000000188,75.26743,113,26
1970-01-01 00:00:00.000000189,75.01698,113,26
1970-01-01 00:00:00.000000190,75.876854,113,26
1970-01-01 00:00:00.000000157,129.8538,114,10
1970-01-01 00:00:00.000000158,129.95465,114,10
1970-01-01 00:00:00.000000159,130.01492,114,10
1970-01-01 00:00:00.000000158,129.31776,114,11
1970-01-01 00:00:00.000000159,129.1399,114,11
1970-01-01 00:00:00.000000160,129.20274,114,11
1970-01-01 00:00:00.000000159,124.45603,114,12
1970-01-01 00:00:00.000000160,124.12798,114,12
1970-01-01 00:00:00.000000161,123.86407,114,12
1970-01-01 00:00:00.000000160,124.16333,114,13
1970-01-01 00:00:00.000000161,124.10508,114,13
1970-01-01 00:00:00.000000162,124.061874,114,13
1970-01-01 00:00:00.000000161,127.70363,114,14
1970-01-01 00:00:00.000000162,128.01134,114,14
1970-01-01 00:00:00.000000163,128.01924,114,14
1970-01-01 00:00:00.000000162,128.9276,114,15
1970-01-01 00:00:00.000000163,129.27036,114,15
1970-01-01 00:00:00.000000164,128.48459,114,15
1970-01-01 00:00:00.000000163,125.73033,114,16
1970-01-01 00:00:00.000000164,125.63881,114,16
1970-01-01 00:00:00.000000165,124.763275,114,16
1970-01-01 00:00:00.000000164,107.997116,114,17
1970-01-01 00:00:00.000000165,108.198135,114,17
1970-01-01 00:00:00.000000166,107.74516,114,17
1970-01-01 00:00:00.000000165,28.670935,114,18
1970-01-01 00:00:00.000000166,30.822317,114,18
1970-01-01 00:00:00.000000167,27.075459,114,18
1970-01-01 00:00:00.000000166,2.7975206,114,19
1970-01-01 00:00:00.000000167,9.129972,114,19
1970-01-01 00:00:00.000000168,0.0,114,19
1970-01-01 00:00:00.000000167,7.03658,114,20
1970-01-01 00:00:00.000000168,17.691746,114,20
1970-01-01 00:00:00.000000169,0.0,114,20
1970-01-01 00:00:00.000000168,13.096591,114,21
1970-01-01 00:00:00.000000169,24.54647,114,21
1970-01-01 00:00:00.000000170,0.0,114,21
1970-01-01 00:00:00.000000169,6.2796006,114,22
1970-01-01 00:00:00.000000170,17.651464,114,22
1970-01-01 00:00:00.000000171,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,23
1970-01-01 00:00:00.000000171,10.225337,114,23
1970-01-01 00:00:00.000000172,0.0,114,23
1970-01-01 00:00:00.000000086,8.3368635,115,10
1970-01-01 00:00:00.000000087,8.319797,115,10
1970-01-01 00:00:00.000000088,13.545083,115,10
1970-01-01 00:00:00.000000087,9.820657,115,11
1970-01-01 00:00:00.000000088,12.020599,115,11
1970-01-01 00:00:00.000000089,15.769393,115,11
1970-01-01 00:00:00.000000096,74.16157,117,10
1970-01-01 00:00:00.000000097,74.48159,117,10
1970-01-01 00:00:00.000000098,75.22383,117,10
1970-01-01 00:00:00.000000097,76.81653,117,11
1970-01-01 00:00:00.000000098,77.35285,117,11
1970-01-01 00:00:00.000000099,78.0123,117,11
1970-01-01 00:00:00.000000098,77.30329,117,12
1970-01-01 00:00:00.000000099,77.67934,117,12
1970-01-01 00:00:00.000000100,78.07127,117,12
1970-01-01 00:00:00.000000082,44.19211,118,10
1970-01-01 00:00:00.000000083,43.55968,118,10
1970-01-01 00:00:00.000000084,45.013485,118,10
1970-01-01 00:00:00.000000109,29.861357,121,10
1970-01-01 00:00:00.000000110,29.212994,121,10
1970-01-01 00:00:00.000000111,29.717491,121,10
1970-01-01 00:00:00.000000110,27.524729,121,11
1970-01-01 00:00:00.000000111,27.284578,121,11
1970-01-01 00:00:00.000000112,28.319498,121,11
1970-01-01 00:00:00.000000111,31.885296,121,12
1970-01-01 00:00:00.000000112,32.304745,121,12
1970-01-01 00:00:00.000000113,32.439354,121,12
1970-01-01 00:00:00.000000112,33.84461,121,13
1970-01-01 00:00:00.000000113,34.35567,121,13
1970-01-01 00:00:00.000000114,34.561836,121,13
1970-01-01 00:00:00.000000113,28.66995,121,14
1970-01-01 00:00:00.000000114,28.385046,121,14
1970-01-01 00:00:00.000000115,29.548153,121,14
1970-01-01 00:00:00.000000114,35.607475,121,15
1970-01-01 00:00:00.000000115,36.103844,121,15
1970-01-01 00:00:00.000000116,35.664165,121,15
1970-01-01 00:00:00.000000165,194.05623,122,10
1970-01-01 00:00:00.000000166,194.85538,122,10
1970-01-01 00:00:00.000000167,194.31767,122,10
1970-01-01 00:00:00.000000166,195.75839,122,11
1970-01-01 00:00:00.000000167,196.32935,122,11
1970-01-01 00:00:00.000000168,195.835,122,11
1970-01-01 00:00:00.000000167,161.25284,122,12
1970-01-01 00:00:00.000000168,161.31488,122,12
1970-01-01 00:00:00.000000169,160.08276,122,12
1970-01-01 00:00:00.000000168,151.08157,122,13
1970-01-01 00:00:00.000000169,151.73962,122,13
1970-01-01 00:00:00.000000170,148.96062,122,13
1970-01-01 00:00:00.000000169,163.62221,122,14
1970-01-01 00:00:00.000000170,165.76337,122,14
1970-01-01 00:00:00.000000171,162.48698,122,14
1970-01-01 00:00:00.000000170,176.796,122,15
1970-01-01 00:00:00.000000171,179.93488,122,15
1970-01-01 00:00:00.000000172,177.47618,122,15
1970-01-01 00:00:00.000000171,182.63176,122,16
1970-01-01 00:00:00.000000172,184.7016,122,16
1970-01-01 00:00:00.000000173,183.25287,122,16
1970-01-01 00:00:00.000000172,179.46666,122,17
1970-01-01 00:00:00.000000173,180.85951,122,17
1970-01-01 00:00:00.000000174,180.04417,122,17
1970-01-01 00:00:00.000000173,184.69855,122,18
1970-01-01 00:00:00.000000174,185.77548,122,18
1970-01-01 00:00:00.000000175,184.9076,122,18
1970-01-01 00:00:00.000000174,164.39183,122,19
1970-01-01 00:00:00.000000175,163.80951,122,19
1970-01-01 00:00:00.000000176,163.05289,122,19
1970-01-01 00:00:00.000000175,150.99083,122,20
1970-01-01 00:00:00.000000176,149.41678,122,20
1970-01-01 00:00:00.000000177,147.02727,122,20
1970-01-01 00:00:00.000000176,137.5985,122,21
1970-01-01 00:00:00.000000177,138.11201,122,21
1970-01-01 00:00:00.000000178,135.90485,122,21
1970-01-01 00:00:00.000000177,126.38431,122,22
1970-01-01 00:00:00.000000178,127.25868,122,22
1970-01-01 00:00:00.000000179,123.9351,122,22
1970-01-01 00:00:00.000000178,134.69887,122,23
1970-01-01 00:00:00.000000179,136.40225,122,23
1970-01-01 00:00:00.000000180,133.16765,122,23
1970-01-01 00:00:00.000000179,144.07689,122,24
1970-01-01 00:00:00.000000180,148.39572,122,24
1970-01-01 00:00:00.000000181,144.70273,122,24
1970-01-01 00:00:00.000000180,154.6714,122,25
1970-01-01 00:00:00.000000181,157.71434,122,25
1970-01-01 00:00:00.000000182,154.04576,122,25
1970-01-01 00:00:00.000000101,138.58124,123,10
1970-01-01 00:00:00.000000102,138.4539,123,10
1970-01-01 00:00:00.000000103,138.25032,123,10
1970-01-01 00:00:00.000000102,123.16265,123,11
1970-01-01 00:00:00.000000103,123.4625,123,11
1970-01-01 00:00:00.000000104,122.43599,123,11
1970-01-01 00:00:00.000000103,114.54445,123,12
1970-01-01 00:00:00.000000104,115.202446,123,12
1970-01-01 00:00:00.000000105,112.91114,123,12
1970-01-01 00:00:00.000000104,109.06791,123,13
1970-01-01 00:00:00.000000105,110.225006,123,13
1970-01-01 00:00:00.000000106,106.377625,123,13
1970-01-01 00:00:00.000000105,80.84945,123,14
1970-01-01 00:00:00.000000106,82.482735,123,14
1970-01-01 00:00:00.000000107,76.86553,123,14
1970-01-01 00:00:00.000000107,5.629006,124,10
1970-01-01 00:00:00.000000108,13.472689,124,10
1970-01-01 00:00:00.000000109,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,11
1970-01-01 00:00:00.000000109,7.029895,124,11
1970-01-01 00:00:00.000000110,0.0,124,11
1970-01-01 00:00:00.000000109,1.2576897,124,12
1970-01-01 00:00:00.000000110,12.02453,124,12
1970-01-01 00:00:00.000000111,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,13
1970-01-01 00:00:00.000000111,9.646868,124,13
1970-01-01 00:00:00.000000112,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,14
1970-01-01 00:00:00.000000112,8.415524,124,14
1970-01-01 00:00:00.000000113,0.0,124,14
1970-01-01 00:00:00.000000164,111.84938,125,10
1970-01-01 00:00:00.000000165,112.68786,125,10
1970-01-01 00:00:00.000000166,112.252686,125,10
1970-01-01 00:00:00.000000165,112.92658,125,11
1970-01-01 00:00:00.000000166,114.06398,125,11
1970-01-01 00:00:00.000000167,114.02706,125,11
1970-01-01 00:00:00.000000166,106.88347,125,12
1970-01-01 00:00:00.000000167,107.069786,125,12
1970-01-01 00:00:00.000000168,107.04806,125,12
1970-01-01 00:00:00.000000167,102.37877,125,13
1970-01-01 00:00:00.000000168,102.34661,125,13
1970-01-01 00:00:00.000000169,102.23067,125,13
1970-01-01 00:00:00.000000168,104.12071,125,14
1970-01-01 00:00:00.000000169,104.73432,125,14
1970-01-01 00:00:00.000000170,104.528725,125,14
1970-01-01 00:00:00.000000169,103.1283,125,15
1970-01-01 00:00:00.000000170,103.52193,125,15
1970-01-01 00:00:00.000000171,103.559074,125,15
1970-01-01 00:00:00.000000170,103.59123,125,16
1970-01-01 00:00:00.000000171,104.26321,125,16
1970-01-01 00:00:00.000000172,103.16733,125,16
1970-01-01 00:00:00.000000171,104.01193,125,17
1970-01-01 00:00:00.000000172,104.48397,125,17
1970-01-01 00:00:00.000000173,103.60658,125,17
1970-01-01 00:00:00.000000172,106.09563,125,18
1970-01-01 00:00:00.000000173,106.17964,125,18
1970-01-01 00:00:00.000000174,106.47822,125,18
1970-01-01 00:00:00.000000173,82.15251,125,19
1970-01-01 00:00:00.000000174,82.10241,125,19
1970-01-01 00:00:00.000000175,83.39534,125,19
1970-01-01 00:00:00.000000174,27.727991,125,20
1970-01-01 00:00:00.000000175,27.215734,125,20
1970-01-01 00:00:00.000000176,31.049088,125,20
1970-01-01 00:00:00.000000175,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,21
1970-01-01 00:00:00.000000177,0.0,125,21
1970-01-01 00:00:00.000000176,5.2907686,125,22
1970-01-01 00:00:00.000000177,6.738106,125,22
1970-01-01 00:00:00.000000178,10.72146,125,22
1970-01-01 00:00:00.000000177,10.93847,125,23
1970-01-01 00:00:00.000000178,15.981948,125,23
1970-01-01 00:00:00.000000179,19.484444,125,23
1970-01-01 00:00:00.000000178,9.73639,125,24
1970-01-01 00:00:00.000000179,15.08968,125,24
1970-01-01 00:00:00.000000180,15.039351,125,24
1970-01-01 00:00:00.000000208,32.112286,126,10
1970-01-01 00:00:00.000000209,36.01487,126,10
1970-01-01 00:00:00.000000210,36.333675,126,10
1970-01-01 00:00:00.000000209,54.142155,126,11
1970-01-01 00:00:00.000000210,57.303833,126,11
1970-01-01 00:00:00.000000211,62.538914,126,11
1970-01-01 00:00:00.000000210,61.86465,126,12
1970-01-01 00:00:00.000000211,64.44781,126,12
1970-01-01 00:00:00.000000212,69.48663,126,12
1970-01-01 00:00:00.000000211,64.77109,126,13
1970-01-01 00:00:00.000000212,65.41009,126,13
1970-01-01 00:00:00.000000213,69.784035,126,13
1970-01-01 00:00:00.000000212,63.483677,126,14
1970-01-01 00:00:00.000000213,63.159565,126,14
1970-01-01 00:00:00.000000214,66.8452,126,14
1970-01-01 00:00:00.000000213,60.797977,126,15
1970-01-01 00:00:00.000000214,60.081726,126,15
1970-01-01 00:00:00.000000215,63.647694,126,15
1970-01-01 00:00:00.000000214,66.32673,126,16
1970-01-01 00:00:00.000000215,65.39828,126,16
1970-01-01 00:00:00.000000216,69.5516,126,16
1970-01-01 00:00:00.000000215,64.01621,126,17
1970-01-01 00:00:00.000000216,63.40619,126,17
1970-01-01 00:00:00.000000217,65.72595,126,17
1970-01-01 00:00:00.000000216,58.053833,126,18
1970-01-01 00:00:00.000000217,56.43543,126,18
1970-01-01 00:00:00.000000218,58.0917,126,18
1970-01-01 00:00:00.000000217,57.702972,126,19
1970-01-01 00:00:00.000000218,56.89933,126,19
1970-01-01 00:00:00.000000219,57.82599,126,19
1970-01-01 00:00:00.000000218,56.59235,126,20
1970-01-01 00:00:00.000000219,56.420113,126,20
1970-01-01 00:00:00.000000220,57.09568,126,20
1970-01-01 00:00:00.000000219,60.47383,126,21
1970-01-01 00:00:00.000000220,60.566723,126,21
1970-01-01 00:00:00.000000221,60.653484,126,21
1970-01-01 00:00:00.000000220,62.96742,126,22
1970-01-01 00:00:00.000000221,63.634266,126,22
1970-01-01 00:00:00.000000222,64.12681,126,22
1970-01-01 00:00:00.000000221,66.15781,126,23
1970-01-01 00:00:00.000000222,66.88585,126,23
1970-01-01 00:00:00.000000223,67.78969,126,23
1970-01-01 00:00:00.000000222,68.19415,126,24
1970-01-01 00:00:00.000000223,68.86953,126,24
1970-01-01 00:00:00.000000224,69.93936,126,24
1970-01-01 00:00:00.000000223,70.52376,126,25
1970-01-01 00:00:00.000000224,71.379776,126,25
1970-01-01 00:00:00.000000225,72.52272,126,25
1970-01-01 00:00:00.000000224,72.458405,126,26
1970-01-01 00:00:00.000000225,73.06049,126,26
1970-01-01 00:00:00.000000226,74.3014,126,26
1970-01-01 00:00:00.000000225,40.005836,126,27
1970-01-01 00:00:00.000000226,39.14002,126,27
1970-01-01 00:00:00.000000227,38.049366,126,27
1970-01-01 00:00:00.000000226,41.868988,126,28
1970-01-01 00:00:00.000000227,41.536198,126,28
1970-01-01 00:00:00.000000228,40.49488,126,28
1970-01-01 00:00:00.000000227,51.922874,126,29
1970-01-01 00:00:00.000000228,53.48703,126,29
1970-01-01 00:00:00.000000229,53.353226,126,29
1970-01-01 00:00:00.000000228,51.583122,126,30
1970-01-01 00:00:00.000000229,52.141026,126,30
1970-01-01 00:00:00.000000230,52.37809,126,30
1970-01-01 00:00:00.000000229,59.639893,126,31
1970-01-01 00:00:00.000000230,60.526814,126,31
1970-01-01 00:00:00.000000231,61.61802,126,31
1970-01-01 00:00:00.000000230,62.566723,126,32
1970-01-01 00:00:00.000000231,64.14245,126,32
1970-01-01 00:00:00.000000232,65.029884,126,32
1970-01-01 00:00:00.000000188,102.30441,127,10
1970-01-01 00:00:00.000000189,102.34732,127,10
1970-01-01 00:00:00.000000190,102.209114,127,10
1970-01-01 00:00:00.000000189,101.8564,127,11
1970-01-01 00:00:00.000000190,101.644005,127,11
1970-01-01 00:00:00.000000191,101.09157,127,11
1970-01-01 00:00:00.000000190,104.13763,127,12
1970-01-01 00:00:00.000000191,104.31399,127,12
1970-01-01 00:00:00.000000192,104.29351,127,12
1970-01-01 00:00:00.000000191,100.12841,127,13
1970-01-01 00:00:00.000000192,100.09551,127,13
1970-01-01 00:00:00.000000193,99.94166,127,13
1970-01-01 00:00:00.000000192,94.08471,127,14
1970-01-01 00:00:00.000000193,94.16468,127,14
1970-01-01 00:00:00.000000194,93.55454,127,14
1970-01-01 00:00:00.000000193,90.06157,127,15
1970-01-01 00:00:00.000000194,90.5152,127,15
1970-01-01 00:00:00.000000195,89.4141,127,15
1970-01-01 00:00:00.000000194,86.34842,127,16
1970-01-01 00:00:00.000000195,86.87216,127,16
1970-01-01 00:00:00.000000196,85.37091,127,16
1970-01-01 00:00:00.000000195,84.62252,127,17
1970-01-01 00:00:00.000000196,85.16155,127,17
1970-01-01 00:00:00.000000197,83.62709,127,17
1970-01-01 00:00:00.000000196,82.54948,127,18
1970-01-01 00:00:00.000000197,83.278725,127,18
1970-01-01 00:00:00.000000198,81.60755,127,18
1970-01-01 00:00:00.000000197,78.799965,127,19
1970-01-01 00:00:00.000000198,79.51337,127,19
1970-01-01 00:00:00.000000199,77.77875,127,19
1970-01-01 00:00:00.000000198,74.04848,127,20
1970-01-01 00:00:00.000000199,74.77625,127,20
1970-01-01 00:00:00.000000200,72.927734,127,20
1970-01-01 00:00:00.000000199,73.09449,127,21
1970-01-01 00:00:00.000000200,73.98927,127,21
1970-01-01 00:00:00.000000201,72.37551,127,21
1970-01-01 00:00:00.000000200,70.00432,127,22
1970-01-01 00:00:00.000000201,70.80003,127,22
1970-01-01 00:00:00.000000202,69.200714,127,22
1970-01-01 00:00:00.000000201,71.95007,127,23
1970-01-01 00:00:00.000000202,72.9111,127,23
1970-01-01 00:00:00.000000203,71.9064,127,23
1970-01-01 00:00:00.000000202,75.01325,127,24
1970-01-01 00:00:00.000000203,76.228874,127,24
1970-01-01 00:00:00.000000204,75.92635,127,24
1970-01-01 00:00:00.000000203,77.14343,127,25
1970-01-01 00:00:00.000000204,77.86136,127,25
1970-01-01 00:00:00.000000205,78.09709,127,25
1970-01-01 00:00:00.000000204,71.36078,127,26
1970-01-01 00:00:00.000000205,71.40931,127,26
1970-01-01 00:00:00.000000206,71.29523,127,26
1970-01-01 00:00:00.000000205,73.59762,127,27
1970-01-01 00:00:00.000000206,73.860794,127,27
1970-01-01 00:00:00.000000207,73.82608,127,27
1970-01-01 00:00:00.000000206,75.266815,127,28
1970-01-01 00:00:00.000000207,75.49852,127,28
1970-01-01 00:00:00.000000208,75.64836,127,28
1970-01-01 00:00:00.000000207,75.26395,127,29
1970-01-01 00:00:00.000000208,75.30903,127,29
1970-01-01 00:00:00.000000209,75.27602,127,29
1970-01-01 00:00:00.000000082,1.3981609,129,10
1970-01-01 00:00:00.000000083,13.019644,129,10
1970-01-01 00:00:00.000000084,0.0,129,10
