sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000581,89.518715,110,84
1970-01-01 00:00:00.000000580,89.92584,110,85
1970-01-01 00:00:00.000000581,90.03874,110,85
1970-01-01 00:00:00.000000582,90.08081,110,85
1970-01-01 00:00:00.000000183,96.16267,112,10
1970-01-01 00:00:00.000000184,95.847275,112,10
1970-01-01 00:00:00.000000185,95.929504,112,10
1970-01-01 00:00:00.000000184,95.955086,112,11
1970-01-01 00:00:00.000000185,96.121414,112,11
1970-01-01 00:00:00.000000186,95.992035,112,11
1970-01-01 00:00:00.000000185,91.33033,112,12
1970-01-01 00:00:00.000000186,91.49791,112,12
1970-01-01 00:00:00.000000187,91.622696,112,12
1970-01-01 00:00:00.000000186,83.70605,112,13
1970-01-01 00:00:00.000000187,84.20551,112,13
1970-01-01 00:00:00.000000188,84.84955,112,13
1970-01-01 00:00:00.000000187,82.711754,112,14
1970-01-01 00:00:00.000000188,83.38091,112,14
1970-01-01 00:00:00.000000189,84.151985,112,14
1970-01-01 00:00:00.000000188,83.16091,112,15
1970-01-01 00:00:00.000000189,83.973366,112,15
1970-01-01 00:00:00.000000190,84.837166,112,15
1970-01-01 00:00:00.000000189,82.96347,112,16
1970-01-01 00:00:00.000000190,83.75043,112,16
1970-01-01 00:00:00.000000191,84.66816,112,16
1970-01-01 00:00:00.000000190,82.7546,112,17
1970-01-01 00:00:00.000000191,83.32676,112,17
1970-01-01 00:00:00.000000192,84.140335,112,17
1970-01-01 00:00:00.000000191,81.781044,112,18
1970-01-01 00:00:00.000000192,82.20229,112,18
1970-01-01 00:00:00.000000193,82.71614,112,18
1970-01-01 00:00:00.000000192,80.075455,112,19
1970-01-01 00:00:00.000000193,80.20388,112,19
1970-01-01 00:00:00.000000194,80.4579,112,19
1970-01-01 00:00:00.000000193,78.998924,112,20
1970-01-01 00:00:00.000000194,79.079735,112,20
1970-01-01 00:00:00.000000195,79.19361,112,20
1970-01-01 00:00:00.000000194,78.49985,112,21
1970-01-01 00:00:00.000000195,78.65198,112,21
1970-01-01 00:00:00.000000196,78.787224,112,21
1970-01-01 00:00:00.000000195,78.12636,112,22
1970-01-01 00:00:00.000000196,78.283516,112,22
1970-01-01 00:00:00.000000197,78.44198,112,22
1970-01-01 00:00:00.000000196,78.22044,112,23
1970-01-01 00:00:00.000000197,78.361465,112,23
1970-01-01 00:00:00.000000198,78.472015,112,23
1970-01-01 00:00:00.000000197,78.2982,112,24
1970-01-01 00:00:00.000000198,78.4084,112,24
1970-01-01 00:00:00.000000199,78.46156,112,24
1970-01-01 00:00:00.000000198,79.377716,112,25
1970-01-01 00:00:00.000000199,79.465485,112,25
1970-01-01 00:00:00.000000200,79.440475,112,25
1970-01-01 00:00:00.000000199,79.24397,112,26
1970-01-01 00:00:00.000000200,79.304695,112,26
1970-01-01 00:00:00.000000201,79.25761,112,26
1970-01-01 00:00:00.000000200,78.67585,112,27
1970-01-01 00:00:00.000000201,78.71208,112,27
1970-01-01 00:00:00.000000202,78.67024,112,27
1970-01-01 00:00:00.000000201,79.067184,112,28
1970-01-01 00:00:00.000000202,79.08148,112,28
1970-01-01 00:00:00.000000203,78.90047,112,28
1970-01-01 00:00:00.000000172,73.82466,113,10
1970-01-01 00:00:00.000000173,73.885284,113,10
1970-01-01 00:00:00.000000174,73.97168,113,10
1970-01-01 00:00:00.000000173,73.81683,113,11
1970-01-01 00:00:00.000000174,74.00544,113,11
1970-01-01 00:00:00.000000175,74.0701,113,11
1970-01-01 00:00:00.000000174,74.17616,113,12
1970-01-01 00:00:00.000000175,74.31399,113,12
1970-01-01 00:00:00.000000176,74.34198,113,12
1970-01-01 00:00:00.000000175,74.66151,113,13
1970-01-01 00:00:00.000000176,74.73746,113,13
1970-01-01 00:00:00.000000177,74.774796,113,13
1970-01-01 00:00:00.000000176,74.365005,113,14
1970-01-01 00:00:00.000000177,74.44878,113,14
1970-01-01 00:00:00.000000178,74.456,113,14
1970-01-01 00:00:00.000000177,74.85116,113,15
1970-01-01 00:00:00.000000178,74.957954,113,15
1970-01-01 00:00:00.000000179,74.94323,113,15
1970-01-01 00:00:00.000000178,75.16035,113,16
1970-01-01 00:00:00.000000179,75.22684,113,16
1970-01-01 00:00:00.000000180,75.20342,113,16
1970-01-01 00:00:00.000000179,75.19427,113,17
1970-01-01 00:00:00.000000180,75.23251,113,17
1970-01-01 00:00:00.000000181,75.20735,113,17
1970-01-01 00:00:00.000000180,75.10925,113,18
1970-01-01 00:00:00.000000181,75.1713,113,18
1970-01-01 00:00:00.000000182,75.14913,113,18
1970-01-01 00:00:00.000000181,75.430244,113,19
1970-01-01 00:00:00.000000182,75.48509,113,19
1970-01-01 00:00:00.000000183,75.44623,113,19
1970-01-01 00:00:00.000000182,74.855484,113,20
1970-01-01 00:00:00.000000183,74.89038,113,20
1970-01-01 00:00:00.000000184,74.90612,113,20
1970-01-01 00:00:00.000000183,72.72257,113,21
1970-01-01 00:00:00.000000184,72.77532,113,21
1970-01-01 00:00:00.000000185,72.898186,113,21
1970-01-01 00:00:00.000000184,71.15196,113,22
1970-01-01 00:00:00.000000185,71.269,113,22
1970-01-01 00:00:00.000000186,71.49902,113,22
1970-01-01 00:00:00.000000185,71.12729,113,23
1970-01-01 00:00:00.000000186,71.281235,113,23
1970-01-01 00:00:00.000000187,71.55287,113,23
1970-01-01 00:00:00.000000186,71.28476,113,24
1970-01-01 00:00:00.000000187,71.51011,113,24
1970-01-01 00:00:00.000000188,71.79407,113,24
1970-01-01 00:00:00.000000187,71.475296,113,25
1970-01-01 00:00:00.000000188,71.80848,113,25
1970-01-01 00:00:00.000000189,72.05051,113,25
1970-01-01 00:00:00.000000188,72.33698,113,26
1970-01-01 00:00:00.000000189,72.674416,113,26
1970-01-01 00:00:00.000000190,72.84532,113,26
1970-01-01 00:00:00.000000157,78.564735,114,10
1970-01-01 00:00:00.000000158,78.56508,114,10
1970-01-01 00:00:00.000000159,78.58433,114,10
1970-01-01 00:00:00.000000158,78.6594,114,11
1970-01-01 00:00:00.000000159,78.6582,114,11
1970-01-01 00:00:00.000000160,78.68092,114,11
1970-01-01 00:00:00.000000159,78.50875,114,12
1970-01-01 00:00:00.000000160,78.51933,114,12
1970-01-01 00:00:00.000000161,78.55287,114,12
1970-01-01 00:00:00.000000160,78.32381,114,13
1970-01-01 00:00:00.000000161,78.342636,114,13
1970-01-01 00:00:00.000000162,78.38759,114,13
1970-01-01 00:00:00.000000161,78.22906,114,14
1970-01-01 00:00:00.000000162,78.2407,114,14
1970-01-01 00:00:00.000000163,78.17899,114,14
1970-01-01 00:00:00.000000162,78.13555,114,15
1970-01-01 00:00:00.000000163,78.02007,114,15
1970-01-01 00:00:00.000000164,77.77592,114,15
1970-01-01 00:00:00.000000163,77.91898,114,16
1970-01-01 00:00:00.000000164,77.61178,114,16
1970-01-01 00:00:00.000000165,77.26775,114,16
1970-01-01 00:00:00.000000164,76.85343,114,17
1970-01-01 00:00:00.000000165,76.45922,114,17
1970-01-01 00:00:00.000000166,76.44905,114,17
1970-01-01 00:00:00.000000165,68.86116,114,18
1970-01-01 00:00:00.000000166,68.830925,114,18
1970-01-01 00:00:00.000000167,69.422264,114,18
1970-01-01 00:00:00.000000166,82.33206,114,19
1970-01-01 00:00:00.000000167,82.54988,114,19
1970-01-01 00:00:00.000000168,82.243225,114,19
1970-01-01 00:00:00.000000167,84.1369,114,20
1970-01-01 00:00:00.000000168,84.00977,114,20
1970-01-01 00:00:00.000000169,84.17572,114,20
1970-01-01 00:00:00.000000168,83.392876,114,21
1970-01-01 00:00:00.000000169,83.36477,114,21
1970-01-01 00:00:00.000000170,84.25878,114,21
1970-01-01 00:00:00.000000169,81.768074,114,22
1970-01-01 00:00:00.000000170,82.95694,114,22
1970-01-01 00:00:00.000000171,83.14518,114,22
1970-01-01 00:00:00.000000170,83.724525,114,23
1970-01-01 00:00:00.000000171,83.63851,114,23
1970-01-01 00:00:00.000000172,83.53618,114,23
1970-01-01 00:00:00.000000086,91.07761,115,10
1970-01-01 00:00:00.000000087,91.440346,115,10
1970-01-01 00:00:00.000000088,91.95751,115,10
1970-01-01 00:00:00.000000087,90.618416,115,11
1970-01-01 00:00:00.000000088,91.674965,115,11
1970-01-01 00:00:00.000000089,91.64357,115,11
1970-01-01 00:00:00.000000096,78.956795,117,10
1970-01-01 00:00:00.000000097,78.935875,117,10
1970-01-01 00:00:00.000000098,78.77794,117,10
1970-01-01 00:00:00.000000097,79.153145,117,11
1970-01-01 00:00:00.000000098,79.11217,117,11
1970-01-01 00:00:00.000000099,78.94014,117,11
1970-01-01 00:00:00.000000098,79.110535,117,12
1970-01-01 00:00:00.000000099,79.00654,117,12
1970-01-01 00:00:00.000000100,78.76012,117,12
1970-01-01 00:00:00.000000082,89.45586,118,10
1970-01-01 00:00:00.000000083,89.397575,118,10
1970-01-01 00:00:00.000000084,89.09245,118,10
1970-01-01 00:00:00.000000109,74.59037,121,10
1970-01-01 00:00:00.000000110,74.67843,121,10
1970-01-01 00:00:00.000000111,74.6882,121,10
1970-01-01 00:00:00.000000110,74.39533,121,11
1970-01-01 00:00:00.000000111,74.4934,121,11
1970-01-01 00:00:00.000000112,74.514084,121,11
1970-01-01 00:00:00.000000111,75.14851,121,12
1970-01-01 00:00:00.000000112,75.28952,121,12
1970-01-01 00:00:00.000000113,75.24799,121,12
1970-01-01 00:00:00.000000112,75.36804,121,13
1970-01-01 00:00:00.000000113,75.43218,121,13
1970-01-01 00:00:00.000000114,75.40192,121,13
1970-01-01 00:00:00.000000113,75.62937,121,14
1970-01-01 00:00:00.000000114,75.69722,121,14
1970-01-01 00:00:00.000000115,75.65897,121,14
1970-01-01 00:00:00.000000114,76.19826,121,15
1970-01-01 00:00:00.000000115,76.28015,121,15
1970-01-01 00:00:00.000000116,75.89068,121,15
1970-01-01 00:00:00.000000165,96.132965,122,10
1970-01-01 00:00:00.000000166,96.10689,122,10
1970-01-01 00:00:00.000000167,96.00796,122,10
1970-01-01 00:00:00.000000166,95.177826,122,11
1970-01-01 00:00:00.000000167,95.20033,122,11
1970-01-01 00:00:00.000000168,95.15173,122,11
1970-01-01 00:00:00.000000167,94.03851,122,12
1970-01-01 00:00:00.000000168,94.11346,122,12
1970-01-01 00:00:00.000000169,94.13028,122,12
1970-01-01 00:00:00.000000168,94.3591,122,13
1970-01-01 00:00:00.000000169,94.44191,122,13
1970-01-01 00:00:00.000000170,94.42341,122,13
1970-01-01 00:00:00.000000169,94.65934,122,14
1970-01-01 00:00:00.000000170,94.723526,122,14
1970-01-01 00:00:00.000000171,94.713646,122,14
1970-01-01 00:00:00.000000170,94.93785,122,15
1970-01-01 00:00:00.000000171,94.96539,122,15
1970-01-01 00:00:00.000000172,94.98269,122,15
1970-01-01 00:00:00.000000171,95.2644,122,16
1970-01-01 00:00:00.000000172,95.26364,122,16
1970-01-01 00:00:00.000000173,95.211876,122,16
1970-01-01 00:00:00.000000172,95.353035,122,17
1970-01-01 00:00:00.000000173,95.31196,122,17
1970-01-01 00:00:00.000000174,95.18766,122,17
1970-01-01 00:00:00.000000173,95.28925,122,18
1970-01-01 00:00:00.000000174,95.21252,122,18
1970-01-01 00:00:00.000000175,95.07998,122,18
1970-01-01 00:00:00.000000174,94.98562,122,19
1970-01-01 00:00:00.000000175,94.95771,122,19
1970-01-01 00:00:00.000000176,94.85459,122,19
1970-01-01 00:00:00.000000175,94.42394,122,20
1970-01-01 00:00:00.000000176,94.46074,122,20
1970-01-01 00:00:00.000000177,94.38942,122,20
1970-01-01 00:00:00.000000176,93.65672,122,21
1970-01-01 00:00:00.000000177,93.716515,122,21
1970-01-01 00:00:00.000000178,93.69872,122,21
1970-01-01 00:00:00.000000177,92.82684,122,22
1970-01-01 00:00:00.000000178,92.94083,122,22
1970-01-01 00:00:00.000000179,92.98971,122,22
1970-01-01 00:00:00.000000178,92.39685,122,23
1970-01-01 00:00:00.000000179,92.54148,122,23
1970-01-01 00:00:00.000000180,92.6259,122,23
1970-01-01 00:00:00.000000179,92.50459,122,24
1970-01-01 00:00:00.000000180,92.63379,122,24
1970-01-01 00:00:00.000000181,92.71152,122,24
1970-01-01 00:00:00.000000180,90.70269,122,25
1970-01-01 00:00:00.000000181,90.87216,122,25
1970-01-01 00:00:00.000000182,90.946205,122,25
1970-01-01 00:00:00.000000101,94.51447,123,10
1970-01-01 00:00:00.000000102,94.46551,123,10
1970-01-01 00:00:00.000000103,94.426895,123,10
1970-01-01 00:00:00.000000102,89.797134,123,11
1970-01-01 00:00:00.000000103,89.970726,123,11
1970-01-01 00:00:00.000000104,90.1768,123,11
1970-01-01 00:00:00.000000103,84.094734,123,12
1970-01-01 00:00:00.000000104,84.52975,123,12
1970-01-01 00:00:00.000000105,85.13823,123,12
1970-01-01 00:00:00.000000104,82.36631,123,13
1970-01-01 00:00:00.000000105,83.00107,123,13
1970-01-01 00:00:00.000000106,83.73386,123,13
1970-01-01 00:00:00.000000105,85.5924,123,14
1970-01-01 00:00:00.000000106,86.21295,123,14
1970-01-01 00:00:00.000000107,86.81001,123,14
1970-01-01 00:00:00.000000107,76.17195,124,10
1970-01-01 00:00:00.000000108,77.222404,124,10
1970-01-01 00:00:00.000000109,78.57593,124,10
1970-01-01 00:00:00.000000108,86.41614,124,11
1970-01-01 00:00:00.000000109,87.212494,124,11
1970-01-01 00:00:00.000000110,87.890816,124,11
1970-01-01 00:00:00.000000109,87.27605,124,12
1970-01-01 00:00:00.000000110,87.45255,124,12
1970-01-01 00:00:00.000000111,88.48046,124,12
1970-01-01 00:00:00.000000110,86.32896,124,13
1970-01-01 00:00:00.000000111,86.64532,124,13
1970-01-01 00:00:00.000000112,87.99767,124,13
1970-01-01 00:00:00.000000111,84.27499,124,14
1970-01-01 00:00:00.000000112,85.40627,124,14
1970-01-01 00:00:00.000000113,85.238434,124,14
1970-01-01 00:00:00.000000164,78.86796,125,10
1970-01-01 00:00:00.000000165,78.98452,125,10
1970-01-01 00:00:00.000000166,79.12476,125,10
1970-01-01 00:00:00.000000165,79.33944,125,11
1970-01-01 00:00:00.000000166,79.427345,125,11
1970-01-01 00:00:00.000000167,79.48826,125,11
1970-01-01 00:00:00.000000166,79.41206,125,12
1970-01-01 00:00:00.000000167,79.49123,125,12
1970-01-01 00:00:00.000000168,79.52158,125,12
1970-01-01 00:00:00.000000167,78.65667,125,13
1970-01-01 00:00:00.000000168,78.72087,125,13
1970-01-01 00:00:00.000000169,78.772644,125,13
1970-01-01 00:00:00.000000168,78.58315,125,14
1970-01-01 00:00:00.000000169,78.67647,125,14
1970-01-01 00:00:00.000000170,78.70371,125,14
1970-01-01 00:00:00.000000169,78.34203,125,15
1970-01-01 00:00:00.000000170,78.38071,125,15
1970-01-01 00:00:00.000000171,78.38605,125,15
1970-01-01 00:00:00.000000170,77.79362,125,16
1970-01-01 00:00:00.000000171,77.796776,125,16
1970-01-01 00:00:00.000000172,77.57163,125,16
1970-01-01 00:00:00.000000171,77.69618,125,17
1970-01-01 00:00:00.000000172,77.4605,125,17
1970-01-01 00:00:00.000000173,77.015816,125,17
1970-01-01 00:00:00.000000172,77.61938,125,18
1970-01-01 00:00:00.000000173,77.22385,125,18
1970-01-01 00:00:00.000000174,77.54069,125,18
1970-01-01 00:00:00.000000173,76.17163,125,19
1970-01-01 00:00:00.000000174,76.50364,125,19
1970-01-01 00:00:00.000000175,76.61566,125,19
1970-01-01 00:00:00.000000174,79.73509,125,20
1970-01-01 00:00:00.000000175,79.8356,125,20
1970-01-01 00:00:00.000000176,79.70103,125,20
1970-01-01 00:00:00.000000175,89.7759,125,21
1970-01-01 00:00:00.000000176,89.77427,125,21
1970-01-01 00:00:00.000000177,89.36134,125,21
1970-01-01 00:00:00.000000176,90.36269,125,22
1970-01-01 00:00:00.000000177,90.29788,125,22
1970-01-01 00:00:00.000000178,90.40977,125,22
1970-01-01 00:00:00.000000177,90.38747,125,23
1970-01-01 00:00:00.000000178,90.77291,125,23
1970-01-01 00:00:00.000000179,91.1565,125,23
1970-01-01 00:00:00.000000178,90.18431,125,24
1970-01-01 00:00:00.000000179,90.72974,125,24
1970-01-01 00:00:00.000000180,90.334946,125,24
1970-01-01 00:00:00.000000208,71.456474,126,10
1970-01-01 00:00:00.000000209,71.77574,126,10
1970-01-01 00:00:00.000000210,72.188934,126,10
1970-01-01 00:00:00.000000209,72.72474,126,11
1970-01-01 00:00:00.000000210,72.95045,126,11
1970-01-01 00:00:00.000000211,73.34049,126,11
1970-01-01 00:00:00.000000210,74.12868,126,12
1970-01-01 00:00:00.000000211,74.45501,126,12
1970-01-01 00:00:00.000000212,74.7323,126,12
1970-01-01 00:00:00.000000211,74.903175,126,13
1970-01-01 00:00:00.000000212,75.21277,126,13
1970-01-01 00:00:00.000000213,75.40838,126,13
1970-01-01 00:00:00.000000212,75.14532,126,14
1970-01-01 00:00:00.000000213,75.29416,126,14
1970-01-01 00:00:00.000000214,75.40854,126,14
1970-01-01 00:00:00.000000213,74.96887,126,15
1970-01-01 00:00:00.000000214,74.990456,126,15
1970-01-01 00:00:00.000000215,75.01462,126,15
1970-01-01 00:00:00.000000214,75.307816,126,16
1970-01-01 00:00:00.000000215,75.26389,126,16
1970-01-01 00:00:00.000000216,75.230095,126,16
1970-01-01 00:00:00.000000215,75.890816,126,17
1970-01-01 00:00:00.000000216,75.86166,126,17
1970-01-01 00:00:00.000000217,75.83157,126,17
1970-01-01 00:00:00.000000216,76.03276,126,18
1970-01-01 00:00:00.000000217,76.034325,126,18
1970-01-01 00:00:00.000000218,76.01467,126,18
1970-01-01 00:00:00.000000217,76.01968,126,19
1970-01-01 00:00:00.000000218,76.03629,126,19
1970-01-01 00:00:00.000000219,76.03858,126,19
1970-01-01 00:00:00.000000218,75.676414,126,20
1970-01-01 00:00:00.000000219,75.66507,126,20
1970-01-01 00:00:00.000000220,75.67884,126,20
1970-01-01 00:00:00.000000219,75.99876,126,21
1970-01-01 00:00:00.000000220,75.9669,126,21
1970-01-01 00:00:00.000000221,75.97125,126,21
1970-01-01 00:00:00.000000220,76.440315,126,22
1970-01-01 00:00:00.000000221,76.418526,126,22
1970-01-01 00:00:00.000000222,76.41387,126,22
1970-01-01 00:00:00.000000221,77.09774,126,23
1970-01-01 00:00:00.000000222,77.10163,126,23
1970-01-01 00:00:00.000000223,77.08317,126,23
1970-01-01 00:00:00.000000222,77.35295,126,24
1970-01-01 00:00:00.000000223,77.375046,126,24
1970-01-01 00:00:00.000000224,77.35956,126,24
1970-01-01 00:00:00.000000223,77.514946,126,25
1970-01-01 00:00:00.000000224,77.51165,126,25
1970-01-01 00:00:00.000000225,77.48672,126,25
1970-01-01 00:00:00.000000224,77.570885,126,26
1970-01-01 00:00:00.000000225,77.5473,126,26
1970-01-01 00:00:00.000000226,77.569595,126,26
1970-01-01 00:00:00.000000225,76.98002,126,27
1970-01-01 00:00:00.000000226,76.9752,126,27
1970-01-01 00:00:00.000000227,76.95241,126,27
1970-01-01 00:00:00.000000226,76.24555,126,28
1970-01-01 00:00:00.000000227,76.197716,126,28
1970-01-01 00:00:00.000000228,76.227585,126,28
1970-01-01 00:00:00.000000227,76.03877,126,29
1970-01-01 00:00:00.000000228,76.01705,126,29
1970-01-01 00:00:00.000000229,76.05075,126,29
1970-01-01 00:00:00.000000228,75.928856,126,30
1970-01-01 00:00:00.000000229,75.91612,126,30
1970-01-01 00:00:00.000000230,76.00482,126,30
1970-01-01 00:00:00.000000229,76.208145,126,31
1970-01-01 00:00:00.000000230,76.2661,126,31
1970-01-01 00:00:00.000000231,76.38164,126,31
1970-01-01 00:00:00.000000230,76.70858,126,32
1970-01-01 00:00:00.000000231,76.83446,126,32
1970-01-01 00:00:00.000000232,76.861374,126,32
1970-01-01 00:00:00.000000188,88.97153,127,10
1970-01-01 00:00:00.000000189,88.896,127,10
1970-01-01 00:00:00.000000190,88.7248,127,10
1970-01-01 00:00:00.000000189,88.87492,127,11
1970-01-01 00:00:00.000000190,88.69768,127,11
1970-01-01 00:00:00.000000191,88.63181,127,11
1970-01-01 00:00:00.000000190,88.78106,127,12
1970-01-01 00:00:00.000000191,88.699265,127,12
1970-01-01 00:00:00.000000192,88.66519,127,12
1970-01-01 00:00:00.000000191,88.55478,127,13
1970-01-01 00:00:00.000000192,88.50672,127,13
1970-01-01 00:00:00.000000193,88.47138,127,13
1970-01-01 00:00:00.000000192,87.82307,127,14
1970-01-01 00:00:00.000000193,87.78785,127,14
1970-01-01 00:00:00.000000194,87.776886,127,14
1970-01-01 00:00:00.000000193,87.45726,127,15
1970-01-01 00:00:00.000000194,87.43273,127,15
1970-01-01 00:00:00.000000195,87.42289,127,15
1970-01-01 00:00:00.000000194,87.142456,127,16
1970-01-01 00:00:00.000000195,87.1195,127,16
1970-01-01 00:00:00.000000196,87.11414,127,16
1970-01-01 00:00:00.000000195,86.73387,127,17
1970-01-01 00:00:00.000000196,86.725204,127,17
1970-01-01 00:00:00.000000197,86.75741,127,17
1970-01-01 00:00:00.000000196,86.039314,127,18
1970-01-01 00:00:00.000000197,86.07092,127,18
1970-01-01 00:00:00.000000198,86.13702,127,18
1970-01-01 00:00:00.000000197,85.89314,127,19
1970-01-01 00:00:00.000000198,85.93136,127,19
1970-01-01 00:00:00.000000199,85.9825,127,19
1970-01-01 00:00:00.000000198,85.46425,127,20
1970-01-01 00:00:00.000000199,85.488,127,20
1970-01-01 00:00:00.000000200,85.53689,127,20
1970-01-01 00:00:00.000000199,84.75805,127,21
1970-01-01 00:00:00.000000200,84.77626,127,21
1970-01-01 00:00:00.000000201,84.839,127,21
1970-01-01 00:00:00.000000200,84.23531,127,22
1970-01-01 00:00:00.000000201,84.2732,127,22
1970-01-01 00:00:00.000000202,84.33378,127,22
1970-01-01 00:00:00.000000201,84.49823,127,23
1970-01-01 00:00:00.000000202,84.50843,127,23
1970-01-01 00:00:00.000000203,84.522766,127,23
1970-01-01 00:00:00.000000202,84.85464,127,24
1970-01-01 00:00:00.000000203,84.828835,127,24
1970-01-01 00:00:00.000000204,84.81017,127,24
1970-01-01 00:00:00.000000203,85.33048,127,25
1970-01-01 00:00:00.000000204,85.28341,127,25
1970-01-01 00:00:00.000000205,85.222916,127,25
1970-01-01 00:00:00.000000204,86.05562,127,26
1970-01-01 00:00:00.000000205,85.98678,127,26
1970-01-01 00:00:00.000000206,85.867615,127,26
1970-01-01 00:00:00.000000205,86.270355,127,27
1970-01-01 00:00:00.000000206,86.14951,127,27
1970-01-01 00:00:00.000000207,85.98924,127,27
1970-01-01 00:00:00.000000206,86.00502,127,28
1970-01-01 00:00:00.000000207,85.85341,127,28
1970-01-01 00:00:00.000000208,85.688835,127,28
1970-01-01 00:00:00.000000207,85.70936,127,29
1970-01-01 00:00:00.000000208,85.55272,127,29
1970-01-01 00:00:00.000000209,85.3874,127,29
1970-01-01 00:00:00.000000082,83.699974,129,10
1970-01-01 00:00:00.000000083,84.294815,129,10
1970-01-01 00:00:00.000000084,84.08373,129,10
