sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000582,0.60297906,110,85
1970-01-01 00:00:00.000000183,239.5168,112,10
1970-01-01 00:00:00.000000184,236.87228,112,10
1970-01-01 00:00:00.000000185,237.06635,112,10
1970-01-01 00:00:00.000000184,252.1831,112,11
1970-01-01 00:00:00.000000185,253.54222,112,11
1970-01-01 00:00:00.000000186,253.98895,112,11
1970-01-01 00:00:00.000000185,144.38408,112,12
1970-01-01 00:00:00.000000186,129.97424,112,12
1970-01-01 00:00:00.000000187,136.81204,112,12
1970-01-01 00:00:00.000000186,72.70059,112,13
1970-01-01 00:00:00.000000187,68.5344,112,13
1970-01-01 00:00:00.000000188,69.06119,112,13
1970-01-01 00:00:00.000000187,114.674904,112,14
1970-01-01 00:00:00.000000188,116.82565,112,14
1970-01-01 00:00:00.000000189,123.05909,112,14
1970-01-01 00:00:00.000000188,118.28954,112,15
1970-01-01 00:00:00.000000189,123.4115,112,15
1970-01-01 00:00:00.000000190,132.38582,112,15
1970-01-01 00:00:00.000000189,119.18607,112,16
1970-01-01 00:00:00.000000190,113.591415,112,16
1970-01-01 00:00:00.000000191,122.251945,112,16
1970-01-01 00:00:00.000000190,118.93865,112,17
1970-01-01 00:00:00.000000191,111.30613,112,17
1970-01-01 00:00:00.000000192,118.52734,112,17
1970-01-01 00:00:00.000000191,113.79415,112,18
1970-01-01 00:00:00.000000192,110.864586,112,18
1970-01-01 00:00:00.000000193,117.926285,112,18
1970-01-01 00:00:00.000000192,113.47334,112,19
1970-01-01 00:00:00.000000193,112.153206,112,19
1970-01-01 00:00:00.000000194,114.9006,112,19
1970-01-01 00:00:00.000000193,109.76808,112,20
1970-01-01 00:00:00.000000194,108.70205,112,20
1970-01-01 00:00:00.000000195,109.662796,112,20
1970-01-01 00:00:00.000000194,106.37747,112,21
1970-01-01 00:00:00.000000195,105.19391,112,21
1970-01-01 00:00:00.000000196,106.29794,112,21
1970-01-01 00:00:00.000000195,105.49446,112,22
1970-01-01 00:00:00.000000196,104.67863,112,22
1970-01-01 00:00:00.000000197,105.80744,112,22
1970-01-01 00:00:00.000000196,100.26087,112,23
1970-01-01 00:00:00.000000197,99.41687,112,23
1970-01-01 00:00:00.000000198,100.600586,112,23
1970-01-01 00:00:00.000000197,103.296715,112,24
1970-01-01 00:00:00.000000198,103.26668,112,24
1970-01-01 00:00:00.000000199,104.61268,112,24
1970-01-01 00:00:00.000000198,108.51967,112,25
1970-01-01 00:00:00.000000199,112.0433,112,25
1970-01-01 00:00:00.000000200,113.93477,112,25
1970-01-01 00:00:00.000000199,108.424484,112,26
1970-01-01 00:00:00.000000200,109.50586,112,26
1970-01-01 00:00:00.000000201,110.60069,112,26
1970-01-01 00:00:00.000000200,109.665054,112,27
1970-01-01 00:00:00.000000201,109.74686,112,27
1970-01-01 00:00:00.000000202,110.168594,112,27
1970-01-01 00:00:00.000000201,112.796524,112,28
1970-01-01 00:00:00.000000202,113.4971,112,28
1970-01-01 00:00:00.000000203,113.567535,112,28
1970-01-01 00:00:00.000000172,78.994125,113,10
1970-01-01 00:00:00.000000173,79.78493,113,10
1970-01-01 00:00:00.000000174,80.37548,113,10
1970-01-01 00:00:00.000000173,78.29936,113,11
1970-01-01 00:00:00.000000174,78.90455,113,11
1970-01-01 00:00:00.000000175,79.5214,113,11
1970-01-01 00:00:00.000000174,80.46813,113,12
1970-01-01 00:00:00.000000175,81.5707,113,12
1970-01-01 00:00:00.000000176,82.183304,113,12
1970-01-01 00:00:00.000000175,82.81569,113,13
1970-01-01 00:00:00.000000176,83.41448,113,13
1970-01-01 00:00:00.000000177,83.56465,113,13
1970-01-01 00:00:00.000000176,82.70426,113,14
1970-01-01 00:00:00.000000177,82.60536,113,14
1970-01-01 00:00:00.000000178,82.49982,113,14
1970-01-01 00:00:00.000000177,79.78546,113,15
1970-01-01 00:00:00.000000178,79.429146,113,15
1970-01-01 00:00:00.000000179,79.57248,113,15
1970-01-01 00:00:00.000000178,78.33418,113,16
1970-01-01 00:00:00.000000179,78.07407,113,16
1970-01-01 00:00:00.000000180,78.13926,113,16
1970-01-01 00:00:00.000000179,78.0839,113,17
1970-01-01 00:00:00.000000180,78.1157,113,17
1970-01-01 00:00:00.000000181,78.343925,113,17
1970-01-01 00:00:00.000000180,79.683815,113,18
1970-01-01 00:00:00.000000181,80.31581,113,18
1970-01-01 00:00:00.000000182,80.79134,113,18
1970-01-01 00:00:00.000000181,82.55157,113,19
1970-01-01 00:00:00.000000182,83.049515,113,19
1970-01-01 00:00:00.000000183,83.13624,113,19
1970-01-01 00:00:00.000000182,79.572495,113,20
1970-01-01 00:00:00.000000183,79.132515,113,20
1970-01-01 00:00:00.000000184,79.197495,113,20
1970-01-01 00:00:00.000000183,73.220764,113,21
1970-01-01 00:00:00.000000184,72.774925,113,21
1970-01-01 00:00:00.000000185,73.24837,113,21
1970-01-01 00:00:00.000000184,78.02,113,22
1970-01-01 00:00:00.000000185,79.07428,113,22
1970-01-01 00:00:00.000000186,79.54292,113,22
1970-01-01 00:00:00.000000185,79.99795,113,23
1970-01-01 00:00:00.000000186,81.001976,113,23
1970-01-01 00:00:00.000000187,81.44383,113,23
1970-01-01 00:00:00.000000186,77.79497,113,24
1970-01-01 00:00:00.000000187,77.87424,113,24
1970-01-01 00:00:00.000000188,78.39424,113,24
1970-01-01 00:00:00.000000187,78.50996,113,25
1970-01-01 00:00:00.000000188,78.403244,113,25
1970-01-01 00:00:00.000000189,78.53626,113,25
1970-01-01 00:00:00.000000188,75.28478,113,26
1970-01-01 00:00:00.000000189,75.407585,113,26
1970-01-01 00:00:00.000000190,75.5581,113,26
1970-01-01 00:00:00.000000157,129.62416,114,10
1970-01-01 00:00:00.000000158,129.95784,114,10
1970-01-01 00:00:00.000000159,130.13623,114,10
1970-01-01 00:00:00.000000158,128.99234,114,11
1970-01-01 00:00:00.000000159,128.88158,114,11
1970-01-01 00:00:00.000000160,129.04657,114,11
1970-01-01 00:00:00.000000159,125.9703,114,12
1970-01-01 00:00:00.000000160,125.19512,114,12
1970-01-01 00:00:00.000000161,125.46415,114,12
1970-01-01 00:00:00.000000160,125.35235,114,13
1970-01-01 00:00:00.000000161,124.94493,114,13
1970-01-01 00:00:00.000000162,125.049904,114,13
1970-01-01 00:00:00.000000161,127.434395,114,14
1970-01-01 00:00:00.000000162,128.12979,114,14
1970-01-01 00:00:00.000000163,128.51639,114,14
1970-01-01 00:00:00.000000162,128.82256,114,15
1970-01-01 00:00:00.000000163,129.47026,114,15
1970-01-01 00:00:00.000000164,129.8877,114,15
1970-01-01 00:00:00.000000163,125.31189,114,16
1970-01-01 00:00:00.000000164,124.303116,114,16
1970-01-01 00:00:00.000000165,124.54869,114,16
1970-01-01 00:00:00.000000164,102.895775,114,17
1970-01-01 00:00:00.000000165,98.55315,114,17
1970-01-01 00:00:00.000000166,101.93421,114,17
1970-01-01 00:00:00.000000165,17.572306,114,18
1970-01-01 00:00:00.000000166,7.0083885,114,18
1970-01-01 00:00:00.000000167,20.375319,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000168,6.6833563,114,19
1970-01-01 00:00:00.000000167,25.817642,114,20
1970-01-01 00:00:00.000000168,31.5606,114,20
1970-01-01 00:00:00.000000169,40.443916,114,20
1970-01-01 00:00:00.000000168,37.94476,114,21
1970-01-01 00:00:00.000000169,42.802475,114,21
1970-01-01 00:00:00.000000170,50.698093,114,21
1970-01-01 00:00:00.000000169,39.35504,114,22
1970-01-01 00:00:00.000000170,40.06611,114,22
1970-01-01 00:00:00.000000171,44.400146,114,22
1970-01-01 00:00:00.000000170,32.251232,114,23
1970-01-01 00:00:00.000000171,31.432535,114,23
1970-01-01 00:00:00.000000172,32.815777,114,23
1970-01-01 00:00:00.000000086,6.029621,115,10
1970-01-01 00:00:00.000000087,10.665922,115,10
1970-01-01 00:00:00.000000088,13.739097,115,10
1970-01-01 00:00:00.000000087,10.842265,115,11
1970-01-01 00:00:00.000000088,16.906698,115,11
1970-01-01 00:00:00.000000089,21.23255,115,11
1970-01-01 00:00:00.000000096,75.21318,117,10
1970-01-01 00:00:00.000000097,75.228745,117,10
1970-01-01 00:00:00.000000098,75.34201,117,10
1970-01-01 00:00:00.000000097,77.55415,117,11
1970-01-01 00:00:00.000000098,78.28865,117,11
1970-01-01 00:00:00.000000099,78.30191,117,11
1970-01-01 00:00:00.000000098,77.55515,117,12
1970-01-01 00:00:00.000000099,78.44124,117,12
1970-01-01 00:00:00.000000100,78.622955,117,12
1970-01-01 00:00:00.000000082,45.132164,118,10
1970-01-01 00:00:00.000000083,45.015987,118,10
1970-01-01 00:00:00.000000084,45.195175,118,10
1970-01-01 00:00:00.000000109,30.774483,121,10
1970-01-01 00:00:00.000000110,29.060984,121,10
1970-01-01 00:00:00.000000111,30.282904,121,10
1970-01-01 00:00:00.000000110,29.068157,121,11
1970-01-01 00:00:00.000000111,28.38044,121,11
1970-01-01 00:00:00.000000112,29.242285,121,11
1970-01-01 00:00:00.000000111,31.388521,121,12
1970-01-01 00:00:00.000000112,31.574896,121,12
1970-01-01 00:00:00.000000113,32.735374,121,12
1970-01-01 00:00:00.000000112,32.286724,121,13
1970-01-01 00:00:00.000000113,32.870247,121,13
1970-01-01 00:00:00.000000114,34.27873,121,13
1970-01-01 00:00:00.000000113,28.360064,121,14
1970-01-01 00:00:00.000000114,26.865751,121,14
1970-01-01 00:00:00.000000115,27.693909,121,14
1970-01-01 00:00:00.000000114,37.092823,121,15
1970-01-01 00:00:00.000000115,39.316673,121,15
1970-01-01 00:00:00.000000116,40.22114,121,15
1970-01-01 00:00:00.000000165,193.2599,122,10
1970-01-01 00:00:00.000000166,195.08534,122,10
1970-01-01 00:00:00.000000167,196.0842,122,10
1970-01-01 00:00:00.000000166,192.95967,122,11
1970-01-01 00:00:00.000000167,194.24556,122,11
1970-01-01 00:00:00.000000168,194.74522,122,11
1970-01-01 00:00:00.000000167,158.01938,122,12
1970-01-01 00:00:00.000000168,153.45276,122,12
1970-01-01 00:00:00.000000169,155.33815,122,12
1970-01-01 00:00:00.000000168,153.64319,122,13
1970-01-01 00:00:00.000000169,152.0589,122,13
1970-01-01 00:00:00.000000170,152.85414,122,13
1970-01-01 00:00:00.000000169,162.68495,122,14
1970-01-01 00:00:00.000000170,163.00925,122,14
1970-01-01 00:00:00.000000171,164.433,122,14
1970-01-01 00:00:00.000000170,173.07092,122,15
1970-01-01 00:00:00.000000171,177.5333,122,15
1970-01-01 00:00:00.000000172,179.53949,122,15
1970-01-01 00:00:00.000000171,178.95311,122,16
1970-01-01 00:00:00.000000172,181.20721,122,16
1970-01-01 00:00:00.000000173,182.63626,122,16
1970-01-01 00:00:00.000000172,178.59422,122,17
1970-01-01 00:00:00.000000173,176.53026,122,17
1970-01-01 00:00:00.000000174,177.7012,122,17
1970-01-01 00:00:00.000000173,184.31767,122,18
1970-01-01 00:00:00.000000174,184.23943,122,18
1970-01-01 00:00:00.000000175,184.7319,122,18
1970-01-01 00:00:00.000000174,162.32596,122,19
1970-01-01 00:00:00.000000175,157.9253,122,19
1970-01-01 00:00:00.000000176,158.63727,122,19
1970-01-01 00:00:00.000000175,150.13779,122,20
1970-01-01 00:00:00.000000176,147.39186,122,20
1970-01-01 00:00:00.000000177,148.22478,122,20
1970-01-01 00:00:00.000000176,137.73447,122,21
1970-01-01 00:00:00.000000177,137.0765,122,21
1970-01-01 00:00:00.000000178,137.3822,122,21
1970-01-01 00:00:00.000000177,124.768906,122,22
1970-01-01 00:00:00.000000178,124.99576,122,22
1970-01-01 00:00:00.000000179,125.615974,122,22
1970-01-01 00:00:00.000000178,134.04965,122,23
1970-01-01 00:00:00.000000179,133.59457,122,23
1970-01-01 00:00:00.000000180,135.64638,122,23
1970-01-01 00:00:00.000000179,144.11748,122,24
1970-01-01 00:00:00.000000180,145.43542,122,24
1970-01-01 00:00:00.000000181,148.31085,122,24
1970-01-01 00:00:00.000000180,148.802,122,25
1970-01-01 00:00:00.000000181,151.03212,122,25
1970-01-01 00:00:00.000000182,153.51718,122,25
1970-01-01 00:00:00.000000101,138.49013,123,10
1970-01-01 00:00:00.000000102,138.20363,123,10
1970-01-01 00:00:00.000000103,138.18959,123,10
1970-01-01 00:00:00.000000102,120.62924,123,11
1970-01-01 00:00:00.000000103,118.22041,123,11
1970-01-01 00:00:00.000000104,119.1715,123,11
1970-01-01 00:00:00.000000103,112.80049,123,12
1970-01-01 00:00:00.000000104,112.2212,123,12
1970-01-01 00:00:00.000000105,112.05599,123,12
1970-01-01 00:00:00.000000104,104.1028,123,13
1970-01-01 00:00:00.000000105,104.120316,123,13
1970-01-01 00:00:00.000000106,104.0619,123,13
1970-01-01 00:00:00.000000105,73.90475,123,14
1970-01-01 00:00:00.000000106,72.90335,123,14
1970-01-01 00:00:00.000000107,73.332466,123,14
1970-01-01 00:00:00.000000107,23.290983,124,10
1970-01-01 00:00:00.000000108,31.122303,124,10
1970-01-01 00:00:00.000000109,38.061073,124,10
1970-01-01 00:00:00.000000108,12.418873,124,11
1970-01-01 00:00:00.000000109,12.223483,124,11
1970-01-01 00:00:00.000000110,23.098238,124,11
1970-01-01 00:00:00.000000109,34.170807,124,12
1970-01-01 00:00:00.000000110,38.273567,124,12
1970-01-01 00:00:00.000000111,41.94477,124,12
1970-01-01 00:00:00.000000110,38.039852,124,13
1970-01-01 00:00:00.000000111,39.992508,124,13
1970-01-01 00:00:00.000000112,43.663387,124,13
1970-01-01 00:00:00.000000111,19.215693,124,14
1970-01-01 00:00:00.000000112,20.120636,124,14
1970-01-01 00:00:00.000000113,22.075169,124,14
1970-01-01 00:00:00.000000164,111.73665,125,10
1970-01-01 00:00:00.000000165,111.160675,125,10
1970-01-01 00:00:00.000000166,112.25804,125,10
1970-01-01 00:00:00.000000165,113.03546,125,11
1970-01-01 00:00:00.000000166,112.76631,125,11
1970-01-01 00:00:00.000000167,113.907326,125,11
1970-01-01 00:00:00.000000166,107.18202,125,12
1970-01-01 00:00:00.000000167,105.88151,125,12
1970-01-01 00:00:00.000000168,106.58542,125,12
1970-01-01 00:00:00.000000167,103.95509,125,13
1970-01-01 00:00:00.000000168,102.89954,125,13
1970-01-01 00:00:00.000000169,103.53518,125,13
1970-01-01 00:00:00.000000168,104.881966,125,14
1970-01-01 00:00:00.000000169,104.57826,125,14
1970-01-01 00:00:00.000000170,105.27976,125,14
1970-01-01 00:00:00.000000169,102.52529,125,15
1970-01-01 00:00:00.000000170,102.24784,125,15
1970-01-01 00:00:00.000000171,103.04816,125,15
1970-01-01 00:00:00.000000170,103.97547,125,16
1970-01-01 00:00:00.000000171,103.81433,125,16
1970-01-01 00:00:00.000000172,104.63404,125,16
1970-01-01 00:00:00.000000171,103.889305,125,17
1970-01-01 00:00:00.000000172,103.09863,125,17
1970-01-01 00:00:00.000000173,103.77871,125,17
1970-01-01 00:00:00.000000172,105.755875,125,18
1970-01-01 00:00:00.000000173,105.67488,125,18
1970-01-01 00:00:00.000000174,106.16026,125,18
1970-01-01 00:00:00.000000173,81.77779,125,19
1970-01-01 00:00:00.000000174,78.18775,125,19
1970-01-01 00:00:00.000000175,80.99399,125,19
1970-01-01 00:00:00.000000174,22.756702,125,20
1970-01-01 00:00:00.000000175,11.656742,125,20
1970-01-01 00:00:00.000000176,21.15455,125,20
1970-01-01 00:00:00.000000175,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,21
1970-01-01 00:00:00.000000177,0.0,125,21
1970-01-01 00:00:00.000000176,1.8022772,125,22
1970-01-01 00:00:00.000000177,0.9100652,125,22
1970-01-01 00:00:00.000000178,7.251105,125,22
1970-01-01 00:00:00.000000177,13.404426,125,23
1970-01-01 00:00:00.000000178,18.438412,125,23
1970-01-01 00:00:00.000000179,25.380938,125,23
1970-01-01 00:00:00.000000178,15.321634,125,24
1970-01-01 00:00:00.000000179,19.730833,125,24
1970-01-01 00:00:00.000000180,24.776697,125,24
1970-01-01 00:00:00.000000208,34.41924,126,10
1970-01-01 00:00:00.000000209,37.507988,126,10
1970-01-01 00:00:00.000000210,40.78031,126,10
1970-01-01 00:00:00.000000209,49.099957,126,11
1970-01-01 00:00:00.000000210,60.388412,126,11
1970-01-01 00:00:00.000000211,65.124435,126,11
1970-01-01 00:00:00.000000210,63.565613,126,12
1970-01-01 00:00:00.000000211,69.189,126,12
1970-01-01 00:00:00.000000212,71.519516,126,12
1970-01-01 00:00:00.000000211,63.948975,126,13
1970-01-01 00:00:00.000000212,63.43733,126,13
1970-01-01 00:00:00.000000213,64.951,126,13
1970-01-01 00:00:00.000000212,63.58926,126,14
1970-01-01 00:00:00.000000213,61.667835,126,14
1970-01-01 00:00:00.000000214,63.27725,126,14
1970-01-01 00:00:00.000000213,61.869495,126,15
1970-01-01 00:00:00.000000214,59.284527,126,15
1970-01-01 00:00:00.000000215,61.015125,126,15
1970-01-01 00:00:00.000000214,64.32582,126,16
1970-01-01 00:00:00.000000215,64.775536,126,16
1970-01-01 00:00:00.000000216,66.00718,126,16
1970-01-01 00:00:00.000000215,63.369373,126,17
1970-01-01 00:00:00.000000216,62.854687,126,17
1970-01-01 00:00:00.000000217,63.720566,126,17
1970-01-01 00:00:00.000000216,56.130974,126,18
1970-01-01 00:00:00.000000217,53.949062,126,18
1970-01-01 00:00:00.000000218,54.000816,126,18
1970-01-01 00:00:00.000000217,57.880367,126,19
1970-01-01 00:00:00.000000218,57.224304,126,19
1970-01-01 00:00:00.000000219,57.453037,126,19
1970-01-01 00:00:00.000000218,56.5293,126,20
1970-01-01 00:00:00.000000219,56.042152,126,20
1970-01-01 00:00:00.000000220,56.207287,126,20
1970-01-01 00:00:00.000000219,59.622242,126,21
1970-01-01 00:00:00.000000220,60.956093,126,21
1970-01-01 00:00:00.000000221,61.605713,126,21
1970-01-01 00:00:00.000000220,64.067665,126,22
1970-01-01 00:00:00.000000221,65.01755,126,22
1970-01-01 00:00:00.000000222,65.609085,126,22
1970-01-01 00:00:00.000000221,67.27938,126,23
1970-01-01 00:00:00.000000222,67.908516,126,23
1970-01-01 00:00:00.000000223,68.667274,126,23
1970-01-01 00:00:00.000000222,69.435486,126,24
1970-01-01 00:00:00.000000223,69.63574,126,24
1970-01-01 00:00:00.000000224,70.437195,126,24
1970-01-01 00:00:00.000000223,72.6416,126,25
1970-01-01 00:00:00.000000224,72.754425,126,25
1970-01-01 00:00:00.000000225,73.72242,126,25
1970-01-01 00:00:00.000000224,73.3018,126,26
1970-01-01 00:00:00.000000225,73.57417,126,26
1970-01-01 00:00:00.000000226,74.38459,126,26
1970-01-01 00:00:00.000000225,43.589233,126,27
1970-01-01 00:00:00.000000226,37.85636,126,27
1970-01-01 00:00:00.000000227,40.72533,126,27
1970-01-01 00:00:00.000000226,47.75719,126,28
1970-01-01 00:00:00.000000227,46.35093,126,28
1970-01-01 00:00:00.000000228,46.651127,126,28
1970-01-01 00:00:00.000000227,51.21662,126,29
1970-01-01 00:00:00.000000228,52.3841,126,29
1970-01-01 00:00:00.000000229,53.634243,126,29
1970-01-01 00:00:00.000000228,49.09627,126,30
1970-01-01 00:00:00.000000229,49.708973,126,30
1970-01-01 00:00:00.000000230,50.8231,126,30
1970-01-01 00:00:00.000000229,59.369427,126,31
1970-01-01 00:00:00.000000230,62.966293,126,31
1970-01-01 00:00:00.000000231,64.67132,126,31
1970-01-01 00:00:00.000000230,66.63716,126,32
1970-01-01 00:00:00.000000231,69.528175,126,32
1970-01-01 00:00:00.000000232,70.472755,126,32
1970-01-01 00:00:00.000000188,102.56921,127,10
1970-01-01 00:00:00.000000189,101.95931,127,10
1970-01-01 00:00:00.000000190,101.9186,127,10
1970-01-01 00:00:00.000000189,102.27413,127,11
1970-01-01 00:00:00.000000190,101.89337,127,11
1970-01-01 00:00:00.000000191,101.883095,127,11
1970-01-01 00:00:00.000000190,104.4173,127,12
1970-01-01 00:00:00.000000191,104.765076,127,12
1970-01-01 00:00:00.000000192,104.97043,127,12
1970-01-01 00:00:00.000000191,100.11151,127,13
1970-01-01 00:00:00.000000192,99.57599,127,13
1970-01-01 00:00:00.000000193,99.70735,127,13
1970-01-01 00:00:00.000000192,94.50582,127,14
1970-01-01 00:00:00.000000193,93.46388,127,14
1970-01-01 00:00:00.000000194,93.90056,127,14
1970-01-01 00:00:00.000000193,89.21549,127,15
1970-01-01 00:00:00.000000194,88.423294,127,15
1970-01-01 00:00:00.000000195,88.68616,127,15
1970-01-01 00:00:00.000000194,85.10789,127,16
1970-01-01 00:00:00.000000195,84.699486,127,16
1970-01-01 00:00:00.000000196,84.75222,127,16
1970-01-01 00:00:00.000000195,83.483826,127,17
1970-01-01 00:00:00.000000196,83.01135,127,17
1970-01-01 00:00:00.000000197,83.2105,127,17
1970-01-01 00:00:00.000000196,81.893166,127,18
1970-01-01 00:00:00.000000197,80.934,127,18
1970-01-01 00:00:00.000000198,81.17668,127,18
1970-01-01 00:00:00.000000197,78.3639,127,19
1970-01-01 00:00:00.000000198,76.964485,127,19
1970-01-01 00:00:00.000000199,77.12493,127,19
1970-01-01 00:00:00.000000198,73.97335,127,20
1970-01-01 00:00:00.000000199,72.52477,127,20
1970-01-01 00:00:00.000000200,72.60047,127,20
1970-01-01 00:00:00.000000199,73.59038,127,21
1970-01-01 00:00:00.000000200,72.53059,127,21
1970-01-01 00:00:00.000000201,72.70202,127,21
1970-01-01 00:00:00.000000200,69.86131,127,22
1970-01-01 00:00:00.000000201,68.947075,127,22
1970-01-01 00:00:00.000000202,69.126785,127,22
1970-01-01 00:00:00.000000201,72.44576,127,23
1970-01-01 00:00:00.000000202,71.916504,127,23
1970-01-01 00:00:00.000000203,72.47997,127,23
1970-01-01 00:00:00.000000202,74.8678,127,24
1970-01-01 00:00:00.000000203,75.31806,127,24
1970-01-01 00:00:00.000000204,76.03936,127,24
1970-01-01 00:00:00.000000203,76.332405,127,25
1970-01-01 00:00:00.000000204,77.00162,127,25
1970-01-01 00:00:00.000000205,77.56162,127,25
1970-01-01 00:00:00.000000204,71.74773,127,26
1970-01-01 00:00:00.000000205,70.467636,127,26
1970-01-01 00:00:00.000000206,70.448006,127,26
1970-01-01 00:00:00.000000205,74.48631,127,27
1970-01-01 00:00:00.000000206,74.572784,127,27
1970-01-01 00:00:00.000000207,74.77027,127,27
1970-01-01 00:00:00.000000206,74.83452,127,28
1970-01-01 00:00:00.000000207,75.14833,127,28
1970-01-01 00:00:00.000000208,75.33513,127,28
1970-01-01 00:00:00.000000207,74.90938,127,29
1970-01-01 00:00:00.000000208,75.18331,127,29
1970-01-01 00:00:00.000000209,75.3006,127,29
1970-01-01 00:00:00.000000082,34.138027,129,10
1970-01-01 00:00:00.000000083,37.364067,129,10
1970-01-01 00:00:00.000000084,41.483788,129,10
