sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000582,0.73154336,110,85
1970-01-01 00:00:00.000000183,238.39687,112,10
1970-01-01 00:00:00.000000184,237.94951,112,10
1970-01-01 00:00:00.000000185,237.74379,112,10
1970-01-01 00:00:00.000000184,248.24599,112,11
1970-01-01 00:00:00.000000185,249.111,112,11
1970-01-01 00:00:00.000000186,249.40129,112,11
1970-01-01 00:00:00.000000185,152.36069,112,12
1970-01-01 00:00:00.000000186,143.68814,112,12
1970-01-01 00:00:00.000000187,142.39835,112,12
1970-01-01 00:00:00.000000186,102.10562,112,13
1970-01-01 00:00:00.000000187,93.82038,112,13
1970-01-01 00:00:00.000000188,93.94046,112,13
1970-01-01 00:00:00.000000187,117.311005,112,14
1970-01-01 00:00:00.000000188,120.30303,112,14
1970-01-01 00:00:00.000000189,125.39047,112,14
1970-01-01 00:00:00.000000188,122.28915,112,15
1970-01-01 00:00:00.000000189,131.27553,112,15
1970-01-01 00:00:00.000000190,139.14417,112,15
1970-01-01 00:00:00.000000189,125.18841,112,16
1970-01-01 00:00:00.000000190,134.69374,112,16
1970-01-01 00:00:00.000000191,142.4212,112,16
1970-01-01 00:00:00.000000190,120.49077,112,17
1970-01-01 00:00:00.000000191,123.16016,112,17
1970-01-01 00:00:00.000000192,125.75225,112,17
1970-01-01 00:00:00.000000191,115.407196,112,18
1970-01-01 00:00:00.000000192,114.92129,112,18
1970-01-01 00:00:00.000000193,115.18091,112,18
1970-01-01 00:00:00.000000192,116.16267,112,19
1970-01-01 00:00:00.000000193,117.00141,112,19
1970-01-01 00:00:00.000000194,117.99754,112,19
1970-01-01 00:00:00.000000193,111.0706,112,20
1970-01-01 00:00:00.000000194,111.60776,112,20
1970-01-01 00:00:00.000000195,112.518906,112,20
1970-01-01 00:00:00.000000194,107.47798,112,21
1970-01-01 00:00:00.000000195,107.902,112,21
1970-01-01 00:00:00.000000196,108.774025,112,21
1970-01-01 00:00:00.000000195,105.87016,112,22
1970-01-01 00:00:00.000000196,106.4762,112,22
1970-01-01 00:00:00.000000197,107.384636,112,22
1970-01-01 00:00:00.000000196,101.36538,112,23
1970-01-01 00:00:00.000000197,101.90122,112,23
1970-01-01 00:00:00.000000198,102.864456,112,23
1970-01-01 00:00:00.000000197,103.45219,112,24
1970-01-01 00:00:00.000000198,104.60963,112,24
1970-01-01 00:00:00.000000199,105.74544,112,24
1970-01-01 00:00:00.000000198,108.080246,112,25
1970-01-01 00:00:00.000000199,109.55432,112,25
1970-01-01 00:00:00.000000200,110.54528,112,25
1970-01-01 00:00:00.000000199,108.06206,112,26
1970-01-01 00:00:00.000000200,108.95052,112,26
1970-01-01 00:00:00.000000201,109.53568,112,26
1970-01-01 00:00:00.000000200,108.93087,112,27
1970-01-01 00:00:00.000000201,109.43764,112,27
1970-01-01 00:00:00.000000202,109.76177,112,27
1970-01-01 00:00:00.000000201,111.19903,112,28
1970-01-01 00:00:00.000000202,111.73412,112,28
1970-01-01 00:00:00.000000203,112.03657,112,28
1970-01-01 00:00:00.000000172,78.55389,113,10
1970-01-01 00:00:00.000000173,79.169975,113,10
1970-01-01 00:00:00.000000174,79.869606,113,10
1970-01-01 00:00:00.000000173,78.45806,113,11
1970-01-01 00:00:00.000000174,79.44357,113,11
1970-01-01 00:00:00.000000175,80.347305,113,11
1970-01-01 00:00:00.000000174,80.42649,113,12
1970-01-01 00:00:00.000000175,81.420944,113,12
1970-01-01 00:00:00.000000176,82.2593,113,12
1970-01-01 00:00:00.000000175,82.8794,113,13
1970-01-01 00:00:00.000000176,84.092896,113,13
1970-01-01 00:00:00.000000177,84.9989,113,13
1970-01-01 00:00:00.000000176,82.161415,113,14
1970-01-01 00:00:00.000000177,82.48825,113,14
1970-01-01 00:00:00.000000178,82.84459,113,14
1970-01-01 00:00:00.000000177,80.03216,113,15
1970-01-01 00:00:00.000000178,79.909836,113,15
1970-01-01 00:00:00.000000179,80.00415,113,15
1970-01-01 00:00:00.000000178,77.8628,113,16
1970-01-01 00:00:00.000000179,77.586784,113,16
1970-01-01 00:00:00.000000180,77.68304,113,16
1970-01-01 00:00:00.000000179,78.213615,113,17
1970-01-01 00:00:00.000000180,78.35628,113,17
1970-01-01 00:00:00.000000181,78.6794,113,17
1970-01-01 00:00:00.000000180,79.93959,113,18
1970-01-01 00:00:00.000000181,80.555824,113,18
1970-01-01 00:00:00.000000182,81.08046,113,18
1970-01-01 00:00:00.000000181,83.31344,113,19
1970-01-01 00:00:00.000000182,84.25098,113,19
1970-01-01 00:00:00.000000183,84.83875,113,19
1970-01-01 00:00:00.000000182,79.80466,113,20
1970-01-01 00:00:00.000000183,79.909325,113,20
1970-01-01 00:00:00.000000184,80.12134,113,20
1970-01-01 00:00:00.000000183,72.442024,113,21
1970-01-01 00:00:00.000000184,71.64614,113,21
1970-01-01 00:00:00.000000185,71.665344,113,21
1970-01-01 00:00:00.000000184,77.45245,113,22
1970-01-01 00:00:00.000000185,77.83869,113,22
1970-01-01 00:00:00.000000186,78.32506,113,22
1970-01-01 00:00:00.000000185,80.62421,113,23
1970-01-01 00:00:00.000000186,81.76394,113,23
1970-01-01 00:00:00.000000187,82.585304,113,23
1970-01-01 00:00:00.000000186,78.61223,113,24
1970-01-01 00:00:00.000000187,79.29287,113,24
1970-01-01 00:00:00.000000188,79.92559,113,24
1970-01-01 00:00:00.000000187,77.973915,113,25
1970-01-01 00:00:00.000000188,78.143425,113,25
1970-01-01 00:00:00.000000189,78.428024,113,25
1970-01-01 00:00:00.000000188,73.98752,113,26
1970-01-01 00:00:00.000000189,73.66459,113,26
1970-01-01 00:00:00.000000190,73.82155,113,26
1970-01-01 00:00:00.000000157,129.37578,114,10
1970-01-01 00:00:00.000000158,129.55917,114,10
1970-01-01 00:00:00.000000159,129.68924,114,10
1970-01-01 00:00:00.000000158,129.13025,114,11
1970-01-01 00:00:00.000000159,129.26933,114,11
1970-01-01 00:00:00.000000160,129.38817,114,11
1970-01-01 00:00:00.000000159,126.44568,114,12
1970-01-01 00:00:00.000000160,126.25705,114,12
1970-01-01 00:00:00.000000161,126.278946,114,12
1970-01-01 00:00:00.000000160,125.55499,114,13
1970-01-01 00:00:00.000000161,125.43543,114,13
1970-01-01 00:00:00.000000162,125.51616,114,13
1970-01-01 00:00:00.000000161,127.35188,114,14
1970-01-01 00:00:00.000000162,127.74284,114,14
1970-01-01 00:00:00.000000163,128.04242,114,14
1970-01-01 00:00:00.000000162,128.37851,114,15
1970-01-01 00:00:00.000000163,128.85956,114,15
1970-01-01 00:00:00.000000164,129.15111,114,15
1970-01-01 00:00:00.000000163,125.8376,114,16
1970-01-01 00:00:00.000000164,125.75427,114,16
1970-01-01 00:00:00.000000165,125.77488,114,16
1970-01-01 00:00:00.000000164,105.40413,114,17
1970-01-01 00:00:00.000000165,102.913826,114,17
1970-01-01 00:00:00.000000166,102.18472,114,17
1970-01-01 00:00:00.000000165,6.440153,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000167,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000168,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,20
1970-01-01 00:00:00.000000169,8.314716,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,14.067693,114,21
1970-01-01 00:00:00.000000170,32.163292,114,21
1970-01-01 00:00:00.000000169,3.1805499,114,22
1970-01-01 00:00:00.000000170,16.862682,114,22
1970-01-01 00:00:00.000000171,30.831131,114,22
1970-01-01 00:00:00.000000170,1.2424222,114,23
1970-01-01 00:00:00.000000171,4.9631443,114,23
1970-01-01 00:00:00.000000172,8.741872,114,23
1970-01-01 00:00:00.000000086,0.0,115,10
1970-01-01 00:00:00.000000087,4.888346,115,10
1970-01-01 00:00:00.000000088,13.309819,115,10
1970-01-01 00:00:00.000000087,2.2415981,115,11
1970-01-01 00:00:00.000000088,10.79134,115,11
1970-01-01 00:00:00.000000089,20.056635,115,11
1970-01-01 00:00:00.000000096,74.26978,117,10
1970-01-01 00:00:00.000000097,74.885056,117,10
1970-01-01 00:00:00.000000098,75.29782,117,10
1970-01-01 00:00:00.000000097,76.24848,117,11
1970-01-01 00:00:00.000000098,76.870224,117,11
1970-01-01 00:00:00.000000099,77.2877,117,11
1970-01-01 00:00:00.000000098,77.06218,117,12
1970-01-01 00:00:00.000000099,77.55419,117,12
1970-01-01 00:00:00.000000100,77.85295,117,12
1970-01-01 00:00:00.000000082,44.175182,118,10
1970-01-01 00:00:00.000000083,43.635372,118,10
1970-01-01 00:00:00.000000084,43.724342,118,10
1970-01-01 00:00:00.000000109,31.225357,121,10
1970-01-01 00:00:00.000000110,30.508001,121,10
1970-01-01 00:00:00.000000111,30.573841,121,10
1970-01-01 00:00:00.000000110,29.405725,121,11
1970-01-01 00:00:00.000000111,29.243149,121,11
1970-01-01 00:00:00.000000112,29.694433,121,11
1970-01-01 00:00:00.000000111,31.434181,121,12
1970-01-01 00:00:00.000000112,32.400467,121,12
1970-01-01 00:00:00.000000113,33.400043,121,12
1970-01-01 00:00:00.000000112,32.801197,121,13
1970-01-01 00:00:00.000000113,34.195786,121,13
1970-01-01 00:00:00.000000114,35.326378,121,13
1970-01-01 00:00:00.000000113,28.77565,121,14
1970-01-01 00:00:00.000000114,29.299603,121,14
1970-01-01 00:00:00.000000115,29.94773,121,14
1970-01-01 00:00:00.000000114,34.605328,121,15
1970-01-01 00:00:00.000000115,35.3596,121,15
1970-01-01 00:00:00.000000116,35.783108,121,15
1970-01-01 00:00:00.000000165,192.3788,122,10
1970-01-01 00:00:00.000000166,193.38783,122,10
1970-01-01 00:00:00.000000167,194.15514,122,10
1970-01-01 00:00:00.000000166,193.03905,122,11
1970-01-01 00:00:00.000000167,194.22008,122,11
1970-01-01 00:00:00.000000168,195.02309,122,11
1970-01-01 00:00:00.000000167,166.29242,122,12
1970-01-01 00:00:00.000000168,163.99173,122,12
1970-01-01 00:00:00.000000169,163.69266,122,12
1970-01-01 00:00:00.000000168,158.89706,122,13
1970-01-01 00:00:00.000000169,157.16415,122,13
1970-01-01 00:00:00.000000170,157.31808,122,13
1970-01-01 00:00:00.000000169,161.92023,122,14
1970-01-01 00:00:00.000000170,163.00429,122,14
1970-01-01 00:00:00.000000171,164.56783,122,14
1970-01-01 00:00:00.000000170,171.80841,122,15
1970-01-01 00:00:00.000000171,175.23119,122,15
1970-01-01 00:00:00.000000172,177.70702,122,15
1970-01-01 00:00:00.000000171,176.89587,122,16
1970-01-01 00:00:00.000000172,179.97115,122,16
1970-01-01 00:00:00.000000173,181.90181,122,16
1970-01-01 00:00:00.000000172,176.47781,122,17
1970-01-01 00:00:00.000000173,177.09235,122,17
1970-01-01 00:00:00.000000174,177.33687,122,17
1970-01-01 00:00:00.000000173,181.32866,122,18
1970-01-01 00:00:00.000000174,181.88626,122,18
1970-01-01 00:00:00.000000175,181.98979,122,18
1970-01-01 00:00:00.000000174,164.26035,122,19
1970-01-01 00:00:00.000000175,162.4346,122,19
1970-01-01 00:00:00.000000176,161.85764,122,19
1970-01-01 00:00:00.000000175,155.08809,122,20
1970-01-01 00:00:00.000000176,153.21144,122,20
1970-01-01 00:00:00.000000177,152.94882,122,20
1970-01-01 00:00:00.000000176,144.06735,122,21
1970-01-01 00:00:00.000000177,142.98807,122,21
1970-01-01 00:00:00.000000178,143.51338,122,21
1970-01-01 00:00:00.000000177,131.27243,122,22
1970-01-01 00:00:00.000000178,130.77393,122,22
1970-01-01 00:00:00.000000179,131.90646,122,22
1970-01-01 00:00:00.000000178,134.96858,122,23
1970-01-01 00:00:00.000000179,136.91728,122,23
1970-01-01 00:00:00.000000180,139.0645,122,23
1970-01-01 00:00:00.000000179,142.54893,122,24
1970-01-01 00:00:00.000000180,145.53711,122,24
1970-01-01 00:00:00.000000181,147.70966,122,24
1970-01-01 00:00:00.000000180,148.35944,122,25
1970-01-01 00:00:00.000000181,150.87184,122,25
1970-01-01 00:00:00.000000182,152.31868,122,25
1970-01-01 00:00:00.000000101,139.3644,123,10
1970-01-01 00:00:00.000000102,139.36995,123,10
1970-01-01 00:00:00.000000103,139.4937,123,10
1970-01-01 00:00:00.000000102,125.05154,123,11
1970-01-01 00:00:00.000000103,123.66831,123,11
1970-01-01 00:00:00.000000104,123.46096,123,11
1970-01-01 00:00:00.000000103,117.55724,123,12
1970-01-01 00:00:00.000000104,116.28455,123,12
1970-01-01 00:00:00.000000105,116.23498,123,12
1970-01-01 00:00:00.000000104,108.91284,123,13
1970-01-01 00:00:00.000000105,108.25568,123,13
1970-01-01 00:00:00.000000106,108.71336,123,13
1970-01-01 00:00:00.000000105,85.10763,123,14
1970-01-01 00:00:00.000000106,83.86436,123,14
1970-01-01 00:00:00.000000107,84.8551,123,14
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000109,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,11
1970-01-01 00:00:00.000000109,4.0889664,124,11
1970-01-01 00:00:00.000000110,19.222593,124,11
1970-01-01 00:00:00.000000109,0.6487375,124,12
1970-01-01 00:00:00.000000110,11.7626095,124,12
1970-01-01 00:00:00.000000111,23.6635,124,12
1970-01-01 00:00:00.000000110,1.1837076,124,13
1970-01-01 00:00:00.000000111,6.3374953,124,13
1970-01-01 00:00:00.000000112,11.774878,124,13
1970-01-01 00:00:00.000000111,1.1325241,124,14
1970-01-01 00:00:00.000000112,4.127073,124,14
1970-01-01 00:00:00.000000113,7.17713,124,14
1970-01-01 00:00:00.000000164,112.400185,125,10
1970-01-01 00:00:00.000000165,113.273285,125,10
1970-01-01 00:00:00.000000166,114.185585,125,10
1970-01-01 00:00:00.000000165,112.91615,125,11
1970-01-01 00:00:00.000000166,113.76725,125,11
1970-01-01 00:00:00.000000167,114.51047,125,11
1970-01-01 00:00:00.000000166,107.91446,125,12
1970-01-01 00:00:00.000000167,107.99293,125,12
1970-01-01 00:00:00.000000168,108.380615,125,12
1970-01-01 00:00:00.000000167,104.76174,125,13
1970-01-01 00:00:00.000000168,104.78805,125,13
1970-01-01 00:00:00.000000169,105.213165,125,13
1970-01-01 00:00:00.000000168,104.6738,125,14
1970-01-01 00:00:00.000000169,105.058426,125,14
1970-01-01 00:00:00.000000170,105.61269,125,14
1970-01-01 00:00:00.000000169,103.02347,125,15
1970-01-01 00:00:00.000000170,103.60505,125,15
1970-01-01 00:00:00.000000171,104.288,125,15
1970-01-01 00:00:00.000000170,103.869316,125,16
1970-01-01 00:00:00.000000171,104.590744,125,16
1970-01-01 00:00:00.000000172,105.2212,125,16
1970-01-01 00:00:00.000000171,103.664635,125,17
1970-01-01 00:00:00.000000172,103.992935,125,17
1970-01-01 00:00:00.000000173,104.2746,125,17
1970-01-01 00:00:00.000000172,105.17639,125,18
1970-01-01 00:00:00.000000173,105.46577,125,18
1970-01-01 00:00:00.000000174,105.630775,125,18
1970-01-01 00:00:00.000000173,83.74939,125,19
1970-01-01 00:00:00.000000174,81.6932,125,19
1970-01-01 00:00:00.000000175,81.30645,125,19
1970-01-01 00:00:00.000000174,31.351427,125,20
1970-01-01 00:00:00.000000175,26.44971,125,20
1970-01-01 00:00:00.000000176,26.990885,125,20
1970-01-01 00:00:00.000000175,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,21
1970-01-01 00:00:00.000000177,3.6615412,125,21
1970-01-01 00:00:00.000000176,0.0,125,22
1970-01-01 00:00:00.000000177,10.98796,125,22
1970-01-01 00:00:00.000000178,25.897205,125,22
1970-01-01 00:00:00.000000177,5.144904,125,23
1970-01-01 00:00:00.000000178,20.768261,125,23
1970-01-01 00:00:00.000000179,36.96973,125,23
1970-01-01 00:00:00.000000178,5.844544,125,24
1970-01-01 00:00:00.000000179,17.675877,125,24
1970-01-01 00:00:00.000000180,29.180426,125,24
1970-01-01 00:00:00.000000208,34.714222,126,10
1970-01-01 00:00:00.000000209,41.811707,126,10
1970-01-01 00:00:00.000000210,47.935394,126,10
1970-01-01 00:00:00.000000209,50.093582,126,11
1970-01-01 00:00:00.000000210,57.773426,126,11
1970-01-01 00:00:00.000000211,62.957737,126,11
1970-01-01 00:00:00.000000210,57.356117,126,12
1970-01-01 00:00:00.000000211,62.395252,126,12
1970-01-01 00:00:00.000000212,65.304504,126,12
1970-01-01 00:00:00.000000211,60.687744,126,13
1970-01-01 00:00:00.000000212,63.39302,126,13
1970-01-01 00:00:00.000000213,64.85994,126,13
1970-01-01 00:00:00.000000212,60.7332,126,14
1970-01-01 00:00:00.000000213,62.18418,126,14
1970-01-01 00:00:00.000000214,63.05231,126,14
1970-01-01 00:00:00.000000213,58.51376,126,15
1970-01-01 00:00:00.000000214,58.93843,126,15
1970-01-01 00:00:00.000000215,59.35159,126,15
1970-01-01 00:00:00.000000214,62.539593,126,16
1970-01-01 00:00:00.000000215,63.136456,126,16
1970-01-01 00:00:00.000000216,63.45942,126,16
1970-01-01 00:00:00.000000215,62.34652,126,17
1970-01-01 00:00:00.000000216,62.684155,126,17
1970-01-01 00:00:00.000000217,62.875843,126,17
1970-01-01 00:00:00.000000216,56.7776,126,18
1970-01-01 00:00:00.000000217,56.231873,126,18
1970-01-01 00:00:00.000000218,56.14059,126,18
1970-01-01 00:00:00.000000217,58.041096,126,19
1970-01-01 00:00:00.000000218,57.968174,126,19
1970-01-01 00:00:00.000000219,58.099537,126,19
1970-01-01 00:00:00.000000218,56.87693,126,20
1970-01-01 00:00:00.000000219,57.0543,126,20
1970-01-01 00:00:00.000000220,57.37839,126,20
1970-01-01 00:00:00.000000219,59.657417,126,21
1970-01-01 00:00:00.000000220,60.41085,126,21
1970-01-01 00:00:00.000000221,60.962303,126,21
1970-01-01 00:00:00.000000220,62.50286,126,22
1970-01-01 00:00:00.000000221,63.45946,126,22
1970-01-01 00:00:00.000000222,64.01554,126,22
1970-01-01 00:00:00.000000221,64.959206,126,23
1970-01-01 00:00:00.000000222,65.798874,126,23
1970-01-01 00:00:00.000000223,66.23173,126,23
1970-01-01 00:00:00.000000222,67.38341,126,24
1970-01-01 00:00:00.000000223,68.246666,126,24
1970-01-01 00:00:00.000000224,68.694115,126,24
1970-01-01 00:00:00.000000223,69.9314,126,25
1970-01-01 00:00:00.000000224,70.814865,126,25
1970-01-01 00:00:00.000000225,71.2844,126,25
1970-01-01 00:00:00.000000224,71.37915,126,26
1970-01-01 00:00:00.000000225,72.125565,126,26
1970-01-01 00:00:00.000000226,72.53534,126,26
1970-01-01 00:00:00.000000225,44.21694,126,27
1970-01-01 00:00:00.000000226,42.001846,126,27
1970-01-01 00:00:00.000000227,41.914265,126,27
1970-01-01 00:00:00.000000226,49.21495,126,28
1970-01-01 00:00:00.000000227,49.229027,126,28
1970-01-01 00:00:00.000000228,50.20605,126,28
1970-01-01 00:00:00.000000227,51.533974,126,29
1970-01-01 00:00:00.000000228,53.5884,126,29
1970-01-01 00:00:00.000000229,55.61504,126,29
1970-01-01 00:00:00.000000228,50.35556,126,30
1970-01-01 00:00:00.000000229,52.620033,126,30
1970-01-01 00:00:00.000000230,54.7183,126,30
1970-01-01 00:00:00.000000229,57.933174,126,31
1970-01-01 00:00:00.000000230,60.611813,126,31
1970-01-01 00:00:00.000000231,62.490078,126,31
1970-01-01 00:00:00.000000230,62.38307,126,32
1970-01-01 00:00:00.000000231,63.93028,126,32
1970-01-01 00:00:00.000000232,64.75466,126,32
1970-01-01 00:00:00.000000188,102.79234,127,10
1970-01-01 00:00:00.000000189,102.68438,127,10
1970-01-01 00:00:00.000000190,102.688324,127,10
1970-01-01 00:00:00.000000189,102.47735,127,11
1970-01-01 00:00:00.000000190,102.413155,127,11
1970-01-01 00:00:00.000000191,102.453224,127,11
1970-01-01 00:00:00.000000190,103.99014,127,12
1970-01-01 00:00:00.000000191,104.256805,127,12
1970-01-01 00:00:00.000000192,104.432274,127,12
1970-01-01 00:00:00.000000191,100.95428,127,13
1970-01-01 00:00:00.000000192,100.838455,127,13
1970-01-01 00:00:00.000000193,100.89644,127,13
1970-01-01 00:00:00.000000192,96.11424,127,14
1970-01-01 00:00:00.000000193,95.68246,127,14
1970-01-01 00:00:00.000000194,95.731255,127,14
1970-01-01 00:00:00.000000193,90.82708,127,15
1970-01-01 00:00:00.000000194,90.35575,127,15
1970-01-01 00:00:00.000000195,90.54182,127,15
1970-01-01 00:00:00.000000194,86.66624,127,16
1970-01-01 00:00:00.000000195,86.58142,127,16
1970-01-01 00:00:00.000000196,87.090324,127,16
1970-01-01 00:00:00.000000195,84.61798,127,17
1970-01-01 00:00:00.000000196,85.135765,127,17
1970-01-01 00:00:00.000000197,85.98161,127,17
1970-01-01 00:00:00.000000196,82.75473,127,18
1970-01-01 00:00:00.000000197,83.418884,127,18
1970-01-01 00:00:00.000000198,84.28358,127,18
1970-01-01 00:00:00.000000197,79.6188,127,19
1970-01-01 00:00:00.000000198,80.05514,127,19
1970-01-01 00:00:00.000000199,80.77052,127,19
1970-01-01 00:00:00.000000198,75.54643,127,20
1970-01-01 00:00:00.000000199,75.69162,127,20
1970-01-01 00:00:00.000000200,76.26249,127,20
1970-01-01 00:00:00.000000199,74.33441,127,21
1970-01-01 00:00:00.000000200,74.69067,127,21
1970-01-01 00:00:00.000000201,75.31653,127,21
1970-01-01 00:00:00.000000200,71.13635,127,22
1970-01-01 00:00:00.000000201,71.501045,127,22
1970-01-01 00:00:00.000000202,72.15924,127,22
1970-01-01 00:00:00.000000201,72.51473,127,23
1970-01-01 00:00:00.000000202,73.254196,127,23
1970-01-01 00:00:00.000000203,73.9793,127,23
1970-01-01 00:00:00.000000202,74.55003,127,24
1970-01-01 00:00:00.000000203,75.429405,127,24
1970-01-01 00:00:00.000000204,76.06028,127,24
1970-01-01 00:00:00.000000203,75.782455,127,25
1970-01-01 00:00:00.000000204,76.39098,127,25
1970-01-01 00:00:00.000000205,76.75479,127,25
1970-01-01 00:00:00.000000204,72.52845,127,26
1970-01-01 00:00:00.000000205,72.429985,127,26
1970-01-01 00:00:00.000000206,72.47967,127,26
1970-01-01 00:00:00.000000205,73.72668,127,27
1970-01-01 00:00:00.000000206,73.68449,127,27
1970-01-01 00:00:00.000000207,73.701965,127,27
1970-01-01 00:00:00.000000206,74.431786,127,28
1970-01-01 00:00:00.000000207,74.62977,127,28
1970-01-01 00:00:00.000000208,74.76613,127,28
1970-01-01 00:00:00.000000207,74.73357,127,29
1970-01-01 00:00:00.000000208,74.94618,127,29
1970-01-01 00:00:00.000000209,75.08175,127,29
1970-01-01 00:00:00.000000082,2.3620398,129,10
1970-01-01 00:00:00.000000083,12.912346,129,10
1970-01-01 00:00:00.000000084,23.697155,129,10
